OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571619179999,4262.0236236,36,8.21797,1432.6111209,0,46.00747790712075,69.39982365188186,,30.162471999999998
1571619239999,8316.4583336,48,12.5322,2184.7633179,0,50.307096887358355,51.2237090057989,,27.489355999999994
1571619299999,32086.1400111,150,85.37945,14871.5934372,0,63.347631745591556,67.44512291515584,,39.780936
1571619359999,60661.2280333,142,297.2035,51752.3647062,0,78.60799573876247,81.82388535391703,,88.270692
1571619419999,26829.9145204,103,46.88924,8171.8228559,0,51.449872062771064,72.23139847425774,,90.044472
1571619479999,14430.348634,83,40.07632,6984.6712135,0,48.88471731979184,38.89806514092441,,96.41614200000001
1571619539999,18576.0900787,100,87.73489,15286.5243941,0,54.616746418021776,11.99294722563585,,111.45668
1571619599999,23256.2217233,93,82.92743,14441.2966117,0,54.80010290923207,13.062056977129297,,110.966276
1571619659999,20825.2085196,80,52.61613,9169.3716171,0,50.86219592006531,24.205194198837713,,62.048802
1571619719999,15805.1016606,77,38.54781,6712.1468082,0,50.66876426724174,27.830124206819306,,60.380516
1571619779999,13809.9397005,68,29.14557,5076.2204909,0,50.22193248866434,21.196282647734773,,58.194366
1571619839999,66186.0713223,104,260.14256,45284.0493436,0,62.29386103454037,43.38647875935968,,92.6759
1571619899999,4685.9688917,34,9.87806,1719.1010493,0,48.09870254414227,33.33333333333332,,78.066026
1571619959999,24556.1321951,90,50.84268,8843.690905,0,50.53231718108902,39.04799216952008,,77.71133599999999
1571620019999,220730.8828263,145,162.55492,28263.6378416,0,55.99926440117206,24.266904102002542,,102.512758
1571620079999,12904.939797,62,44.23458,7692.8231125,0,51.13198119843972,31.389705058749453,,105.53056000000001
1571620139999,40411.0586106,117,161.67026,28138.5181173,0,52.64001500899557,44.83533949045019,,85.83610000000002
1571620199999,8505.1791125,51,24.34979,4235.0876849,0,40.044668746867806,26.283094224634386,,88.730446
1571620259999,8416.3425157,57,5.157,897.3501101,0,48.16846326402231,36.133029928798194,,79.59331
1571620319999,28657.553586,118,124.82542,21738.511595,0,53.384213706512156,50.306069994244034,,72.04741
1571620379999,14047.6620803,74,31.09632,5417.0616823,0,47.81856373182672,69.73175757323567,,69.419758
1571620439999,17522.5170069,73,33.48805,5830.1559911,0,48.092290818106804,72.86870755102511,,43.783316
1571620499999,11767.6758738,65,12.56275,2186.5902328,0,48.44319006340163,43.276334898630104,,41.42590799999999
1571620559999,11764.6775432,50,6.12389,1066.1957176,0,48.732215707664054,29.322616631356766,,41.619286
1571620619999,12585.2901239,57,53.78339,9366.3220514,0,50.93536202556113,42.54626332598995,,27.41088
1571620679999,8413.5529494,78,33.14284,5774.2757455,0,39.74396476762913,38.80530264505162,,27.820184
1571620739999,81910.1251725,86,40.83151,7115.3120344,0,51.79110462869725,66.66666666666666,,29.288876
1571620799999,4399.6257055,36,13.44427,2342.3912777,0,47.80141498247013,55.62756058772002,,29.465179999999997
1571620859999,7950.7097759,51,26.4993,4615.3102181,0,40.95198815812141,58.9700507400816,,33.540262
1571620919999,8376.4994425,52,23.24683,4047.539503,0,48.35205577209706,49.45451732645114,,27.432949999999998
1571620979999,6910.0418805,40,25.9872,4525.7955858,0,37.005791141574115,27.16029007206444,,26.001821999999997
1571621039999,13443.6899928,59,68.11024,11868.7901546,0,55.12545799818207,57.151133253036214,,31.457568000000002
1571621099999,9235.3886416,56,45.77972,7980.7579227,0,54.723233777673606,65.92672624044081,,37.924658
1571621159999,16719.596829,75,25.69783,4479.6707121,0,35.00086111343374,65.92672624044081,,37.764364
1571621219999,3695.3422556,38,1.58133,275.5584877,0,44.34213836072897,48.0657976477537,,33.431264000000006
1571621279999,7150.1199788,38,22.07785,3846.3088086,0,47.954695488714535,36.928460812172645,,32.64939400000001
1571621339999,5001.7828938,45,11.39475,1985.5584734,0,49.78265259555601,61.91157978704166,,21.306296
1571621399999,15119.8408335,82,17.89048,3117.276122,0,52.189123818753814,79.77250837972878,,15.728448
1571621459999,10858.8121857,51,18.76966,3271.6612485,0,42.112987739243735,58.31645230820234,,14.342814
1571621519999,17681.7558126,47,90.61401,15800.2399511,0,60.51912730835417,66.66666666666666,,32.14935
1571621579999,19133.4442617,100,59.3256,10350.1251902,0,53.11585047697013,53.2594069067976,,39.5989
1571621639999,20602.8312582,72,27.37899,4774.1547092,0,52.312174024201475,71.73003052065998,,42.795747999999996
1571621699999,12884.1485664,83,55.15559,9623.6974648,0,54.53342989449726,60.88999280501603,,50.24877
1571621759999,10858.4609549,70,44.41336,7750.4264065,0,53.271032890164754,44.8584171154977,,55.37751000000001
1571621819999,16064.135386,74,36.17109,6306.5498948,0,51.54748281362279,26.387793501635326,,44.488926
1571621879999,11493.8301792,82,20.25648,3531.5135043,0,42.09912926532596,3.894497883945944,,36.675101999999995
1571621939999,7356.3823245,50,32.75625,5708.5374781,0,47.77762378110314,15.222661585151073,,37.750554
1571621999999,8549.8215191,47,13.11438,2285.1610477,0,47.84948101764463,32.37984429820204,,29.342312
1571622059999,2556.6150983,26,7.05533,1228.93588,0,50.99704819819147,63.771270989220454,,21.870706
1571622119999,6488.6082224,55,9.11536,1587.8334304,0,47.468993412485254,68.66516395154177,,16.45956
1571622179999,5930.4075492,46,15.58368,2714.7517812,0,50.83160210694054,83.27816715962753,,15.525
1571622239999,5022.1612565,55,11.22365,1955.3547707,0,48.66515675567838,63.188183859259205,,11.21848
1571622299999,4404.5867086,39,15.12474,2634.9702662,0,49.278933996937006,60.17208734874492,,11.620552
1571622359999,10152.0610368,33,19.35623,3371.7308911,0,30.75491170156188,28.40190142760818,,14.080732000000001
1571622419999,8767.6913957,55,16.7381,2915.1812045,0,36.39047411481758,26.457183505590617,,15.605279999999999
1571622479999,34378.0232465,79,34.71093,6042.583064,0,52.57282140739675,42.69005880196585,,19.43073
1571622539999,17046.9914908,79,43.20511,7519.46652,0,45.150199787510175,64.68313433797604,,25.827022
1571622599999,7965.1276657,44,19.6186,3414.1040759,0,40.88764160400229,70.8071615156134,,26.725794
1571622659999,7545.8763426,43,30.80264,5360.1491646,0,48.06879103430091,61.52949968723888,,29.015076
1571622719999,2495.5378613,34,7.25518,1262.6096856,0,45.56647306594792,52.88333462719888,,27.118491999999996
1571622779999,17627.6651808,58,54.26639,9442.3551714,0,55.93755838147022,70.73591531426234,,31.029584
1571622839999,183206.7513763,88,1045.89154,182030.3807013,0,94.78187829133272,80.01357714263685,,231.56687000000002
1571622899999,30767.0400923,57,157.88522,27485.9553663,0,53.70577247737406,72.17937105543255,,259.220194
1571622959999,10947.3048659,64,50.40083,8781.5956943,0,50.9643924479669,42.50201993423985,,263.139832
1571623019999,6182.6377904,46,22.75805,3966.6273828,0,50.16594541650685,9.168686600906518,,266.240406
1571623079999,12044.7116553,71,35.91377,6260.3940014,0,50.568775863453546,3.9569437902065068,,262.569882
1571623139999,11629.7760935,77,40.27298,7023.0883982,0,50.579207126904784,4.192504896349624,,61.446169999999995
1571623199999,7902.4083271,50,32.19393,5612.5410675,0,50.29515116143615,9.586548576910957,,36.307912
1571623259999,12699.0273433,72,47.50648,8282.0974058,0,50.70328966719139,42.61892033217839,,35.72904200000001
1571623319999,8522.7158967,56,37.70067,6577.2804647,0,50.068594220850514,38.72737701389465,,38.717566
1571623379999,26701.2749893,68,107.85446,18820.4004909,0,51.442451524852586,66.66666666666664,,53.10570399999999
1571623439999,7412.3415157,32,35.80664,6247.9614958,0,50.35354092374589,40.24687770375471,,52.212436000000004
1571623499999,22801.2437203,77,63.75713,11117.2742822,0,50.714481631814145,55.91777766020456,,58.525076
1571623559999,6934.167804,36,24.96904,4352.8599282,0,50.38153030987837,30.177083633157952,,54.017588
1571623619999,8980.3348613,52,20.62988,3595.0304695,0,49.2619527124764,23.263539262736558,,50.603429999999996
1571623679999,21107.8385353,79,42.58427,7416.955088,0,11.67890428539802,7.592639306286717,,37.549392
1571623739999,6161.5827499,62,13.59697,2367.2015923,0,33.97012913040257,19.03496447798886,,33.107457999999994
1571623799999,11481.2602326,47,18.69871,3254.3876617,0,45.44087789301535,48.11307198268554,,24.095774
1571623859999,82305.6158706,107,372.11252,64794.483192,0,75.9377106739185,81.44640531601887,,93.52447
1571623919999,29364.0429459,114,92.75217,16184.2889867,0,53.02443381367065,83.85884073643977,,107.948928
1571623979999,15994.5860252,79,43.53027,7591.8906591,0,50.16542591348796,67.64407217690214,,108.13812800000001
1571624039999,30553.3781079,67,143.52466,25037.032487,0,55.17128682557523,44.94616996354287,,134.12366600000001
1571624099999,10640.0983002,67,22.50035,3925.7516032,0,48.94233935334493,23.4987700651331,,134.883994
1571624159999,12576.2391326,57,26.59084,4637.5901662,0,49.52781514394892,13.76852218773547,,65.77965800000001
1571624219999,11741.2603516,55,52.90258,9228.2761227,0,47.574052611882045,3.133091067761402,,57.80974
1571624279999,5475.584913,52,19.92543,3475.3743827,0,49.273846015013724,10.591039382987256,,53.088772000000006
1571624339999,9832.026317,46,40.68976,7100.5482732,0,48.93828817904775,30.73330453644292,,32.521792
1571624399999,20389.1578223,88,63.34498,11054.7014921,0,51.792939328849094,64.06663786977624,,40.690718
1571624459999,24721.558251,72,96.72556,16874.2356064,0,53.46129322165715,89.94202288788374,,54.717662
1571624519999,3378.2562598,37,13.56637,2366.3049155,0,48.74970539255499,66.66666666666664,,46.85042
1571624579999,7425.0835189,51,17.66819,3081.323023,0,50.17926092341889,43.44708962043134,,46.398972
1571624639999,21233.2952453,83,29.22501,5094.7170857,0,50.46086639537357,22.219802520947358,58.96542717528736,44.106021999999996
1571624699999,10881.9118863,49,19.55162,3407.3629345,0,27.917236146971916,22.219802520947358,58.41262902969348,35.34735
1571624759999,22786.9948468,59,111.9697,19511.9243223,0,51.57178189742253,45.43937956718267,59.147543888888876,38.396178
1571624819999,5037.0738946,50,11.43103,1992.5271633,0,47.577950272044134,61.038669314681556,58.48605397701148,37.96911
1571624879999,26026.8696991,92,123.87196,21614.3659593,0,48.54444438387664,90.10596213655812,59.382792651341006,59.209864
1571624939999,46308.993074,116,28.90847,5045.5396378,0,50.49366756857405,88.58671316538458,58.975872349616864,59.14655600000001
1571624999999,18281.2727585,60,48.9725,8545.3221921,0,51.68281781273849,94.21471051736968,58.87755378448278,65.030732
1571625059999,14649.8680271,69,42.25026,7379.9759861,0,49.174770923693025,78.11430506208507,58.70959487356322,51.086844
1571625119999,75096.5240221,210,242.43161,42373.7551346,0,63.69066363528721,79.63355403325859,61.30843168486588,97.28696
1571625179999,60693.1824552,106,123.13512,21529.3499586,0,54.524235959235355,58.58437743265722,62.24673998850575,97.139592
1571625239999,58868.8969218,158,142.42276,24912.6774364,0,54.35553596892444,57.51425532917907,63.44339327777775,119.84245000000001
1571625299999,11263.002505,51,57.85561,10114.8275704,0,47.9733517361088,24.18092199584575,63.463802465517254,121.619072
1571625359999,47105.1532029,102,187.27735,32731.2038907,0,58.64032691139805,34.519325752919606,65.26463343295016,150.62449
1571625419999,33784.0098511,112,131.22114,22957.7008798,0,55.37051713108838,45.7380337876019,66.28360968678159,128.38239600000003
1571625479999,11275.2105776,53,34.55872,6043.8945077,0,50.233464887050985,52.80068311352604,65.96003063793101,110.66711600000001
1571625539999,16766.0717284,75,41.33883,7227.9535353,0,50.95608212581607,39.49888551008174,65.72865324904215,90.45033000000001
1571625599999,22253.4827825,95,85.79789,15011.5574881,0,48.80104388184679,16.38341221228563,66.11039934674328,96.038786
1571625659999,53179.2355772,173,178.77709,31275.8161702,0,57.719754121587734,42.65409621969483,67.76842304022989,94.338734
1571625719999,9158.7620651,67,33.4336,5845.6581068,0,45.95094889469377,33.33333333333333,67.41018174616862,74.78122599999999
1571625779999,20078.1967293,61,27.11409,4743.0251117,0,49.91273664661286,44.55448868297368,66.96278235344829,73.2923
1571625839999,8738.1095082,42,21.99458,3847.9049256,0,48.66867235930592,18.918689670857702,66.44803437547894,69.42344999999999
1571625899999,15527.2681238,57,56.06187,9809.6960638,0,50.66367436475387,32.266760776922126,66.40409939367814,63.47624599999999
1571625959999,9620.8889755,49,43.04423,7522.6414339,0,38.31774980323478,21.045605427281775,66.17677498467434,36.329674
1571626019999,17712.3229075,68,79.0053,13809.2350252,0,47.13458371701368,37.15304920455916,66.44366732662834,45.444013999999996
1571626079999,11252.2494983,49,18.51577,3236.5317262,0,42.36314840593015,34.727337085698316,65.87377780842913,43.72435
1571626139999,5327.7307931,41,15.50502,2709.1406059,0,47.09803249618368,58.4336288507722,65.26561238505748,42.426438000000005
1571626199999,20661.6872667,38,22.82323,3988.3579839,0,36.46655277294991,34.62865075227746,64.75766370498083,35.778710000000004
1571626259999,12692.6981598,48,9.66675,1689.0439986,0,39.236959797020724,32.36270655113586,64.06725937260538,29.103214
1571626319999,10657.9077342,64,20.95431,3660.4328595,0,48.58083216016978,41.98974811939532,63.540434813218404,17.493016
1571626379999,19186.7429092,37,92.65732,16187.1773647,0,54.71475958492798,75.32308145272866,64.01402919444446,32.321326
1571626439999,15529.9008548,37,80.60479,14089.1140802,0,49.49268870356628,90.46103372390185,64.31394234865901,45.34128
1571626499999,21184.6668878,65,44.44789,7771.4217426,0,35.238662350450596,57.12770039056852,64.11075869923371,49.666211999999994
1571626559999,8523.3570745,51,5.96617,1043.0743869,0,46.05513657067979,42.3067587511957,63.3738438601533,48.926095999999994
1571626619999,16499.4316531,57,75.30958,13167.6351648,0,55.86083670762251,51.84572502729386,63.59296311398468,59.79715
1571626679999,5807.0951225,34,22.78637,3984.6220183,0,50.086332641842084,75.84524779702838,63.082070560344846,45.82296
1571626739999,15587.6938801,39,80.23846,14033.3537093,0,52.50818381857974,85.24701809365867,63.36740087164754,45.749694000000005
1571626799999,8357.6822669,42,24.31136,4251.5136797,0,48.21545339868034,59.25742971761337,62.89131117720306,41.72238800000001
1571626859999,4144.2692128,34,12.63104,2208.8071612,0,43.37030184136163,35.25790694787883,62.25213718103452,43.055362
1571626919999,15111.463634,56,45.07009,7877.3028998,0,52.809788637958626,40.67707829062136,62.060826792145605,37.007464000000006
1571626979999,7111.8234195,38,7.92027,1384.0761155,0,49.25151194143754,54.10144720366271,61.35884850862072,34.034244
1571627039999,12827.7157014,63,29.27157,5113.6969419,0,50.619193803779304,79.69920874380263,60.9531242835249,23.840866
1571627099999,7085.5907604,64,17.94989,3135.9543125,0,50.79819075964543,72.59572271163687,60.389509188697346,22.568571999999996
1571627159999,4095.0794942,46,18.03657,3151.6721009,0,49.71263352356365,56.147317710275324,59.8262458342912,23.649678
1571627219999,15021.46357,70,52.55949,9185.679953,0,45.73870451689672,30.549556170135407,59.73908368773943,25.147557999999997
1571627279999,2968.916592,41,11.03502,1928.7647262,0,43.04247572114022,4.3197088689678385,59.076596219348666,25.770508
1571627339999,5891.3161943,41,8.43512,1474.4449428,0,46.13931318336324,13.309915964541368,58.382542088122605,21.603218
1571627399999,16421.1161349,57,52.03247,9099.9393012,0,54.88487957969058,46.643249297874696,58.29105154501918,28.419734
1571627459999,42561.511849,104,125.73732,21993.8919341,0,55.29835899641578,79.97658263120803,59.21253296934865,49.959884
1571627519999,30473.776633,103,128.39687,22442.5773599,0,62.39510162362504,100.0,60.16250053831416,65.12736
1571627579999,33028.4147081,63,13.22281,2310.4878195,0,43.073161035893214,66.66666666666667,59.514324986590054,65.564918
1571627639999,12539.757934,70,55.40715,9681.1681604,0,53.30808887874413,50.99016546565968,59.44921647796933,74.95932400000001
1571627699999,4883.9728651,37,17.40332,3041.4485333,0,50.48076663473833,30.436096487633847,58.85690134865899,68.033494
1571627759999,13684.3507137,80,23.93882,4181.6456948,0,47.75398171300417,38.51123548287358,58.3583087672414,47.673794
1571627819999,16195.5818261,69,16.54784,2889.6123909,0,50.978943029688295,46.60212434145863,57.75912043869736,25.303988
1571627879999,16401.6459087,60,19.71729,3442.3430006,0,48.869250566825684,40.51621813559985,57.20285078160922,26.602884
1571627939999,4665.9165906,34,8.72172,1522.7618685,0,48.907002010780786,44.35874454832992,56.49422986302682,17.265798
1571627999999,13417.8868248,56,47.30171,8260.43724,0,53.176554864337824,51.944356890751855,56.32508943199233,23.245476
1571628059999,5731.3113182,37,18.62269,3251.1355668,0,46.26903198482072,45.250998741303135,55.784313264367796,22.18225
1571628119999,9691.887702,52,31.24495,5454.7866212,0,52.37263312590038,62.78721642833151,55.420344758620715,25.121671999999997
1571628179999,3739.4918439,33,14.02419,2448.7000113,0,50.63437546443954,50.5195316434978,54.81969444540227,23.983051999999997
1571628239999,8251.087737,55,29.6039,5168.9165654,0,47.281384597769694,55.404797705860545,54.44099709578544,28.159488
1571628299999,3849.5541375,36,7.59762,1326.8921318,0,33.628149344251256,25.950914610862373,53.763872467432954,20.21867
1571628359999,2828.8763008,31,4.87463,851.1209814,0,32.885243928237486,4.885266062362748,53.05350147413792,17.469058
1571628419999,1595.5935525,31,3.39839,593.368156,0,48.01259408014633,28.409559309149497,52.32599395019157,11.899746
1571628479999,1736.9327503,27,7.30987,1276.1425547,0,38.48763818368028,40.754515518010834,51.65490407950192,10.556882
1571628539999,16680.1008161,48,10.54245,1840.3199796,0,48.029876154651994,74.08784885134416,51.05261920977011,6.744592
1571628599999,45792.3347436,103,37.22437,6493.7419666,0,53.419365485723084,79.011622875528,50.81829718390805,12.669942
1571628659999,20078.7626647,86,82.9168,14468.4744841,0,64.26855698233328,100.0,51.21552000766283,28.278375999999998
1571628719999,17799.6055704,80,36.20224,6315.8078737,0,52.985151627873215,85.41116727635841,50.976032245210725,34.83914599999999
1571628779999,7997.5217527,41,21.43715,3740.1677219,0,52.271542940213614,60.78475381862453,50.53365745019156,37.664601999999995
1571628839999,5598.6798185,33,15.81325,2759.0423225,0,43.62399071280426,27.451420485291198,50.02714391091955,38.718762
1571628899999,11702.3849398,50,22.29281,3889.590494,0,50.81656296878526,20.320261875744553,49.61082128927203,35.73245
1571628959999,23997.7568004,81,49.55915,8641.1794026,0,53.82543890343239,44.94667533347843,49.56894475478928,29.06092
1571629019999,4752.1568336,40,11.14274,1942.8113743,0,49.44708607289365,63.97369728590721,49.00439611590036,24.049020000000002
1571629079999,29383.5873058,56,127.15921,22170.7258399,0,63.511581863194884,85.69368861909544,50.04198591187738,45.193432
1571629139999,6094.2354843,37,19.63504,3423.9050736,0,51.347902489661585,56.86535483713535,49.58751137452108,45.95779
1571629199999,4535.0200956,37,15.11922,2635.9108707,0,51.14256103220898,41.85666619859264,49.070072242337176,44.523072
1571629259999,12555.2919326,56,20.2415,3528.7441262,0,51.86332837282413,14.249909288512493,48.62242362643678,38.659542
1571629319999,5041.2389484,40,7.21825,1258.108327,0,49.990064518384635,9.74490973713925,47.99835680076629,37.874644
1571629379999,5006.9758774,49,19.87849,3465.2964132,0,50.99213513111643,23.557675698758533,47.551397173371655,16.4185
1571629439999,18274.4685074,92,74.05071,12914.2898303,0,53.69747759776579,51.16443260883869,47.85364757471264,27.301634
1571629499999,4172.8912103,45,14.1039,2458.9104075,0,43.283232124369974,51.16443260883869,47.323240209770105,27.098570000000002
1571629559999,10155.2175095,65,26.72133,4657.3898494,0,49.008584105585776,51.658719126097544,46.96805366091952,28.394536
1571629619999,30176.8938539,116,41.05099,7151.4701925,0,52.05288279260317,46.39479223107703,46.81018478831416,35.161084
1571629679999,6247.6837776,62,29.03468,5057.5331302,0,51.365548403486116,72.26421727252047,46.48513081704981,36.992322
1571629739999,2757.2912499,37,3.39853,592.0578251,0,48.122824549426944,72.33406221411796,45.81021764655173,22.861886
1571629799999,6594.4745146,43,16.11955,2807.432345,0,46.57884673999481,44.26465577580515,45.31482632183908,23.265016
1571629859999,7709.2920826,67,35.55336,6190.7986083,0,52.59833594913088,51.72856406769504,45.08840500862069,25.031422
1571629919999,8775.5207569,42,11.95922,2082.3469629,0,34.73417357050033,33.333333333333336,44.533293255747125,19.213068
1571629979999,8018.7848899,52,20.76877,3616.8825106,0,50.203470088104154,62.19800699249595,44.10066175478927,17.559886
1571630039999,6113.3374096,47,25.56439,4453.430322,0,51.872709867297395,60.84403720939267,43.733278841954025,21.993057999999998
1571630099999,7407.4805557,49,28.93405,5041.6058857,0,51.56833968622273,92.25546633944384,43.41163894923371,24.555957999999997
1571630159999,14642.3163386,70,30.24631,5270.1504167,0,54.33812527767847,96.72412601361457,43.10712559386971,23.494548
1571630219999,8030.3564542,38,9.40652,1639.0219291,0,48.08622383138429,64.74476246338452,42.520949205938706,22.984008
1571630279999,57995.6258164,86,279.63096,48743.1210344,0,70.99271484855457,66.66666666666667,45.66678799425285,74.75644600000001
1571630339999,2139.3166782,29,8.0805,1409.6871929,0,49.57052424790406,35.4932748326041,45.042941130268225,71.259668
1571630399999,17185.6984156,87,57.84259,10089.3039838,0,52.10735864177621,41.3447964346073,45.10997702969348,77.041376
1571630459999,12579.2371469,53,48.43306,8445.1939844,0,50.50322585711631,11.528664148377862,45.04593998371647,80.67872600000001
1571630519999,9401.6587497,48,26.00733,4535.8270097,0,49.796517401732864,9.720372266462197,44.671408005747104,83.998888
1571630579999,9252.6941497,49,37.0052,6455.7248175,0,52.304206768533795,37.20218399779234,44.44801993869732,35.473735999999995
1571630639999,4399.2608052,45,17.77288,3101.4618572,0,50.1123556686025,37.883247045263396,43.95895150478928,37.412212
1571630699999,5477.4087634,40,16.79452,2931.6991489,0,48.69240259281651,37.531597427908295,43.455942233716456,29.202598000000002
1571630759999,7793.0303005,58,30.72221,5363.4164538,0,51.325752696618316,28.50144680407534,43.14410615900383,25.660428000000003
1571630819999,25423.3787751,103,53.75884,9379.8484746,0,52.285066220025705,57.45986795989153,43.147947083333314,31.21073
1571630879999,5749.3700113,57,25.67098,4478.2293866,0,50.007152206208346,69.65833451856149,42.76071262452108,28.943886
1571630939999,5761.3167478,50,24.52286,4278.4500749,0,49.70312335638812,54.732787907218416,42.35625818390804,30.293882000000004
1571630999999,13107.2537127,77,36.86611,6430.8229197,0,50.43899965852487,31.076394246032667,42.121155264367815,34.3082
1571631059999,44567.8363166,123,215.99891,37674.0096211,0,61.323144466447864,52.21126102069604,44.35517239463601,71.36354
1571631119999,16505.5865107,108,54.84082,9560.2575761,0,36.00642960551839,42.83362492253874,44.3472330335249,71.579936
1571631179999,6175.7076818,49,10.82187,1884.9872829,0,50.238106988597366,52.071516731478056,43.73020759099618,68.610114
1571631239999,19041.010326,70,8.18049,1424.6970976,0,45.30194181851398,30.977149188213946,43.079851163793116,65.34164000000001
