OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571019839999,20182.640264,79,57.92688,10576.1662025,0,54.73944930499874,55.88604181626738,53.40744385632183,39.65300199999999
1571019899999,14456.7567461,65,57.96436,10594.571197,0,53.60927698035992,86.78684364358632,53.52826991283525,45.811317999999986
1571019959999,11008.0736241,51,26.15964,4778.0767729,0,35.93726530925409,64.23413516065227,53.21339739272032,40.16830199999999
1571020019999,13096.9226804,50,37.45968,6846.7734623,0,43.06745641415192,43.54151616580847,53.06020504693487,40.56903399999999
1571020079999,24484.1077565,86,71.47656,13062.4907429,0,53.44333783740363,43.67624462956555,53.37914290900384,50.19742399999999
1571020139999,40778.1700767,123,125.30944,22872.0714702,0,55.69711398765506,77.00957796289889,54.45086010727969,63.67393599999999
1571020199999,30567.4146068,80,84.54139,15414.5737238,0,54.03357467175084,94.89593505601299,54.954118001915674,68.989342
1571020259999,11024.3813395,49,31.54573,5750.3713688,0,42.975647979510406,63.860404764936966,54.72194819061303,70.06655999999998
1571020319999,24336.5779711,70,51.86272,9452.1789705,0,54.567425206809816,60.90034554921979,54.77005187643679,72.94716799999999
1571020379999,31229.4424054,87,79.99842,14571.8013189,0,55.415266329958776,62.96809807497076,55.20429980268201,74.65153999999998
1571020439999,34727.0814448,62,161.96732,29520.9858792,0,65.0436432876451,96.3014314083041,56.76586504980845,81.98311599999998
1571020499999,18645.897797,41,53.16842,9691.47933,0,49.886114005177184,76.36629923814952,56.81430519252874,75.70852199999999
1571020559999,22104.6683345,54,77.59857,14141.883646,0,53.93767263766972,52.6813676451545,57.20044152011494,84.91908999999998
1571020619999,6957.269349,33,19.15387,3491.9472949,0,49.640486023642,19.348034311821174,56.78014746455938,78.37731999999998
1571020679999,11309.3586723,40,16.29637,2971.0544351,0,46.21340162891772,8.909892364359598,56.33234815517242,65.63690999999997
1571020739999,5299.4224156,24,12.17451,2219.497319,0,45.86579680603724,0.0,55.828191293103444,35.678347999999986
1571020799999,22071.292703,50,27.87234,5079.6920576,0,50.159265805003976,17.730157931573025,55.54035283429121,30.61913199999999
1571020859999,8482.2565768,37,29.96782,5460.9947264,0,49.291189920221996,44.323984625163604,55.28040733716474,21.09298199999999
1571020919999,8543.1732334,26,15.29511,2787.0666507,0,44.482681891845644,44.32398462516361,54.817077056513426,20.32122999999999
1571020979999,11867.4867366,38,31.17957,5680.163117,0,40.01145060954217,26.593826693590582,54.57660153448277,23.297869999999985
1571021039999,28170.8259377,81,86.65493,15781.8459976,0,50.21748883815102,33.333333333333336,55.10150683141762,38.193953999999984
1571021099999,29087.7446118,95,76.00163,13838.5068488,0,55.01133075524721,66.66666666666667,55.47364987260536,47.819811999999985
1571021159999,5862.3601183,47,11.08837,2019.431129,0,45.82358488047867,79.58262380427688,54.94506454214561,44.04392199999999
1571021219999,15920.072307,59,34.40577,6264.3955508,0,45.28350410042327,57.96505850746496,54.73881256130267,47.866053999999984
1571021279999,13252.0881582,44,38.24267,6962.6395293,0,34.73288400604136,24.631725174131628,54.584348827586204,49.27867399999998
1571021339999,6746.4230985,35,12.46329,2269.8084124,0,43.68286464699625,26.427579632422532,54.07123762356322,34.44034599999999
1571021399999,4496.3705539,25,15.45129,2813.9285359,0,39.66754266685297,29.543031361838487,53.59863670977012,22.330277999999986
1571021459999,8853.6994427,27,20.41853,3718.6219149,0,50.25573415069473,62.87636469517182,53.19530965229883,24.19630999999999
1571021519999,22752.8551253,61,25.38763,4622.8491055,0,51.82282890464009,81.49788643260405,52.862914219348646,22.39268199999999
1571021579999,6945.4706962,31,22.93788,4178.2644697,0,52.17266100382571,100.0,52.501405148467434,19.331723999999987
1571021639999,11914.2917923,44,16.86588,3072.743533,0,47.68844050980044,88.04697305218035,52.056047058429115,20.21224199999999
1571021699999,9552.514385,46,41.4872,7556.5789195,0,52.21016347724702,88.04697305218035,51.95211304597701,25.41942399999999
1571021759999,67315.1577547,138,253.0518,46146.1048164,0,75.9847881079119,88.04697305218035,54.76935378639848,71.94607799999999
1571021819999,57639.9502571,147,211.08294,38536.1350782,0,68.60133620645357,91.30223211569644,56.98625845019158,109.08513999999998
1571021879999,12435.3466739,65,42.53954,7768.1633607,0,46.30304232582313,57.96889878236311,56.860350096743296,113.00547199999998
1571021939999,26103.5103371,78,84.59976,15446.6666983,0,50.684508432693164,29.556060062157727,57.315292027777765,126.55224799999999
1571021999999,14066.4761346,57,34.33646,6266.9075456,0,51.895014206601104,11.200417096834437,57.070435579501925,125.12209999999997
1571022059999,90379.5500614,226,313.02371,57219.7132064,0,66.03517137283032,40.6976350643305,60.668848997126425,137.116482
1571022119999,20051.9466575,82,13.43683,2455.8815663,0,48.934934036844155,40.22317480926422,60.10651973084289,97.58725999999999
1571022179999,27901.2154139,72,43.30175,7908.1847831,0,51.31945402612909,38.5913749264975,59.95583084674331,97.739702
1571022239999,6118.1995789,51,19.5419,3567.2642917,0,50.1719641538222,11.505488241861883,59.474988748084286,84.72813
1571022299999,8330.2169219,33,25.29228,4616.5987355,0,50.204751567272154,9.534697366251299,59.07487264272031,82.919294
1571022359999,5943.8288384,44,15.24076,2783.123481,0,49.57553152838844,13.841521594902266,58.53655768390803,23.362703999999976
1571022419999,17172.3094523,53,65.09944,11889.8327127,0,51.69643311096665,44.76352364537515,58.68619473275862,33.69522599999998
1571022479999,26774.0086488,66,96.91848,17707.8029631,0,53.15565224357971,75.6216134962574,59.27812027298851,44.418571999999976
1571022539999,52257.8959331,68,244.6337,44707.7555621,0,57.299581689931976,100.0,61.90072529310345,89.43693199999998
1571022599999,9826.7440478,43,46.7632,8547.1394177,0,42.51384101446014,66.66666666666667,61.77186993007665,93.73111599999997
1571022659999,8950.7944291,54,26.60662,4862.6215392,0,43.19771430971788,34.87507392035766,61.36170086685823,96.00428799999997
1571022719999,15374.5223175,63,39.88516,7288.1818401,0,49.889467418160635,18.169532109469483,61.1334231465517,90.96143199999997
1571022779999,6099.3482592,36,20.84015,3807.0291246,0,47.293062972070146,28.94392631017911,60.666015366858254,75.74576599999997
1571022839999,10263.9618043,53,31.87057,5819.6509275,0,49.89170203760068,60.73551905648812,60.350532551724136,33.19313999999998
1571022899999,6826.8132789,29,10.84452,1980.9455998,0,32.84658675622842,44.107727534042965,59.74332914272031,26.00940399999998
1571022959999,9845.3388804,61,28.92499,5283.2500072,0,51.29217207109049,66.66666666666667,59.38510797509582,26.47307799999998
1571023019999,35935.4038301,111,48.73762,8906.4673766,0,50.46124946031419,65.16509217681335,59.29865828065133,28.243569999999977
1571023079999,28539.6218724,99,29.15783,5331.4227748,0,50.821769242747976,97.64835249752996,58.93833290517238,29.907105999999978
1571023139999,24651.9416066,75,67.2716,12287.1542028,0,53.3994753353623,97.64835249752996,59.10310901915708,36.98731199999998
1571023199999,99863.3432848,98,460.10183,84002.3213726,0,72.23822936090474,99.14992698738327,64.68203499616858,126.83877399999999
1571023259999,11641.4412353,55,36.71019,6703.197654,0,48.96672421207619,66.66666666666667,64.3785876992337,128.39581399999997
1571023319999,12129.2251081,40,41.70569,7615.1063056,0,47.95041540318815,33.333333333333336,64.14447458716472,126.98942799999998
1571023379999,35216.3066573,112,79.79246,14565.5992032,0,43.338659994492836,0.0,64.4345118342912,137.11635399999997
1571023439999,15040.3200022,49,34.36426,6272.0113964,0,49.42854422284403,7.024192588176387,64.09528177394635,130.53488599999997
1571023499999,7709.2728696,56,33.6064,6138.2694488,0,50.32848724952623,40.35752592150972,63.742583312260535,45.23579999999997
1571023559999,8702.6027455,56,19.43761,3549.7809828,0,49.04123388037815,67.5521602465992,63.19430181609192,41.78128399999997
1571023619999,13960.8201261,56,31.0913,5671.9617395,0,50.48402161370643,93.86130099175614,62.80547209674331,39.65840599999997
1571023679999,18307.7684847,50,67.53541,12324.8309531,0,51.64449664067461,93.86130099175614,62.920737467432964,37.20699599999997
1571023739999,19029.9354167,54,21.1121,3850.9288349,0,50.46260080811936,84.8664804979751,62.39007010249041,34.556563999999966
1571023799999,5123.8184365,42,16.00709,2919.8819111,0,49.411104920325315,56.26914033941504,61.79468908045975,31.03670199999997
1571023859999,5464.542464,35,20.75925,3786.8999752,0,48.70677763709481,22.935807006081713,61.2639252375479,31.30102999999996
1571023919999,19440.3831399,63,47.5367,8674.8987018,0,50.84389701292506,28.98518529997919,61.107309158046,34.59010999999997
1571023979999,38257.4421154,78,190.30519,34765.4890517,0,55.15395947970816,57.58252545853926,62.9175308170498,59.14406599999997
1571024039999,15560.0653171,56,38.28627,6997.5628428,0,27.863769911770078,57.58252545853926,62.62738907471264,62.57889999999996
1571024099999,16939.2326201,60,32.62145,5956.7550064,0,49.61790696215728,59.90470983016436,62.2571225335249,65.90177199999997
1571024159999,12741.4789921,40,38.94616,7105.5717701,0,49.74276078743446,53.29525446916648,61.97226740134103,69.53915399999997
1571024219999,9195.5190321,51,35.72479,6516.9822603,0,45.606491641653655,74.96692722140055,61.6418965019157,67.17677199999996
1571024279999,9092.6724564,50,28.88095,5267.7876922,0,49.407753354526285,81.21848965746032,61.215312397509585,34.89192399999996
1571024339999,17824.8070311,56,82.30603,15013.5220029,0,54.72269290577283,87.8279450184582,61.54556501628352,43.69587599999996
1571024399999,18138.2467789,39,17.85924,3258.1029788,0,49.86053592721647,81.71115878935841,60.98172623754791,40.74343399999996
1571024459999,9590.512115,50,33.6357,6135.7825441,0,50.223195911413015,65.76917036060077,60.63498731226053,39.68134199999996
1571024519999,21258.4809449,71,102.43379,18690.1718276,0,52.89686916085675,54.31827973232853,61.23748411973181,53.023141999999964
1571024579999,9009.5578015,48,11.34683,2070.3589645,0,49.245354188029346,38.763393209194234,60.57690265708813,49.51631799999996
1571024639999,9528.8160277,43,26.59256,4851.6110019,0,50.80540637494704,36.12358369746885,60.12640009386971,38.373623999999964
1571024699999,9464.8491694,33,23.98602,4376.0331748,0,50.24631634631936,23.37855533265315,59.641208595785415,39.59897999999996
1571024759999,17504.5529236,73,80.66864,14723.5376874,0,52.41870608422047,52.346914308817695,59.93735387452111,49.00556799999996
1571024819999,6006.7343059,33,23.85705,4352.1897153,0,36.1050870858894,38.105773316409916,59.445441024904206,33.29021999999996
1571024879999,7432.4715896,34,22.59,4121.199281,0,48.24897230967356,53.78174797142983,58.935692280651345,35.53885399999996
1571024939999,14869.7507691,59,29.03499,5295.3341306,0,49.6006007548368,52.38853683202675,58.51574277107279,36.02733999999997
1571024999999,6066.1113766,33,8.07657,1472.790126,0,46.67077696901137,73.97722679755572,57.805567095785435,32.84544999999996
1571025059999,8189.1302322,40,25.19791,4594.9939846,0,48.89774468053917,80.76114712167096,57.336504272988485,21.75130399999996
1571025119999,1494.8292151,25,3.11678,568.3657778,0,47.3856900942154,61.31974358110003,56.57024525287359,17.60324999999996
1571025179999,7414.1527548,44,23.7295,4327.9262331,0,43.63216123444508,39.731053615571064,56.092035255747156,17.83114999999996
1571025239999,15217.6738163,56,38.67729,7055.4951421,0,52.5360561188962,41.467077629523864,55.81971164655175,19.75960999999996
1571025299999,6491.3737835,36,27.0784,4938.2055511,0,49.19297522550985,54.15124153803606,55.38695335249041,23.55997599999996
1571025359999,4270.9925694,39,13.63991,2487.7011837,0,37.34784809964974,54.15124153803606,54.77242498180077,21.248375999999958
1571025419999,6814.6190657,33,20.824,3797.2470841,0,51.77474169703761,52.48039614514124,54.257069901341,24.78981999999996
1571025479999,14279.9865038,57,49.14324,8964.1255148,0,54.02583023326974,64.99582127377184,54.13725718103448,29.872567999999962
1571025539999,15161.0683368,62,23.66535,4315.5598206,0,49.947074769864294,90.17717828541463,53.663076502873565,26.87017999999996
1571025599999,104575.4423227,108,391.59089,71369.31389,0,75.3116031010446,91.84802367830946,58.26284702586208,99.77267799999996
1571025659999,8753.3044436,34,27.46151,5009.3354792,0,50.19557421465379,58.8412611653818,57.807087091954045,102.53699799999997
1571025719999,12284.3636152,53,16.69211,3043.0669064,0,49.68325289894254,33.65990415373901,57.20093216475095,101.71061999999996
1571025779999,10173.2402341,43,21.012,3830.3214437,0,49.568138315108186,0.32657082040567326,56.6652786264368,96.08437199999996
1571025839999,6678.0922113,36,14.24969,2597.4072228,0,50.337443987737466,0.9961177578157613,56.04275958429121,94.20123999999996
1571025899999,7834.1958342,40,11.6097,2116.2431012,0,49.24527282204894,0.9961177578157613,55.3874782691571,18.205001999999965
1571025959999,9625.2519558,45,27.2525,4967.9630943,0,51.35022224213292,34.329451091149096,54.96104202203064,18.163199999999968
1571026019999,15927.987729,52,17.43852,3178.2992883,0,49.643760134549574,39.64365618002571,54.397951664750956,18.312481999999967
1571026079999,6223.3599703,52,21.77622,3969.0701456,0,49.03130141550917,39.64365618002571,53.896979768199245,18.465325999999965
1571026139999,47660.3054158,92,113.8644,20746.0413321,0,54.55402749699406,39.64365618002571,54.668259314176225,38.38826799999997
1571026199999,27862.9008762,114,109.66156,19969.8707758,0,55.08797709417449,66.66666666666667,55.37847958524902,57.998639999999966
