OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571790479999,9812.1817072,52,24.57354,4204.115172,0,46.22424162722085,66.86826315102559,,53.29263999999999
1571790539999,25518.8155006,66,126.28301,21605.9774451,0,53.34091865572721,70.94130293783546,,73.13011
1571790599999,10233.7802613,35,38.59843,6603.4631132,0,47.782771875801856,46.65803119394881,,69.386402
1571790659999,23367.1154264,51,57.86701,9901.0178552,0,47.80223127169484,48.02427162982315,,67.982174
1571790719999,2993.6733945,32,10.24974,1753.6542001,0,35.503461239068514,14.69093829648981,,51.514346
1571790779999,42845.1316298,96,170.56288,29190.7838856,0,58.010736336765184,40.72437477094643,,80.712214
1571790839999,28120.0452095,85,61.72429,10564.3292021,0,48.9087216430849,53.18655908045815,,67.80046999999999
1571790899999,10685.7877539,61,44.61416,7635.3215178,0,49.784868399540876,74.33736046724158,,69.00361600000001
1571790959999,56944.2771708,129,249.93379,42801.2495149,0,59.29446376443673,74.33736046724158,,107.41697199999999
1571791019999,22655.4323018,59,42.31709,7244.9126595,0,49.94247069302554,57.80198155879821,,113.83044199999999
1571791079999,22219.3208943,82,77.3992,13258.1598816,0,52.23756507564537,47.335197400200364,,95.197706
1571791139999,14703.0673453,48,25.88575,4434.7046219,0,48.62789012616023,14.001864066867034,,88.029998
1571791199999,18104.5544786,64,88.81637,15209.7991616,0,50.99641103772756,18.085709630039304,,96.87043999999999
1571791259999,13223.8979491,43,30.02694,5143.09567,0,47.46056661509807,7.401692401853716,,52.889070000000004
1571791319999,49943.8849603,114,65.72581,11249.8796211,0,51.71540328924255,37.091442212218986,,57.570814
1571791379999,6217.815827,48,24.21544,4144.0176486,0,45.5205760110255,29.689749810365267,,46.934062
1571791439999,4055.7523719,28,2.591,443.3023827,0,48.322478952456684,44.766322654096534,,42.275112
1571791499999,16592.0775801,57,66.0022,11293.5348391,0,50.36403101391256,41.13839714413407,,37.712278
1571791559999,29351.8473152,77,80.21604,13728.0435339,0,53.227309673865165,74.4717304774674,,47.750098
1571791619999,28468.7875697,106,86.49562,14814.2569797,0,45.47995816843721,59.39515763373614,,51.90406
1571791679999,10548.083266,39,47.54808,8142.2442617,0,49.17584765713808,49.23506648739445,,56.570588
1571791739999,14607.6928793,72,30.69331,5256.8328225,0,49.19045297612779,31.866306359458815,,62.19105
1571791799999,15801.1303388,78,46.23447,7919.6068436,0,34.7988776594068,31.866306359458815,,58.237504
1571791859999,20009.9078392,67,32.04198,5486.4929649,0,48.9220175829587,48.676164565246495,,48.602692
1571791919999,15172.4812788,78,61.8976,10591.1940565,0,48.355663522270234,64.11141050059372,,43.683088
1571791979999,15155.1424013,82,46.60682,7975.0756977,0,52.380962011115905,97.44474383392706,,43.49483600000001
1571792039999,11418.5850924,56,17.74273,3035.7507055,0,41.13958919020915,76.7543125822198,,40.90472
1571792099999,11705.5460724,47,13.44646,2300.3004384,0,47.60799365181626,64.53484494201147,,34.347118
1571792159999,7457.0014634,68,13.49803,2309.6930885,0,41.601460915850495,32.57107068596555,,30.638328
1571792219999,11284.0355556,49,34.55919,5913.5612948,0,51.780430564094445,52.10252591348661,,25.170645999999998
1571792279999,13650.9062067,52,35.73354,6114.5583651,0,56.136725088601665,66.25550774628334,,22.99599
1571792339999,12208.2833069,46,24.51241,4194.5171617,0,40.47719392309233,64.88594866899594,,24.349926
1571792399999,14767.6949652,63,24.07327,4119.8468899,0,36.24421367900615,33.333333333333336,,26.475288
1571792459999,14469.1103542,89,53.84254,9215.9219881,0,42.825370296820154,11.027862834586523,,34.54419
1571792519999,12412.238704,61,30.70406,5255.4436578,0,46.02266877758083,27.413350648286883,,33.773163999999994
1571792579999,25043.1612233,73,49.50596,8471.2441677,0,54.40170285638932,60.746683981620215,,36.527648
1571792639999,4614.2189948,34,18.14729,3105.3411545,0,43.88118646055777,63.73869784353968,,35.254624
1571792699999,4417.5453266,32,14.13818,2419.1162217,0,45.918553255040294,56.25983897098087,,33.267606
1571792759999,7004.9401049,31,25.41537,4348.8251262,0,40.91365757671202,22.92650563764754,,27.582172000000003
1571792819999,6237.2583447,35,21.83091,3735.7174385,0,43.44714871910811,15.167707028844761,,25.807542
1571792879999,24053.7146007,73,88.26117,15114.5896255,0,65.55922485633656,39.59441142103654,,33.558584
1571792939999,21146.9496469,75,87.51113,14994.6667847,0,66.60146046880232,72.92774475436987,,47.431352000000004
1571792999999,36083.0589958,115,92.55671,15859.87939,0,67.33281230254711,100.0,,63.115058
1571793059999,15354.2142291,75,63.58674,10901.2131984,0,56.150698257465855,84.39494328746734,,70.74933200000001
1571793119999,42569.0598612,85,43.92957,7529.4446625,0,51.61052341544313,51.061609954134006,,75.16906399999999
1571793179999,14536.4079754,71,49.25945,8441.5702735,0,54.978059319977326,24.867898442015207,,67.36872
1571793239999,28560.1073647,89,76.50576,13118.0751262,0,59.52042989408838,23.909670456082313,,65.167646
1571793299999,7189.6905905,64,22.29098,3822.05067,0,44.7381408060603,23.909670456082313,,51.1145
1571793359999,41317.2940376,67,69.25846,11873.4560716,0,55.956319745101695,42.066489243034034,,52.248844000000005
1571793419999,43567.9569174,77,37.70138,6462.559624,0,48.245444280016194,33.20523708091372,,51.003206
1571793479999,16419.1232133,83,63.78494,10932.4464724,0,56.8913467076436,60.610117405856016,,53.908304
1571793539999,11158.6378529,52,36.81266,6305.7191284,0,53.201831961519865,58.52755474890298,,45.969684
1571793599999,8246.8680732,52,36.23808,6207.1199463,0,51.57589287287392,63.458939393688915,,48.759104
1571793659999,28573.1192286,64,35.11335,6013.8193715,0,51.94800772137578,50.328888377978274,,41.930082
1571793719999,7410.1331852,37,22.83718,3912.0384199,0,38.59293528348419,27.115010426765064,,38.957241999999994
1571793779999,57819.6794414,103,141.31257,24211.958076,0,56.65044627502898,47.60816264256499,,54.462768
1571793839999,5994.3131612,52,16.80892,2879.7332181,0,42.771509499620606,41.046788818409105,,50.462019999999995
1571793899999,11984.7866025,46,7.44727,1275.5639841,0,44.43441470814673,51.82989070400441,,44.703858
1571793959999,11015.2940575,54,44.53369,7626.1042148,0,50.05789096872523,39.660337344942114,,46.587925999999996
1571794019999,17660.1873739,50,81.55694,13966.7913813,0,52.917741323593575,56.31529947994114,,58.331877999999996
1571794079999,4670.2316614,42,8.8289,1512.2061215,0,44.35036595599633,50.71920193831415,,31.835143999999996
1571794139999,11416.8238206,41,23.08951,3954.6901313,0,50.07142551875564,51.8145126706983,,33.091262
1571794199999,12512.0581987,48,25.7277,4407.4342715,0,45.77096662376503,32.973266857684216,,36.747348
1571794259999,7899.7344776,39,16.31552,2794.5023153,0,47.82893795123739,41.32044245404083,,31.103714000000004
1571794319999,25956.537004,39,45.35088,7765.3374537,0,48.1397494310986,41.13991623666838,,23.862502
1571794379999,21909.6632358,50,74.84927,12817.7542043,0,53.81894740629898,68.946077762941,,37.066576
1571794439999,8808.1790703,41,24.44184,4185.2829642,0,48.92336960714158,68.46860139650306,,37.337042
1571794499999,4735.1987832,51,14.53822,2488.906249,0,48.15174744774329,48.18641413014845,,35.099146000000005
1571794559999,12992.9731489,53,34.65321,5932.2292927,0,51.046686807954735,31.91498161185974,,38.766684
1571794619999,10398.2478185,53,30.47009,5217.1297147,0,37.688461511975035,18.85827803797272,,35.790526
1571794679999,21193.0936898,84,31.466,5387.6331105,0,52.24355084825566,50.39523414837796,,27.113872000000004
1571794739999,18097.0082967,77,73.10126,12517.1129003,0,59.1459772808507,66.66666666666667,,36.845756
1571794799999,8611.4034414,40,14.23844,2437.0060428,0,46.02110374971397,79.61107012183507,,36.7858
1571794859999,13234.5252305,45,8.77683,1501.9811931,0,39.57715745998433,49.21174519275647,,31.610523999999998
1571794919999,13361.291344,53,16.78407,2871.6559801,0,51.39850598802679,36.01477953728258,,28.87332
1571794979999,8986.1966175,74,29.44715,5038.501745,0,51.123976024258596,42.73911214621041,,28.469549999999998
1571795039999,5125.9701377,50,18.22751,3118.2032049,0,48.71307939772955,65.56618595146585,,17.4948
1571795099999,4277.9442149,29,11.72866,2006.4597747,0,49.205015319217495,72.57804036912025,,16.992843999999998
1571795159999,31590.2690751,76,93.76204,16043.5879817,0,57.08832185885344,86.24263763835734,,33.989886
1571795219999,5430.1974728,40,21.73285,3716.9144739,0,43.08409016350199,60.481555428847166,,34.979642
1571795279999,8689.2451085,35,2.74938,470.2040829,0,46.92385974073504,42.472879295257634,,29.640088
1571795339999,2158.3718629,45,6.61518,1131.3420124,0,48.85688352038047,22.880138763824068,,27.317622
1571795399999,48653.1236034,104,67.70948,11576.7017772,0,54.26495457801124,49.49320034344317,,38.513785999999996
1571795459999,2588.5399916,24,8.48676,1451.1534602,0,47.51641914569309,53.56768631402709,,21.45873
1571795519999,8532.1161191,58,27.99509,4787.0637591,0,49.62361551493824,52.085736280662466,,22.711178
1571795579999,8362.8959301,57,31.67295,5418.5837208,0,45.10452137341136,25.47267470104337,,28.495891999999998
1571795639999,3904.951983,42,17.61614,3014.236697,0,50.44640511259343,31.696892830405087,,30.696083999999995
1571795699999,6998.9037169,35,4.51203,771.8173961,0,49.44751435610265,46.53850903877955,,18.056594
1571795759999,10040.6453561,52,26.02831,4451.329235,0,51.15705204411143,79.87184237211288,,21.564904000000002
1571795819999,8054.4323281,37,40.86844,6990.784667,0,51.42179326040051,93.76692564357627,,24.139574
1571795879999,9364.0720721,62,39.33895,6729.1988306,0,52.69305556944584,100.0,,25.672774000000004
1571795939999,31963.5045911,115,91.76263,15691.629951,0,59.13868589634895,100.0,,40.502072
1571795999999,6918.8865924,59,21.37369,3654.2220454,0,41.50852084633507,66.66666666666667,,43.874404
1571796059999,8564.8063596,54,23.71738,4054.8426444,0,50.27829179296884,49.91432944946984,,43.412217999999996
1571796119999,9770.786543,79,23.33233,3987.2791822,0,53.04520078415849,38.39338396596804,,39.904996
1571796179999,15253.34629,90,53.66822,9165.6347171,0,56.45575161113076,66.65409644822567,,42.77085
1571796239999,5054.011138,42,22.89485,3911.6155146,0,43.29335853688505,54.05340883345543,,28.997294
1571796299999,29739.8348084,81,155.01233,26498.4547971,0,68.00063518254287,65.57435431695723,,55.725022
1571796359999,19815.4857112,81,67.32246,11512.7833243,0,54.13813193726665,51.944653251448244,,64.446038
1571796419999,15582.0156394,79,36.54112,6250.4835424,0,50.484601276965385,57.66626757928779,,67.087796
1571796479999,12123.8727135,56,36.50701,6242.4068414,0,51.934495688116556,35.990953426780344,,63.65555400000001
1571796539999,11955.9674957,55,25.29958,4325.3154027,0,52.13702416951817,24.504533039143258,,64.1365
1571796599999,54095.665474,130,106.29983,18173.8780838,0,57.352882121324306,48.13594354327078,,54.394000000000005
1571796659999,13108.0236621,38,18.88046,3227.8449223,0,48.2222740308377,36.477924362444895,,44.7056
1571796719999,20911.1754529,55,25.81704,4414.0317795,0,48.91623060861807,35.86677751325756,,42.560784
1571796779999,6298.358033,36,19.65751,3361.1865837,0,43.75792042874588,2.5334441799242278,,39.190884
1571796839999,7396.4993847,44,18.19609,3110.8668107,0,49.68764092578606,17.072459027552807,,37.770185999999995
1571796899999,4527.0506916,32,10.32684,1764.9669861,0,48.69785134103456,42.30834458671967,,18.575588
1571796959999,6375.8391439,43,12.48032,2133.3766258,0,48.94832507160677,71.48568746177129,,17.295560000000002
1571797019999,24211.7220604,84,42.38059,7242.3360396,0,48.90518449186839,85.8815050158372,,20.608269999999997
1571797079999,13200.766259,51,55.04599,9405.3562077,0,53.231947404137614,91.44550861007947,,27.685966
1571797139999,41528.6208536,114,73.64027,12577.8292986,0,39.40116275041057,62.26816573502785,,38.774802
1571797199999,18469.8762803,85,63.30321,10807.2109075,0,49.3443734477551,57.297292347678656,,49.370076
1571797259999,54446.1484578,166,100.97725,17224.7704488,0,60.27976487342703,57.297292347678656,,67.069462
1571797319999,31479.014616,96,101.3676,17304.0103568,0,60.335732648421185,90.63062568101198,,78.86686399999999
1571797379999,10429.4590045,53,31.21801,5330.6529075,0,50.793970672226436,84.80700897657088,,74.10126799999999
1571797439999,17326.419368,38,84.38028,14413.6482701,0,46.822082767943876,51.47367564323755,44.827970214559365,76.24927
1571797499999,9517.7196475,45,42.20143,7209.1717259,0,53.891597226294344,35.5783020046756,44.671462566091954,72.02891400000001
1571797559999,14532.8251287,52,60.70413,10370.2944547,0,55.605279447210684,39.10295954541767,44.78083309291187,63.974289999999996
1571797619999,44283.2827724,126,105.75965,18073.3057693,0,62.296986230688354,72.43629287875102,45.52377605938696,64.8527
1571797679999,28607.9130438,74,110.84096,18948.3447213,0,63.09600031234242,88.33166651731295,46.33200354789272,80.77729000000001
1571797739999,20215.4595845,43,111.62503,19083.2439464,0,64.61189549558709,100.0,47.14825842911878,86.22623999999999
1571797799999,25811.3671046,66,27.19038,4649.0472089,0,51.71481752037885,66.66666666666667,46.807275356321846,83.22403
1571797859999,26148.9884798,69,53.49552,9150.814053,0,51.30666964359589,33.333333333333336,46.83643301724139,81.782308
1571797919999,8746.0271985,57,26.58865,4546.7100299,0,46.76295003579744,0.0,46.49187617624522,65.948108
1571797979999,17105.316969,54,31.12619,5321.7950213,0,45.00422044693024,0.0,46.22132969923372,50.005154
1571798039999,20243.6755086,47,41.05486,7019.8345988,0,47.38311089067234,11.816586103564989,46.09259048659004,35.89112
1571798099999,19397.2211195,47,80.38004,13741.9563243,0,47.58669456825637,25.47516041724823,46.50956387164751,46.529052
1571798159999,6944.1813004,40,21.00993,3591.2124493,0,41.72802629452165,25.47516041724823,46.104727919540224,40.031934
1571798219999,3272.8805488,23,16.1198,2755.2317882,0,48.204573334524724,46.991907647016575,45.63680879693487,37.93816399999999
1571798279999,3847.2568402,28,7.44495,1272.4506415,0,39.76857380554946,33.333333333333336,45.05614388697319,33.201916
1571798339999,3048.604414,18,6.69327,1144.0216555,0,44.693120953911546,52.79179478158917,44.470769553639855,26.329597999999997
1571798399999,35770.5288366,98,47.09422,8051.7712937,0,48.090891128257695,52.34260001070849,44.45000722509579,19.672434000000003
1571798459999,11220.5895108,41,42.3848,7245.2725376,0,39.97552424533749,53.160327414466686,44.366509213601546,23.947408000000003
1571798519999,20427.8426111,57,33.6024,5744.8340945,0,37.92399013813749,33.70186596621085,44.16636770785442,27.443928000000007
1571798579999,5434.5043677,40,23.90804,4086.697713,0,36.65746864389932,0.817727403758207,43.84839292720307,30.736545999999997
1571798639999,5683.6090419,32,17.76022,3034.7549716,0,48.11716971524263,33.333333333333336,43.449299321839064,32.949935999999994
1571798699999,4407.1976529,40,15.49649,2648.5430408,0,41.60738420622225,47.73136905726372,43.02479918007663,26.63039
1571798759999,20880.3867252,62,32.2672,5515.691801,0,51.3129744128893,81.06470239059705,42.83471929597702,24.60687
1571798819999,30561.5638834,81,83.25884,14236.7009175,0,59.92240627342843,81.06470239059705,43.35224258045977,34.538157999999996
1571798879999,20163.177953,46,41.40175,7079.4028933,0,50.05886873664999,82.0483653608049,43.28862690325669,38.0369
1571798939999,10937.9150487,38,46.39955,7936.0064679,0,43.47288919680392,52.110250414753644,43.29257608333332,43.764765999999995
1571798999999,10919.8941682,36,32.89315,5623.8632432,0,52.77076956810744,37.61815991343881,43.111275820881225,47.244098
1571799059999,9384.2524781,37,46.19766,7899.0246217,0,56.74835236946843,49.13788556066626,43.11655069636015,50.03019
1571799119999,4429.7612424,33,22.40841,3831.4389087,0,53.14400992806757,70.02586444110096,42.798141589080444,37.860104
1571799179999,37799.3748822,101,76.14292,13028.5337293,0,61.934956034974874,84.5179549424158,43.22110552490421,44.808338
1571799239999,40159.6374599,94,58.69777,10038.1165143,0,52.164883503891986,57.61653060105012,43.40824939272029,47.267981999999996
1571799299999,23755.7937464,63,95.81236,16387.6069585,0,58.89273753565081,56.28728790686923,44.10539341570881,59.851824
1571799359999,10262.0578988,47,24.42029,4176.8145183,0,48.73528010813377,22.953954573535892,43.81418461973178,55.49635000000001
1571799419999,12294.1831316,83,51.04961,8729.6982723,0,53.57178003245158,35.16763807890879,43.88891945689656,61.22459
1571799479999,16924.7017755,76,60.73957,10388.7663637,0,55.60375974417681,34.75370622613765,44.108756545977,58.14392
1571799539999,16300.7856413,60,38.25852,6542.4019716,0,52.819148086327104,48.15557707598878,44.01860450862068,54.05607
1571799599999,9791.0501377,57,39.86425,6816.2209387,0,50.97764299482161,46.82427708443268,43.951209249042144,42.866448000000005
1571799659999,15513.0062231,38,22.34005,3819.1168193,0,41.42161963207255,24.28425436366793,43.6622224894636,42.4504
1571799719999,6787.5690935,30,27.61349,4720.6300525,0,47.83535629821884,25.957063393929435,43.44788634291187,37.763176
1571799779999,48043.5398856,73,265.59972,45425.3184787,0,69.87393894146804,48.40801321344597,46.52088763218391,78.73520599999999
1571799839999,8916.233782,44,20.46313,3499.327863,0,49.20636475289571,57.52823646152928,46.1897334683908,75.17612799999999
1571799899999,37582.4480283,75,31.85572,5446.2546455,0,49.08205084038718,51.428139783830694,46.02226572222222,73.574422
1571799959999,19498.0864122,66,85.93697,14700.6937878,0,53.914331656066125,27.289250358636462,46.60057108141763,86.29380599999999
1571800019999,82918.282649,66,25.45321,4352.2913979,0,46.902500358301296,18.169027110553145,46.34268174712644,85.86175
1571800079999,16514.1091861,71,60.606,10360.4625562,0,50.1141362927165,24.46214311552014,46.569539921455934,44.863006
1571800139999,8147.4588756,51,27.07709,4629.1287222,0,45.87105073275631,15.267699207381034,46.32837337931038,46.185798
1571800199999,2919.0734981,30,11.58979,1981.3778061,0,49.17377497304667,28.955000329816055,45.87731736494255,42.132612
1571800259999,4566.6379741,30,18.43031,3150.8727093,0,47.84453296278064,29.1908162109755,45.52718674616857,28.631279999999997
1571800319999,19459.6574907,47,34.21402,5848.2797649,0,48.261208170501554,47.96769767274259,45.401282137931034,30.383442000000002
1571800379999,15062.2510356,66,46.84684,8007.5824819,0,50.57034186191536,67.6137298836409,45.45090053160919,27.631610000000002
1571800439999,16983.5142425,58,31.79367,5434.0306631,0,49.47344533609702,72.02983539938496,45.291341721264374,28.574925999999998
1571800499999,8265.5766852,35,11.08651,1894.6484036,0,49.268814064875926,70.67018254508933,44.84755012931034,28.474269999999997
1571800559999,18648.9623733,43,44.69586,7638.3254768,0,51.07049007543338,70.67018254508933,44.86934300766284,33.72738
1571800619999,35287.5808983,79,47.82048,8169.0444291,0,30.6595367856752,50.7505619408048,44.93588176915707,36.448672
1571800679999,16806.3523566,57,38.79967,6625.9400903,0,52.80462061098059,66.66666666666667,44.87787931417625,34.839238
1571800739999,8425.8845363,43,31.49962,5378.8036479,0,49.944843070248155,62.36205807830428,44.717169566091954,34.78042800000001
1571800799999,9085.8246856,27,43.47236,7422.9431016,0,42.43588235899752,80.08810759524097,44.71987182950191,41.257598
1571800859999,9859.4628561,22,43.31865,7396.0643657,0,54.05355304857346,80.08810759524097,44.717582850574715,40.982155999999996
1571800919999,15305.1338138,53,60.70481,10363.9070052,0,50.02438536467459,72.83225857967055,44.95426394636014,43.559022
1571800979999,18805.719947,38,80.44272,13735.3316865,0,64.13209616035758,88.43954239606718,45.460800192528716,51.88763200000001
1571801039999,185216.0626122,442,290.11139,49447.8177292,0,86.36133866191251,88.43954239606718,48.853960784482766,103.60998599999998
1571801099999,81438.6553236,193,103.85641,17687.6760786,0,57.594702160464685,73.61121953351874,49.65260459099616,115.68679599999999
1571801159999,37946.8842241,88,111.48843,18989.4935125,0,56.971026487721325,46.650316552489016,50.55172703831416,129.320752
1571801219999,66134.1989917,81,241.66883,41169.668619,0,64.49996148417299,21.856004458341562,53.23870324329501,165.51355599999997
1571801279999,74644.0364002,129,103.64601,17657.6346002,0,54.52031489809522,14.911451591489504,54.00351000862068,170.15421399999997
1571801339999,87290.3643388,167,305.55859,52005.3506214,0,65.08601812899613,41.87235457251923,57.545128344827575,173.243654
1571801399999,29954.3170355,68,31.13708,5297.9370648,0,49.44284587455748,33.33333333333334,57.27370857279692,158.69978799999998
1571801459999,169079.9402532,125,925.18093,157468.8864336,0,70.81313831386555,66.66666666666667,69.3333800545977,321.438288
1571801519999,36041.2145899,119,111.82487,19036.2383106,0,51.25384804524862,36.15813038253051,70.0878194808429,295.469496
1571801579999,570921.5434852,603,647.30818,110039.7456193,0,58.950115938870454,50.9875485125721,78.22597853735631,404.20193
1571801639999,1717475.1187393,1632,1772.76387,299344.1362407,0,68.9877224869279,48.14026907528494,101.8340439454023,697.6429860000001
1571801699999,2167222.5228658,3453,3904.02586,647604.6884599,0,78.87668175017392,78.6488053594211,154.67788707375476,1472.220742
1571801759999,794334.5276378,1370,2228.51287,369600.6479311,0,62.991863887177736,77.98401635145274,184.04334804885056,1732.8871299999998
1571801819999,843542.9001512,1381,2418.84945,400477.8605872,0,63.73345155124568,55.49956804677553,215.82488988793105,2194.292046
1571801879999,567622.8837261,999,1634.95335,270387.760146,0,57.399185002340204,22.166234713442197,236.56709950478933,2391.82108
1571801939999,503495.0322149,859,1750.51242,290203.5328385,0,59.1307658829413,10.689039949496625,258.7539507394636,2387.37079
1571801999999,298494.6630547,634,1051.42929,174851.6203618,0,54.84080102507176,2.6874343581276565,271.1327375909962,1816.8514759999998
1571802059999,281665.4404201,593,529.16185,87775.4977081,0,51.42314638024666,2.6874343581276565,276.2137579492338,1476.9812719999998
1571802119999,175968.8159561,472,589.90804,97714.2002333,0,52.42564953538739,4.335550272862026,282.08558203256706,1111.19299
1571802179999,293756.3913894,525,855.25441,141673.8653378,0,52.724835624986596,9.964998051928156,291.56696111398463,955.2532019999999
1571802239999,310432.9540995,394,995.88483,165259.5509652,0,54.846527514944,43.29833138526149,302.90967532279694,804.327684
1571802299999,125491.6938151,253,194.67038,32333.074001,0,46.29564172168625,38.962781112399476,303.1092355517241,632.9759019999999
1571802359999,168080.6515004,339,446.48995,74065.8449265,0,51.79954294905456,54.788815102282776,306.76688591954024,616.4415219999998
1571802419999,110835.4333075,331,391.19314,64884.9899201,0,48.54784166264214,30.235078781505802,309.62124189942523,576.6985419999999
1571802479999,170511.1946944,352,544.08043,90434.6557764,0,42.169859705854485,30.235078781505802,314.5604531657088,514.4637459999999
1571802539999,57293.3495491,192,219.94697,36526.0736348,0,19.49624366953178,8.779597012556367,314.9783531532567,359.2761739999999
1571802599999,108271.1561086,265,285.77561,47456.0178445,0,28.068217506150177,8.845302727382425,316.2838800047893,377.4972199999999
1571802659999,75746.8297963,187,227.45328,37777.5499879,0,24.50104464797157,14.5877303666775,316.76185346168586,333.6898859999999
1571802719999,34416.6255566,137,110.82601,18404.6031453,0,29.005136490420014,28.56711034390914,315.6172001733717,277.6164599999999
1571802779999,128341.5892657,401,433.43066,72048.7209973,0,32.836230622766465,53.05514094986006,318.91249635727974,255.4865059999999
1571802839999,117849.5513388,396,257.86364,42903.2599102,0,38.024513511699595,80.64604664389832,319.7468737643678,263.06983999999994
1571802899999,67514.7035886,246,248.35993,41317.9413761,0,44.98662570144178,100.0,320.4279302729885,255.58670399999988
1571802959999,140306.0606099,256,276.57728,46021.5045223,0,44.34012220537595,98.65155767081671,321.47596513314176,265.41150399999987
1571803019999,48315.0427661,193,111.50999,18552.0741112,0,36.0602996657528,74.16311928976022,320.2250616637931,265.54829999999987
1571803079999,53386.7236764,225,230.59744,38402.2538111,0,35.53975591711014,40.82978595642689,320.6132321484675,224.98165599999987
1571803139999,176507.6821951,392,488.84744,81444.5272899,0,56.99351616738893,42.178228285610174,324.54372489367813,271.1784159999999
1571803199999,85090.2776353,217,309.38196,51482.6840688,0,46.62438389671363,50.55584328075921,325.95339979022987,283.3828219999999
1571803259999,80669.6347294,327,199.4435,33167.5201183,0,45.402790620418955,65.88032810804513,325.82036712068964,267.9560659999999
1571803319999,158457.58863,313,225.55156,37464.9931955,0,41.86895830609723,42.380861216073505,326.03126043103447,290.76437999999996
1571803379999,203580.4951007,412,674.24704,111970.0800144,0,60.90346411329705,58.49168460198096,332.4124663429118,379.4942999999999
1571803439999,101888.5397629,261,318.82946,53021.4166191,0,50.69649454730626,58.626030753590236,333.83377979310336,345.49070399999994
1571803499999,50086.5094762,187,178.66613,29720.9720854,0,49.0062555700755,61.291039313715906,333.29263054789277,319.3475379999999
1571803559999,96201.3813212,174,408.8274,68042.8218686,0,55.80164943083183,52.3567128259128,335.90984658812266,361.2243179999999
1571803619999,161017.5876664,252,759.93427,126495.7175599,0,56.28677561813965,57.296280405846595,343.3323639645594,468.1008599999999
1571803679999,81736.0076723,190,313.51671,52234.2807524,0,50.97037718187386,53.789993840495306,344.5274277241379,395.9547939999999
1571803739999,107796.8956,303,364.67676,60836.0334471,0,51.9990819096742,43.09342546474844,346.3998629396552,405.12425399999995
1571803799999,196800.5854079,285,304.94822,50809.6752651,0,50.48237306709552,22.695026905919462,347.414648934866,430.3806719999999
1571803859999,46818.8183884,136,139.2744,23238.7780894,0,50.471963280969426,13.702438469783393,346.12405023084295,376.4700719999999
1571803919999,141138.4588164,201,310.84975,51855.6230788,0,51.34028078149297,18.953286365622382,347.188749309387,286.65316799999994
