OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662684719999,260383.289025,243,38.5842,63277.687776,0,47.47991145590365,36.324027274672346,,85.10434
1662684779999,183156.117228,257,52.2022,85611.250308,0,48.35624639406435,60.762506965604935,,83.11287999999999
1662684839999,350285.05856,272,83.3828,136775.502039,0,48.52949108580252,76.62788231235167,,67.13558
1662684899999,182258.949322,346,61.368,100703.446372,0,49.96324052109589,91.10514635759925,,70.44374
1662684959999,204364.83952,233,26.0389,42707.229459,0,45.100910288004876,66.66666666666666,,52.31522
1662685019999,460110.901712,450,171.3426,280864.529829,0,51.445658527811496,66.66666666666666,,78.8669
1662685079999,204134.526521,271,52.4155,85917.207399,0,48.017453198938014,48.65594241987884,,78.90956
1662685139999,177224.49111,298,67.1445,110045.437672,0,51.04823415652823,79.90133174943571,,75.6619
1662685199999,108037.016145,205,31.3517,51382.097839,0,39.13769633833283,46.56799841610238,,69.65864
1662685259999,155300.346853,322,36.0149,59058.805427,0,47.302167415853326,53.35701363646232,,71.65384
1662685319999,218113.260315,347,57.027,93425.751053,0,49.68398811980042,51.62692115984944,,48.79072
1662685379999,152335.783852,199,36.4496,59711.38028,0,41.33202285858013,57.76805588088917,,45.597539999999995
1662685439999,181346.968013,306,64.7538,106137.667913,0,51.55335891473014,68.98976490731705,,45.1194
1662685499999,663390.40597,455,74.9804,122928.914268,0,46.403688045674194,56.0139405174422,,53.84514
1662685559999,403250.380722,313,48.3248,79228.565333,0,50.921821831711824,81.14660053468644,,56.30712
1662685619999,268553.893968,354,106.9545,175362.167854,0,54.77480522665288,81.14660053468644,,66.29262
1662685679999,195210.279005,265,78.3055,128473.050752,0,49.55525816364446,77.15650887641372,,74.66380000000001
1662685739999,1462189.949387,716,813.0921,1334824.881148,0,79.28218449857006,79.21604747146309,,224.33145999999996
1662685799999,520209.293369,475,191.6798,314878.301598,0,54.4296844367076,51.34849536078767,,247.67134000000001
1662685859999,399097.211596,307,145.9072,239517.267466,0,49.28154197225956,38.79911455599124,,267.18782
1662685919999,168592.740066,283,65.9635,108308.152599,0,50.391299495573705,6.698818728816748,,258.98961999999995
1662685979999,230565.664764,277,88.402,145191.469787,0,50.611246662548645,2.7104555193707562,,261.00892
1662686039999,194482.584842,221,60.0589,98588.011802,0,50.82900998986608,12.73004367369372,,110.40227999999999
1662686099999,98156.413863,161,34.7385,57010.764994,0,49.96357455213878,26.188372367445638,,79.01401999999999
1662686159999,132648.281985,269,17.5636,28819.232196,0,48.871335689157505,24.710954354233717,,53.345299999999995
1662686219999,332178.735629,282,128.6441,211207.260122,0,52.50700521341352,48.02469953324408,,65.88142
1662686279999,1094152.110937,900,494.0868,812932.401698,0,59.865749714988375,66.66666666666666,,147.01838
1662686339999,478586.355183,375,75.4027,124038.283873,0,50.00817038449794,70.11337057973104,,150.08714
1662686399999,345238.209035,282,91.4506,150336.192894,0,50.83780868670558,42.74207394651327,,161.42955999999998
1662686459999,355123.989884,274,103.7191,170598.087331,0,49.93599261966456,9.408740613179942,,178.66066
1662686519999,194427.63413,319,58.5998,96422.084277,0,49.6126773311682,5.962036700115569,,164.6518
1662686579999,591482.157028,470,112.8397,185567.577848,0,31.209232022267727,0.0,,88.40238
1662686639999,161118.912771,224,50.606,83187.670926,0,44.59118396319082,22.725288354992973,,83.44304
1662686699999,222169.563818,310,69.0604,113477.380814,0,46.990628697745194,50.81592117497859,,78.965
1662686759999,81370.866578,228,12.2463,20118.278038,0,47.857588408997,80.97034082718291,,60.670440000000006
1662686819999,200229.774383,243,76.816,126144.161446,0,49.552937922501826,91.57838580552327,,64.31368
1662686879999,204203.933672,209,49.3321,81004.223326,0,49.58581672888347,96.82108631887098,,51.61216
1662686939999,110192.213216,168,20.7656,34094.737571,0,49.46182736894518,98.407445389305,,45.644079999999995
1662686999999,153089.173672,223,55.4617,91050.101077,0,51.44022431231162,98.407445389305,,42.92434
1662687059999,309273.880479,329,83.563,137126.609334,0,48.171481634019536,65.07411205597167,,57.18768
1662687119999,168400.087545,280,42.5579,69830.835568,0,25.143861862665275,33.33333333333332,,50.336059999999996
1662687179999,321281.212924,384,36.4124,59686.928801,0,46.067511602213955,26.52286956623041,,47.752120000000005
1662687239999,416208.141711,471,103.8993,170135.273053,0,51.137522252532925,59.47249702850987,,64.37886
1662687299999,362222.507146,403,70.2533,115031.128615,0,47.05698090482241,87.57309119069116,,67.33718
1662687359999,784555.151765,702,198.6987,325074.22877,0,60.745618307425275,94.38355495779406,,90.36431999999999
1662687419999,741334.793672,651,156.9683,256596.763856,0,53.450895321867,78.20126647171388,,113.2464
1662687479999,310094.960357,375,123.0817,201168.510283,0,55.93059871342233,71.70890485942982,,130.58026
1662687539999,322116.699238,345,111.8262,182738.736219,0,53.54119433684478,54.165342368662635,,132.16564
1662687599999,335304.073487,356,118.2276,193188.621149,0,59.57511858527776,65.38272273700501,,141.7605
1662687659999,211179.262174,231,96.4234,157607.05203,0,51.919829207519435,43.77449018710777,,121.30544
1662687719999,1418493.691634,565,607.8076,994738.58154,0,78.07664954913005,61.31805267787496,,211.47330000000002
1662687779999,1117347.313789,833,198.0009,323768.504445,0,56.44119441315143,39.09520238135792,,226.45713999999998
1662687839999,411583.532231,386,112.0577,183011.470215,0,51.982982425749924,39.175682625013565,,226.50344
1662687899999,214266.165461,281,59.9264,97905.587934,0,49.18554718565387,5.8423492916802315,,214.84319999999997
1662687959999,142172.140269,225,54.0241,88260.432181,0,50.40488863602721,1.4873048951035923,,206.36334000000002
1662688019999,193310.019625,192,82.7753,135247.213895,0,51.61141721257136,12.551569109823744,,101.35688
1662688079999,439367.326774,396,159.6925,260960.951177,0,51.92655332272195,45.212511506640574,,93.6952
1662688139999,331334.45423,292,108.6918,177569.633733,0,51.31157163190514,69.66023733697754,,93.02202
1662688199999,186329.432823,225,78.7297,128688.71269,0,45.61156563465477,58.515492878601755,,96.78268
1662688259999,113255.958952,248,43.1817,70576.00227,0,45.818804601708564,26.94845056673888,,94.61420000000001
1662688319999,117152.247275,226,42.6036,69647.981423,0,46.96854969326558,8.256669703518018,,86.57986
1662688379999,131209.847726,232,41.1689,67295.253576,0,47.31864143659521,18.23955862658183,,62.87514
1662688439999,174896.376385,267,33.183,54235.446236,0,46.77653743342871,39.89356068418283,,47.773379999999996
1662688499999,104220.859023,193,40.6855,66460.079435,0,47.86419967197714,66.0641243989521,,40.16454
1662688559999,425161.702402,269,46.784,76414.382915,0,14.916834508476143,56.081235475888285,,40.885000000000005
1662688619999,199398.21744,284,60.8208,99315.051051,0,33.013540370363486,51.642036494757214,,44.52844
1662688679999,107409.074327,180,18.5002,30223.522763,0,37.0120323769421,40.66273942382681,,39.9947
1662688739999,105975.005975,169,37.0185,60477.00236,0,46.492510187351726,72.60831435542006,,40.7618
1662688799999,256096.771325,251,23.6145,38570.935647,0,45.448463233696124,86.53078077711287,,37.3476
1662688859999,314339.463269,450,115.9638,189394.500633,0,54.17300903015088,97.51007784804328,,51.18356
1662688919999,115341.392739,225,39.2964,64224.282245,0,34.852288674403994,65.56450291645004,,46.87868
1662688979999,200594.338577,334,79.4823,129910.154672,0,46.22218094989525,52.949393304425996,,59.0751
1662689039999,306469.108004,281,79.2213,129551.923653,0,50.0688725689356,45.86867653050489,,67.51566
1662689099999,325272.378857,297,156.6633,256317.375205,0,64.22841882217234,79.20200986383823,,94.12541999999999
1662689159999,293280.977856,388,110.3238,180568.909648,0,57.61677521176642,85.41699755270177,,92.99741999999999
1662689219999,248221.149539,228,41.129,67328.284298,0,49.99610584679287,66.15070970090567,,93.36394
1662689279999,154359.546318,268,70.694,115732.976013,0,53.513018519323246,41.05429629903227,,91.60628
1662689339999,203663.832783,268,26.0288,42618.931039,0,48.71668473577454,15.22324863907606,,80.96778
1662689399999,127255.487462,216,64.2965,105314.04442,0,51.45159084409852,18.479909841511695,,62.494420000000005
1662689459999,129224.468762,204,31.1159,50982.781621,0,47.61353252523896,10.242989910051751,,46.652840000000005
1662689519999,302300.120869,318,62.3052,101977.329315,0,53.58334833041572,43.57632324338508,,50.88808
1662689579999,171604.323097,249,77.6609,127169.828555,0,53.341932160809804,65.31868443134339,,52.281459999999996
1662689639999,243580.313682,338,103.2454,169231.212894,0,56.419280097522304,98.65201776467671,,67.72478
1662689699999,147854.027955,227,42.4249,69507.495952,0,43.754330375895734,65.31868443134339,,63.35046000000001
1662689759999,104632.48782,219,36.5743,59912.551867,0,49.73719946793053,49.07986009561094,,64.44214000000001
1662689819999,178281.322154,241,50.6729,82966.524224,0,47.071114138446355,24.476088361949564,,62.11568
1662689879999,106424.441213,223,44.9999,73705.311217,0,46.55877496596121,31.85720620214815,,55.583479999999994
1662689939999,251080.818492,294,29.0878,47648.779126,0,35.35961106924972,16.110679439870534,,40.75196
1662689999999,151577.736816,209,65.6475,107518.92986,0,44.75528465267788,29.16426469091391,,45.39648
1662690059999,261737.864942,302,29.5396,48381.283219,0,48.52488503944704,55.11648018404866,,43.98954
1662690119999,1230768.096492,689,262.1331,429768.63814,0,66.06413028319288,88.449813517382,,86.28157999999999
1662690179999,179688.155655,311,50.9862,83580.901663,0,51.63689301081432,84.33755286222161,,87.47884
1662690239999,240119.277885,262,92.5978,151794.904669,0,51.84810453914112,62.09948642641567,96.5965430842912,100.18084
1662690299999,349771.174473,352,110.1762,180549.934428,0,55.27010836010928,41.585449147773296,96.53591074712645,109.08658
1662690359999,1254623.599255,767,557.5308,915019.965292,0,71.23158066949077,57.24789628555168,102.64629203065137,214.68482
1662690419999,752213.508923,634,200.7321,329813.477937,0,54.081447480006844,50.31116206751829,103.78540094827589,202.40461999999997
1662690479999,283003.350629,343,42.5173,69841.858686,0,48.1488957435097,37.491866012827344,102.72960880268202,200.71084000000002
1662690539999,278687.860409,322,118.4373,194551.64748,0,52.29586393885203,10.147102623646749,102.73777513409964,205.87874000000002
1662690599999,420277.971922,426,163.9896,269575.823446,0,53.7582926917182,14.089009683862495,103.36800815134097,216.64142
1662690659999,244381.489831,321,70.9419,116592.754568,0,50.571256666587,27.699571831315836,102.70884453065133,119.32364
1662690719999,1410485.365323,978,617.8013,1016700.316152,0,62.37014403926371,55.04433522049643,109.61831099616859,202.73748
1662690779999,506185.803026,352,207.3454,341107.371042,0,53.28912664965041,54.6222182955218,110.83180885057469,235.7031
1662690839999,322088.183073,338,141.3031,232389.151199,0,51.38093750045632,43.299105826711724,111.12463612068967,240.27626
1662690899999,915525.035293,600,116.2533,190989.348553,0,51.58919574805004,12.841577782783148,111.06795909003831,230.72899999999998
1662690959999,359768.759893,415,111.7263,183414.088851,0,46.99205578652305,5.163254968048013,110.95201846743288,238.88588
1662691019999,279858.613651,282,42.0194,68961.828749,0,49.8099222824046,17.792087039710946,109.89130429118775,123.72949999999999
1662691079999,208531.733437,274,36.5669,59997.716961,0,48.793768669859716,27.980294726598856,108.7837771072797,89.57379999999998
1662691139999,331448.52202,313,73.8842,121236.932842,0,49.22529111566959,44.173227345837965,108.1985851436782,76.09001999999998
1662691199999,343522.734176,369,92.8308,152253.029353,0,37.85981146681692,29.25694559553177,107.8804226340996,71.40551999999998
1662691259999,127710.931553,185,32.4802,53268.754823,0,44.79883094496492,35.54845599814303,106.73505863026817,55.55629999999998
1662691319999,492589.871455,399,193.5253,317591.943588,0,54.65995430153947,52.688856712237246,107.8184925574712,85.85747999999998
1662691379999,136333.53271,251,30.8836,50663.348992,0,47.435443722129015,71.68796552838606,106.6582005842912,84.72081999999997
1662691439999,533514.819262,365,273.8851,449526.047971,0,52.88523796679168,82.14454285162655,108.87922318007668,124.72099999999998
1662691499999,218610.762278,268,28.8163,47297.487133,0,48.97577659220524,62.93044487719883,107.75188368773946,111.91809999999998
1662691559999,388355.446095,230,125.895,206556.730531,0,34.691884474906615,43.931336061050025,107.97639293103448,130.60105999999996
1662691619999,847323.524704,522,325.5852,533930.897881,0,54.2351955951599,47.45256869223895,110.95511387931032,157.01304
1662691679999,497582.74513,418,66.2153,108476.042885,0,47.63762905014238,55.413768757979675,110.3352644348659,164.07937999999996
1662691739999,275178.538996,237,140.9575,230702.551355,0,50.75366441337963,82.8089558540355,110.74801365900382,137.49385999999996
1662691799999,437832.35556,246,180.9294,296343.037237,0,52.066524289919414,79.11004101492715,111.70280697318007,167.91647999999995
1662691859999,287621.323779,257,125.7511,206046.236116,0,52.522259018602405,81.70855317461853,111.89983120689655,167.88769999999997
1662691919999,346629.784233,308,155.4426,254835.443942,0,53.52936590308512,87.64669941189602,112.50452060344827,133.85917999999998
1662691979999,214317.707437,161,82.9583,135987.659397,0,50.263895313644305,58.012280917671056,112.10766743295021,137.20777999999999
1662692039999,50940.765347,115,26.8338,43989.543109,0,48.12128424371308,33.33333333333333,110.93642105363982,114.38303999999997
1662692099999,317121.747222,303,114.2859,187361.310156,0,52.29335108528782,25.715013840102753,110.99111214559389,101.05433999999997
1662692159999,411301.334072,360,178.2645,292387.440577,0,49.54755311406484,34.50598606886019,111.95788314176241,111.55701999999997
1662692219999,968860.977257,320,239.279,392553.822774,0,56.574622029760604,67.83931940219352,113.76056870689655,128.32429999999997
1662692279999,427300.507871,270,175.7815,288431.955203,0,46.509620782968994,42.12430556209077,114.6769534003831,146.88893999999996
1662692339999,123623.588053,140,55.0449,90318.786845,0,51.02374624788488,48.28324194645891,113.92207364942529,152.53115999999997
1662692399999,179367.570661,284,50.4181,82699.188979,0,46.82485655527883,15.993908392096687,113.11414837164752,139.75759999999997
1662692459999,319231.579828,361,134.1512,220142.05776,0,41.076185029710004,15.993908392096687,113.4706781609195,130.93493999999995
1662692519999,232712.853508,205,96.8227,158834.496083,0,51.799249059796324,34.37733311230445,113.31594169540229,102.44367999999997
1662692579999,201442.041987,189,94.9013,155673.372352,0,47.039098947771194,51.869434275286416,113.13396494252878,86.26763999999997
1662692639999,1120601.732453,447,144.7917,237389.072324,0,47.70600340426893,72.47865055885754,113.63923021072797,104.21699999999996
1662692699999,47988.40546,115,21.8935,35901.396236,0,43.92914009946479,48.01391131937053,112.4463278831418,98.51207999999997
1662692759999,392203.340845,294,26.4874,43432.065765,0,42.23423797550802,29.47781037741744,111.32064026819926,76.97931999999997
1662692819999,346965.348416,342,154.558,253315.033829,0,54.04122313210327,42.20192742717965,111.97044594827587,88.52637999999997
1662692879999,94632.143232,190,16.9788,27833.560813,0,49.49060364011382,53.819414435226555,110.72119729885058,72.94187999999997
1662692939999,229468.618007,288,106.8066,174974.490815,0,49.6143486455719,74.65485089418699,110.71878129310346,65.34485999999997
1662692999999,214282.283787,193,45.6213,74732.996942,0,43.1408274535688,43.88098967569851,109.8663678256705,70.09041999999997
1662693059999,206522.801447,290,96.4341,158009.433418,0,42.5345151850299,23.394908573805264,109.73354064176247,84.07975999999998
1662693119999,180915.863684,192,68.5504,112372.471856,0,44.17910856103589,10.302560918518862,109.21450218390802,66.87823999999998
1662693179999,481189.476662,308,246.0685,403495.823487,0,59.7673330334979,41.076422137007356,111.14337708812258,112.69617999999998
1662693239999,510672.576836,413,190.425,312488.707062,0,56.80380683389275,68.6774250109732,112.29682448275864,129.41985999999997
1662693299999,244583.959798,268,58.3575,95720.5069,0,46.48197969422984,68.56989247347082,111.61470503831424,131.9671
1662693359999,336975.803342,277,138.3223,226916.478784,0,51.852896958647925,51.64592936950189,112.04113494252877,140.34474
1662693419999,348935.557466,276,167.2076,274430.751595,0,53.1524664134624,40.781369375872885,112.8564293199234,160.07617999999997
1662693479999,579546.84805,408,186.249,305674.531246,0,51.85745235028725,50.505377404287145,113.92334785440612,148.11228
1662693539999,181118.957799,206,60.6012,99459.268188,0,51.729996834780266,60.32106571235138,113.24734020114944,122.14751999999996
1662693599999,347473.692404,281,95.8074,157234.539709,0,53.015659503677774,73.71210178751363,113.05700875478927,129.6375
1662693659999,301528.158764,309,75.7892,124367.772733,0,46.21769941963826,56.352537492927716,112.58388139846743,117.13087999999998
1662693719999,105740.59678,165,21.1627,34736.29229,0,50.21829144461781,49.74410892254013,111.36643770114941,87.92189999999998
1662693779999,100769.709543,153,32.4236,53215.105851,0,45.772549848709076,19.61662996704104,110.30731032567047,57.15681999999998
1662693839999,708340.242682,481,73.5488,120729.19649,0,51.62425487253198,46.54661493470241,109.81875284482754,59.746339999999975
1662693899999,149150.87437,248,73.2243,120179.465452,0,48.56590398381836,42.841895107453944,109.32167763409956,55.22971999999997
1662693959999,17723379.520286,6557,6104.1118,10080908.019584,0,94.2995360071744,76.17522844078728,192.00569347701145,1260.89424
1662694019999,2580692.733067,1646,856.6327,1418298.438349,0,52.569243531977264,53.91391288871906,201.73146456896546,1427.9882400000001
1662694079999,1305753.347215,1081,314.9373,520583.820562,0,50.503355358769475,39.41413009681324,203.90701337164742,1484.49098
1662694139999,1255317.868213,1154,259.1846,427639.00883,0,50.81690725908424,7.7214589892690855,205.28959547892717,1521.61814
1662694199999,2243133.890241,1332,887.6525,1466299.445551,0,52.91785736642573,4.89047037286086,215.32305626436778,1684.5037799999998
1662694259999,831514.521448,807,327.3245,541419.236205,0,50.598708348851936,4.794735801898724,217.54745960727965,529.1463200000001
1662694319999,873607.62402,906,332.1502,549816.220568,0,50.546133668945366,3.7446482238042216,219.81731609195404,424.24982
1662694379999,3028476.815938,2208,1235.2832,2049534.376384,0,54.1551861692005,35.24030075795262,234.51986484674325,608.3190000000001
1662694439999,1969173.525603,1802,633.7178,1052849.849995,0,51.829441777670155,45.77658592197482,240.88452004789266,683.22564
1662694499999,13761027.045619,8272,5042.6196,8425125.741472,0,63.00873022202143,78.51934460761348,308.01927306513403,1514.21906
1662694559999,2308484.005993,1992,662.6266,1104773.441549,0,51.36972800616283,47.3888543541309,314.2712957758621,1581.27948
1662694619999,1051007.74169,1207,369.4196,615262.111206,0,50.71103144238614,35.53617641318408,316.4219323659004,1588.73336
1662694679999,2919298.064226,1555,911.9602,1519127.440693,0,51.73231926924097,4.9710786800105105,326.0289701819924,1524.0687599999999
1662694739999,2450140.362222,1152,1036.8483,1725498.078173,0,51.9808363420493,6.210085229690802,337.2770027394636,1604.69486
1662694799999,1543448.054182,945,499.177,831789.853472,0,35.117362841427735,6.210085229690802,341.01289190613033,696.00634
1662694859999,1841164.488937,1145,662.7073,1106094.106009,0,49.29463719063561,31.4654837653361,346.9582398659004,696.02248
1662694919999,1220108.17063,942,362.3843,604831.81921,0,50.17566290635176,57.78875550768413,348.71004613984667,694.61542
1662694979999,1700933.935919,963,712.9618,1190174.404601,0,51.64412593707024,90.4565272551701,355.31001931992336,654.81574
1662695039999,809309.232161,582,177.695,296392.356453,0,47.4101905181545,87.22667277157035,354.465933275862,482.9850800000001
1662695099999,883873.793209,637,304.1405,507636.154099,0,49.91266394628018,77.1632645068044,355.35766213601534,443.97778000000005
1662695159999,2263223.079748,1215,487.5566,813441.432288,0,50.57765628018028,69.43262136922155,358.76007078544063,408.94764000000004
1662695219999,1174704.771596,769,199.8899,332919.946255,0,45.966836021437246,44.63884171701624,358.15357506704976,376.44876
1662695279999,876087.531887,609,191.2795,318418.768531,0,48.19310249471493,41.03163637169987,357.4199770689656,272.1123
1662695339999,1243372.667145,714,479.6808,799072.846326,0,21.911864095279782,16.094507761796738,360.6508535632183,332.50946000000005
1662695399999,1771976.202629,788,288.8946,481206.367906,0,45.24916643166652,43.23173365326596,361.21086480842916,329.46028
1662695459999,692514.738388,560,265.8388,442892.771943,0,48.58618998642601,60.47055922480255,361.4263661398468,285.11672
1662695519999,368232.581582,463,104.6617,174559.578046,0,37.70043056343103,80.20060042944495,359.4006294252874,266.07108000000005
1662695579999,519497.844275,528,175.7356,293153.048998,0,36.661830961128,71.49553901708389,358.3499225957854,262.9623
1662695639999,1020088.570959,831,280.5585,468153.472298,0,46.08932926223908,64.5158187126501,358.73020499999996,223.13784
1662695699999,688760.525819,611,214.6097,358053.698408,0,41.694427433262206,58.85388929346397,358.17928778735626,208.28086
1662695759999,548765.903468,492,191.868,320234.157086,0,46.476922411313396,73.75505814768916,357.30213958812266,193.48669999999998
1662695819999,2994071.6627,1664,1034.0335,1728234.360896,0,55.513704644150614,80.73477845212294,368.0267655172413,379.36106
1662695879999,2345226.922534,1231,786.9677,1314249.011282,0,61.61237095215074,100.0,375.2480297318008,501.60748
1662695939999,1352182.253099,893,355.3066,592794.8797,0,50.87356103696611,82.02824854048337,376.4499197318009,516.5571
1662695999999,1829060.551564,1131,792.7731,1324979.529255,0,54.79501522586396,67.01414504278459,383.65852646551724,632.1897799999999
1662696059999,2280561.601961,1416,642.7142,1074240.935632,0,57.271249248654186,53.539276046490365,388.74045159003845,722.3590200000001
1662696119999,5979959.273539,3899,2769.2715,4645299.677216,0,74.9661106754026,71.51102750600698,423.10767415708796,1069.4066200000002
1662696179999,12409593.796379,6205,4060.2244,6823496.380805,0,79.03676605875397,86.52513100370577,475.027677164751,1724.05796
1662696239999,4321974.834104,2542,929.8038,1558655.282901,0,53.51948005620719,66.66666666666666,483.3912659386973,1838.9574
1662696299999,1471102.298557,1350,375.524,629537.135009,0,50.56911959836257,33.33333333333332,484.031878908046,1755.50758
1662696359999,1430413.354491,1297,389.5094,653768.392603,0,51.50090453873931,1.091045515679445,484.8386601724138,1704.86662
1662696419999,2255012.858304,1513,531.373,890892.901816,0,51.86003003266489,2.602598213579771,487.6230905363985,1257.28692
1662696479999,676619.871913,830,232.3313,389568.755321,0,49.75278776047625,2.602598213579771,486.2508756034482,491.7083000000001
1662696539999,2883789.463564,1589,634.0258,1062052.085621,0,52.0783843313954,34.84488603123365,490.4077540038316,432.5527000000001
1662696599999,800121.274849,807,206.7383,346543.870934,0,50.07084805584517,37.89216781830175,488.61602135057467,398.79556000000014
1662696659999,1181688.642455,1011,448.9442,754047.841643,0,47.043373358937345,37.89216781830175,490.1504319348659,410.6825200000001
1662696719999,1366832.453161,1315,496.5145,834979.379961,0,48.50205352300546,14.21574931625161,492.3059109386973,403.7108200000001
1662696779999,1923893.409142,957,439.5363,739315.17252,0,50.45185846890451,32.22214278286644,493.643221091954,445.15182000000016
1662696839999,10508137.776311,7049,4139.0994,6995975.739257,0,63.29758401689934,65.55547611619977,545.9772977107281,1146.1665400000002
1662696899999,2900574.772094,2697,1064.8455,1802600.906303,0,51.361129489779636,64.75320254618934,555.5189479597701,1317.7879800000003
1662696959999,2190889.611683,1622,593.1755,1002337.992928,0,42.1450601314602,42.18797459460608,558.4569445881226,1346.63424
1662697019999,1688072.666466,1284,467.8382,790756.596085,0,35.84130847307061,8.854641261272747,559.6134140996165,1340.8989800000002
1662697079999,2173577.762937,1250,389.8937,657871.329639,0,47.19779803258272,13.787363525670258,559.6539183524905,1330.97046
