OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674174119999,139035.412912,333,49.0732,75950.490368,0,51.306205909069284,84.40159944243611,,63.01956
1674174179999,117056.877418,329,55.3045,85650.292151,0,49.35107903989555,88.1546806909418,,54.615660000000005
1674174239999,86833.430029,275,36.0977,55930.798678,0,50.50450652406145,86.44066317405282,,55.73854
1674174299999,62667.907008,279,24.4316,37864.670541,0,25.40416173373758,53.10732984071948,,53.4524
1674174359999,273803.372413,391,128.3297,198935.598714,0,46.58946042507133,56.65356270196182,,58.64734000000001
1674174419999,344345.713863,477,133.5989,207275.857577,0,58.79711333158829,60.59668823553054,,75.55248
1674174479999,212515.29558,362,60.759,94324.420523,0,50.520658923774874,85.66834356818252,,76.64338000000001
1674174539999,233392.854674,356,79.3173,123158.266224,0,51.03737016950602,83.99243273149511,,85.2873
1674174599999,644877.001593,515,165.209,256661.230207,0,61.68449677065626,83.99243273149511,,113.44278
1674174659999,665121.555691,577,174.9273,271789.51154,0,58.85671694190761,83.81083800484225,,122.76230000000001
1674174719999,339315.671232,333,35.9441,55806.870791,0,45.379808510891344,58.223393939332446,,103.23134
1674174779999,404444.39491,461,68.4593,106211.441261,0,53.01429552033904,40.4980192655284,,104.7714
1674174839999,169506.653188,363,46.2711,71751.052787,0,50.804711872205985,26.698640625528952,,98.16216
1674174899999,573427.343371,562,183.8165,284777.69325,0,55.67443840045918,52.161032939667784,,101.88365999999999
1674174959999,201042.240761,338,87.8337,136100.062174,0,52.548374774571016,59.76441954972094,,84.46494
1674175019999,157569.727509,371,28.7148,44509.143984,0,48.36548529897572,48.67373758372127,,83.01908
1674175079999,228836.855622,383,51.0976,79191.204013,0,50.918483326538556,34.85459062503865,,79.54673999999999
1674175139999,80537.311039,314,15.6502,24252.326284,0,49.47750873040107,16.714757950967993,,73.42255999999999
1674175199999,84356.035887,227,39.1319,60653.491444,0,44.13112907491943,16.714757950967993,,44.485640000000004
1674175259999,154423.496429,367,46.5481,72135.791322,0,44.288529925072496,5.844522933649159,,36.228519999999996
1674175319999,107299.455865,268,25.2574,39137.053728,0,47.50171986520311,17.326297845708883,,35.537040000000005
1674175379999,198778.120695,405,22.4774,34799.424997,0,45.909282935763976,28.412640227083454,,29.813
1674175439999,123675.117321,293,38.6688,59863.635666,0,39.877467473396194,27.639629888946086,,34.41672
1674175499999,96088.123103,341,28.76,44518.983896,0,38.310968060371756,11.086342381374573,,32.34234
1674175559999,111281.947962,280,39.5028,61168.719189,0,50.358023655497284,33.333333333333336,,30.933280000000003
1674175619999,121987.525812,347,21.979,34016.555326,0,45.178401119168036,52.335024948820895,,30.277599999999996
1674175679999,404590.215584,470,89.9062,139037.042345,0,54.134148280241845,85.66835828215422,,43.76336
1674175739999,285524.831733,475,145.4279,224968.812838,0,45.69360503387581,67.88739152098286,,65.11518
1674175799999,152391.08367,279,44.1695,68390.197534,0,45.15909158437027,48.885699905495294,,68.19708
1674175859999,101718.397348,334,44.7304,69243.497974,0,52.04054798541818,41.110074763625896,,69.24260000000001
1674175919999,77117.114585,202,18.1177,28053.093496,0,45.842838656524414,28.097142742589238,,68.47034
1674175979999,127230.293067,317,21.4364,33194.261985,0,50.79364121414953,55.39053967002469,,54.776379999999996
1674176039999,201950.159752,383,86.0588,133296.582482,0,55.78379478977914,63.16616481189408,,42.90256
1674176099999,95547.154365,369,14.2809,22095.241789,0,46.56759228095467,63.05692448191215,,36.92484
1674176159999,241351.070053,331,115.6482,179049.962068,0,58.21564257590244,69.09686088781002,,51.1084
1674176219999,68668.462869,351,15.7951,24467.482846,0,49.48374280018869,44.10870248473626,,50.64388
1674176279999,293932.087333,400,156.1562,242028.684447,0,57.61563260996727,73.29478752423616,,77.58784
1674176339999,176618.730198,398,52.1686,80796.259516,0,51.35241721047759,53.6542319759206,,70.8098
1674176399999,38777.71971,216,7.7656,12024.56568,0,48.2350490348192,45.309057045661035,,69.50674000000001
1674176459999,200300.370419,244,68.4257,105953.783779,0,52.464716496073535,28.722643917085055,,60.062239999999996
1674176519999,250086.457059,387,35.4395,54810.979916,0,46.99838894044039,15.029866132067278,,63.99112
1674176579999,193941.199079,208,95.045,147072.888285,0,47.23588503479742,16.47810288663378,,51.76888
1674176639999,140611.212155,182,6.1773,9560.486017,0,47.88693727876418,6.866550538855574,,42.570620000000005
1674176699999,165279.66744,230,24.372,37692.067088,0,48.889482859817285,18.398326367815844,,45.8919
1674176759999,282380.089037,337,112.6008,174078.102929,0,54.829268372468306,50.283422946582675,,54.72691999999999
1674176819999,365135.470494,302,84.1965,130152.570386,0,53.12762223247485,70.72857886864718,,64.47832
1674176879999,121520.347685,215,66.3677,102658.959121,0,48.97069719268508,64.40043420858801,,58.74285999999999
1674176939999,164511.534037,226,31.162,48199.003409,0,50.917497061537546,42.44806290607121,,63.7398
1674176999999,49261.822304,132,17.4967,27059.453898,0,44.10325767955592,16.584593199717627,,62.36474
1674177059999,54221.436434,130,20.4196,31593.601583,0,50.314454204193886,34.323284777256546,,43.9285
1674177119999,150883.342621,177,48.7932,75496.593538,0,41.38800662630095,22.942322746440016,,36.84784
1674177179999,386116.099845,280,130.6147,202186.496268,0,56.52447293860071,56.27565607977335,,49.69724
1674177239999,79593.830011,152,35.13,54384.208602,0,52.09769324574725,56.91806880699253,,50.49084
1674177299999,178325.630297,209,77.2928,119705.247551,0,50.69957120484732,77.42387772880997,,62.45005999999999
1674177359999,151918.472087,205,39.0773,60544.619599,0,50.28465599489689,63.68263232634462,,66.18159999999999
1674177419999,79053.30663,183,35.3948,54838.656015,0,44.884718316574585,40.09789685268543,,63.50192
1674177479999,199404.297682,230,66.3994,102912.916093,0,55.733300939059475,52.925421264201326,,50.65886
1674177539999,52912.572879,125,4.625,7164.555824,0,48.26407752515316,43.716745699032565,,44.55786
1674177599999,83129.630869,154,31.5521,48895.757015,0,42.01449257370382,43.716745699032565,,35.40972
1674177659999,148687.743018,174,52.1112,80770.986002,0,46.7890842896272,21.984497019622808,,38.01649999999999
1674177719999,112276.216166,162,48.4035,75042.29722,0,48.14995610777508,26.508753431641576,,40.61824
1674177779999,314839.885653,267,105.7502,163992.691246,0,57.34644293176143,59.84208676497491,,48.4884
1674177839999,409986.619146,278,230.3503,357290.085606,0,67.20492894084417,81.57433544438466,,93.63346
1674177899999,112058.583959,206,46.2533,71784.79267,0,51.615096229818725,74.54618707942912,,96.5737
1674177959999,99598.045649,167,40.0377,62137.724531,0,49.437017240113256,43.46434148740345,,94.159
1674178019999,303203.102002,400,116.8372,181435.550378,0,49.108341650731916,10.131008154070118,,107.84574
1674178079999,1737034.807496,1392,584.7763,910117.225024,0,74.00135734233385,35.58482107464102,,203.65096
1674178139999,821303.416131,564,293.7699,457343.944599,0,57.7652965082314,44.925547209372546,,216.33487999999997
1674178199999,243934.713694,294,67.179,104548.88387,0,50.88802931166344,47.30866232752451,,220.52002000000002
1674178259999,397273.628978,363,83.601,130094.890035,0,51.511175429165654,17.19287644900381,,229.23268
1674178319999,213980.220861,259,83.3405,129577.538458,0,50.54151006034153,5.600662572964606,,222.53334
1674178379999,271207.860974,212,114.7637,178480.052942,0,53.590164489105476,17.285213356234202,,128.53082
1674178439999,113793.551307,163,15.821,24592.532611,0,49.510212430892004,14.067665901421572,,72.94104
1674178499999,227651.958479,279,24.9305,38754.20819,0,49.14765235070988,14.067665901421572,,64.49134000000001
1674178559999,161289.118708,304,49.0517,76181.579403,0,50.020069672291534,6.545975898347792,,57.58148
1674178619999,125953.243603,195,28.2117,43839.015643,0,47.54371240617758,6.545975898347792,,46.555719999999994
1674178679999,172838.457908,260,44.1751,68613.302975,0,43.666351189435346,6.545975898347792,,32.438
1674178739999,201169.436875,202,108.8058,169122.492016,0,52.31630509188309,33.33333333333334,,51.03496
1674178799999,213670.496756,237,46.4281,72148.375428,0,50.227185659431406,58.61606718366246,,55.334480000000006
1674178859999,93711.291216,159,34.4924,53580.393567,0,46.93101255774048,71.1967175359582,,52.42262000000001
1674178919999,144140.791248,175,84.1239,130704.212605,0,22.886570714885607,37.86338420262487,,63.60506
1674178979999,199808.45141,195,29.1364,45288.953909,0,30.74654794965052,21.483185380393433,,60.59732
1674179039999,135228.416836,195,70.2046,109057.087017,0,50.30152648781038,42.23586836143102,,52.87708
1674179099999,68530.620723,106,29.7679,46231.308444,0,44.88014250701645,68.9774420415071,,49.54504
1674179159999,61960.929484,135,28.2049,43806.455044,0,44.769226098654535,86.68161950156211,,48.28754
1674179219999,241192.355041,154,18.2341,28319.718685,0,40.453551633712344,69.89480340614416,,35.10958
1674179279999,141012.872416,185,42.4385,65920.648503,0,53.08902161659436,76.4865630594014,,37.769999999999996
1674179339999,96854.493723,167,53.2214,82704.258469,0,53.27052067946055,83.21318390458207,,34.373360000000005
1674179399999,70027.658415,152,14.4142,22412.521364,0,46.127289441383795,81.42246368185779,,31.30262
1674179459999,147215.672727,216,33.5453,52150.214533,0,50.59862066736284,74.47360288499603,,32.3707
1674179519999,130010.273961,146,46.3831,72088.677693,0,50.24956755187794,60.37655993203693,,38.0005
1674179579999,89368.783933,195,41.2474,64147.836095,0,41.1773755178648,45.62076291684582,,37.76228
1674179639999,332624.626682,279,185.3781,288525.346116,0,64.95297694992415,52.569623713707585,,64.19361999999998
1674179699999,131570.173688,212,50.7929,79018.594878,0,51.3878135319418,47.64834171598719,,71.46936
1674179759999,294886.47202,269,173.2866,269788.094314,0,56.7533696521726,69.48584626705316,,99.41761999999999
1674179819999,496055.7592,378,158.7937,247376.990854,0,60.46230369457893,63.189933671981464,,121.89974
1674179879999,143659.034107,221,62.9998,98141.537161,0,49.46580936761344,48.8749252893276,,126.25021999999998
1674179939999,185103.706242,244,32.303,50284.449107,0,50.19071625384558,29.234808574415112,,95.6352
1674179999999,77047.382728,126,15.2621,23750.449846,0,49.048469057673536,2.1973878361534873,,88.52904
1674180059999,57582.874657,161,26.9646,41977.537572,0,50.640220217275214,6.845989614136509,,59.26464000000001
1674180119999,452590.809079,497,166.156,258973.451834,0,57.76317617457434,37.98193511131637,,60.73710000000001
1674180179999,386443.766743,402,122.1166,190388.093464,0,54.14991726090715,57.49472781450873,,72.56046
1674180239999,95388.384197,209,38.0527,59315.674969,0,51.350253085701155,61.650338643830544,,73.7104
1674180299999,370736.654165,312,82.0694,127848.512097,0,52.69512003434709,37.9333304681548,,87.07186
1674180359999,344914.486059,263,75.2458,117067.801865,0,51.61387074339474,19.79077956182717,,96.72810000000001
1674180419999,111021.323474,172,46.6345,72553.85227,0,50.293516420541344,10.986566954522326,,72.8238
1674180479999,68999.402371,184,14.7232,22902.267273,0,39.40641630564266,1.3702417968647367,,51.34512000000001
1674180539999,140725.17062,248,45.4567,70673.495951,0,49.61971848249986,25.619007906682512,,52.82592000000001
1674180599999,115562.31297,166,59.2489,92156.392352,0,40.38322491614668,28.286254152231184,,48.261820000000014
1674180659999,147690.490072,225,45.5473,70881.361371,0,40.437192523800114,31.442209999913306,,42.32212
1674180719999,269607.968683,278,131.8236,205043.285358,0,55.90659411391733,39.15653542656414,,59.35994000000001
1674180779999,133461.090448,246,42.2765,65783.284702,0,50.77741628870887,58.808738093035856,,64.8706
1674180839999,63196.012964,166,21.4449,33354.552739,0,50.4791067666973,77.33167106973883,,60.06824
1674180899999,169824.0757,274,41.7,64833.001959,0,51.12691287024221,67.03245508556728,,56.558460000000004
1674180959999,509445.476798,361,153.6906,238932.014539,0,49.00530518795099,44.71300617354689,,78.18712000000001
1674181019999,98995.29348,130,34.2717,53293.990358,0,43.743006326305384,23.034117349161793,,58.67674000000001
1674181079999,51767.339989,115,15.2996,23804.738326,0,48.2137112076823,20.182202355779484,,53.28136000000001
1674181139999,320185.265227,273,124.5878,193979.661775,0,53.02771445669849,53.51553568911282,,73.90994
1674181199999,418862.014846,392,160.7263,250515.24434,0,55.84307617978796,86.84886902244615,,97.71520000000001
1674181259999,1809390.034006,1173,613.7853,957429.886274,0,74.53252658497676,100.0,,189.73414000000002
1674181319999,200609.6418,291,44.9572,70034.925895,0,50.893000182888706,70.06004251685515,,191.87124000000003
1674181379999,160287.999056,240,50.5417,78752.404588,0,50.152456958567335,36.72670918352182,,198.91966000000005
1674181439999,259358.677303,254,79.5255,123940.788094,0,50.6024391348284,4.00860813234411,78.67728720306513,189.90720000000005
1674181499999,292672.737611,255,137.075,213626.616153,0,52.65032909441831,4.030415495503507,79.4741890613027,185.17694
1674181559999,153524.555365,178,36.6182,57044.565872,0,47.26563294307244,4.030415495503507,78.8751138122605,69.74352000000002
1674181619999,255311.04494,199,78.7146,122678.357776,0,51.075852056369314,27.001900124908023,78.85599698275861,76.49500000000002
1674181679999,247957.696508,253,91.585,142759.610789,0,52.08070118877462,53.39383514916447,79.0255612164751,84.70366000000001
1674181739999,239332.53793,285,65.0034,101381.811759,0,50.688708669913986,74.58398609194928,78.86741953065133,81.79924000000003
1674181799999,147190.818012,182,34.2365,53375.530805,0,46.291615140668235,50.99726918038916,78.28367548850578,61.23154000000002
1674181859999,243184.390513,297,118.2276,184377.532387,0,52.664984262937466,54.523484276118175,78.8691192241379,77.55342000000002
1674181919999,198674.253482,257,42.1533,65755.355996,0,50.82258801566482,57.030757139971094,78.40749262452107,70.24116000000002
1674181979999,725749.933224,632,217.1874,339088.668633,0,52.72670147201291,90.36409047330443,80.35828518199231,95.36164000000004
1674182039999,943374.855946,978,258.165,403385.717094,0,52.86104076679265,90.36409047330443,82.85997744252876,133.99396000000002
1674182099999,340196.026332,326,124.4539,194037.700589,0,32.31553281076731,66.66666666666667,83.495198151341,152.03744
1674182159999,281209.446409,323,89.8521,140136.415223,0,52.64311565598103,66.31310177180326,83.67373583333335,146.36234000000005
1674182219999,511887.988829,456,77.3118,120501.712503,0,51.563243625557774,64.20753666236813,83.68672718390803,153.39404000000002
1674182279999,838486.873591,454,337.4996,525529.440592,0,61.8615358626322,97.54086999570147,87.28611687739463,177.45648
1674182339999,584620.555918,512,222.146,346007.827122,0,53.71410000211309,88.70262661538447,89.26738392720304,170.25268
1674182399999,454077.420667,298,177.5878,276722.070021,0,56.47038239118326,73.35819986422584,90.61930549808426,180.87946000000002
1674182459999,1088894.389996,467,367.7384,572777.951982,0,61.67867868693003,72.76633093588748,94.57973169540232,236.45672
1674182519999,1028531.444087,737,356.8539,555645.105096,0,60.73603696252307,77.35342299778218,98.36232772030654,292.36514
1674182579999,570221.643366,397,198.2008,308485.428773,0,54.87015945330297,66.30841843709088,99.93174593869732,264.50538000000006
1674182639999,195317.080857,286,60.3331,93879.85299,0,50.884878994494585,33.56695403209591,99.58347581417627,232.1428
1674182699999,377396.546295,301,101.7625,158334.261183,0,49.425110932141436,4.838336912048269,99.80430174329503,216.97774000000004
1674182759999,524412.550078,500,45.6988,71075.839074,0,50.12554766650602,2.0641891815730156,99.25189201149425,152.56982000000002
1674182819999,296380.586571,344,92.2723,143497.665823,0,45.13401044865389,2.0641891815730156,99.34219860153256,99.65350000000002
1674182879999,105252.426161,169,28.4376,44250.086945,0,41.20768365214596,2.0641891815730156,98.5484855938697,65.70086
1674182939999,191680.279866,232,18.915,29422.276203,0,45.53641597619397,16.180004229255044,97.62416010536398,57.41724000000003
1674182999999,210797.222189,253,63.4533,98735.756422,0,48.89281454303877,44.90560817252279,97.31468440613028,49.75540000000002
1674183059999,139828.861707,198,19.3691,30145.632197,0,47.63248304182579,72.7724048083202,96.40336499042145,44.48946000000002
1674183119999,161354.130963,208,29.115,45295.94255,0,34.15713170170355,56.59240057906518,95.63741333333337,31.858000000000022
1674183179999,110565.953584,165,27.208,42315.67104,0,38.663935686510584,38.06155999431416,94.84818926245208,31.61208000000002
1674183239999,113986.006591,193,33.0403,51380.67578,0,41.19780169592156,26.121341199140357,94.1444020210728,34.43714000000002
1674183299999,222842.099631,354,63.7608,99103.905651,0,27.029078795158952,26.121341199140357,93.87700565134098,34.49864000000002
1674183359999,217981.427313,310,95.0295,147738.261082,0,30.80583354446415,24.81176995416719,94.0515498275862,49.63072000000002
1674183419999,99502.57722,220,33.9456,52781.808378,0,35.94842117437881,29.86883437424863,93.37789793103447,50.59684000000002
1674183479999,223121.098845,236,24.6351,38300.976607,0,46.085017564669926,63.202167707581964,92.57913125478926,50.082260000000026
1674183539999,130691.328047,172,13.7034,21300.546438,0,39.65027296714404,76.3944222886417,91.63165492337166,46.21488000000002
1674183599999,105589.053993,215,1.6946,2633.251628,0,44.23066131812612,84.69861755448795,90.53483432950192,33.80164000000002
1674183659999,401002.879226,340,60.3429,93760.196401,0,45.94225155005599,84.22914368272998,90.25520667624522,26.86432000000002
1674183719999,111255.589669,241,35.1455,54640.36286,0,50.94530694889883,95.48503032146,89.62499916666668,27.104300000000023
1674183779999,75662.556403,208,23.8372,37063.857593,0,50.690184522210366,98.77762171880403,88.8403430842912,26.944720000000025
1674183839999,59742.710679,183,16.3778,25465.400053,0,42.6331011943717,65.91376225722865,87.95201453065135,27.479600000000023
1674183899999,102190.581225,272,46.3183,72048.395576,0,54.41264697252321,65.91376225722865,87.47883790229886,36.404340000000026
1674183959999,40595.114915,148,2.4013,3735.330745,0,46.066126456148915,43.047984267058176,86.39993156130268,24.816020000000023
1674184019999,73421.553852,186,39.4534,61362.186326,0,51.63411706114614,68.51873397816436,85.83427795019159,25.677600000000023
1674184079999,33873.417405,176,19.7782,30763.241223,0,48.2932639902523,51.202324960025386,84.99561621647511,24.865800000000025
1674184139999,31648.429104,217,17.3003,26914.66015,0,43.55216238938803,41.48767402630057,84.12458599616856,25.05030000000002
1674184199999,108723.304522,257,29.3369,45643.360358,0,40.36899834509905,16.016924315194377,83.42067551724139,21.654020000000024
1674184259999,84561.256406,203,11.1126,17290.067311,0,46.171375105638056,17.169154055084984,82.4663691283525,23.396280000000022
1674184319999,137287.581058,204,52.9499,82370.659421,0,54.28084863453345,50.502487388418324,82.09016978927201,26.09558000000002
1674184379999,19640.883291,177,3.016,4692.319223,0,48.55465126028828,70.11562952956105,81.02876687739463,22.74314000000002
1674184439999,39946.292769,169,11.6497,18122.758941,0,51.35871708914542,79.27826819173168,80.10009046934867,21.613020000000024
1674184499999,257788.027154,236,5.2973,8239.617202,0,41.236060959222534,45.94493485839835,79.08690967432953,16.80510000000002
1674184559999,183433.815496,237,83.7353,130225.754019,0,56.61469816758901,59.66512605058896,79.15940944444445,31.32964000000002
1674184619999,60899.678559,229,26.8847,41819.438834,0,50.3690996439445,53.12927615318498,78.44147779693489,26.116600000000023
1674184679999,169285.357976,213,21.7593,33840.827686,0,50.65548926430024,73.5459710298789,77.65232910919538,29.865260000000017
1674184739999,758412.81482,549,50.8501,78956.233054,0,50.553137202632904,60.407483566550184,77.27059179118778,37.70534000000002
1674184799999,433079.24359,575,105.7959,164166.963407,0,62.28915977692941,73.94487408003188,77.64322477969351,57.805060000000026
1674184859999,221107.371323,426,73.0479,113361.239072,0,54.034213328100805,63.77732683980636,77.56510492337165,55.66758000000002
1674184919999,94962.470843,258,35.9334,55791.958466,0,51.86201675759758,47.30003674499059,76.9695769444445,57.47732000000002
1674184979999,90325.982422,277,40.8195,63405.907937,0,52.69581176725183,20.052452227761496,76.45295904214561,61.28936000000002
1674185039999,187889.482496,287,86.7155,134823.557227,0,56.10310910897964,23.36116457115243,76.5704764942529,68.46244000000003
1674185099999,311072.43714,408,154.5563,240335.847196,0,63.80080328147389,52.97694212929692,77.6161668678161,78.21452000000002
1674185159999,76937.391265,240,42.5764,66232.48292,0,49.12064525065361,46.89119331319267,77.10905683908045,72.12022000000002
1674185219999,54895.598633,181,14.1259,21977.324554,0,50.97737759577023,37.549301447615,76.20884250957855,67.75872000000003
1674185279999,151996.831991,260,34.2075,53185.999594,0,51.94530738509321,10.62975496069335,75.59336663793104,66.43632000000002
1674185339999,110209.179169,289,50.5676,78621.399182,0,53.83771433454372,21.340514054673246,75.20086243295016,59.206740000000025
1674185399999,37540.661632,168,13.912,21627.637952,0,43.62955970860491,17.124545940391602,74.30025458812263,31.07788000000002
1674185459999,69801.028036,253,41.83,65050.303484,0,51.43955872270312,36.21324313829839,73.79417555555554,30.928600000000024
1674185519999,96406.299626,211,18.4841,28735.379705,0,49.69522453926347,45.30908328752148,72.9701422030651,31.80024000000002
1674185579999,96815.454585,267,21.9479,34112.246948,0,47.17579080632559,56.888816117683696,72.19847195402296,29.348320000000022
1674185639999,21327.119274,152,7.7627,12063.739049,0,39.591443241613334,31.386332073365224,71.23202635057467,20.78734000000002
1674185699999,31609.062171,166,17.7951,27654.351418,0,43.836287600644695,23.522122503317025,70.40489105363986,21.56396000000002
1674185759999,92196.711853,233,12.2243,18998.835216,0,47.15490822760734,36.89497842245492,69.5011685249042,15.642820000000023
1674185819999,108893.822696,294,17.6828,27468.033669,0,47.22740510177498,70.22831175578825,68.6762384195402,15.482560000000024
1674185879999,123144.789809,214,61.3354,95259.692555,0,46.942124942499404,90.37391935789515,68.4642303735632,23.360060000000022
1674185939999,31469.279686,173,15.2566,23699.634395,0,32.287924458153,65.42133060859506,67.61414257662832,24.858840000000022
1674185999999,42905.321894,172,4.0922,6354.080305,0,43.419664029119936,56.92540592087695,66.6160052203065,22.118260000000024
1674186059999,112442.061443,283,60.4985,93933.991221,0,57.237260202138756,58.17074197894859,66.39923685823751,31.77310000000002
1674186119999,15197.98657,148,8.145,12650.38534,0,46.30472096797383,76.89775560054329,65.45794668582377,29.865540000000028
1674186179999,49020.518023,214,18.1719,28241.128084,0,45.322767545053935,69.47543062777105,64.66053850574714,21.23284000000002
1674186239999,72809.545861,158,17.4504,27123.378116,0,50.57001352541702,53.391478462148456,63.85188100574713,21.671600000000023
1674186299999,122842.312982,242,52.2563,81235.518511,0,51.64314543136448,52.34706945836265,63.524655622605394,31.30442000000002
1674186359999,91009.729396,232,27.6598,42985.733409,0,51.44037792633425,67.19593419347053,62.85815427203063,24.736680000000025
1674186419999,28504.668918,199,13.7879,21433.961029,0,48.75959640672105,68.07220375681828,62.002303314176224,25.865260000000024
1674186479999,71288.068976,151,19.2402,29913.382613,0,51.79228232534012,83.72293247234272,61.23046514367815,26.07892000000002
1674186539999,112631.268434,285,50.4147,78353.74658,0,54.7782467867288,84.79231739772517,60.90884135057468,32.67178000000003
1674186599999,44685.234892,169,13.6052,21147.33349,0,50.185319337332736,74.56280528354294,60.07910171455935,24.941560000000024
1674186659999,500964.010588,281,253.3487,393904.425702,0,69.41688674831892,74.56280528354294,62.55870082375477,70.07934000000003
1674186719999,15546.802086,129,4.6624,7248.282747,0,46.509818180205784,41.229471950209614,61.59506825670497,68.25424000000002
1674186779999,57357.396618,242,2.135,3318.73083,0,49.14610763666729,37.16954288385211,60.65214146551723,64.83320000000002
1674186839999,120169.989693,234,57.4554,89301.812049,0,53.283903780989064,13.69355348293982,60.500189051724156,66.24134000000002
1674186899999,21374.070577,169,6.1636,9578.357672,0,46.63511778007409,13.875883811088286,59.64169491379308,64.75302000000002
1674186959999,129824.415992,224,28.874,44870.102515,0,51.3326453559987,33.771424246305656,59.103865047892725,19.858080000000022
1674187019999,31619.595205,207,4.055,6299.903508,0,49.10937857438744,36.31865459242136,58.228921245210735,19.73660000000002
1674187079999,39210.286329,169,17.0236,26445.238232,0,49.97348337056928,52.873041764459025,57.54345896551723,22.714320000000022
1674187139999,71286.058783,203,33.0974,51412.585674,0,48.78131162569514,44.370536034932265,57.079589080459805,17.84272000000002
1674187199999,191026.633548,225,117.196,182121.039933,0,55.29456636406211,65.29929508972886,57.774917614942545,40.04920000000002
1674187259999,472554.032553,256,90.0894,139980.465783,0,54.442421814039804,77.53483194238486,58.089834779693504,52.29228000000003
1674187319999,87613.529157,151,34.2722,53273.322305,0,50.82670844646128,72.77345617347994,57.62893254789271,58.335720000000016
1674187379999,132320.33574,160,10.6559,16566.854981,0,47.7950716811888,39.440122840146614,56.84323680076632,57.062180000000026
1674187439999,17091.692601,111,4.5231,7029.892482,0,49.47858723382952,17.95066399033745,55.98235204022989,51.347320000000025
1674187499999,114201.376549,137,59.9203,93156.067093,0,35.91335084268616,7.482795503032989,55.8895804789272,39.89218000000002
1674187559999,44685.190307,164,5.807,9027.184231,0,50.11632269863782,39.22832241767933,55.04798295019155,23.035700000000023
1674187619999,117670.109228,131,6.0626,9424.022678,0,50.4010033455743,65.0788602479797,54.217412557471235,17.393780000000024
1674187679999,140853.623534,152,39.8265,61876.661953,0,48.117234710575396,93.1576762499887,53.854761264367845,23.227900000000023
1674187739999,76066.721331,144,2.7176,4222.52417,0,49.62046970123498,92.94962318492169,52.98317285440612,22.866800000000023
1674187799999,8709.857558,104,2.8479,4424.621349,0,46.98354504996614,59.616289851588355,52.115972710727966,11.452320000000023
1674187859999,137314.38292,202,79.9078,124160.585236,0,57.841817208147326,64.8708071829127,52.31409657088122,26.27248000000002
1674187919999,117759.015925,140,4.8825,7589.892058,0,48.88756581687695,39.17840315406054,51.4714812643678,26.036460000000023
1674187979999,14573.82733,93,1.483,2305.39765,0,47.03443775850082,39.33463644726867,50.58557362068966,18.367760000000022
1674188039999,97349.852247,172,56.7008,88165.735984,0,44.00021343082917,6.001303113935335,50.466246590038324,29.164400000000022
1674188099999,51487.039093,147,25.5108,39679.340564,0,43.64669006823709,0.15623329320815463,49.91266222222222,33.696980000000025
1674188159999,180672.585187,185,44.668,69472.254923,0,51.10225884708038,33.333333333333364,49.62408468390804,26.649020000000018
1674188219999,20820.227234,121,9.5383,14833.275938,0,49.88432591277578,61.22137259439893,48.85112384099615,27.580180000000023
1674188279999,40153.360971,111,21.0983,32811.905115,0,51.696510562966544,94.55470592773226,48.2406485440613,31.503240000000023
1674188339999,298319.90386,195,32.1752,50047.925297,0,46.87687631574268,74.59718327084205,47.79869368773947,26.598120000000016
