OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599266879999,167201.3086723,268,138.74289,54289.6793693,0,39.35625567436247,61.1070407190785,,317.42586600000004
1599266939999,207266.3361992,305,187.73979,73374.4129175,0,38.04345054471452,46.613619677220974,,222.805654
1599266999999,260281.9191725,349,165.22291,64486.8197458,0,44.398840658652574,36.00972182418382,,199.29795199999998
1599267059999,161115.0276052,254,195.65932,76355.9996971,0,48.070838048219535,59.61034540720448,,180.51009399999998
1599267119999,170928.8303442,274,287.06546,111802.8030183,0,52.810864693098964,89.39610214696285,,194.886074
1599267179999,155507.8711322,180,319.93883,124679.1611759,0,53.13391016526112,100.0,,231.12526200000002
1599267239999,324860.535282,387,427.34124,166567.906344,0,53.181370315155085,100.0,,279.045552
1599267299999,120789.5345272,217,174.2779,67904.761465,0,44.495339956553735,66.66666666666667,,280.85655
1599267359999,626900.6713758,702,674.05182,262212.1051188,0,45.857649489271346,38.56130467150464,,376.53505
1599267419999,220417.6584861,264,200.05042,77776.487611,0,50.80614643838863,29.446193860598225,,359.132042
1599267479999,237724.0043465,318,151.7801,59004.3077302,0,38.13108971763352,29.446193860598225,,325.500296
1599267539999,188898.3907168,293,323.74599,125973.5889851,0,51.057175307619325,57.55155585576025,,304.781246
1599267599999,112280.5199129,243,118.76603,46228.6788058,0,46.00212569591285,53.6308831303042,,293.67887199999996
1599267659999,858393.1407097,929,981.9709,381122.1722707,0,63.10594301681358,86.96421646363753,,355.26268799999997
1599267719999,486303.0821889,497,813.41533,315515.8587669,0,61.17952287207739,84.39307003665739,,477.93567
1599267779999,249180.2992163,321,325.20415,126207.9107638,0,51.988397672684,75.76206201114627,,512.62048
1599267839999,379873.339398,391,509.86837,197570.4525845,0,54.761863088104406,59.50042916011253,,549.8449560000001
1599267899999,177538.2810578,263,219.29681,85032.9455879,0,50.30468974398613,28.738242253759328,,569.951112
1599267959999,376855.930236,462,532.42529,206412.0749286,0,52.99170672131399,25.307894226388424,,480.04199000000006
1599268019999,302653.6576449,347,264.40303,102591.5937568,0,49.35956913368391,8.236193744088835,,370.23952999999995
1599268079999,440223.4079308,539,418.819,162347.6230515,0,49.902776949355456,11.58790458060028,,388.9625
1599268139999,683834.0553752,653,869.81192,336650.9052396,0,57.591908817756234,36.68504416984478,,460.95121
1599268199999,793744.313768,872,955.14649,369033.8057323,0,53.37341738031078,52.93740336404702,,608.1211460000001
1599268259999,275150.9119386,421,378.92786,146321.3467343,0,52.09530179946458,60.66287014154843,,577.42166
1599268319999,455767.4458808,682,742.29432,286654.2244377,0,56.441552795154905,55.67593515205229,,672.999918
1599268379999,408049.9329611,530,499.50069,192962.9924556,0,51.888024490779415,39.42357595785004,,689.136256
1599268439999,146963.3877291,241,214.92148,83101.9946962,0,51.01557077377944,28.346398343837194,,558.158168
1599268499999,296064.1060183,359,420.16273,162431.6322861,0,43.10850158577353,0.0,,451.16141600000003
1599268559999,373441.7497152,484,452.80258,174966.2305941,0,45.42390534682629,5.7886318860096955,,465.93636000000004
1599268619999,152721.2713421,235,310.07901,119908.7463279,0,49.78961844909698,31.15491862547867,,379.49329800000004
1599268679999,152145.126504,216,294.94486,114169.1972056,0,46.8625793758323,46.98074781198795,,338.582132
1599268739999,163552.4153059,232,130.78975,50663.906602,0,48.65847418397523,68.88196036236154,,321.75578600000006
1599268799999,267433.3963349,355,355.79913,137943.6161876,0,47.24935094919903,57.45341651170258,,308.883066
1599268859999,197091.8538394,326,262.93406,101917.2397009,0,49.97580325104012,74.96092065852662,,270.909362
1599268919999,237106.3504853,359,307.24148,118807.5536582,0,48.092927477858616,60.444431253714775,,270.34185599999995
1599268979999,249302.9703523,348,451.42715,174514.2946773,0,42.01114861879284,46.50668836490477,,301.638314
1599269039999,205955.9575207,252,209.57616,81020.3313811,0,36.56664110779547,13.173355031571438,,317.39559599999995
1599269099999,303473.0867735,308,430.95125,166746.7125428,0,51.074762681853564,33.33333333333333,,332.42602
1599269159999,224806.0725753,340,316.53375,122578.4784065,0,40.19562231161484,41.67114877758844,,343.14595799999995
1599269219999,135115.2119582,202,114.47648,44335.5805817,0,40.96417026895505,51.77475210236984,,304.592958
1599269279999,164680.557559,156,194.02967,75119.085007,0,49.45750086427505,48.058990073671985,,253.11346199999997
1599269339999,219410.7233793,252,299.89854,116198.8567944,0,46.707153233930796,59.6722942360391,,271.177938
1599269399999,406608.0493277,461,438.57961,170062.8248419,0,49.63194583373994,82.90202424459103,,272.70361
1599269459999,342797.6466501,483,738.65378,287083.4611067,0,60.25526684777395,86.6177862732889,,357.127616
1599269519999,405538.5209096,620,543.41127,211481.0904371,0,55.473688506587415,88.23556184653182,,442.914574
1599269579999,129604.0028929,225,104.21879,40527.1734557,0,49.47791170403354,61.71931156273252,,424.952398
1599269639999,68878.9104851,103,135.56751,52698.4917962,0,45.316253836068995,28.38597822939919,,392.0861919999999
1599269699999,149085.2460162,129,188.00705,73085.3294136,0,48.37862051683504,13.650124113149657,,341.97168
1599269759999,32336.8464688,94,21.30585,8280.0490109,0,44.123777053803884,6.833041063615628,,198.502094
1599269819999,231218.4532649,255,446.39715,173585.8685356,0,49.90732872792116,40.16637439694896,,179.09927
1599269879999,217598.5836153,295,141.84056,55224.9528018,0,48.780241802967986,60.17073366874113,,186.623624
1599269939999,176671.3082811,216,179.78448,69967.3468966,0,45.15714488924056,66.12651939617017,,195.467018
1599269999999,190900.7553374,242,222.47368,86474.4515877,0,48.13479462368969,55.91057018878856,,202.36034400000003
1599270059999,81562.4868183,146,143.53738,55820.6572749,0,50.60585975579078,62.40650318671408,,226.80665
1599270119999,149946.0673008,228,152.4,59280.3198508,0,49.105749259839996,80.60689903792974,,168.00722000000002
1599270179999,132287.9832174,203,245.58829,95541.0878269,0,48.826966046074006,79.94019821813127,,188.75676600000003
1599270239999,38466.5111556,106,40.94187,15927.3080811,0,41.64947025411585,46.606864884797936,,160.988244
1599270299999,100063.5926971,181,89.5174,34798.1719218,0,34.757867868869994,22.450683306153252,,134.39698800000002
1599270359999,235872.4811584,355,279.67827,108723.2562098,0,43.792569185646215,20.98962922489334,,161.62516599999998
1599270419999,379423.6468872,526,678.25834,264353.6126761,0,63.77438890474647,54.32296255822667,,266.796834
1599270479999,203121.2581124,377,291.99484,114008.1848305,0,53.20727184570666,75.5170999188307,,276.078144
1599270539999,828398.6374074,1067,1273.46389,498916.370916,0,66.11586789547698,87.86080402727067,,522.582548
1599270599999,479589.7239681,473,564.72871,221304.2945054,0,56.94967671729928,74.17377193085822,,617.62481
1599270659999,226176.0731035,267,256.14783,100330.7683765,0,47.49222423282627,52.9796345702542,,612.918722
1599270719999,210097.0592538,305,268.4603,105106.4162061,0,51.80836553155101,27.37150148399651,,530.959114
1599270779999,71700.1374213,112,81.3825,31853.0922531,0,48.65205654307382,9.801113946272196,,488.83664600000003
1599270839999,85022.1329579,185,95.57121,37403.5801657,0,48.247967034499815,12.464772766003007,,253.25811
1599270899999,124105.1592046,173,208.86956,81736.7686244,0,50.89350734210952,31.007503940976378,,182.08628
1599270959999,159173.4134124,223,147.75055,57911.1946426,0,49.93730846701466,44.74762351178219,,160.406824
1599271019999,357184.5246721,440,450.64183,176469.1316782,0,52.61688131469806,75.41729802538471,,196.84313000000003
1599271079999,270690.806048,307,299.85338,117374.0546432,0,53.35026853945382,82.48269993666902,,240.537306
1599271139999,226412.5164352,276,228.00413,89268.805284,0,51.781264634217806,84.67602050288382,,267.02389
1599271199999,333879.8233832,382,480.81759,188192.6173309,0,52.54608831638324,76.8218391275569,,321.413496
1599271259999,167327.8565865,256,278.67187,109015.9156338,0,44.67719534782524,43.48850579422356,,347.59776
1599271319999,188752.7663598,321,186.19481,72911.3783852,0,48.4709858829057,40.05987573475758,,294.70835600000004
1599271379999,141216.1488952,203,195.76646,76569.3030621,0,28.34078127249245,14.580723776751157,,273.890972
1599271439999,86830.6531396,137,51.05067,19951.5178954,0,36.64959814430162,26.02286586118886,,238.50028000000003
1599271499999,450340.5713803,527,644.88548,251604.6778651,0,58.79861706107022,44.77547541777102,,271.313858
1599271559999,224439.1507647,256,346.43353,135104.4990745,0,51.56244994811666,70.18948145201104,,284.86619
1599271619999,140571.3701116,244,257.63884,100608.6190131,0,53.67669459318755,86.47519402820829,,299.154996
1599271679999,130846.4127323,189,108.20098,42239.6056058,0,50.249384393385775,73.60896174374356,,281.6419
1599271739999,318782.2309758,428,294.11748,115074.3637009,0,51.6363574017378,53.60274321615191,,330.255262
1599271799999,178723.9155956,336,337.63602,132321.1891913,0,53.66969997503216,59.14019363201891,,268.80537
1599271859999,158795.9927355,204,257.83443,101119.474885,0,45.92221167771826,38.67309258315031,,251.08555
1599271919999,215608.5218233,256,113.63414,44535.1954762,0,46.05054217017617,33.81744312663794,,222.28461
1599271979999,237556.2532188,239,63.67745,24924.8264502,0,46.48218648397615,2.9614126639143215,,213.37990399999998
1599272039999,196667.1860259,291,289.03872,113162.780094,0,45.84567703583095,2.9614126639143215,,212.36415200000002
1599272099999,285872.6046132,318,241.73843,94678.1686056,0,49.142414632739346,35.74260794711165,,193.18463400000002
1599272159999,108942.0769483,153,113.88297,44612.8664224,0,48.34807726523377,58.635116847531435,,164.394342
1599272219999,353794.9535223,344,205.48853,80489.0209063,0,50.21407166083785,91.96845018086476,,182.76522000000003
1599272279999,326173.3502777,364,391.12971,153024.4404175,0,57.3556791687668,91.96845018086476,,248.255672
1599272339999,158746.9831951,192,275.80528,107861.138794,0,39.93325919203293,66.66666666666666,,245.60898400000002
1599272399999,181635.5568462,316,198.37505,77504.8170384,0,45.4080272378548,43.807898200772236,,236.93630799999997
1599272459999,235757.0891565,337,238.81387,93343.2986076,0,49.39809739386084,28.583105882344565,,261.922488
1599272519999,275049.6763135,274,263.14879,102736.6959129,0,55.38504700717238,58.14613986532737,,273.45454
1599272579999,533038.0014506,650,517.32421,201590.8613928,0,57.40593637846124,81.00490833122178,,298.69344
1599272639999,196628.4451723,269,323.92765,126193.981139,0,49.586305465356645,74.50471834519284,333.1924767183908,308.31791400000003
1599272699999,250694.7474632,443,367.36397,143091.0542857,0,53.37958706277407,61.51498491836882,332.96129971264367,342.115698
1599272759999,137758.2049205,243,172.88509,67383.6641961,0,51.773199025342144,37.503888505112165,330.08168463122615,328.929942
1599272819999,187810.914405,294,188.01388,73322.0025113,0,53.80022654450651,43.858538228133376,327.4446020929119,313.90296
1599272879999,159427.9994982,225,217.75948,84893.7043453,0,47.52552894708621,27.2852376719746,325.3056126503831,253.99001400000003
1599272939999,80240.4951415,144,93.69743,36541.6792534,0,45.12077425947241,17.963000751897912,321.45995333812266,207.94396999999998
1599272999999,420433.4739173,562,475.84186,185068.1636933,0,60.21707402730918,33.33333333333332,322.9259698227968,229.63954800000002
1599273059999,719478.6734755,693,1000.70976,388292.239375,0,68.03545394354518,66.66666666666666,331.6048513065134,395.204482
1599273119999,388137.0409367,442,415.53806,161266.6109397,0,50.468645829775284,74.44606346096994,332.13228975383157,440.709318
1599273179999,295031.4779323,316,256.44839,99423.9605517,0,49.63448618585023,47.67869859357034,330.4681806839079,448.4471
1599273239999,246544.6294574,296,286.45173,111163.06682,0,51.69347331394609,18.07521823175591,329.2390348572798,486.99796000000003
1599273299999,128887.8807633,202,156.32116,60656.6730181,0,48.466772953782055,10.295821437452622,326.2400140766284,423.09381999999994
1599273359999,138956.0568902,191,161.0086,62437.3149001,0,48.0876338527901,3.7298529715189,323.3282091245212,255.15358799999998
1599273419999,286955.5947837,425,410.75296,159822.1621402,0,48.00135506424712,0.0,323.87975230172424,254.196568
1599273479999,491126.8170904,580,428.19457,166514.8742923,0,52.09360171196663,33.33333333333332,324.66107515804606,288.545804
1599273539999,211329.3663234,268,211.53283,82147.7996442,0,47.07453644385662,33.33333333333332,322.45159363888894,273.562024
1599273599999,187393.34272,257,299.99134,116526.5807276,0,52.48512837203656,66.66666666666666,321.4816363620689,302.29606
1599273659999,235292.2352016,295,238.31867,92438.9025011,0,50.965957710849665,57.30742784183116,319.64190561015323,317.75807399999997
1599273719999,660845.5196894,331,936.49345,363132.9013695,0,60.982055503243046,90.64076117516449,327.4289520909962,422.90617199999997
1599273779999,309408.26412,272,555.30685,215287.9411023,0,56.5394231392233,79.99272648004913,329.8774090919539,448.32862800000004
1599273839999,307334.6230656,381,405.99161,157506.7210551,0,48.94057331623053,56.018631971551294,330.2697510306513,487.220384
1599273899999,149189.3028185,234,85.6945,33264.139148,0,35.20367396577039,22.68529863821796,326.23734386494243,444.361016
1599273959999,554108.3282759,390,1035.8911,402390.3216447,0,58.97226251400236,30.734523957191072,335.3582466120691,603.8755020000001
1599274019999,162597.7515206,327,204.52469,79568.1409753,0,49.37128284454033,50.603336458784064,332.9555100996168,457.48175000000003
1599274079999,181946.2459819,293,167.79856,65219.3134184,0,48.56562553978759,69.34228618214509,330.0604788898467,379.980092
1599274139999,219568.7141466,267,338.35272,131183.6946043,0,52.179244406231746,62.414491297954406,329.5257010335248,366.452314
1599274199999,408385.3433736,487,555.62012,215693.1910735,0,54.49539561438817,61.53923098583811,332.0420991973181,460.43743800000004
1599274259999,103632.0726913,163,90.32351,35103.1488813,0,46.520562410381636,42.800281262477085,328.16796998850583,271.32392
1599274319999,60891.8195329,129,70.70824,27476.5082339,0,46.12000558141445,18.993552189476684,324.0279652126436,244.56063000000003
1599274379999,66110.4911271,130,39.54626,15368.4842378,0,48.05501798551091,7.701183254265782,319.473279170498,218.91017000000002
1599274439999,193652.6461309,210,305.13682,118602.7962264,0,50.05594832898224,23.36589750268514,318.6885783199234,212.26699
1599274499999,249875.0569126,282,246.18833,95566.1857192,0,50.085619868082965,56.69923083601847,317.2647351839082,150.38063200000002
1599274559999,435394.8553228,335,585.15697,227148.180982,0,45.853449666082156,48.99804758175268,320.6477541877394,249.34732400000001
1599274619999,278779.2694878,398,376.38944,146128.2891375,0,47.798791405801154,48.6551945918063,321.14810379118785,310.483564
1599274679999,252800.684387,291,253.40999,98328.8932351,0,48.1105549353428,33.0992281217241,319.95694302203066,353.25631000000004
1599274739999,220542.2915304,225,233.85252,90815.4978626,0,51.98231403308437,66.43256145505744,318.5583960440614,338.99944999999997
1599274799999,334770.705498,364,246.17315,95551.6098877,0,35.89346394501533,51.11070019658447,317.40602894731796,338.996414
1599274859999,263600.3962423,323,418.40245,162366.7808809,0,54.997182174693464,66.66666666666666,318.65386052298857,305.64551
1599274919999,314258.1190302,409,381.5543,148440.9149832,0,54.99404646211764,66.66119528401377,319.38263940325663,306.678482
1599274979999,232968.9616655,266,378.83219,147295.8786381,0,51.02621335612976,93.06573990228831,320.04991947988503,331.762922
1599275039999,298459.3563619,435,423.59789,164964.4748163,0,46.33225102765662,77.94663927684803,321.31228740900366,369.711996
1599275099999,160149.0230229,323,119.90749,46719.7377242,0,50.902960560130886,62.20195044438799,318.36918128160914,344.458864
1599275159999,115755.2224314,167,210.87031,82096.1559309,0,54.09947309971973,65.6881374141672,316.7155614511495,302.952436
1599275219999,229889.6238118,318,335.12421,130511.037027,0,58.1986326844789,80.80723803960747,316.843004045977,293.66641799999996
1599275279999,131064.1498324,242,220.33238,85933.0509879,0,47.432978859593,66.31607129639846,315.3701593065133,261.966456
1599275339999,248428.1578389,365,213.3066,83238.5953942,0,48.97237124815778,41.19170879781056,313.8426015545977,219.908198
1599275399999,241701.1863139,305,283.37938,110543.2892855,0,38.66339801674372,7.85837546447723,313.28821766666675,252.602576
1599275459999,190232.7261576,304,304.4934,118778.7806439,0,46.8558610773468,18.745320797229606,313.02565735249044,271.327194
1599275519999,543607.0757819,619,732.26284,285918.1147516,0,66.53355447732861,47.31228504109709,318.65481078544065,350.75491999999997
1599275579999,328250.6701656,395,468.32273,182648.6694259,0,56.92671327669628,69.15562044514155,320.58656040708826,400.35299
1599275639999,192906.0445694,251,218.25353,85066.1647639,0,49.27678953844629,67.87052346655432,319.0422039233717,401.342376
1599275699999,309548.7461149,412,379.97751,148107.33897,0,48.999220325652566,38.16796670975433,319.72344346455947,420.66200200000003
1599275759999,162924.7813284,314,127.22265,49532.7364655,0,44.04558741557802,16.32463130570988,316.9007540756705,385.20785199999995
1599275819999,299183.4481169,456,357.94384,139101.762463,0,49.55813473044244,17.895956432962063,317.2757365421457,310.34405200000003
1599275879999,554351.5375379,554,702.96434,272765.9766397,0,55.24353985409894,47.59851318976205,322.4059821302681,357.272374
1599275939999,621061.3834312,687,850.75008,329564.4867315,0,64.57019134502521,80.93184652309539,329.5482510383144,483.771684
1599275999999,171209.1599545,240,281.17676,108874.1998372,0,51.17702501256732,78.24859961813543,328.76954003639844,464.01153400000004
1599276059999,323293.8140471,386,420.16125,162562.8843,0,51.41664781180067,49.041978409315114,329.94548819348654,522.599254
1599276119999,238455.8683876,318,395.35234,153133.8888672,0,53.005806569752835,20.260174096552827,330.7581610756705,530.080954
1599276179999,189456.3181698,278,248.38783,96155.3332551,0,50.5748565354726,8.678241145084044,329.5204065938697,439.165652
1599276239999,229455.8833463,346,318.53911,123230.7032689,0,50.57612804927656,4.568964094458933,329.2574741886975,332.72345800000005
1599276299999,116148.4569358,248,161.09098,62355.597988,0,47.75070245757113,0.017435073887887415,326.80370808620694,308.706302
1599276359999,425471.961776,551,621.87497,240400.8674428,0,48.28629126312321,3.4146960612934323,330.7842115699234,349.049046
1599276419999,150799.6934994,233,253.79876,98088.6093637,0,46.77394592746798,3.3972609874055357,329.7061485900382,320.73832999999996
1599276479999,233322.3635927,294,421.97539,163346.8358118,0,53.14097301324431,36.73059432073887,330.9546028620689,355.45584199999996
1599276539999,264652.6221223,313,234.20237,90680.0408994,0,47.77035600834816,38.549844731073506,329.6215033122605,338.58849399999997
1599276599999,203329.2213116,277,357.37534,138431.8740922,0,53.66550443317949,71.88317806440683,329.98591354406125,377.84536599999996
1599276659999,338026.4165145,394,541.5248,210034.6277187,0,52.96780999297105,68.5085449794512,332.9070835641762,361.775332
1599276719999,350336.1529172,292,618.5772,240024.1779164,0,48.50636998946788,67.45372682548363,336.86450107758634,434.73102
1599276779999,117739.0181939,149,211.52892,82078.1513055,0,39.637041951989836,34.1203934921503,335.1883256293103,392.641726
1599276839999,197902.2408283,290,209.35444,81122.1469945,0,48.57312210617571,25.394906710484758,333.54521128065136,387.67214
1599276899999,153448.6825654,242,261.719,101402.6185953,0,46.74006569394467,38.994189978890205,332.69580274521064,368.540872
1599276959999,336560.3517432,295,247.72942,95931.4242937,0,46.94908932262319,66.26956219455613,331.664661387931,309.78179600000004
1599277019999,361725.3062391,368,600.5035,232498.9476484,0,56.70662005212555,78.3696820611773,335.5467415268199,306.167056
1599277079999,172261.832081,238,211.10636,81650.7614594,0,48.17563092965692,65.4099811758625,334.0481520325671,306.082544
1599277139999,288816.595341,412,355.41839,137389.4052949,0,53.31475910867533,60.123797929782405,334.540438729885,335.295334
1599277199999,220554.1578915,291,303.05785,117211.0324109,0,43.68133783613328,26.79046459644908,334.3167126475095,343.56310399999995
1599277259999,443674.698103,399,532.83156,206436.061127,0,55.850924526963695,53.13268996769026,337.2766224818007,400.583532
1599277319999,253208.6790602,261,307.34634,119066.0290279,0,47.65280202208553,42.021614026502455,337.10505489942534,341.9521
1599277379999,256121.0600908,242,275.26153,106473.956454,0,50.89800216282537,61.788553008716015,336.4897503323754,354.78313399999996
1599277439999,295802.8435629,389,525.23763,203464.393168,0,53.478373348151095,57.47980480025706,339.30855367911863,388.746982
1599277499999,212622.4373534,201,465.02826,180072.3039222,0,48.32904187121175,49.35126379774598,341.2806532155172,421.14106400000003
1599277559999,200877.4384595,206,274.05671,106107.6051566,0,42.83121614316607,29.584324815532415,340.59930472509586,369.38609399999996
1599277619999,355244.298721,414,625.93632,242586.6386696,0,58.825618343001175,36.082905359220284,344.7746467145594,433.10409
1599277679999,240708.5693053,325,306.00746,118785.7820636,0,51.813032458708534,52.0519996169557,344.52046140421453,439.253276
1599277739999,304942.3599256,365,354.17785,137633.3156477,0,51.73709087107414,70.61239888797874,344.9214585517241,405.04132
1599277799999,183299.1821311,297,150.12725,58343.3327244,0,48.28850635416993,48.65239926398556,342.51531843869753,342.06111799999996
1599277859999,183625.3630417,231,313.66925,121747.5001388,0,44.61271679831135,29.933732980363185,342.3808693697317,349.983626
1599277919999,410673.7472278,320,708.25529,275274.2650845,0,59.31922138057393,44.70666704267347,347.6699066024905,366.44741999999997
1599277979999,131119.0488706,197,228.73263,88855.3551237,0,47.89035785704021,40.76233873339284,346.2955828524903,350.992454
1599278039999,233270.3994938,213,68.91754,26777.0134892,0,46.23568150494186,44.440903089167676,342.7237296915709,293.940392
1599278099999,148786.7654314,182,110.69985,42988.5737061,0,42.776676180534835,11.107569755834342,339.7635924990421,286.054912
1599278159999,191781.2868931,285,185.62243,71980.3292594,0,47.803960694150845,13.808574485864787,337.89701904693493,260.44554800000003
1599278219999,261142.0838425,399,469.9902,182100.9657879,0,53.22001297254244,43.463343463423286,339.98703062547884,212.79253
1599278279999,179727.3915255,241,145.22208,56243.392095,0,43.86778326321566,46.94596944913268,337.56244635249055,196.09042000000002
1599278339999,188753.2622994,304,244.65284,94706.0088632,0,46.48830788101981,48.662848789993944,336.5083960708812,231.23748
1599278399999,99993.3247552,177,110.80198,42879.3262072,0,47.35029223766215,27.741917214263086,333.6027011886973,231.257906
1599278459999,385149.7801849,495,557.96632,215770.8297501,0,48.92991043383392,42.30178778802801,336.8562178802682,305.72668400000003
1599278519999,413149.2649992,448,560.36906,216386.7065849,0,54.449407230943066,63.788231650410125,340.13218911111113,323.802456
1599278579999,619501.7984225,757,834.55827,322766.7656039,0,57.787271207811685,84.70916322614097,347.1499915431032,461.669694
1599278639999,346768.2857972,339,490.68589,189688.8768017,0,55.28126138512904,91.99637548422777,349.362008868774,510.876304
1599278699999,178855.9388684,264,300.5325,116210.2970483,0,49.79794764611142,61.92976849082074,348.92552999042135,548.822408
1599278759999,726863.2570765,729,947.02188,366158.1642925,0,53.40829127018551,43.659636258273075,357.3911081618774,626.63352
1599278819999,214738.886886,296,252.56896,97897.2107309,0,50.320582276733965,20.510481804237774,356.2019121609194,565.0735
1599278879999,155022.8302023,304,231.71682,89923.6138368,0,52.274559617183776,32.299201185327,354.72443178927205,444.50521
1599278939999,218730.1987828,315,372.22247,144432.2993969,0,53.55578721903852,50.56933341787467,355.1666869204981,420.812526
1599278999999,85831.3423459,128,140.21272,54419.8086373,0,49.40788109840627,48.38877905434887,352.38172853927205,388.74857000000003
1599279059999,142308.9861334,218,148.32547,57549.4620809,0,45.48002061201701,33.333333333333336,349.7220289272031,229.00928800000003
1599279119999,216171.1210425,322,295.37515,114439.2202826,0,52.220847111535676,27.823267757052417,349.14136061685826,237.57052599999997
1599279179999,125049.6776123,233,98.07445,37961.7220817,0,47.89302349071173,37.7831184070069,345.83897955651355,210.84205199999997
