OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592186699999,78611.5601723,191,211.07559,48404.5279455,0,36.41301900006509,32.96869391149729,,275.555782
1592186759999,73962.5040222,129,61.2767,14052.6530662,0,43.02272396569841,28.013870616590683,,206.173246
1592186819999,33858.2270878,97,79.88808,18311.8577207,0,50.343503456305136,58.925312725509116,,164.764224
1592186879999,56445.9885646,101,173.80208,39846.5160819,0,49.59670057147458,82.22827031929525,,144.766422
1592186939999,208777.8569714,221,100.73413,23089.4562972,0,42.14426632606083,76.6775084649899,,125.35531599999999
1592186999999,195351.5977431,157,758.38791,173905.8932684,0,62.35578070023364,79.09939968940482,,234.81778000000003
1592187059999,28083.1714904,83,43.23685,9917.1147784,0,50.02844997925737,60.050047569057064,,231.20981
1592187119999,118153.1447487,165,330.90701,75812.2087425,0,46.29625826713404,53.18369415810181,,281.413596
1592187179999,64251.5235507,66,193.07062,44237.1431086,0,49.892551265905574,32.62902549482053,,285.267304
1592187239999,107257.4237116,178,431.88789,99097.9720356,0,52.702321326060606,32.92273298427228,,351.498056
1592187299999,28779.7193739,137,97.50781,22390.7867144,0,44.69932796151007,26.075164375263913,,219.32203600000003
1592187359999,48737.9241744,162,88.37576,20275.4309972,0,46.47755767349282,20.703018870317667,,228.34981800000006
1592187419999,128112.5723657,151,242.65074,55631.605437,0,49.47390865443818,27.293164388284595,,210.69856400000003
1592187479999,70817.7669863,96,132.1746,30307.0040095,0,48.90424975559858,44.80711865742226,,198.51936000000006
1592187539999,136937.6577936,151,213.62851,48954.0906042,0,50.04168389208567,70.73393282564977,,154.86748400000002
1592187599999,64801.0851457,126,72.62771,16625.4519775,0,50.18587249439767,84.18062093580431,,149.891464
1592187659999,103349.9982022,118,353.98872,81001.8410055,0,54.13276493076732,100.0,,203.01405600000004
1592187719999,64744.91603,136,61.35587,14034.4407586,0,48.40043898384005,66.66666666666664,,166.75508200000002
1592187779999,54347.9645625,106,155.90198,35673.0653464,0,50.78000309915212,47.17043969785422,,171.50055800000004
1592187839999,72646.2857528,142,75.61595,17289.5703145,0,38.46286561663122,13.837106364520887,237.14668827394647,143.89804600000002
1592187899999,76872.1803714,137,137.41469,31430.8484006,0,52.04231269316431,42.7235865396739,235.67978864655174,156.855442
1592187959999,41189.3709302,84,111.9419,25637.24432,0,44.64231916591449,44.05512318507866,233.88341913505747,108.44607800000003
1592188019999,40907.8432713,93,83.04602,19021.9706674,0,47.15629436222769,65.39479604166537,231.6888766130267,112.78410800000003
1592188079999,34383.3991827,102,92.79152,21231.0632031,0,40.05848884352027,40.42507629103775,229.63907400574703,100.16201600000002
1592188139999,114584.4317054,217,360.57493,82600.153621,0,58.02591703673078,58.589766614445416,231.35017541762446,157.15381200000002
1592188199999,61020.2975409,151,106.94241,24521.4561055,0,50.492912756853954,56.60813023944527,229.59327122413788,151.05935600000004
1592188259999,98692.3236129,193,76.46627,17557.1505378,0,45.27767461288928,62.37404989067537,227.42238291475104,143.96423000000001
1592188319999,131234.070438,228,260.68262,59920.0312736,0,53.50482400597776,53.98647770145978,227.82125692624527,179.49155000000002
1592188379999,58363.2705773,121,115.35447,26499.049654,0,47.409991864330074,40.20389541595643,226.2023702088122,184.00414000000004
1592188439999,31698.23325,73,54.83835,12602.6121647,0,49.510391306922976,47.67060083529335,223.75136373371652,122.856824
1592188499999,63204.905751,138,128.05137,29415.8975637,0,42.976959138832434,22.724839691175614,222.42353806130265,127.07861600000001
1592188559999,40916.8591413,90,155.76624,35780.6229781,0,53.5132691685853,50.48271882842573,221.4843260325671,142.93861
1592188619999,41770.5168549,78,124.72846,28662.8923945,0,48.78239595699551,51.69977851755639,220.22149999808417,115.74777800000001
1592188679999,12379.5301507,68,30.83305,7086.4553331,0,48.269228706020044,68.4427354991533,217.7677798496168,98.84349400000004
1592188739999,41769.101418,90,59.95885,13781.921003,0,46.92892390137157,47.61208653817744,215.8211914588123,99.86759400000003
1592188799999,57964.9784008,184,206.1012,47396.3758713,0,53.40731389562585,62.04257474338311,215.89767818486598,115.47756000000004
1592188859999,40321.2246412,101,88.77696,20407.1695493,0,50.19490982311308,62.1041320759812,214.37158977777776,102.07970400000002
1592188919999,83569.0982549,153,237.4627,54571.7108099,0,54.495429378520896,82.93478103695706,214.89751194252875,124.62655200000003
1592188979999,30788.9168112,77,79.89373,18364.9238419,0,40.63695307019962,50.13784764752831,213.23708435057463,134.43868800000004
1592189039999,56059.6991929,110,105.98218,24358.3351803,0,49.962235318935505,55.76312537604764,211.93961373754792,143.64335400000004
1592189099999,205696.5953216,218,84.03145,19314.6922189,0,50.299538018440465,45.67088707911207,210.3328462950191,119.22940400000002
1592189159999,37780.1810281,102,145.13753,33361.4400874,0,44.930888735399854,55.998948090701425,209.56641568773938,130.50151800000003
1592189219999,28632.0170852,81,93.07276,21392.7852636,0,48.935350773516774,62.196408305945084,208.1156462021073,101.62353000000003
1592189279999,55966.2317085,103,85.683,19696.7556197,0,51.5526226976715,72.28864660288066,206.56303365134093,102.78138400000003
1592189339999,146585.0899016,256,117.06563,26877.3913421,0,49.42270105828453,84.57204631782945,205.4423177749042,104.99807400000005
1592189399999,86233.5720792,197,51.64225,11844.5404523,0,44.73688565515515,55.94479405987147,203.41073425574706,98.52023400000002
1592189459999,145778.0460342,148,128.83046,29532.8228746,0,50.19809984100629,49.32030699307423,202.45860423180073,95.25882000000001
1592189519999,55769.3589289,91,80.99726,18566.2241398,0,52.53540446228712,60.04217959986941,200.8810197959771,92.84372000000002
1592189579999,27230.0194913,142,46.3396,10625.5246011,0,49.31548223107624,79.61254797860065,198.8287761954023,84.97504
1592189639999,23223.5376796,101,63.52615,14564.9925147,0,41.76676161725265,52.90370171206454,197.0236099521072,74.26714400000002
1592189699999,16225.3653878,70,45.64242,10465.3449546,0,47.18593521226359,36.34491670698155,194.97508227298857,73.06717800000003
1592189759999,102277.5578613,200,361.73043,83019.7497367,0,56.65378645274184,50.107881661583654,197.28332083524901,119.64717200000003
1592189819999,133564.6185146,176,181.25796,41651.0253124,0,55.297510922864305,80.40439703909031,197.0892228639847,139.69931200000002
1592189879999,119071.0206189,181,209.72034,48136.2599239,0,55.40815812863191,94.17411273073897,197.29259535057471,172.37546000000003
1592189939999,12803.5054491,57,17.57349,4033.6985047,0,47.05752223830555,60.84077939740564,194.84758477586203,163.18492800000004
1592189999999,27132.0388599,116,23.56315,5406.6660899,0,44.341004507986014,30.544264019898986,192.51639880172414,158.76907400000002
1592190059999,58300.3076585,89,60.67664,13916.9414871,0,48.47075292283087,12.43845393435447,190.717280670498,98.55831600000003
1592190119999,13577.4350466,55,31.33261,7185.1522415,0,47.486506428554755,21.91244043648082,188.5174232461686,68.57324600000003
1592190179999,32027.8443414,76,88.88441,20373.0684901,0,48.72752795610229,55.24577376981415,187.1214497729885,44.40606000000004
1592190239999,74010.6305599,180,116.51752,26697.3227377,0,53.03282690126602,76.140653168793,186.1024842519157,64.19486600000003
1592190299999,73167.5537383,234,104.96316,24036.5635391,0,48.81129152769855,74.62861252285448,184.92906564463598,80.47486800000004
1592190359999,36561.3274223,135,73.16462,16753.3189715,0,49.60356424524274,54.01877654904221,183.31636744061302,82.97246400000003
1592190419999,76619.5166346,215,114.31125,26185.3416044,0,53.41781932008297,54.01877654904221,182.28525735057474,99.56819200000004
1592190479999,9232.8489312,70,19.40869,4446.2361808,0,47.942450823189255,46.05683069285438,179.942110658046,85.67304800000002
1592190539999,54263.593641,111,43.45964,9951.6611467,0,49.8987818130267,45.243222691753125,177.93444519636014,71.06147200000004
1592190599999,31975.7028912,142,63.1774,14458.7015745,0,30.908113945563244,11.909889358419798,176.19809040708816,62.70432000000003
1592190659999,72975.3986424,169,67.53811,15446.8826835,0,40.61365545232526,26.282269842422618,174.5245686867817,61.57901800000004
1592190719999,133418.9927861,269,246.45265,56319.6206337,0,52.42866279782688,47.70571381733614,175.31493052203058,88.00729800000003
1592190779999,102771.7585398,238,229.88876,52509.0650313,0,68.28280240064606,81.03904715066948,175.85658800383146,130.10331200000005
1592190839999,107809.3513079,379,251.41983,57368.7979564,0,69.10961163228554,100.0,176.68122095689662,171.69535000000002
1592190899999,370310.8167046,499,1049.84755,239375.2300236,0,86.43361354719674,100.0,188.49754538984672,369.02938000000006
1592190959999,369824.4791035,445,1143.28022,260848.6809511,0,89.10939498284843,100.0,201.5087415555555,584.177802
1592191019999,236700.3208245,417,723.58207,165646.695895,0,67.79127764583288,66.66666666666664,208.6302382337164,679.603686
1592191079999,64200.5493479,233,125.12599,28661.944448,0,50.18280455747822,33.33333333333332,207.43092267337158,658.6511320000001
1592191139999,51275.8864354,150,91.13808,20855.6968379,0,49.70918925259896,0.0,205.75627338888887,626.5947820000001
1592191199999,81215.6190445,274,172.00918,39336.8199042,0,52.0371402419462,1.9694913991780993,205.19548745402304,451.02710800000006
1592191259999,36384.8334677,123,57.75888,13203.7634802,0,48.86857488956683,1.9694913991780993,203.04521933045976,233.92284000000004
1592191319999,62061.9539311,194,92.62241,21151.3257575,0,51.500818502073685,29.660715657608147,201.37224716954026,107.73090800000004
1592191379999,269257.5175793,430,265.93282,60673.4724894,0,54.297527373276004,61.02455759176337,202.09224536494256,135.89227400000004
1592191439999,1276414.2888272,1783,2132.81959,484971.8261271,0,73.3301386183963,94.3578909250967,228.5591839291188,544.2285760000001
1592191499999,195969.3944622,439,310.25286,70626.4489354,0,51.940550294818046,70.85279234980753,229.68623095689654,571.8773120000001
1592191559999,108717.1869091,225,307.5804,69980.5928526,0,50.50290054306849,37.5194590164742,230.78932863601534,621.841616
1592191619999,160335.3847429,363,178.72765,40616.1982118,0,49.586731019016405,4.186125683140868,230.10286369731799,639.0626640000002
1592191679999,548228.7162292,857,1512.42034,343311.2370686,0,58.404463312337725,12.379200775926256,247.80203679406125,888.3601679999999
1592191739999,67760.377251,151,89.17435,20266.997726,0,44.089465269815584,12.379200775926256,245.7316441829502,479.63112
1592191799999,273356.4636783,553,544.54839,123484.3160537,0,46.473371712373364,17.930270210180876,249.93738526245204,526.490226
1592191859999,243884.9890066,505,801.73627,182122.7752123,0,50.469325893176396,20.406958352086765,257.6430253457854,625.3214
1592191919999,39285.3217332,204,94.58403,21516.9037459,0,49.81895513633404,33.74841987260586,255.5295623706897,608.492676
1592191979999,143170.1395177,286,336.33874,76504.595513,0,51.41854502658064,61.53068377168457,256.7656057394636,373.27635599999996
1592192039999,515922.8879463,417,954.55487,216742.659098,0,54.262219062865626,80.00812818718573,266.5130253783525,546.3524600000001
1592192099999,221927.3988108,251,233.84797,53068.3515387,0,50.89965458409108,74.77406598412169,266.26268482950195,484.21237600000006
1592192159999,147445.670178,317,281.59397,63805.6856385,0,50.964203019793416,50.032373858661686,266.6755446053639,380.18391600000007
1592192219999,303360.8315703,515,519.35305,117510.045647,0,51.28459549467373,20.514986291449276,270.38020093773946,465.13772000000006
1592192279999,2927426.3075916,3337,3685.73764,830628.4378702,0,56.95545382754362,45.74092030732758,317.73100746839077,1135.0175
1592192339999,232270.1658157,472,593.409,134092.826195,0,51.13872135612865,38.46519002729224,322.0996125344828,1062.7883259999999
1592192399999,206132.9398795,388,485.22914,109890.2879204,0,50.70840844317198,34.64924426117132,324.9399331829502,1113.06456
1592192459999,109259.3534159,218,224.08398,50621.9296813,0,50.17897869682139,1.3159109278379835,324.1418166925288,1101.5625619999998
1592192519999,366410.4402993,245,1093.42282,247114.7541544,0,48.283714285724116,0.0,335.32541312739465,1216.3765159999998
1592192579999,113422.9985796,204,271.85969,61462.6024547,0,50.78710858606445,29.22811559488969,335.1144225660919,533.6009259999998
1592192639999,765352.6292554,1059,2104.65223,473976.4323129,0,56.008600801168946,62.56144892822302,360.2212687270114,835.8495719999999
1592192699999,259927.6469604,496,619.03253,139770.9672278,0,49.35716079977529,67.19343289288481,364.6474058007662,862.61025
1592192759999,157312.9069412,290,311.70867,70358.5939293,0,50.78606492832566,48.76310544930945,364.77891042911875,880.1351879999999
1592192819999,60185.7901597,123,188.32228,42466.9677466,0,49.45949768400137,15.942627899609107,363.1912476599617,699.1150799999999
1592192879999,178176.074158,355,578.56059,130796.2764079,0,48.603758338678865,11.310643934947313,366.9776747432951,760.45526
1592192939999,52033.4687366,110,118.7914,26880.8300784,0,49.564297671377155,15.184477960144745,364.3765027452107,363.2830939999999
1592192999999,180473.7707761,254,691.76005,156528.0316565,0,51.493816435322955,48.00495550984508,369.6922976743295,377.8285979999999
1592193059999,174736.5042761,329,345.74643,78246.3659346,0,49.37267485163141,56.87347980058977,370.19563174712636,384.63614999999993
1592193119999,361994.5782357,207,1227.22832,277839.0471905,0,39.359083084880155,42.201857624078,382.8367977643678,592.4173579999999
1592193179999,482311.3067735,333,1840.36494,416669.3935476,0,56.87182709864175,42.201857624078,403.8233175344826,844.7782279999999
1592193239999,67120.5785022,193,164.33544,37226.0173827,0,48.49215530392929,50.71700207169574,401.5195553764367,853.8870359999999
1592193299999,668373.1608313,503,547.38454,123785.9821587,0,51.50194755664607,73.82943657886378,404.48971427394645,825.0119339999999
1592193359999,134639.337187,279,293.8562,66324.1388835,0,46.06004516744642,53.250552381353316,403.9183359712644,814.633888
1592193419999,152778.9208278,311,371.95961,84000.0583073,0,50.532251538147555,49.65494805630603,404.40178077873554,643.5801459999999
1592193479999,48850.358245,174,117.73117,26595.8731004,0,37.30381924903402,26.542513549137993,401.3480235086207,299.0533919999999
1592193539999,68971.8065944,164,57.45045,12976.4251833,0,45.61232329201062,33.29416611669283,397.4533756312261,277.6763939999999
1592193599999,369195.6071712,371,1193.43062,269268.4575881,0,56.09918540721031,52.83943503671103,409.22625168773953,406.88560999999993
1592193659999,572145.3021209,932,677.26198,152459.4508295,0,53.20785462062696,81.04503145473103,413.7678822088121,483.5667659999999
1592193719999,352389.3890903,604,1082.6694,244528.743901,0,53.300806644770006,89.909375355002,423.8513854348659,625.7087239999998
1592193779999,195467.4207617,339,518.66405,117341.3504867,0,52.58302921429378,78.73299054675003,426.05589494252877,705.8952999999999
1592193839999,122855.8173195,259,150.94618,34147.0825185,0,46.411383799827156,50.52739412873003,423.14938669444456,724.5944459999998
1592193899999,121550.9894711,189,146.3204,33130.7656239,0,48.61389249609374,32.81342268766101,420.17532477586207,515.1724019999999
1592193959999,54247.2927109,126,34.89668,7899.3442672,0,40.71925518490704,10.65647416257964,415.7622826168584,386.6993419999999
1592194019999,134228.2687706,253,363.02873,82256.959715,0,37.966988935216634,10.65647416257964,416.06089661206903,242.77120799999994
1592194079999,143755.0474339,284,558.32904,126706.7348321,0,54.22925845433695,33.33333333333332,419.0881376197319,250.70420599999989
1592194139999,62008.7577238,140,73.52289,16672.3716656,0,45.02215668309947,47.79455339774427,415.3889464511495,235.21954799999995
1592194199999,66433.3382905,128,196.52661,44568.2572751,0,48.94873918107053,70.30422470149871,413.3952999185822,245.2607899999999
1592194259999,79322.3152694,203,111.88809,25357.9792429,0,47.194917036017145,55.885693081318635,410.2191457107281,260.6590719999999
