OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681347299999,898529.31212,384,329.6033,629428.455145,0,49.240334094340035,4.0856150488910465,,439.40832
1681347359999,218913.679233,213,72.0757,137655.155635,0,49.76517313354005,1.2019763457259154,,429.8815000000001
1681347419999,195184.465818,173,60.9061,116327.22378,0,46.68625410289037,0.9289069783409521,,161.63870000000003
1681347479999,387329.805118,157,178.7024,341321.584,0,51.527963144347304,34.26224031167428,,155.67010000000005
1681347539999,1265418.910797,962,269.3452,513961.19105,0,51.646939407327395,66.66666666666667,,182.12654000000003
1681347599999,480642.82664,386,93.7576,178917.349665,0,45.484364296778544,66.66666666666667,,134.95740000000006
1681347659999,360697.396391,476,86.8145,165750.114166,0,50.387579095150166,59.854793980406534,,137.90516000000005
1681347719999,379079.347717,251,55.707,106386.776464,0,49.34214216561683,47.38815895438034,,136.86534000000003
1681347779999,1188843.782196,521,384.423,734197.85987,0,54.06189539994543,80.72149228771367,,178.00946000000005
1681347839999,308795.575056,313,92.0218,175574.776398,0,48.43443434200367,65.66436409148575,,142.54478000000003
1681347899999,876810.511485,823,168.8409,321909.774039,0,50.59499212649154,57.59537190328647,,157.56144000000003
1681347959999,902659.239818,781,225.5344,429791.812332,0,29.735015311909734,24.262038569953138,,185.30542000000005
1681348019999,2224828.783074,1195,373.5948,711404.700146,0,54.442813447886635,46.13103945244119,,248.88298000000003
1681348079999,1537571.884339,965,557.5132,1061385.083439,0,60.67173982501045,66.66666666666667,,283.50102000000004
1681348139999,942970.460761,896,208.6916,397028.00862,0,47.15663077971749,85.43790133139906,,306.8349800000001
1681348199999,443490.121476,379,92.7289,176370.125595,0,50.52032615691774,74.50007708113633,,291.61258000000004
1681348259999,375892.057227,419,58.589,111509.895088,0,49.94229208151523,48.03723043166226,,258.22350000000006
1681348319999,322323.301591,316,98.889,188300.011235,0,47.932417249179814,31.17937647998332,,203.28234000000006
1681348379999,889121.578745,552,211.0904,402242.724699,0,48.50756715112639,22.17129025497724,,133.99778000000003
1681348439999,569910.083074,470,165.3754,315298.369597,0,51.96557821556463,48.6341369044513,,125.33454000000003
1681348499999,35525.046595,133,13.0991,24971.297043,0,48.12632394454264,48.32335935203688,,109.40858000000006
1681348559999,306143.668639,325,44.5953,85004.384547,0,49.7176219200022,49.690324641809184,,106.60984000000003
1681348619999,439672.621921,310,76.1443,145011.230849,0,40.772058772906135,16.356991308475845,,102.06090000000003
1681348679999,276618.900168,336,55.4967,105640.275696,0,48.69422739621755,38.345921516451384,,70.94216000000006
1681348739999,232152.27853,247,46.4482,88443.713394,0,45.40164205734689,40.84248115995484,,47.15672000000005
1681348799999,169413.665445,184,32.3794,61669.006058,0,42.50294479344838,47.292181389668265,,51.01278000000004
1681348859999,274351.328355,324,39.5364,75294.359274,0,35.44157146363504,23.70064802105371,,50.00100000000005
1681348919999,559279.783884,587,151.4217,288095.780862,0,31.116753728577578,6.449700229713433,,65.05648000000005
1681348979999,1030433.819994,696,262.2573,498688.855098,0,53.19877991117224,33.33333333333334,,106.40860000000002
1681349039999,325703.636638,290,98.5183,187478.738795,0,50.32706271984396,62.33174261639723,,116.82262000000003
1681349099999,411551.82414,283,92.025,175189.567327,0,51.949818815436664,93.77974005798463,,128.75174000000004
1681349159999,314471.954545,254,88.4867,168465.169944,0,49.36621680852757,87.99439670384147,,138.54180000000002
1681349219999,180468.14977,174,26.9777,51359.287527,0,38.04399169877769,58.9959874207776,,113.65300000000005
1681349279999,173870.132275,178,37.297,71009.484911,0,41.28200269221218,35.30975048977837,,68.66094000000005
1681349339999,225050.319972,156,48.0456,91484.503913,0,52.946408773167875,41.09509384392151,,58.566400000000044
1681349399999,229490.0357,219,6.5624,12494.610085,0,46.84647753607867,60.78426192397313,,41.47388000000005
1681349459999,1359665.038302,1225,181.5955,345244.261379,0,57.062978411711306,86.3558347467183,,60.095640000000046
1681349519999,523607.96989,390,135.7548,258054.852711,0,55.20008625116739,82.42094463249445,,81.85106000000003
1681349579999,496546.203438,419,221.9951,422448.715502,0,60.339772515097636,96.06510988577617,,118.79068000000004
1681349639999,557510.784183,332,97.8177,186213.711374,0,53.41179839293031,78.95050065963879,,128.74510000000004
1681349699999,295565.433501,229,45.5377,86668.988507,0,50.29883288214363,49.552057440529325,,136.54016000000007
1681349759999,649493.751451,326,131.8286,250934.103447,0,48.99884898623822,16.218724107195985,,126.58678000000005
1681349819999,547824.295104,462,216.4646,412231.86073,0,47.59575235073674,0.0,,142.72874000000004
1681349879999,625421.200351,433,184.5511,351613.138297,0,55.24268266464644,33.33333333333335,,135.23994000000005
1681349939999,370225.197145,386,137.6265,262330.905919,0,52.648370974390744,55.357938485300174,,143.20170000000005
1681349999999,1534825.473115,880,478.0779,911999.28464,0,66.26213008662201,88.69127181863352,,229.70974000000007
1681350059999,590327.135731,436,200.6689,382815.756464,0,56.14293353553816,70.62099827786302,,243.47780000000003
1681350119999,383724.373283,272,45.0359,85891.159494,0,50.24819094715751,48.59639312589619,,209.19206000000003
1681350179999,474785.401906,390,97.2654,185407.995917,0,51.53759731231147,17.946984827963984,,191.73492000000005
1681350239999,775078.058763,371,193.5832,368925.015176,0,55.64888775802881,13.925583034799738,,202.92626000000004
1681350299999,335604.65758,259,86.4707,164821.897982,0,47.003861396903694,13.925583034799738,,124.60482000000005
1681350359999,183835.161568,253,54.3054,103464.393531,0,47.41230229462647,12.816516886120084,,95.33212000000005
1681350419999,118048.426339,167,13.1698,25092.066721,0,43.169735388749686,1.5748588867214839,,88.95890000000004
1681350479999,290331.835333,288,67.9313,129476.722846,0,48.975974544916795,17.084029660373194,,83.09208000000004
1681350539999,203328.647917,214,33.3344,63532.708317,0,49.57673798321631,48.842504106985054,,51.04232000000004
1681350599999,167419.822099,146,62.9123,119873.919301,0,47.511803501353384,71.43272498163505,,46.330640000000045
1681350659999,300741.283492,228,76.6318,146025.650511,0,44.67890662339757,63.77523010164421,,50.795920000000045
1681350719999,166212.854387,184,73.9895,140991.777077,0,45.696909915396624,37.37015553708377,,62.95986000000005
1681350779999,202037.412311,281,65.6378,125135.264906,0,47.11144873232481,31.335167174000293,,62.50116000000005
1681350839999,232455.526239,285,78.5956,149830.036622,0,28.256160419712245,23.483491280339425,,71.55340000000004
1681350899999,93890.166909,175,28.2888,53946.738732,0,37.535930526338014,32.9604799462582,,64.62870000000004
1681350959999,641436.21904,301,104.714,199659.314428,0,54.87327051775085,49.73858076802501,,70.24514000000005
1681351019999,376953.711508,282,99.9747,190560.510746,0,50.23984167421934,77.26934471839975,,75.44218000000004
1681351079999,415647.618359,237,21.9468,41835.240653,0,34.29734161701617,68.42963335562133,,66.70398000000004
1681351139999,489818.025764,397,151.1157,288065.829861,0,55.68481010298349,68.42963335562133,,81.20800000000004
1681351199999,579521.493559,353,137.0109,261120.369545,0,57.51163317476093,74.23220273857994,,102.95242000000005
1681351259999,693311.630455,492,231.2265,440661.722053,0,68.06313029524213,100.0,,128.25492000000003
1681351319999,364802.10187,295,64.0712,122076.665961,0,49.73043614162713,81.9021018302302,,121.07422000000005
1681351379999,978088.799757,545,258.9955,493162.219628,0,62.875536064391284,72.4697834679599,,168.48396000000002
1681351439999,917481.492007,691,228.6646,435182.173117,0,59.44920264658374,56.807550780500414,,183.99374000000006
1681351499999,541334.51245,321,90.4246,172028.398505,0,50.688544663149855,43.314191846966985,,174.67648000000003
1681351559999,1529291.017758,1002,346.918,659652.895629,0,60.86981802981086,47.66041210331366,,197.81478000000007
1681351619999,710281.886292,505,184.512,350662.774949,0,54.21690388381324,39.63992744213085,,221.90294000000003
1681351679999,830512.693371,589,247.5185,470307.374938,0,55.78683464962263,54.589574676238136,,219.60754000000003
1681351739999,578743.338697,507,141.5582,269059.376298,0,53.73777453830469,36.325471438125774,,202.18626000000003
1681351799999,383410.286013,489,139.0068,264363.75849,0,51.189627929752945,26.674855453434734,,211.90270000000004
1681351859999,413004.490826,328,134.7716,256241.346225,0,51.207537649554546,10.112991422738348,,169.47342000000006
1681351919999,545486.324898,504,123.9924,235800.316559,0,53.714607419866944,18.43792955785469,,157.36950000000004
1681351979999,153272.567989,254,27.0714,51483.454456,0,45.37604973712911,18.43792955785469,,113.28008000000004
1681352039999,353571.353163,383,136.5048,259610.442336,0,49.982386137218285,36.72187170876939,,112.26940000000005
1681352099999,311660.67416,287,90.3982,171955.485874,0,44.92892012385639,18.4138015843557,,102.54768000000006
1681352159999,461358.899483,422,106.8027,203035.129689,0,51.726116982270135,44.20270357688108,,96.95390000000005
1681352219999,384142.93804,292,93.6045,177894.129628,0,42.169480599045556,25.788901992525396,,90.87632000000005
1681352279999,338985.054343,340,129.9403,246995.677566,0,45.352276188561696,36.890421613323916,,111.45010000000005
1681352339999,967718.402175,642,328.0723,623676.426838,0,60.5907054908649,44.43485295413186,,149.76360000000005
1681352399999,354917.200268,447,108.1601,205757.204995,0,39.00120722440379,44.43485295413186,,153.31598000000002
1681352459999,334704.401706,355,61.8611,117684.606222,0,43.67306171941037,40.5464923074262,,144.32766000000004
1681352519999,239350.285285,291,52.9204,100662.449589,0,39.36865821432142,7.780488801744084,,136.19084000000004
1681352579999,518612.853653,313,122.1824,232429.361237,0,48.89723659755276,23.059567625177223,,134.63926000000004
1681352639999,44606.221934,103,8.1819,15566.444749,0,43.39241684742307,30.637558574082806,145.5601748275863,70.66118000000004
1681352699999,216202.498296,217,6.1615,11721.206528,0,43.48971470890022,44.486707710496,143.22997159961682,50.26146000000004
1681352759999,544771.961294,353,79.5941,151363.265285,0,47.886598129529645,59.005497896212326,141.92747656130257,53.80806000000005
1681352819999,342609.13508,222,120.4911,229237.307677,0,54.69740839194553,77.54768130654723,141.2031838218391,67.32220000000004
1681352879999,56385.769157,129,16.4821,31357.738372,0,43.93181458525983,64.72164356694091,139.04530871647512,46.18214000000005
1681352939999,155821.441043,222,50.0366,95195.031002,0,47.93313876794554,48.13917279137929,137.35469977011502,54.553080000000044
1681352999999,409315.168274,378,166.9126,317595.764847,0,52.79095459906531,42.236250862148694,137.27669704022983,86.70330000000004
1681353059999,523501.677287,440,157.303,299288.919359,0,52.96746528612769,68.62274821664293,137.06001455938693,102.24508000000006
1681353119999,398301.446514,247,122.531,233027.753879,0,49.654325883453424,76.51821215794327,136.3580678639847,102.65306000000005
1681353179999,290107.444346,245,84.0061,159799.290793,0,36.62079721928398,49.08780075384052,135.12325317049806,116.15786000000006
1681353239999,179703.513695,203,75.1905,143061.592851,0,47.64843431042299,43.597885312254846,133.77144843869732,121.18864000000005
1681353299999,651928.736189,432,265.6488,505639.825044,0,62.05597409572075,55.820356470700006,135.05498575670498,140.93588000000005
1681353359999,354514.64376,289,146.0141,277878.202846,0,54.86959431912659,79.73578822163644,134.6713517528736,138.67810000000003
1681353419999,44408.605026,85,18.0387,34343.88093,0,44.867647268994425,68.05643522521065,132.5129658812261,117.77964000000006
1681353479999,186597.301023,246,66.5295,126679.123755,0,53.07393294578234,50.63755701310502,131.0244191666667,114.28432000000005
1681353539999,287684.776853,243,89.7041,170852.670298,0,54.30532093071195,45.024611899093166,129.8959114750958,117.18704000000005
1681353599999,525055.409144,515,212.2354,404462.90049,0,56.50633846735832,67.55027509148564,130.45271688697318,106.50436000000005
1681353659999,3890578.114719,1945,1284.8394,2453229.105497,0,78.3844678677896,84.96915330359127,145.81007742337167,334.2694200000001
1681353719999,744499.340903,566,270.5128,515980.113641,0,54.28910540512915,68.26701801323875,147.1054846839081,384.76424000000003
1681353779999,514926.592062,407,171.2446,326464.849739,0,52.00207329747459,34.93368467990542,147.02995175287361,405.70726
1681353839999,499711.330128,409,138.7214,264516.049789,0,49.5209992207181,1.6003513465720873,146.84623618773944,415.51072000000005
1681353899999,482129.371781,447,196.8683,375439.265635,0,50.66135137976761,1.3169497782741637,147.50644825670494,412.43730000000005
1681353959999,426030.357358,498,124.0439,236501.486623,0,50.02497112450673,4.840164826324908,147.15286079501917,180.27820000000003
1681354019999,653357.392323,391,167.1906,318675.425724,0,51.370907617987505,29.69376102484165,147.39705687739468,159.61376
1681354079999,777992.234918,552,283.108,539847.237903,0,53.30971045256759,61.710144579900835,149.2375592720306,181.98644000000004
1681354139999,284239.584918,278,48.2216,91924.01031,0,46.58718298754971,58.1869295318501,147.82035918582378,163.88648000000006
1681354199999,98548.721481,207,15.7733,30060.736038,0,47.89816504351049,39.83377562869897,145.96062757662833,127.66748000000004
1681354259999,329248.432673,279,126.4006,240945.574567,0,51.75859868433289,32.14266155339397,145.62690136015325,128.13882000000007
1681354319999,567653.064913,399,154.4224,294479.0561,0,51.43594868867363,56.18503612335306,145.6762562452107,125.58518000000004
1681354379999,225089.96978,304,63.269,120644.925949,0,49.57750157994793,68.95925520848274,144.45871548850576,81.61738000000005
1681354439999,915769.399701,557,329.2964,628304.938779,0,51.788872106364394,76.65036928378774,146.91718748084287,137.83234000000004
1681354499999,582401.004281,411,171.8605,327814.889665,0,26.387460311405448,52.60799471382865,147.1797804118774,169.04978000000006
1681354559999,231932.34313,209,38.6947,73791.49597,0,42.14491786387454,54.011262155641624,145.60760992337168,151.50860000000006
1681354619999,269346.502986,190,44.9079,85639.662022,0,45.43098667588258,45.66804422507556,144.1210670498084,129.6057
1681354679999,313058.502872,216,122.6739,233917.068941,0,49.4380265207358,75.91644983260018,143.7374154789272,141.48668000000006
1681354739999,68286.438159,83,29.8215,56868.705855,0,44.28894518266975,81.12578802822483,142.0810696264368,81.59170000000005
1681354799999,422261.282445,169,176.2566,336144.924729,0,51.69952472405553,89.4690059587909,142.44928663793107,82.47092000000005
1681354859999,504942.220202,395,78.3395,149354.661382,0,47.207463852269285,72.34831257809243,141.4682256704981,90.39988000000004
1681354919999,99538.886481,197,33.7693,64373.465107,0,41.795479797143884,46.461045560159505,139.86845877394637,88.17216000000005
1681354979999,113862.398306,145,30.3518,57871.920993,0,49.30632426625211,38.40642250643284,138.2233006704981,69.70774000000004
1681355039999,524535.929378,332,68.838,131208.247669,0,52.050271955729805,58.61204361294002,137.11034577586204,77.51104000000005
1681355099999,246867.83262,217,100.3802,191299.017946,0,48.929205347602924,81.80030993805275,136.43152270114942,62.33576000000005
1681355159999,332344.036767,244,166.3774,317123.989154,0,50.47706283486181,84.74119658269706,136.69198638888895,79.94334000000005
1681355219999,103504.830338,176,19.1904,36590.759902,0,48.316342417326275,51.40786324936372,134.91540027777776,77.02756000000005
1681355279999,185856.433627,186,37.0084,70569.055923,0,36.22327710364538,28.219596924250993,133.41727526819923,78.35888000000004
1681355339999,267858.244988,222,50.1154,95528.624698,0,43.35796866886373,16.68490439372201,132.10084953065135,74.61436000000006
1681355399999,323178.734843,365,90.7799,173104.519957,0,53.160610971031126,50.01823772705535,131.35263402298852,72.69430000000004
1681355459999,305365.491309,301,115.296,219905.087276,0,54.17844377707322,83.35157106038868,130.9789075957855,62.47802000000005
1681355519999,363204.373514,363,78.7567,150174.914325,0,47.25877217621178,87.15379677482662,130.09566955938695,74.39128000000004
1681355579999,242697.951159,317,43.8911,83697.623155,0,50.946729954256924,77.1982455613548,128.7340393773946,75.76782000000004
1681355639999,242119.120844,225,85.5519,163169.762964,0,42.894696396787246,43.86491222802147,127.94832567049804,82.85512000000003
1681355699999,219015.672306,247,74.9575,143006.337859,0,49.69308450975199,43.46090960060824,127.02956143678159,79.69064000000004
1681355759999,120685.856619,160,53.8981,102836.230145,0,51.90810518125522,53.41646081408006,125.8246093390805,67.41106000000005
1681355819999,226760.624779,235,34.2016,65254.052295,0,50.3540148844785,81.00246690072011,124.47712141762455,58.50004000000005
1681355879999,251864.974591,225,20.4482,39006.026566,0,45.338182132071346,69.95582344695163,122.9566310249042,53.81146000000005
1681355939999,196156.325207,239,43.3673,82718.168584,0,44.41464302067704,36.62249011361829,121.76343614942525,45.374540000000046
1681355999999,309611.295005,286,66.3878,126621.317478,0,39.30367375721439,9.036484026978236,120.91518265325664,43.660600000000045
1681356059999,244858.521965,272,92.6801,176742.397423,0,60.60436314543811,33.33333333333336,120.43012638888892,51.41700000000005
1681356119999,260123.843666,285,62.3898,119043.298743,0,53.53521875362141,55.604200936136635,119.52422939655168,57.05464000000004
1681356179999,194054.942571,235,35.9827,68599.552449,0,48.101868677629966,69.3724484641247,118.26523759578541,60.161540000000045
1681356239999,126934.626817,169,28.2334,53823.493838,0,40.78475006637417,38.35684341674159,116.9217116283525,57.13476000000005
1681356299999,386581.736595,472,117.5881,224282.272847,0,50.28353348456112,32.061369111299236,116.81694054597698,67.37482000000004
1681356359999,173363.083724,183,68.5244,130764.072869,0,48.77230206530847,39.174842861848155,116.03248111111107,62.54368000000004
1681356419999,280500.5321,375,72.6844,138712.966754,0,53.72949434163644,70.19044790923125,115.30417326628351,64.60260000000004
1681356479999,973211.290322,397,424.8993,811285.040393,0,74.35826061090857,87.54838794520367,119.46386199233716,142.38592000000003
1681356539999,490386.186304,350,165.9512,316918.774813,0,54.81484170297186,74.53887468119699,120.01996796934858,169.92948000000004
1681356599999,546287.51212,527,129.5148,247399.034278,0,53.93711360635665,47.93424703206838,120.07377970306511,172.31482000000005
1681356659999,238753.811625,340,60.0956,114774.838164,0,51.28184438268606,14.600913698735036,119.17928250957853,170.62906000000004
1681356719999,551062.226813,535,167.6741,320397.551541,0,56.668720984050346,14.509920566228066,119.79865535440611,189.62700000000004
1681356779999,391952.444464,290,155.5212,297313.34822,0,55.130140952068004,31.59400322030531,120.28774290229885,135.75138000000004
1681356839999,406691.645218,448,73.5983,140717.64178,0,50.31295836431957,31.59400322030531,119.65195236590036,117.28080000000004
1681356899999,240890.371265,253,69.6089,133031.20068,0,48.978867959401875,23.81278833828199,118.96296805555556,105.29962000000005
1681356959999,410441.301988,284,66.1516,126440.64173,0,50.170548351622855,5.165596743315572,118.22524130268195,106.51082000000005
1681357019999,452298.793106,345,98.5743,188351.951473,0,52.822314608565485,25.992974825575775,117.93785997126434,92.69086000000004
1681357079999,571724.828694,429,255.385,488121.421542,0,59.028775337033494,59.326308158909114,119.82416225095783,112.66362000000004
1681357139999,854897.864939,985,320.3351,612998.141546,0,58.21818382867727,84.80549092152087,122.59770636973178,162.01098000000005
1681357199999,1124480.08219,925,373.6022,715464.92023,0,62.324083229123765,97.311446172594,126.07654037356318,222.80964000000003
1681357259999,1102131.541011,1065,336.7338,645159.199093,0,60.39205672749553,90.53366763899885,129.01533065134097,276.92608
1681357319999,849384.318611,767,312.3376,598499.67376,0,44.02931658879683,59.88888813307153,131.59266093869726,319.67874000000006
1681357379999,752258.591095,597,226.1063,433279.046369,0,53.90666695588056,44.55223213971441,132.95599236590033,313.82300000000004
1681357439999,765453.834225,412,251.0029,481010.304224,0,58.009887873002306,43.46948341445269,134.64551654214554,299.95656
1681357499999,390189.630415,272,74.9526,143626.681015,0,50.85879168697509,57.382139119402346,133.88581977011492,240.22664000000003
1681357559999,207597.240606,228,11.6824,22384.783802,0,40.49626282204611,39.385461779426144,132.25003822796936,175.21636000000007
1681357619999,322938.978267,372,51.2159,98094.928776,0,43.85040704935121,20.29653153028788,131.1729313314176,122.99202000000005
1681357679999,277885.881328,363,50.0886,95869.085341,0,48.46796653751199,21.5562605491786,130.10049016283523,87.78848000000004
1681357739999,160204.3091,145,72.9082,139469.147058,0,50.20985208903739,52.80213818388745,129.34744095785442,52.169540000000055
1681357799999,238547.926116,258,57.6901,110345.293697,0,49.46973919427933,77.21181053655346,128.38631803639842,48.71704000000004
1681357859999,219515.264974,243,70.7287,135339.25424,0,48.211535843016776,84.89848959605632,127.60798773946362,60.52630000000005
1681357919999,143232.121068,224,26.6417,50986.874979,0,32.820741826226296,53.652611961347475,126.21737018199234,55.611460000000044
1681357979999,205028.921808,235,28.8693,55214.854175,0,25.83329768015554,22.859063783343263,124.85849876436782,51.36760000000005
1681358039999,100094.570025,184,18.6295,35635.767342,0,18.306263610381734,0.0,123.36022553639847,40.51186000000005
1681358099999,183024.91439,202,41.0845,78593.04593,0,22.90559725039506,5.1265582918343355,122.17052059386974,37.19074000000005
1681358159999,153742.016608,178,68.5775,131192.023303,0,27.786998765600643,26.899611409856806,121.37348835249044,36.76050000000005
1681358219999,406793.651563,375,45.2135,86485.136682,0,31.382757338820156,60.23294474319014,120.26062864942529,40.47486000000004
1681358279999,38971.237489,108,6.926,13248.585304,0,25.553758276802554,73.58099903209465,118.63659860153255,36.08620000000005
1681358339999,129255.201569,153,60.6167,115958.454765,0,48.09793980075465,85.1412792474055,117.76183603448281,44.48364000000005
1681358399999,187800.618375,249,35.8966,68656.519864,0,53.57878675194756,85.1412792474055,116.54466222222221,43.446060000000045
1681358459999,148793.353563,230,33.7622,64571.205593,0,47.099776771694,92.2937812700771,115.30723729885062,36.48300000000005
1681358519999,146794.963006,159,60.5363,115804.386041,0,51.59971152918627,89.93984346228683,114.45661053639841,39.54756000000005
1681358579999,90538.22394,132,25.6725,49111.902176,0,43.024722550951225,56.60651012895351,113.13698258620688,43.296860000000045
1681358639999,1011769.496986,328,83.3229,159357.833784,0,53.36365497367637,63.63326935027977,112.62325613026817,47.83810000000004
1681358699999,110402.895684,156,28.1997,53921.613599,0,44.974245504603324,38.939251830712834,111.38702145593876,46.298720000000046
1681358759999,140288.953026,176,36.4799,69755.46875,0,51.27008823564346,65.52280142611977,110.28151647509581,46.842260000000046
1681358819999,252304.888769,271,35.0443,66994.118448,0,50.798811317015456,57.93305236851622,109.15702965517242,41.743860000000055
1681358879999,72692.650883,150,20.237,38686.709769,0,50.20552097745908,72.43290957343497,107.83426409003836,40.65676000000005
1681358939999,470338.938671,427,177.9134,340058.048989,0,62.99911818471837,79.18269331136136,108.70294946360154,59.574860000000044
1681358999999,275694.529658,362,114.498,219012.800517,0,54.083832556862234,64.22339289913428,108.68818078544062,76.83452000000004
1681359059999,351923.427385,249,53.438,102249.051908,0,50.68546742385767,44.68864374159707,107.8254396360153,80.22614000000006
1681359119999,90184.569259,188,24.3541,46582.894836,0,51.47516867256744,14.66333935050145,106.55768413793106,78.08810000000004
1681359179999,89297.789044,163,39.1165,74800.404961,0,48.0517670580253,4.558514995595394,105.49772201149425,81.86400000000006
1681359239999,185317.44884,212,32.501,62158.478721,0,49.68187083483706,12.316020080740643,104.34595776819923,52.78152000000004
1681359299999,120361.726801,151,33.4766,64032.538776,0,49.97318429711501,27.71664659713404,103.21056303639848,36.57724000000005
