OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672879859999,323670.803546,434,74.6298,93560.75,0,49.01075096861456,7.358819684016853,,122.1407
1672879919999,87508.812227,197,22.3201,27980.029173,0,49.78246077902396,4.809414458622791,,94.03450000000001
1672879979999,86676.295283,172,46.1036,57801.808125,0,51.18434049564573,24.617140828749314,,54.176480000000005
1672880039999,207060.936374,277,91.9574,115320.337842,0,51.038651163856144,44.95739685383433,,63.58144
1672880099999,145919.339258,233,30.5976,38374.335306,0,48.37333282043775,42.141806011123904,,53.1217
1672880159999,151736.757959,257,79.9526,100283.057648,0,51.1818445646095,53.64399224918901,,54.186260000000004
1672880219999,159172.61563,213,38.9044,48792.414726,0,49.91026003193754,51.5288401616813,,57.50312
1672880279999,80747.93248,167,28.3509,35551.85222,0,49.19144989705966,61.23881174265208,,53.95258
1672880339999,73121.285128,211,19.5967,24575.550801,0,49.02341906361096,35.65074253830534,,39.48044
1672880399999,88856.414155,162,7.9936,10024.470939,0,22.731471322301687,17.425638600728032,,34.95963999999999
1672880459999,200572.743673,329,101.6918,127514.007337,0,45.796917310067755,36.00420510753517,,39.30748
1672880519999,64793.442581,140,36.5612,45876.202168,0,35.29640385450267,44.11739007355586,,38.83884
1672880579999,34090.449191,117,10.9685,13765.253424,0,46.82740099668859,74.66657812594697,,35.36236
1672880639999,76095.49999,119,9.232,11588.168823,0,42.61947763058783,73.89030258906007,,33.28942
1672880699999,162194.37109,156,12.5458,15746.338342,0,43.71737200678576,82.40443976095912,,34.19986
1672880759999,68722.930889,137,15.3106,19211.850649,0,49.21161441168179,85.18858504190133,,16.92362
1672880819999,199543.30414,187,12.3732,15519.93313,0,46.01955716003903,74.86892453775243,,12.086020000000001
1672880879999,172139.470976,279,49.1832,61663.909911,0,44.842228941551305,61.765342696067684,,19.72896
1672880939999,272279.898269,315,39.8751,49993.235404,0,51.27928074017506,61.765342696067684,,25.857580000000002
1672880999999,616702.522891,548,180.6697,226389.712556,0,61.09107519353227,77.90607398265892,,59.48236000000001
1672881059999,336205.677188,414,111.6694,139887.784249,0,57.54827096721187,92.73219326595063,,78.75411999999999
1672881119999,171348.260037,284,74.4143,93217.218155,0,54.527565788361436,79.26762824722785,,91.16234
1672881179999,160750.656645,219,63.4608,79517.648459,0,54.29283730806125,56.17216588374913,,94.01786
1672881239999,96560.858019,148,28.2177,35369.437599,0,51.89173393806658,30.106639284465164,,91.68638
1672881299999,48649.524464,181,10.2428,12840.418396,0,40.03422727310373,10.23787096985462,,57.600999999999985
1672881359999,17116.727544,108,10.6693,13374.821094,0,46.715153815686065,15.365510933520852,,37.40097999999999
1672881419999,47431.769368,153,20.5978,25822.951021,0,51.27221215329696,41.63732109510348,,26.637679999999996
1672881479999,123481.932094,317,26.1507,32784.57585,0,52.21296304774061,74.97065442843682,,19.175659999999993
1672881539999,79493.208683,230,19.8726,24911.224188,0,50.95096978982304,89.48438744581995,,17.506639999999994
1672881599999,39339.579511,118,4.8426,6070.295952,0,48.68324725215285,75.14516930041701,,16.426599999999993
1672881659999,388419.385939,324,188.5347,236389.070128,0,65.23235630682144,75.14516930041701,,51.99967999999999
1672881719999,105039.851622,242,19.0713,23918.692878,0,47.88213156513613,45.265925349513,,51.69437999999999
1672881779999,132819.545359,176,59.5383,74676.786357,0,51.32490634180524,39.94760841800042,,58.37189999999998
1672881839999,105858.745274,248,29.1781,36595.293272,0,38.00780082377915,6.614275084667091,,60.23299999999999
1672881899999,91632.389134,115,2.1248,2664.606717,0,40.711499450717724,9.924642727611909,,59.68943999999999
1672881959999,68953.761373,109,41.8002,52425.709413,0,47.2458908469514,26.433735831994436,,30.342539999999985
1672882019999,101481.611635,167,56.4292,70800.85935,0,49.40987729583546,54.973662561624,,37.81411999999999
1672882079999,115456.029953,156,2.0415,2561.344278,0,47.87157332917018,80.49948257731815,,26.31475999999999
1672882139999,914202.309711,669,571.216,716735.704977,0,74.05300798735222,90.70944772160186,,134.72233999999997
1672882199999,45952.710424,110,5.9959,7522.460201,0,49.865001818116475,65.42625682751878,,135.49656
1672882259999,125130.514736,128,81.2054,101869.783838,0,51.68711249992483,41.44788695792173,,143.37759999999997
1672882319999,142279.34773,282,67.1775,84306.216253,0,51.136685402890116,12.271585908912996,,145.52725999999998
1672882379999,465063.206065,467,250.1626,314173.307873,0,55.81136778132682,17.20949817238099,,195.15148
1672882439999,439621.448654,314,15.9435,20023.583891,0,50.25222848521172,14.522343213326225,,84.09697999999999
1672882499999,168628.06586,196,31.4569,39509.613062,0,46.13562997100549,10.365310929001623,,89.18917999999998
1672882559999,125829.345241,240,66.1916,83109.047637,0,51.241538973668,19.760739172678438,,86.18641999999997
1672882619999,59192.098588,112,37.8816,47567.92512,0,49.425704026820675,28.924523114993548,,80.32723999999997
1672882679999,2632141.99805,814,1709.7499,2147913.478714,0,73.824326454604,62.25785644832688,,372.24469999999997
1672882739999,168659.685671,215,39.9441,50108.488342,0,50.36577419785693,49.760284465500966,,377.04481999999996
1672882799999,177995.220954,202,74.7078,93707.599377,0,50.31857273343607,39.64567255513018,,385.695
1672882859999,75164.248598,174,30.7837,38620.329845,0,49.75313063621515,6.759668588258159,,378.61341999999996
1672882919999,414111.939215,326,226.2788,283994.982055,0,52.101468959859496,4.919098395355894,,416.2928599999999
1672882979999,236258.110609,351,132.6368,166549.844783,0,45.487607225339865,3.6992635334244226,,100.87023999999995
1672883039999,270282.568087,425,99.5068,124928.517876,0,51.080394212192914,31.439132566060263,,112.78277999999996
1672883099999,22216.716819,89,11.3469,14246.486826,0,49.19528594698343,46.87360214963286,,100.11059999999995
1672883159999,221717.53682,292,91.1528,114469.477301,0,50.27205352920669,70.98682825925165,,112.18441999999996
1672883219999,297420.765653,309,138.2048,173606.387818,0,48.68914889950037,61.88100307465595,,94.56961999999996
1672883279999,31092.811002,110,5.055,6349.43385,0,49.869422239369555,59.64730053945755,,69.05325999999995
1672883339999,472339.637125,337,280.6813,352643.937214,0,52.81325457714151,68.86740776317208,,105.28815999999998
1672883399999,66866.471705,122,13.8254,17368.93578,0,49.438322402010236,55.841274650555164,,105.78385999999996
1672883459999,73392.791662,131,54.255,68167.961483,0,50.17516497178129,51.39938813004466,,98.40429999999995
1672883519999,52938.608733,142,3.3481,4206.681372,0,22.05137209208624,18.06605479671133,,71.43295999999995
1672883579999,209758.533284,180,8.6502,10862.678944,0,48.87289569486847,41.07440620921982,,72.15199999999996
1672883639999,200110.849431,205,22.8993,28754.614271,0,48.10603886574873,59.94452198385513,,20.595599999999955
1672883699999,52847.331955,106,5.4193,6802.064632,0,49.05447359941357,91.94957149577351,,18.914379999999955
1672883759999,96201.526038,146,13.0464,16370.774484,0,40.75648815874507,85.9760634934333,,10.672659999999954
1672883819999,141610.140044,276,101.67,127551.824843,0,48.651739440204615,86.81066742651365,,30.337039999999956
1672883879999,207743.630707,249,104.9199,131669.368535,0,50.241976415044135,88.13895124792862,,49.59097999999996
1672883939999,41481.203631,142,1.5889,1993.895098,0,49.56963513456774,96.01949970789575,,45.328899999999955
1672883999999,134090.180888,159,8.2619,10365.755861,0,46.09210279548572,83.0540619181007,,45.897419999999954
1672884059999,172946.67417,235,45.5865,57175.995308,0,45.593083707537915,49.720728584767365,,52.405439999999956
1672884119999,20403.454819,112,12.7504,15995.121792,0,50.404801522374385,52.08342994608074,,34.621519999999954
1672884179999,260055.314687,226,4.5241,5674.497134,0,29.786923201240427,33.333333333333336,,14.542359999999954
1672884239999,158125.518295,230,74.2547,93123.724528,0,56.217135376681675,66.66666666666667,,29.075519999999955
1672884299999,152028.307559,232,21.2586,26653.440839,0,46.69080569420027,54.652221960678276,,31.674859999999956
1672884359999,373385.638251,412,125.7273,157557.417897,0,61.082699320544016,87.9855552940116,,47.70301999999996
1672884419999,207722.907387,392,63.1285,79109.73037,0,54.46972169535072,80.94203010178997,,57.77863999999995
1672884479999,115672.758381,176,46.7165,58554.133132,0,51.94719298182502,71.79755813819607,,66.21711999999995
1672884539999,47997.223549,158,25.3498,31780.434851,0,51.61914294000709,49.87883864642538,,56.43613999999995
1672884599999,205902.97178,345,3.1493,3948.363997,0,49.21456312390094,23.589030505313684,,52.814279999999954
1672884659999,43508.042725,191,9.1084,11418.387841,0,41.54493075476447,11.414613841562646,,29.49049999999995
1672884719999,147009.137225,315,43.0586,53976.55657,0,44.64935872363678,9.947925752779746,,25.476519999999955
1672884779999,98790.640577,134,24.9652,31287.259523,0,52.3716099530858,43.281259086113074,,21.126259999999952
1672884839999,36138.787248,126,14.1408,17721.501645,0,50.59145350738196,71.13382152902153,,18.884459999999955
1672884899999,114215.196972,262,10.5326,13201.640339,0,46.21669687576019,75.56939550999847,,20.361119999999953
1672884959999,222083.079841,321,103.0659,129131.259021,0,58.634892401700036,75.56939550999847,,39.152619999999956
1672885019999,120540.138788,202,64.5794,80961.45044,0,55.42771205749521,72.44134628238102,,43.45677999999995
1672885079999,258532.48749,347,29.5979,37114.271808,0,45.6934836755327,58.057846548624326,,44.383319999999955
1672885139999,119112.167177,251,69.6945,87396.336722,0,54.79013307293266,48.15485630977105,,55.494059999999955
1672885199999,116422.028732,142,29.8115,37392.653025,0,39.12504971720714,23.430343094480055,,59.34983999999995
1672885259999,230335.911469,121,7.7533,9724.768784,0,43.08594054342374,31.529001549850296,,40.28731999999995
1672885319999,12715.846385,103,3.3079,4148.999733,0,44.41312064496364,19.351010384974952,,28.033019999999954
1672885379999,91960.629106,136,2.6178,3282.864541,0,46.909820929478855,35.91602749020134,,22.636999999999954
1672885439999,166498.551404,203,111.7814,140140.687779,0,61.943538926520525,61.150702368164424,75.78070665708809,31.05437999999996
1672885499999,24472.464752,81,7.0136,8794.70372,0,49.810795939609314,61.78543393591796,74.79123771072798,26.49479999999996
1672885559999,137826.785587,198,57.2978,71831.42675,0,51.24923629123017,58.21899552301815,74.50232888888891,36.40369999999996
1672885619999,57560.410484,94,5.5399,6945.8337,0,48.39082826869711,28.16940818764684,73.49965743295023,36.850099999999955
1672885679999,90249.380283,170,31.2387,39161.507075,0,51.382307300885685,23.639964815369947,72.86472411877392,42.57427999999995
1672885739999,1007019.670043,328,220.6779,276542.152375,0,63.064088761449426,43.974719456376704,74.84487103448276,64.35357999999995
1672885799999,224415.662683,293,82.0611,102826.501896,0,48.76496055362279,41.54089200040125,74.89881255747129,79.36307999999995
1672885859999,101928.558966,120,14.9756,18764.334078,0,47.17829510633258,34.18325187531991,74.02416746168582,70.89863999999996
1672885919999,152542.401702,234,77.5958,97237.166393,0,52.647116342434025,12.32520552864993,74.01316448275863,85.30981999999996
1672885979999,202585.635756,197,71.0401,89041.362193,0,50.077061721765936,17.557800454075494,73.9071361494253,93.27009999999994
1672886039999,132823.571629,165,89.9923,112807.147896,0,53.53117508527984,50.891133787408826,74.05677144636013,67.13297999999995
1672886099999,80537.167367,121,34.0692,42706.48223,0,51.48509509870478,62.01347184977553,73.42917495210729,57.534599999999955
1672886159999,195269.348087,294,54.9249,68858.804053,0,52.85995025768751,82.78675071890008,73.09046302681995,65.52445999999995
1672886219999,228376.525357,246,64.106,80387.017552,0,53.37512781289925,81.28084306660229,72.87993197318008,62.82649999999995
1672886279999,57757.531892,116,3.0584,3834.407832,0,43.6993052041422,58.68321801757224,71.8377916954023,49.230159999999955
1672886339999,29488.338795,78,4.9445,6198.276822,0,49.86385782100661,53.06438873189186,70.83195207854405,32.220599999999955
1672886399999,22220.393304,111,9.1359,11452.398804,0,46.62642633984638,31.320933010699008,69.88481286398472,27.233939999999954
1672886459999,110098.856871,143,58.3663,73153.221208,0,53.71345446079327,64.65426634403234,69.61798583333334,27.922219999999953
1672886519999,47077.046968,69,34.2839,42969.383226,0,50.21455121089117,65.10410477033514,69.02122169540226,21.957799999999956
1672886579999,107077.532769,177,73.9456,92683.787868,0,36.8963255097118,55.02013481049246,69.03507072796933,36.13523999999995
1672886639999,216270.207246,242,83.7377,104977.761965,0,50.19447174116582,48.04513781018471,69.18367800766282,51.89387999999995
1672886699999,43830.32069,99,2.5145,3152.661435,0,48.60051450698096,49.55728036069902,68.2110854022988,50.56959999999996
1672886759999,82035.149984,123,61.8195,77497.510322,0,48.21489713336667,77.88580769261573,68.05952850574715,51.26023999999995
1672886819999,59521.58182,154,35.8509,44948.031512,0,46.185870991713415,74.81278576937636,67.5514882375479,51.573639999999955
1672886879999,160730.111185,244,57.3645,71934.41472,0,46.48302727966505,54.08483105131202,67.33838485632184,48.257419999999954
1672886939999,169927.064908,269,63.3009,79372.701772,0,53.53146225445197,59.08963705272864,67.20406891762454,44.17005999999995
1672886999999,281379.091881,295,111.4536,139785.405221,0,56.40664656416549,69.13765597627577,67.73489574712643,65.95787999999996
1672887059999,81248.910255,178,36.092,45278.065925,0,47.23919923177716,70.101918824056,67.22149402298852,60.81237999999995
1672887119999,82356.879907,191,17.7328,22246.469554,0,51.579032092839455,53.88601233227089,66.45202913793105,57.18875999999996
1672887179999,33212.980752,108,12.096,15174.31104,0,50.76337206037976,33.366761628576434,65.6070871072797,48.13505999999995
1672887239999,137890.070201,164,55.3169,69394.320285,0,54.550348944495596,56.51524446172751,65.37392897509577,46.53825999999995
1672887299999,10232.823247,104,4.4159,5538.200985,0,44.70155281162297,39.39781762017928,64.4512705268199,25.130719999999954
1672887359999,203231.918548,282,137.6133,172602.448225,0,58.356870951952835,59.91706832387373,65.37422659003828,45.43497999999995
1672887419999,106498.290008,169,6.3183,7925.221881,0,45.236598303758385,34.639406875858384,64.47724322796934,43.152079999999955
1672887479999,49515.83117,123,18.5028,23205.172533,0,45.420543374930254,36.39449979013185,63.74957240421455,44.433439999999955
1672887539999,18661.938224,109,2.2578,2831.800494,0,49.98017079840691,15.946544233031538,62.798203333333355,33.82161999999995
1672887599999,61722.207008,136,14.2458,17863.617212,0,46.03526530987778,16.66956217748689,62.01457775862067,35.787599999999955
1672887659999,513663.909773,182,297.3469,372860.171997,0,65.25481709573705,48.247802596546755,65.13528786398467,67.73431999999995
1672887719999,207890.816715,296,139.0729,174389.907834,0,54.11068591993829,49.967013939352654,66.05441226053637,94.28523999999996
1672887779999,86418.57937,163,38.0755,47747.536059,0,48.841718165960856,52.80527990057927,65.56990004789272,98.19977999999995
1672887839999,197850.464083,171,62.3424,78178.639292,0,47.69437220852618,22.3494103033654,65.41751499042147,110.21669999999997
1672887899999,148771.75695,243,75.3688,94514.112136,0,51.95856441090278,15.839134340523286,65.4447052203065,122.44129999999996
1672887959999,81191.681923,162,16.7756,21033.150864,0,49.954109949722294,22.71131999464788,64.66415592911878,66.32703999999995
1672888019999,63608.663718,101,11.6235,14571.45207,0,49.977336888188304,37.67986765852846,63.81512765325668,40.837159999999955
1672888079999,170019.727527,202,9.5834,12013.660879,0,47.716207374672415,29.75624072776385,62.94084314176242,35.13873999999995
1672888139999,26470.771103,129,2.6089,3269.394253,0,49.90562348250706,35.2195252763246,61.97458637931037,23.192039999999952
1672888199999,40725.061097,113,1.2065,1511.803571,0,41.73833485597194,17.373513876324562,60.99355852490423,8.359579999999955
1672888259999,153863.929606,187,97.6807,122399.08243,0,55.77716657657996,50.536160984225695,61.39889790229885,24.540599999999955
1672888319999,38541.033925,128,4.1209,5164.229462,0,49.17543969688625,50.99174677048842,60.51999965517243,23.040079999999953
1672888379999,963090.535751,452,89.7501,112426.836334,0,54.64653338634209,81.640542404534,60.845304243295004,39.073419999999956
1672888439999,175957.860524,176,123.0604,154164.604372,0,55.65093576911379,81.34082418966082,61.625768381226045,63.163719999999955
1672888499999,803322.130617,410,619.8043,776907.462561,0,63.70474456761406,97.01574408583906,69.25402538314174,186.88327999999996
1672888559999,167169.914623,247,13.5611,17003.795903,0,46.13670434672548,66.36694845179348,68.46808743295017,170.05935999999997
1672888619999,203845.313455,238,114.36,143365.403601,0,52.34834967363619,45.11921506100418,69.07331812260536,192.10717999999997
1672888679999,180609.369925,179,14.1041,17681.860769,0,48.5813967864211,16.424404122044802,68.28917084291187,176.97797999999997
1672888739999,1174301.595029,469,149.7228,187566.043624,0,52.03955855958459,27.62439026855601,69.38308353448275,182.31045999999998
1672888799999,1261122.343469,529,797.2848,999297.22911,0,66.18128497749282,49.1718418742185,79.39747542145594,217.80655999999993
1672888859999,75377.560141,175,29.8286,37390.707805,0,50.2867785526926,47.763229707601226,78.7575545689655,221.06005999999996
1672888919999,62940.360364,162,15.2263,19086.308164,0,50.08854020303258,39.417699983860636,77.91709201149429,201.23331999999994
1672888979999,850578.824179,321,28.2944,35453.480688,0,50.40225041611005,6.734163018340078,77.25813625478929,204.07137999999992
1672889039999,787175.637664,311,82.5082,103345.966708,0,51.25251557023006,5.915226148475598,77.34612393678165,190.62845999999996
1672889099999,230414.150929,190,78.9909,98940.704575,0,49.70357925300284,3.0607697257049913,77.3784597222222,46.96967999999993
1672889159999,168292.276468,179,52.9666,66341.331638,0,50.79165318900952,25.826481663068247,77.05401406130267,51.597279999999934
1672889219999,805848.395033,402,131.2743,164434.694651,0,50.6745929603922,44.31186357792617,77.80810320881227,74.80687999999994
1672889279999,1639269.394865,314,1276.9355,1600233.377534,0,63.76915106620444,77.6451969112595,94.3528922605364,324.53509999999994
1672889339999,588939.570278,294,349.5746,438198.457265,0,47.075873183888866,54.22968860608347,97.98506894636017,377.94837999999993
1672889399999,231419.661513,259,49.0902,61522.979242,0,50.4116994482207,39.99435039630678,97.44035076628357,371.96824
1672889459999,50367.086567,155,31.3049,39235.910912,0,49.01870619849661,10.540488844577885,96.64708250957855,367.63589999999994
1672889519999,40935.212755,106,1.623,2034.39804,0,49.85003523260669,16.079968205222613,95.44259535440615,341.70563999999996
1672889579999,94194.656798,161,16.5497,20744.268805,0,48.3520840608871,22.171522528076014,94.44854929118777,89.62847999999994
1672889639999,391759.757416,198,25.6042,32082.768506,0,38.658909442003136,18.292050746471578,93.58162711685824,24.834399999999953
1672889699999,630923.493504,317,91.2727,114367.812173,0,51.137703316180165,46.08590471916019,93.63533037356324,33.270899999999955
1672889759999,851413.89618,315,128.2818,160682.435461,0,52.076116631053935,66.66666666666667,94.20145768199231,52.66627999999996
1672889819999,239296.539716,222,71.1104,89067.555422,0,50.77372710722993,96.76437998491264,93.97385423371647,66.56375999999996
1672889879999,948342.392432,327,711.58,891718.035829,0,59.380387142397524,96.76437998491264,102.57958151340996,205.56982
1672889939999,739677.974382,202,522.2128,654592.609844,0,56.26201354986434,84.68701362060398,108.50789125478927,304.89153999999996
1672889999999,295023.14847,278,141.3939,177168.151036,0,51.13549800472153,55.99042801823298,109.13448724137932,314.9157799999999
1672890059999,111791.89072,264,21.5368,26990.293714,0,48.60573483196409,22.657094684899644,108.09536033524907,293.56678
1672890119999,653280.592885,157,7.7262,9679.463796,0,27.363569689678073,1.4011277158749744,106.86565245210728,280.88993999999997
1672890179999,162355.356785,206,42.7632,53564.697545,0,41.97308813546161,16.851563030482353,106.12097833333334,147.12657999999996
1672890239999,706196.939085,299,61.5058,77025.30977,0,50.38098677280304,49.12691006737513,105.63263024904215,54.98517999999996
1672890299999,42336.197707,111,8.1889,10255.813944,0,49.30579747401094,80.90317715110979,104.40344913793102,28.344179999999955
1672890359999,440772.570581,218,11.6653,14608.168368,0,50.30640561435968,97.27694060828384,103.23949287356321,26.369879999999956
1672890419999,177835.832593,179,85.4353,106990.646124,0,52.0289474989482,98.3349269047244,103.09376323754789,41.91169999999995
1672890479999,730810.631354,328,495.2599,620484.042001,0,61.19112542253044,99.89199315432307,108.59830614942527,132.41103999999996
1672890539999,77095.171246,116,14.6415,18343.768966,0,48.47548022516146,66.66666666666667,107.42898590038317,123.03817999999994
1672890599999,71801.540466,163,23.9936,30054.653361,0,47.90218008066196,33.333333333333336,106.38746121647512,126.19911999999995
1672890659999,47819.057427,92,36.3235,45497.424469,0,49.28738479197299,3.4745789969922707,105.51770973180078,131.13075999999995
1672890719999,144028.715453,181,25.6034,32067.847344,0,31.061270921521526,3.4745789969922707,104.50202063218391,119.16437999999997
1672890779999,36187.210991,132,22.1545,27744.677338,0,34.61476004746716,9.973476039633596,103.43650361111112,24.543299999999952
1672890839999,42222.638147,102,17.818,22316.961531,0,45.051584478518286,32.08546961361989,102.36376489463603,25.178599999999953
1672890899999,21321.766043,117,10.8648,13609.19489,0,49.53017300128937,65.41880294695322,101.1939875862069,22.552839999999957
1672890959999,167275.664942,309,37.4088,46859.474992,0,51.29226642806528,92.25323923764523,100.39707202107279,22.769899999999957
1672891019999,13909.459055,102,6.7785,8492.51151,0,48.427329976935724,94.27385128657984,99.18052096743297,19.004919999999956
1672891079999,96051.35709,122,13.3252,16692.766464,0,47.87163344135534,76.00323591492567,98.07758187739464,17.239059999999956
1672891139999,87066.077313,155,54.4524,68210.895901,0,52.065928222418876,76.00323591492567,97.54216530651344,24.56593999999995
1672891199999,38759.355578,98,2.9825,3736.41635,0,49.62820032135742,62.35602129944689,96.29461644636015,22.98947999999995
1672891259999,43967.56239,137,14.1256,17696.252087,0,46.7734478481372,47.2933033377677,95.20682002873562,18.332839999999955
1672891319999,345591.758448,232,264.4429,331397.745322,0,37.79440394543801,13.959970004434373,97.57395150383142,69.86571999999995
1672891379999,291583.565507,213,181.5362,227505.062155,0,65.23245797615627,33.333333333333336,98.93598165708809,103.50791999999997
1672891439999,362185.276977,206,207.0529,259493.583834,0,66.22893470723352,66.66666666666667,100.6364038314176,134.02801999999994
1672891499999,840285.8206,318,590.1052,739709.84104,0,79.62309068378106,100.0,107.60762927203068,251.45255999999995
1672891559999,121514.770597,123,5.6616,7097.640064,0,49.338991024082944,75.8665627020211,106.46398882183907,249.75975999999991
1672891619999,180285.427078,238,31.6639,39673.994324,0,50.31056379343612,43.60262747998568,105.70013270114946,203.20395999999994
1672891679999,163231.553345,129,5.7327,7181.999878,0,49.61080057156309,10.568471548363107,104.58827659003829,168.04325999999998
1672891739999,58321.965482,129,43.4476,54434.634278,0,51.02892216496935,3.2286617847663983,104.00560818965512,135.32219999999995
1672891799999,107244.91365,183,44.2853,55496.955201,0,50.220734586986374,19.55136408849754,103.43141949233718,26.158219999999954
1672891859999,136729.547691,180,10.7862,13514.373032,0,50.12841004987667,31.41873810053185,102.39966346743297,27.18313999999996
1672891919999,656261.964782,466,44.9166,56264.926713,0,50.99463356162399,62.08602222482506,101.85087642720305,29.83367999999995
1672891979999,847844.526205,278,661.8637,829485.787203,0,64.03502581874505,78.02725514312932,109.80788639846746,161.05987999999996
1672892039999,201223.384123,222,128.5511,161148.11903,0,52.37302017760525,71.24090109979316,110.3723487835249,178.08057999999997
1672892099999,192611.542833,251,105.5695,132377.041522,0,51.720426769556745,42.52950037395727,110.60883453065134,190.33741999999995
1672892159999,48519.442033,118,15.6659,19644.049359,0,45.01884085399057,9.196167040623932,109.60035544061303,191.31335999999996
