OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585961519999,17396.832906,72,55.85171,7895.0036724,0,41.259248531044534,40.24285513493271,,52.610334
1585961579999,28733.286615,67,152.53786,21565.3463934,0,55.46928352782537,66.66666666666667,,65.536718
1585961639999,9376.0791115,47,41.15832,5818.3526979,0,32.720740947327855,33.33333333333333,,68.11308
1585961699999,3216.3543248,31,12.17742,1721.2963094,0,36.49465146748962,38.86322681523806,,59.23060400000001
1585961759999,18182.4638937,68,49.1982,6956.6831836,0,40.903962315830114,17.52072958278941,,62.184702
1585961819999,35612.5512793,92,164.52671,23256.0599296,0,52.931300064820206,47.135167586126244,,83.919702
1585961879999,55211.4485961,124,62.64562,8844.0239925,0,51.54459996994328,72.6515189791316,,65.94125399999999
1585961939999,42607.6543203,71,175.84316,24808.3096752,0,54.33720762705273,93.99401621158025,,92.87822200000001
1585961999999,31202.6880045,95,123.14541,17396.5792517,0,49.957440435620306,86.84493166537759,,115.07182
1585962059999,185548.6530803,443,697.22348,98814.4707521,0,73.71084699259058,89.13202012380084,,244.676876
1585962119999,45261.2222364,135,165.00119,23400.107797,0,52.03417392671836,58.71298245316499,,244.771772
1585962179999,31008.2166925,120,87.13715,12356.3213842,0,51.53824825503496,38.46598844919421,,249.67007800000002
1585962239999,42497.636129,98,197.4392,27990.9582416,0,53.529662421998765,10.145580985126303,,253.989286
1585962299999,10289.973966,63,35.65834,5057.6516345,0,50.02882248651127,7.23128532242882,,236.491872
1585962359999,109559.6003034,307,476.15498,67655.19239,0,58.22860335735133,38.34625920259876,,192.27817199999998
1585962419999,37771.1377553,111,178.5899,25343.7452831,0,50.472848953842714,35.13836720893558,,194.99591400000003
1585962479999,29672.6119846,72,97.50686,13839.470548,0,51.034108425908414,39.2250046253578,,197.06985600000002
1585962539999,23580.1437092,41,137.80696,19555.3661383,0,52.296014342826275,15.108144642662248,,185.143408
1585962599999,71583.554338,101,292.32557,41464.493495,0,54.260435894918,29.581720360309546,,236.476854
1585962659999,24538.6000088,65,167.05256,23689.6981424,0,50.04410793728186,25.495082943887322,,174.65637
1585962719999,22749.3649131,70,37.31849,5290.9998383,0,49.56198307216029,16.278609593249538,,146.402088
1585962779999,85555.5195988,147,23.23346,3289.9317345,0,47.26701889294696,0.0,,131.54740800000002
1585962839999,40121.4146892,101,141.05096,19963.2019185,0,50.3133495890245,14.51999165891273,,132.196208
1585962899999,20131.5029011,64,103.71784,14691.8839701,0,37.21099978544852,14.51999165891273,,94.474662
1585962959999,13869.6307478,65,31.407,4448.1862055,0,46.40965397024427,37.922038677698104,,67.34554999999999
1585963019999,10235.7549373,45,42.05844,5957.6199573,0,48.743101211258505,52.740553975409206,,68.29354000000001
1585963079999,11179.7880109,59,25.42108,3600.3730619,0,44.939413211459,72.40220129280156,,68.731064
1585963139999,10716.2840862,49,50.22053,7114.991746,0,50.4659586810947,82.33348760734953,,50.564977999999996
1585963199999,32558.8258988,87,37.65503,5334.3915793,0,30.677274176026657,52.99498065072569,,37.352416
1585963259999,13622.7150505,49,59.08076,8369.2783311,0,43.03993617964001,54.15779659405382,,42.887167999999996
1585963319999,13329.1220826,74,50.20249,7115.5732508,0,46.99207914010355,48.306170394745386,,44.515978
1585963379999,6938.3248833,40,20.1127,2851.4169299,0,42.41777673166197,68.08262825315512,,43.454302
1585963439999,9623.6947168,53,39.20908,5561.0886549,0,30.246801809696493,47.258164992434615,,41.25201199999999
1585963499999,40612.7198907,91,245.05072,34762.0803007,0,55.4070306255339,53.10979119174306,,82.73115
1585963559999,20562.8673885,60,35.93377,5093.7659944,0,49.91352515271985,59.3886386950555,,78.101752
1585963619999,7640.5199182,36,42.03526,5959.1771277,0,51.18598582559659,87.12975367611863,,76.46830600000001
1585963679999,3386.2165434,18,10.13589,1436.9967669,0,40.73819847327899,67.69586556163344,,74.47294400000001
1585963739999,122867.4226163,256,284.12867,40192.2255082,0,59.561664897140524,74.9738935332446,,123.456862
1585963799999,34558.0704249,113,183.3111,25926.1721227,0,57.81469058796701,77.47250119441317,,111.108938
1585963859999,53533.5217336,115,122.59679,17326.6341545,0,53.94032264476821,86.951895760274,,128.441542
1585963919999,3727.7568165,29,5.66923,801.7805886,0,49.12000202732543,68.46138922144517,,121.168336
1585963979999,5150.0437847,29,29.89362,4228.5318934,0,49.09391727440123,38.221666579213455,,125.119882
1585964039999,14957.7838815,47,3.45087,487.9799426,0,48.493963792494576,14.842826794504495,,68.98432199999999
1585964099999,87816.8818903,193,50.47976,7128.9464569,0,49.629641475896925,6.950684632958946,,42.418054
1585964159999,127989.4807936,196,707.52206,99925.8065448,0,68.16466118620731,40.284017966292275,,159.403108
1585964219999,179352.0249982,175,108.18903,15291.9249276,0,51.85144817174719,45.973503383868696,,179.907068
1585964279999,34443.4002276,103,139.1772,19667.4074127,0,52.09097101860085,45.118191907762444,,201.763784
1585964339999,12684.4428156,54,54.06973,7642.5262684,0,45.79288288740656,11.784858574429109,,211.887556
1585964399999,5373.0056153,36,26.94281,3808.114716,0,49.784673142866446,12.04303066555994,,207.180166
1585964459999,20648.374187,61,111.30688,15739.0311703,0,51.59906079455104,36.677501159653815,,87.93713
1585964519999,31002.63353,100,67.80585,9598.76355,0,51.3241564642181,65.95238300522674,,79.860494
1585964579999,23335.6461425,70,72.45088,10263.0542104,0,44.45365403914949,60.00472549651949,,66.51523
1585964639999,14660.7614895,50,24.04596,3403.6906877,0,45.709107203895755,35.13157276008807,,60.510476
1585964699999,21368.409858,53,91.35247,12927.1834879,0,49.16120065610168,27.817403010639122,,73.392408
1585964759999,10776.3179966,39,57.16102,8092.4868579,0,51.44663677856219,61.150736343972454,,62.563235999999996
1585964819999,18408.4564812,49,40.96383,5800.7444729,0,50.31242130878813,83.22093293921964,,57.194832
1585964879999,7383.2171999,38,35.48329,5022.6084156,0,50.914836906413086,91.50395573963128,,49.801314
1585964939999,5265.4766853,21,20.24803,2866.6478925,0,49.120620459815704,58.17062240629795,,49.04172799999999
1585964999999,17123.4222367,58,30.512,4319.0010208,0,18.42732529713595,30.243734896535614,,36.873633999999996
1585965059999,14113.4359749,46,51.64749,7312.6875323,0,44.276569830161485,26.52223706133694,,35.770928
1585965119999,15776.9209886,64,82.50438,11673.1730856,0,44.2617558894419,53.02927449673994,,44.079038
1585965179999,21124.7975288,69,105.84716,14970.9138319,0,55.99203614471914,86.36260783007327,,58.15181199999999
1585965239999,20319.3317154,60,130.6007,18470.6760851,0,62.06225689536788,93.17370410206966,,80.22234599999999
1585965299999,11712.9189678,48,49.81195,7045.5335527,0,42.78403584482497,66.66666666666667,,84.082336
1585965359999,61877.7735838,157,208.08196,29408.5955519,0,62.96758053790624,66.66666666666666,,115.36922999999999
1585965419999,8512.5074289,49,57.19538,8081.9440373,0,48.88988561837814,43.41720754274676,,110.30743
1585965479999,20275.0624255,66,45.84102,6476.0273244,0,51.676379771742845,58.10300573815507,,98.306202
1585965539999,23828.4678812,80,108.97634,15402.6932879,0,51.36430443888517,38.94007495226828,,93.98133
1585965599999,27692.772085,62,127.6778,18045.9463871,0,55.59299973188543,44.72791400231505,,109.5545
1585965659999,35719.5122767,98,188.44772,26634.7406912,0,60.925139331483564,63.37544914024007,,105.62765199999998
1585965719999,110651.6742948,246,285.38096,40245.3319732,0,66.30275839372533,82.53837992612686,,151.264768
1585965779999,36170.338006,101,208.22408,29375.1799472,0,61.34642565413748,88.9405495495693,,183.74138
1585965839999,7461.8757919,28,28.22189,3981.7414577,0,49.885275078261934,55.60721621623597,,167.59049
1585965899999,18073.5712233,51,106.9819,15096.4557443,0,52.620715387766815,27.82780012454712,,163.45131
1585965959999,30896.0021341,76,135.55246,19125.2394487,0,52.517884509356904,10.899051207488782,,152.872258
1585966019999,15437.4687715,67,49.24983,6944.9670446,0,47.46515282871163,10.899051207488782,,105.64603199999999
1585966079999,81815.9045846,181,242.07848,34110.3715951,0,54.33947851228691,38.67846729917763,,112.416912
1585966139999,112938.260214,158,625.47315,88147.0170328,0,68.13601406287655,66.66666666666666,,231.867164
1585966199999,8347.0427677,32,21.75801,3066.7516671,0,45.41641117612115,66.66666666666666,,214.822386
1585966259999,31952.5066534,69,140.6099,19816.7504177,0,52.08486584289111,43.117035246329635,,215.833874
1585966319999,56299.4157319,96,355.58802,50130.6366003,0,57.02660733265596,26.817738136260107,,277.101512
1585966379999,30782.9937999,104,89.72321,12649.4342773,0,49.60003139731293,32.95578588595715,,246.630458
1585966439999,9511.3586505,32,36.83767,5193.8292561,0,48.13929537691146,30.989592434428506,,128.903362
1585966499999,28175.8362858,85,169.76536,23928.8179204,0,49.62831115714873,19.540356158370376,,158.504832
1585966559999,17280.1101176,39,64.33445,9068.1242363,0,45.61706057544753,13.40230840867334,,143.24974200000003
1585966619999,15232.2183957,36,27.1089,3820.8328417,0,46.351042017177015,11.684156633935823,,77.553918
1585966679999,47778.522165,94,166.50041,23468.5273454,0,52.832267257729015,39.43269002006348,,92.909358
1585966739999,62422.2325146,127,200.68334,28265.5954183,0,51.95492304648188,68.71280515337101,,125.678492
1585966799999,27278.6113343,54,96.48293,13591.9718798,0,49.20981637889742,79.21152140552924,,111.02200599999999
1585966859999,17471.316139,59,33.70664,4747.6702589,0,49.68261768911085,63.01268321409538,,104.896444
1585966919999,13355.5124683,36,14.07084,1981.5105359,0,44.98985889129134,33.732568080787864,,102.28883199999999
1585966979999,87456.5170089,113,50.94367,7166.7284814,0,35.10763287734562,17.134495141899464,,79.17748399999999
1585967039999,63011.9093266,80,383.8159,53992.9068212,0,60.91787745213938,33.33333333333333,120.38037472222223,115.80399600000001
1585967099999,9758.6448273,24,24.94282,3510.457207,0,46.953110968829805,48.63149405288531,118.98747486398467,101.49597399999999
1585967159999,40288.6344493,85,120.17554,16908.9635247,0,43.38123743830243,59.316662800487684,118.91595382567043,118.78975399999999
1585967219999,89955.1353406,245,473.88608,66816.2175358,0,60.29255059763837,58.50906764489108,123.81412197222224,210.75280199999997
1585967279999,28747.1703161,89,143.71971,20278.4374847,0,52.49316764273903,60.53070174207141,124.11539546264368,229.30801000000002
1585967339999,19816.0479402,61,92.85209,13096.8804153,0,48.134476018082495,59.21448527510259,123.70807239750957,171.11524799999998
1585967399999,8580.6226868,43,55.44492,7816.1684195,0,49.7770276190099,39.29527883235941,122.78295764655174,177.215668
1585967459999,15343.7219757,59,36.47099,5137.5433028,0,50.23699532549567,27.739881696787958,121.59976040708807,160.474758
1585967519999,18796.3828766,50,108.3672,15263.7044908,0,48.476328007849034,20.98526126314511,121.41626657471264,87.370982
1585967579999,28331.0119122,82,158.2471,22298.1344479,0,48.89682307326883,20.46497692507848,121.91299052969347,90.27646
1585967639999,17611.3043671,38,115.81631,16315.4655046,0,50.51926909491637,48.033912577250966,121.88986637739465,94.869304
1585967699999,20674.2480857,62,96.42454,13573.0460859,0,51.7247146062743,78.75291406359358,121.58984525862071,103.06522799999998
1585967759999,17659.4441479,53,92.25634,12985.2522524,0,52.16851443568761,100.0,121.23229089272033,114.222298
1585967819999,4795.6777585,27,25.12291,3535.4867589,0,49.29567091606283,70.73029205806192,119.95239955555564,97.57343999999999
1585967879999,11435.310863,51,50.38105,7091.2041414,0,39.0705039885967,37.396958724728584,119.02747121072801,76.00022999999999
1585967939999,16602.7562995,57,54.53998,7675.0234525,0,51.26410582770095,35.095314996367456,118.16534417911872,63.744963999999996
1585967999999,74765.9573875,141,433.17955,61027.3498365,0,60.76293796713346,64.36502293830553,122.54602140900383,131.095966
1585968059999,24919.7591732,75,88.42018,12471.8038649,0,36.66329234836362,64.36502293830553,122.14043328735629,130.328734
1585968119999,22360.5860489,71,87.21184,12298.865313,0,47.46867863367857,48.278762346750376,121.72423634099626,142.74652
1585968179999,8180.9064027,39,32.52601,4584.0135263,0,47.30685118186336,29.6670270013007,120.55400740708816,139.17551199999997
1585968239999,28006.7215898,82,63.57038,8956.9682999,0,50.364819055771896,48.61824164314166,119.81365686015327,140.981592
1585968299999,13623.9548651,41,63.07109,8889.4154322,0,51.21444548435894,67.00614596305795,119.07420318103446,66.95989999999999
1585968359999,57278.2872973,139,155.27698,21844.8215983,0,52.102702891788994,85.61788130850762,119.60188993869735,80.33126
1585968419999,68302.7860108,206,141.03689,19813.0382885,0,49.203101160901205,79.84645963311246,119.92588067816091,91.09627
1585968479999,41217.2086406,93,228.99581,32178.9776868,0,55.028625973022095,79.84645963311246,121.45282253735637,130.39023
1585968539999,191409.6501917,216,502.97787,70579.6060055,0,64.73080764680886,79.84645963311246,126.75143126149428,218.271728
1585968599999,102294.7160809,267,248.33994,34828.7300513,0,54.78663014878397,78.65283043775152,128.49373601053642,255.325498
1585968659999,12806.6439445,74,32.34262,4534.8802912,0,50.202883358093864,47.46572992186619,127.23642151532566,230.738626
1585968719999,42381.6715484,74,266.35121,37362.1602725,0,55.4317726650022,26.129727161467343,129.22081224712645,255.80149
1585968779999,14549.7759158,44,25.57769,3587.0614553,0,49.3490570202495,14.143563390382491,127.87061013218387,215.117866
1585968839999,81238.7699535,140,148.64044,20827.6309857,0,42.77476326356783,11.997330572934485,128.2463163304598,144.25038
1585968899999,181297.6631863,344,289.32291,40485.3449762,0,55.691336193527555,33.333333333333336,130.5532327557471,152.446974
1585968959999,36828.7161288,114,177.63313,24870.394211,0,52.41063166494355,58.20027095841996,131.29525137931034,181.50507599999997
1585969019999,32637.5592362,80,154.78661,21682.6277992,0,53.31575839939641,85.40303646231239,131.7057126666667,159.192156
1585969079999,14245.6483799,69,55.92814,7831.0486921,0,49.800092453682645,70.19971648006877,130.74426487068965,165.26224599999998
1585969139999,30660.0511122,73,65.35061,9147.1015735,0,50.05935116207333,46.79969438725032,129.91767292049806,148.60427999999996
1585969199999,132322.4671539,240,598.19902,83585.2910626,0,59.37993001552345,52.93026221669121,136.44129777490426,210.37950199999995
1585969259999,170360.6869456,363,546.23585,76246.3792013,0,58.44610602204819,64.88431348761922,142.1977727643678,284.100046
1585969319999,63456.1614642,166,358.03396,50029.3430804,0,52.58182118523098,73.09650686017824,145.30843798180075,324.74951599999997
1585969379999,29703.845656,93,148.34061,20745.2536539,0,42.71698348827347,39.7631735268449,145.52003007183907,343.23201
1585969439999,17374.2679217,55,85.76154,11999.9960676,0,46.375270086059494,16.99731558534712,144.85670883908045,347.314196
1585969499999,38939.5963422,103,118.70919,16610.087801,0,52.09670537817088,27.195818776080454,144.6744644291188,251.41622999999998
1585969559999,19354.3711962,84,37.8613,5288.9925498,0,44.00734831728169,31.5559676491031,143.38852543486593,149.74131999999997
1585969619999,15944.7225587,61,67.39129,9414.7769937,0,51.2333130097545,54.50280017212174,142.52557114846738,91.61278599999999
1585969679999,31856.4167446,63,48.66733,6799.1815083,0,46.85784181438945,46.37104738137325,141.40880290229885,71.67812999999998
1585969739999,18907.9825704,57,84.08506,11745.5225364,0,43.092287753319795,42.01089850835061,140.77926603352495,71.34283399999997
1585969799999,34240.2145476,132,125.63404,17570.4205654,0,48.1631339405059,32.508380107205575,140.72377709770112,72.72780399999996
1585969859999,14170.9324689,82,49.71011,6957.6454059,0,46.42233564899141,34.39736322407146,139.62090186590035,75.09756599999997
1585969919999,17925.2310774,55,41.19834,5768.2197058,0,49.46559916043436,67.7306965574048,138.39755274137931,69.85897599999997
1585969979999,18823.2061374,60,83.21077,11645.468064,0,50.633002205025356,80.30150908834457,137.7581593180077,76.76766399999998
1585970039999,17583.2005944,55,19.06308,2668.8935108,0,19.26191564243706,66.66666666666667,136.22870826819923,63.76326799999997
1585970099999,17368.1025752,70,76.74952,10747.1164666,0,25.23212605063553,39.676977606207906,135.49852676628353,53.98636399999998
1585970159999,41262.4942451,110,119.1362,16677.8102625,0,35.10533649685901,23.178063680920705,135.34893531321836,67.87158199999998
1585970219999,30981.6270196,98,107.46785,15033.0012149,0,46.61611554773599,52.24325597800049,135.03233936877393,81.12548399999997
1585970279999,32936.2706018,88,122.06471,17070.1738679,0,53.264965117838315,79.23294503845925,134.92139647509575,88.89627199999998
1585970339999,256452.7608114,678,819.01816,114203.984901,0,78.70221892811475,95.73185896374645,144.41585496168585,248.88728799999998
1585970399999,90696.2499275,257,238.38672,33186.5141453,0,55.830109638103956,82.51242748371905,145.824320335249,281.214728
1585970459999,53862.0948079,194,263.30967,36620.687251,0,55.71146432486453,58.62799135603239,147.55842903065133,310.04942199999994
1585970519999,42230.0212605,115,87.49167,12181.6481051,0,51.0368493302654,25.294658022699064,146.85799989463598,306.05418599999996
1585970579999,66626.2909066,150,244.19411,33984.3475644,0,54.015754542383085,13.038107899280144,148.31660383429121,330.48006599999997
1585970639999,153565.9313509,315,269.17514,37435.8129761,0,53.63037949502107,21.625161161518506,150.11322667911875,220.51146199999994
1585970699999,45023.9806862,147,232.95012,32449.441658,0,54.729397999854996,47.95566234614957,151.39620655363987,219.424142
1585970759999,30575.8827883,105,108.39841,15094.6595123,0,51.636404266609944,49.778747151667766,151.0057024358238,188.44188999999997
1585970819999,34173.6813668,101,110.4304,15380.0750041,0,50.675994020873304,31.742796683782718,150.6486474885057,193.02963599999998
1585970879999,49547.2672504,104,112.27038,15641.4453919,0,52.388710273029,19.49688761840683,150.3147404214559,166.64488999999998
1585970939999,50007.4889701,182,209.47669,29212.6113596,0,53.33398867422436,35.9427198158256,151.3297679770115,154.70519999999996
1585970999999,84885.9931007,228,180.60755,25235.3550552,0,51.55466341310184,46.96192171829193,151.92995123084293,144.236686
1585971059999,48642.8489028,129,156.04578,21786.1465923,0,51.220617194372586,39.70733046469752,152.2196605909961,153.76615999999999
1585971119999,20069.6387378,58,113.29854,15807.8660977,0,49.78280511608856,17.849202768127103,151.92191224616863,154.339788
1585971179999,12596.5631478,51,38.45119,5366.2489677,0,22.041455944012682,6.830000865660769,150.59027404693484,139.57594999999998
1585971239999,53056.8517391,97,266.09564,37163.8200431,0,51.32839237125775,33.077774256287256,152.4080761321839,150.89973999999998
1585971299999,18328.4965706,75,107.33431,14988.1818514,0,43.37283385748336,57.356378207076396,152.0385792145594,136.245092
1585971359999,25492.0109486,81,121.01937,16893.6859177,0,51.652172706379105,90.68971154040973,151.8635618840996,129.23980999999998
1585971419999,29637.0246561,67,69.69522,9722.8893421,0,40.404520283834884,78.28357956732069,150.97260791762457,120.519146
1585971479999,58642.2710478,123,241.69105,33729.119554,0,48.69902889385639,78.58642692275085,152.44955986685827,161.167118
1585971539999,19499.9185657,72,57.46232,8025.0844141,0,42.71408607644851,52.09767977756717,151.37578602969353,119.44045399999997
1585971599999,5656.0514059,30,20.89518,2917.6214947,0,46.080694737190804,48.24784243676115,149.80206845306517,102.15262799999998
1585971659999,30246.9633376,112,186.3617,26043.9735548,0,52.966657420032895,56.999724463875175,150.51165458333335,115.221094
1585971719999,29654.9421244,114,82.52388,11539.1202645,0,48.923587691614166,70.34357493573567,149.77517276915708,117.78682599999999
1585971779999,58048.043897,254,323.38867,45305.4741406,0,53.733836417553384,86.8551033266768,152.3554943036399,134.12634999999997
1585971839999,34176.605243,129,98.19952,13758.4385908,0,47.60681277033375,60.16879199155045,151.8035930660919,142.27379
1585971899999,32322.9736494,80,95.8959,13435.3152047,0,48.23032706127825,43.37250964574498,151.21411847892716,157.273934
1585971959999,42407.8062222,103,94.81734,13271.0170841,0,49.44259677541456,20.026537826371015,150.60624084770123,138.965062
1585972019999,30632.1780495,77,69.03635,9657.8766825,0,50.95060064032945,31.570990528462,149.63848990134107,136.26755599999998
1585972079999,53944.4796151,113,190.05872,26585.1820939,0,47.46898963978616,28.178836214257316,150.33532685057472,109.601566
1585972139999,61121.9009587,145,158.00772,22123.6139813,0,51.84213928016193,51.52480803363128,150.575631841954,121.563206
1585972199999,45334.1163822,92,93.86613,13144.32176,0,49.047824211464935,45.36763889883807,149.93956269923373,121.157252
1585972259999,30216.2898913,93,63.32742,8866.2751954,0,49.77339867722448,62.93246994694209,148.8767208936782,114.859268
1585972319999,57960.9137913,105,122.82875,17183.0027933,0,45.40210252993813,29.599136613608753,148.6325476091954,125.61774799999998
1585972379999,17839.2753409,52,103.94488,14533.4785796,0,52.06180924655615,50.89816438143735,148.1171128170498,108.39497999999999
1585972439999,20619.6154566,59,73.46947,10280.5798544,0,52.34468889864031,66.66666666666666,147.1985865258621,91.48732999999999
1585972499999,9969.4609766,34,45.40387,6357.4258027,0,42.83557781186985,66.66666666666666,145.9034697394636,81.794878
1585972559999,23235.5774528,61,99.43064,13924.5580418,0,50.90514668991824,61.620480976660964,145.36094373850574,89.01552199999999
1585972619999,30130.6331341,74,98.76829,13831.258003,0,33.81047450004853,28.287147643327632,144.8003008975096,84.20342999999998
1585972679999,42917.4904188,105,56.94071,7966.9645275,0,45.95786991431045,50.13394253667701,143.6561287279694,74.802596
1585972739999,19198.2793112,57,59.98723,8391.0588329,0,46.48713717293385,46.56533981402452,142.54885397605364,72.10614799999999
1585972799999,19817.5485993,76,73.85148,10322.8278469,0,47.99901444647537,74.23193243975687,141.63189958141768,77.79567
1585972859999,107269.9241861,217,306.40604,42757.5782066,0,66.24346956857242,85.71847087974083,143.98329070593866,119.19074999999998
1585972919999,11695.9667495,59,28.24557,3940.9215537,0,40.886846802355855,60.999925959065685,142.47899938888887,105.08620599999999
1585972979999,15965.4598786,71,93.56554,13053.9543098,0,46.501772321113236,40.71460747556429,141.88629881034478,112.411172
1585973039999,29169.3129782,96,126.7247,17672.9964029,0,51.84580757904947,21.787715249331104,141.74718283237556,125.75866599999999
1585973099999,32535.6602148,108,80.53349,11224.0101257,0,50.94983593784546,35.016329102036075,140.96138906417616,127.095068
1585973159999,26330.1334096,72,105.49973,14714.1955235,0,49.00545562258463,52.32902909858961,140.5229048697318,86.913806
1585973219999,39074.866324,111,140.84602,19676.7463776,0,52.07854779855467,71.2559213248228,140.5683451848659,109.433896
1585973279999,16282.9470673,59,38.68603,5404.3431239,0,48.187136853441,58.02730747211782,139.1981309310345,98.457994
1585973339999,51041.3846643,89,67.32808,9404.2298837,0,51.141972287258675,58.64407944825232,138.22157713026817,86.57866999999999
1585973399999,32628.045307,78,85.58187,11948.4389948,0,49.25073291051583,34.42137524212846,137.49910093007668,87.58834599999999
1585973459999,22013.8706492,114,49.26284,6886.9438392,0,47.421083717190974,34.42137524212846,136.27295028831426,76.34096799999999
1585973519999,25003.0861257,70,42.0446,5882.3301784,0,49.19498046355877,25.001965412111264,134.94644279118774,56.580683999999984
1585973579999,36132.3153563,96,89.49473,12525.7170828,0,51.521624189007696,49.22466961823513,134.27379136781607,66.74242399999999
