OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674091199999,250170.495015,308,134.3659,204581.4279,0,53.21046898421113,46.02303922727601,,103.36100000000002
1674091259999,249131.446732,306,63.0466,96016.763683,0,49.10291272145502,60.83932241726685,,109.47414
1674091319999,281655.555304,344,140.431,213793.953513,0,55.15520093524881,94.17265575060019,,96.00846
1674091379999,94817.542557,239,38.9057,59248.112817,0,47.70019797505417,84.40480249655143,,82.24476000000001
1674091439999,310731.941763,379,95.4097,145309.261538,0,54.06177787132624,85.34315667328548,,94.43178
1674091499999,111452.383537,234,36.4227,55487.134641,0,46.816222828602875,52.00982333995214,,74.84314
1674091559999,293608.86886,255,37.8588,57672.378572,0,47.157885888327186,29.81007039315644,,69.80557999999999
1674091619999,168570.993171,240,76.1962,116092.428735,0,49.557628658370014,13.977624190305505,,56.958619999999996
1674091679999,375668.284919,295,90.1418,137263.861524,0,53.17449670796938,43.229001261604104,,67.20584
1674091739999,69715.757257,206,28.5564,43481.136489,0,48.77408523025491,52.12739317986146,,53.83518
1674091799999,350127.53183,266,168.2304,256139.476056,0,56.34845935535332,72.84882945537815,,80.19672
1674091859999,198323.885717,285,48.9459,74494.261876,0,42.1624599729697,43.59745238407956,,82.41414
1674091919999,85711.754959,199,18.2096,27702.343485,0,45.25805834380982,40.60716787822102,,70.81682
1674091979999,155092.855599,220,89.0094,135440.193137,0,52.896441339505074,32.495841767645146,,70.59034
1674092039999,190726.174392,249,17.4809,26606.146659,0,43.599183657018536,35.871761093270244,,68.37524
1674092099999,153670.069587,243,27.2389,41440.003541,0,47.89734138999065,46.40704204551522,,40.17694
1674092159999,201419.77699,303,40.6407,61807.814291,0,43.664137705003796,21.41791370024876,,38.5159
1674092219999,150235.040562,209,82.2706,125116.58099,0,52.9799618833375,51.37532770795699,,51.328100000000006
1674092279999,58211.346451,139,21.5302,32747.660055,0,44.952515198921304,38.37509376717477,,37.83226
1674092339999,136519.86992,288,27.6597,42052.427129,0,49.354700648259644,58.50385201493381,,39.86802
1674092399999,77751.908682,208,28.5039,43343.721205,0,49.3105126170538,45.37404479645236,,40.12102
1674092459999,71896.433678,123,25.7565,39175.642511,0,46.07659582147192,45.23281854297181,,37.144180000000006
1674092519999,181527.831414,224,44.8464,68191.988606,0,46.5047127122233,36.62441573860737,,29.659339999999997
1674092579999,232556.323181,254,123.6639,188125.103583,0,57.148986510001706,49.75422295708882,,50.086079999999995
1674092639999,191149.264199,163,91.1669,138751.973634,0,43.09472662147827,45.086567654218946,,62.787519999999994
1674092699999,133609.610205,177,79.3942,120828.362294,0,53.379442828066765,57.72621323396021,,72.96558
1674092759999,116757.756341,224,51.6089,78561.610466,0,53.73141598585518,49.620555705556605,,78.13606
1674092819999,173281.134902,251,25.3613,38581.501163,0,42.10301156580428,49.620555705556605,,74.23904
1674092879999,167181.63551,242,45.9309,69830.221241,0,54.04083960835246,58.56100913826307,,58.69244
1674092939999,109774.659468,188,17.2577,26234.448278,0,48.65462897564604,51.627050265455416,,43.9106
1674092999999,300685.88467,304,42.3782,64382.088967,0,50.227026428097496,74.31128515681095,,36.5074
1674093059999,120380.764445,220,10.9375,16613.884926,0,40.42445744753682,40.97795182347762,,28.37312
1674093119999,346106.777379,356,147.9861,224691.194898,0,64.08873584312443,56.017568224688866,,52.89808000000001
1674093179999,451917.535181,366,115.9513,175942.90963,0,59.299941646004015,59.921205403537236,,66.90216000000001
1674093239999,215687.289903,302,94.1091,142825.932516,0,56.61760344733673,82.7307550675282,,82.27243999999999
1674093299999,216548.903769,214,97.1277,147419.354826,0,57.19528379609411,73.02068780666234,,93.22234
1674093359999,191778.464468,191,36.7703,55804.415969,0,49.24835129816016,46.43281573645843,,98.3889
1674093419999,308927.648012,269,119.728,181710.416126,0,49.636484307563514,24.910402389447114,,92.73727999999998
1674093479999,158648.453901,210,55.4488,84129.112719,0,46.8840427107758,1.2871363169796421,,80.63678
1674093539999,203713.522389,310,35.5458,53902.924458,0,46.22827891075946,1.2871363169796421,,68.92412
1674093599999,877684.889481,432,440.7548,668947.476533,0,70.29545465687411,33.333333333333336,,137.64954
1674093659999,68950.513058,142,7.4601,11324.703441,0,49.34463809314332,37.64952898955051,,131.7875
1674093719999,91451.609186,173,29.3165,44501.257077,0,49.392320319289325,42.031765113289374,,113.70520000000002
1674093779999,399371.018509,352,115.7059,175625.423014,0,53.45492360004778,18.707423231663835,,125.75662
1674093839999,168799.713075,255,65.2537,99129.498755,0,50.788764705269806,16.68887328253015,,131.69819999999999
1674093899999,108583.393907,159,29.0198,44099.329566,0,50.62143737089545,22.6611431544402,,49.3512
1674093959999,66287.197903,163,17.7207,26919.352423,0,45.09959013716968,12.65215170273241,,51.403319999999994
1674094019999,137434.079531,183,39.2931,59684.918057,0,47.09334105427216,18.308510967285763,,53.39864
1674094079999,253470.728185,216,54.599,82927.108028,0,48.49442764350362,27.844632136716267,,41.177260000000004
1674094139999,622905.822543,390,79.2453,120202.434293,0,49.32962281123857,53.37976253192855,,43.97558
1674094199999,137311.375682,218,43.3005,65678.664825,0,50.24936914974217,78.75909089362504,,46.831720000000004
1674094259999,60288.400069,205,11.2879,17119.401014,0,45.69134636083995,58.86846372854561,,45.54516
1674094319999,76450.753897,127,37.8833,57461.505677,0,49.280524178000256,59.58139441440238,,45.2632
1674094379999,141298.393791,250,60.1331,91241.774567,0,51.005153541288465,59.58139441440238,,46.37002
1674094439999,261074.831631,277,22.6062,34285.806738,0,25.557723013800427,59.58139441440238,,35.0422
1674094499999,2476883.304305,1100,719.4672,1090005.615738,0,81.81596950916583,66.66666666666667,,170.27554
1674094559999,403505.747637,410,203.063,308244.182965,0,55.38416972013343,51.00567387265329,,208.63055999999997
1674094619999,216867.920678,288,68.9662,104747.829919,0,48.59319577946394,64.6543234488899,,214.84714
1674094679999,57402.793004,207,17.8011,27044.579575,0,48.5723510876795,44.95728909249857,,206.38074
1674094739999,139569.203371,216,69.3719,105404.538651,0,51.20292364095036,29.922620260991923,,215.73388
1674094799999,175816.778847,184,42.3134,64293.643618,0,50.726300870549835,26.81422872298391,,80.30312
1674094859999,78361.91446,155,13.7702,20917.362336,0,49.24931821308858,21.756127225868557,,42.44456
1674094919999,128574.550217,152,67.287,102237.534552,0,50.36497689956266,41.83373613448999,,42.10872
1674094979999,263664.611823,215,22.4563,34116.571062,0,48.38518665455398,31.293478096261392,,43.03976
1674095039999,56720.748126,121,9.6466,14654.017142,0,49.03028195210869,31.900298774982748,89.46606174329501,31.094700000000007
1674095099999,108075.767893,177,59.4479,90330.501051,0,51.37362151547646,42.51835149188136,88.69057927203065,34.5216
1674095159999,361692.952889,436,176.3264,268083.439602,0,53.75527860619244,75.85168482521469,89.57344289272031,67.03284000000001
1674095219999,564548.845207,313,348.7033,530580.8293,0,57.23799417328954,100.0,92.85190016283526,123.3161
1674095279999,140283.738128,190,42.7441,65050.575602,0,50.445159888971645,72.41279867330842,91.91754565134097,127.37366000000002
1674095339999,162559.303732,245,80.3509,122248.07281,0,30.060248274932547,39.07946533997509,91.52317396551726,141.51452
1674095399999,200053.136181,221,101.5961,154627.967573,0,45.41893405582778,24.583462910065123,91.42874874521073,149.94416
1674095459999,344519.813855,301,113.9736,173484.834861,0,52.28292404022886,46.09330207975233,91.50793923371648,137.4736
1674095519999,208349.377172,273,31.2653,47616.010481,0,50.661772324211725,76.99495746824101,90.46466318965518,73.986
1674095579999,179865.504654,246,93.2533,142032.784271,0,51.16188508598711,89.80943578575102,90.30451793103447,84.08784
1674095639999,328643.318086,341,99.8554,152140.797899,0,52.85640761197732,95.88679794275542,90.24532405172414,87.98873999999999
1674095699999,145376.818339,197,69.3535,105657.08887,0,52.75382185287023,96.7603466974643,89.77454494252872,81.54022
1674095759999,156806.14173,192,35.4017,53943.730565,0,48.389042093072625,65.10853747653094,88.8578415804598,65.82584
1674095819999,410382.433851,428,194.5834,296633.684911,0,57.795689793620205,65.10853747653094,90.1600509578544,98.48946000000001
1674095879999,202674.384868,249,106.9105,163051.864474,0,54.12536483584327,53.66052790672256,90.24572930076627,101.2209
1674095939999,1197662.520871,700,324.6823,495197.20276,0,59.84667171459701,86.99386124005589,93.33253313218393,146.18627999999998
1674095999999,247787.913606,239,47.2016,71975.351297,0,45.71704008054001,53.66052790672256,92.57989374521074,141.75590000000003
1674096059999,159935.733362,222,52.9367,80679.049997,0,38.97037775687788,33.33333333333334,91.9110356321839,145.2629
1674096119999,151558.509902,197,51.7637,78844.166285,0,50.43531022489645,18.306142669509196,91.23600425287361,116.69895999999999
1674096179999,117229.066577,195,55.1594,84024.9634,0,48.742670213799215,33.90963448453667,90.62419917624518,106.34873999999999
1674096239999,37393.001099,127,6.8397,10418.586783,0,45.39507894269795,52.588916442052984,89.35465364942527,42.78022
1674096299999,230278.800028,230,98.9616,150729.84604,0,49.32293263080452,64.3819621826663,89.36020103448276,53.132220000000004
1674096359999,105489.771643,153,64.4201,98195.737866,0,51.56326000450003,82.11180370097215,88.90241893678156,55.4289
1674096419999,53096.486478,134,21.0304,32059.214488,0,46.533875899310786,69.58666964758218,87.85543188697321,49.28224
1674096479999,52400.50882,116,7.1105,10838.664031,0,45.58002884791442,40.486965004031866,86.63039144636016,39.67246
1674096539999,43946.029952,137,10.3458,15770.361443,0,47.112817447110544,15.692989748198277,85.45568187739464,40.37368000000001
1674096599999,62865.461089,151,26.3791,40213.171129,0,49.55065488865131,31.659698935180113,84.50588136015327,25.85718
1674096659999,126689.107588,136,21.7344,33134.685784,0,39.82565120917994,30.66021516860795,83.4924693869732,17.32004
1674096719999,159180.145953,190,41.894,63862.079805,0,45.84251956621244,42.74421983503388,82.75925148467437,21.492759999999997
1674096779999,173660.856291,214,13.3305,20318.889382,0,23.735055176732914,20.623362743925686,81.6449049137931,22.736759999999997
1674096839999,558182.938125,320,99.9556,152238.252789,0,56.56376132862855,53.95669607725902,81.73026307471264,40.65872
1674096899999,154801.707564,154,80.4075,122474.504613,0,53.3043921755427,63.35719604868067,81.54251292145591,51.4644
1674096959999,580979.503923,287,297.991,454044.726045,0,69.4774961773126,96.690529382014,84.35407393678162,106.71572
1674097019999,100352.401986,141,33.0601,50391.46424,0,48.763491103064666,81.59586410607226,83.49028284482756,104.94894
1674097079999,140240.162276,211,33.8453,51602.447807,0,51.59592058549395,56.12999564352898,82.7226975095785,109.0519
1674097139999,144143.900317,157,38.7656,59108.569465,0,46.03389518720074,22.796662310195646,82.03649175287354,96.81389999999999
1674097199999,72001.746919,148,37.9599,57886.828993,0,48.17552301278312,7.603072277131016,81.345683572797,88.32437999999999
1674097259999,34427.980297,129,15.5559,23723.6166,0,49.61127392942874,24.484382870158672,80.35952578544064,31.83736
1674097319999,198460.984713,262,93.3815,142422.304617,0,55.616127701725176,57.81771620349201,80.44872860153261,43.90164
1674097379999,129425.606334,221,26.4294,40319.274615,0,50.966816289275954,71.93259575202381,79.61238630268198,42.418459999999996
1674097439999,180210.041033,190,101.9376,155509.065053,0,54.23887511619832,77.65663921320235,79.82409770114943,55.052859999999995
1674097499999,98480.103911,175,54.0836,82537.752315,0,51.73089266616285,56.08944716662294,79.3992477586207,58.27759999999999
1674097559999,296762.119744,264,46.1039,70326.411339,0,50.22823183136596,38.92948959376417,78.8659481321839,64.38719999999999
1674097619999,196808.553951,225,36.5851,55764.665147,0,51.28728627524964,20.56817434953683,78.22207272030651,53.027919999999995
1674097679999,143959.23669,181,77.8636,118681.742382,0,48.712429242473384,8.802033062782922,78.15598964559385,63.31476
1674097739999,415224.372819,275,101.4557,154649.320422,0,51.22098024151605,36.50432886617181,78.417273045977,63.21838
1674097799999,50959.984577,158,19.6615,29974.067943,0,30.835242835047836,27.702295803388903,77.5486838697318,56.333960000000005
1674097859999,70722.504958,173,21.5629,32868.818172,0,48.75872290495895,56.91450324909187,76.71706720306516,51.42575999999999
1674097919999,61217.330754,133,22.8289,34805.524546,0,48.81186521328922,58.606324224194,75.9031233908046,48.67452
1674097979999,89260.060347,270,25.8902,39483.306764,0,48.60577864329315,87.66346264393196,75.1358693869732,38.27984
1674098039999,201500.724788,264,56.7257,86554.647762,0,51.90798000859752,91.78458853156233,74.79439498084294,29.33384
1674098099999,155419.769546,202,85.0152,129736.866063,0,56.97863327123569,95.72380508640465,74.84235885057468,42.404579999999996
1674098159999,165693.462982,180,104.3946,159322.636961,0,51.25373767078081,77.20850751288053,75.15424295977012,58.97092
1674098219999,107360.440566,175,33.9806,51858.623099,0,50.85291025466678,52.82127325498211,74.48803098659,61.20125999999999
1674098279999,99145.760387,182,50.7914,77469.455518,0,43.339908410751555,19.487939921648778,74.07909585249043,66.1815
1674098339999,47625.873396,130,13.5243,20629.241833,0,44.568750547352465,11.94941536580474,73.15797566091953,57.541219999999996
1674098399999,142078.63879,201,72.6571,110850.711848,0,53.12728040186425,36.33664962370315,73.07238638888886,55.0696
1674098459999,210865.5786,253,39.4471,60208.540598,0,50.31925388737903,60.10654918736193,72.53453548850572,42.0801
1674098519999,86968.275338,172,29.6582,45262.669573,0,44.216411553403425,60.088382684724614,71.86222105363981,41.21562
1674098579999,420479.166496,422,250.7917,382915.112413,0,62.15528182060299,60.088382684724614,74.24336607279695,81.21567999999999
1674098639999,579479.46561,348,140.7756,215004.148332,0,59.425129372272316,64.57874996495468,75.09257661877395,106.66594
1674098699999,273888.916677,254,132.9332,203097.67132,0,58.587459613140524,88.29734061289857,75.82462129310345,118.72116000000001
1674098759999,110338.100541,192,8.3415,12731.570972,0,49.061420910034435,63.96682125180276,74.84474497126439,112.50004000000001
1674098819999,140261.157067,214,44.6354,68105.669071,0,51.16429003723701,41.05987517801942,74.37174213601531,115.49548
1674098879999,119435.45701,174,40.415,61664.205739,0,48.95228037855037,14.356134742343023,73.85028344827589,73.42014
1674098939999,129605.375171,218,30.4936,46539.278095,0,46.41315834901709,5.353320770105508,73.20541756704976,51.36373999999999
1674098999999,158812.218762,230,41.249,62987.099583,0,45.79812786399333,0.0,72.74854060344826,33.0269
1674099059999,388370.45447,293,71.353,108916.981178,0,52.62783080134623,33.33333333333334,72.71118629310344,45.629200000000004
1674099119999,79973.929364,163,14.7738,22531.842986,0,47.601566636940625,42.135271911969305,71.89403379310342,39.65688
1674099179999,202665.80447,298,88.9209,135563.408767,0,54.78564667792593,75.46860524530264,72.10308698275863,49.35806
1674099239999,197892.123591,248,60.716,92557.343586,0,49.21108882308335,54.7934223601931,71.9224418007663,55.40254
1674099299999,111359.229158,197,57.3033,87368.41861,0,51.22805468303396,62.817985460288234,71.69080600574715,58.6134
1674099359999,61170.238137,171,7.4304,11331.303185,0,48.551171457638404,33.89071300638212,70.77484778735635,45.82888
1674099419999,384990.665578,344,49.8882,76023.65588,0,32.928560030005784,21.23256255815833,70.4523904118774,52.85176
1674099479999,67462.478191,153,35.9549,54797.920443,0,39.3547835416019,16.11170928382677,69.94106991379309,42.25856
1674099539999,42998.730447,144,13.8119,21055.018413,0,38.24393644610341,21.387840029325186,69.12400647509578,32.87774
1674099599999,165093.011592,220,53.0609,80863.401801,0,55.30737369301798,54.72117336265851,68.85194915708814,32.02926
1674099659999,185374.439767,240,18.2845,27857.536152,0,46.861325344974446,63.76843516576296,68.09824609195401,34.20008
1674099719999,173131.050912,226,29.8712,45522.300792,0,48.76577864410068,74.64060595864355,67.5225085153257,30.196679999999997
1674099779999,186203.291438,312,64.9219,98983.140432,0,53.80614058187412,71.70795511106336,67.43768605363982,35.99008
1674099839999,137745.938679,162,25.9887,39629.747205,0,48.411877259466074,57.07448226486218,66.81293752873565,38.425439999999995
1674099899999,122160.482335,262,69.2013,105534.680818,0,49.78202222832305,50.53871637659432,66.79460582375478,41.65352
1674099959999,317043.970432,352,113.8138,173727.43352,0,60.28254575234515,53.471367224174514,67.39102941570884,60.75938
1674100019999,124315.511283,223,34.2484,52277.552378,0,44.386934917910516,47.35192986287169,66.89254875478926,61.634820000000005
1674100079999,261364.277502,222,24.0753,36731.572561,0,46.09356958825263,36.912171726979786,66.25419557471264,53.4655
1674100139999,200302.939411,215,80.7286,123180.520744,0,52.24285784589979,20.05282610806424,66.40410001915708,64.41348
1674100199999,78440.080857,162,10.0681,15362.968697,0,50.24287878160064,32.33282785337706,65.57513301724137,52.586839999999995
1674100259999,64315.700823,171,9.7283,14843.879018,0,45.99114175881108,35.5607722977897,64.7441410632184,31.769739999999995
1674100319999,254468.433686,251,58.6929,89528.939123,0,52.12139554949165,51.77249682240022,64.59488955938701,36.658640000000005
1674100379999,57309.818205,150,19.5677,29846.048833,0,50.520507213742746,63.64247988038479,63.90899247126436,35.75712
1674100439999,42233.181275,134,12.4005,18914.62736,0,46.09651066431245,57.408641812636034,63.125098438697336,22.0915
1674100499999,112517.41786,202,67.7251,103321.623497,0,54.5662536523121,58.05626290694105,63.11922857279692,33.6229
1674100559999,33185.419305,140,14.2936,21814.374217,0,48.664504396497904,44.01281748673127,62.37457372605365,34.53596
1674100619999,106917.541109,207,4.5848,6995.92883,0,44.59221223208252,43.43987271642094,61.49637949233716,23.71434
1674100679999,263623.7664,246,41.1219,62725.779701,0,51.362182574158915,32.73183925516483,61.13023190613025,28.02518
1674100739999,47837.310067,146,18.2585,27852.516665,0,45.24012056950968,24.790615181185725,60.446462614942526,29.19678
1674100799999,136445.866117,240,9.7019,14793.386418,0,39.569432090938555,24.790615181185725,59.64553144636016,17.59214
1674100859999,125558.144966,216,64.1532,97832.079665,0,53.15480096295657,35.498648642441836,59.59861617816091,27.56406
1674100919999,114188.870433,210,42.6292,65032.03811,0,51.91155965109986,63.61622486767747,59.25655353448276,35.17294
1674100979999,527079.461362,400,297.1072,453390.867685,0,65.83723277150003,96.9495582010108,62.42251129310345,86.36999999999999
1674101039999,233427.244547,195,13.7523,20991.642512,0,50.20563122120679,77.11335678673096,61.65431645593872,85.46876
1674101099999,381934.929061,283,113.2939,172923.56521,0,55.20415087482896,57.48947042542235,62.26052219348659,106.18715999999999
1674101159999,198825.950354,315,52.9465,80800.553504,0,49.71451044483192,24.156137092089015,62.025965191570876,103.94582
1674101219999,52486.141512,136,22.1345,33781.187271,0,50.12858451631623,11.51509316920766,61.3656392145594,99.84688
1674101279999,56875.557693,189,32.9238,50252.127679,0,51.02440251547213,8.809809114727045,60.86385620689653,47.0102
1674101339999,72653.245478,224,38.2305,58370.381624,0,48.45042978762484,8.809809114727045,60.44084790229885,51.90584
1674101399999,88949.758594,212,45.9989,70263.442866,0,51.749664335826424,41.28705445188825,60.12893282567052,38.446839999999995
1674101459999,70381.226814,174,16.033,24489.599008,0,50.617955415144564,55.232611240095515,59.404232346743306,31.06414
1674101519999,124466.862422,223,61.5847,94069.823114,0,51.09390329122544,81.94055884611986,59.30872469348659,38.95418
1674101579999,126299.271922,217,59.5894,91027.365886,0,52.25989457408559,81.94055884611986,59.18419625478927,44.2873
1674101639999,236449.144496,344,56.5644,86400.688455,0,52.57794625769396,93.374614272691,59.01388891762449,47.95408
1674101699999,200317.577211,189,80.0396,122276.363193,0,50.90475905174801,71.54430232320871,59.166018611111134,54.76222
1674101759999,204609.617158,306,81.4728,124494.090644,0,52.26402311094575,65.29030704137712,59.33129760536398,67.85018
1674101819999,35483.86398,134,8.8334,13495.182267,0,28.678162619858412,31.956973708043787,58.50102484674331,57.29992
1674101879999,102381.493389,153,7.8313,11957.89111,0,49.2479420972572,55.7682720729726,57.66719035440613,46.9483
1674101939999,90151.906547,256,46.6181,71151.144787,0,39.985563162814856,44.66941315532779,57.37661036398467,44.95904
1674101999999,151035.684265,221,64.8419,98978.131515,0,52.04546611329458,77.6938651036554,57.3422312164751,41.9195
1674102059999,107664.448334,209,65.0575,99332.931642,0,58.24876315635737,82.33826441551786,57.30813701149426,38.63644
1674102119999,182319.443511,220,103.8364,158618.920439,0,62.304037922323126,99.69111861499427,57.81416082375478,57.63704
