OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674261239999,628135.259069,802,231.5135,385218.860543,0,39.05515619632351,56.282695927976306,,102.43517999999999
1674261299999,207784.498158,414,69.9751,116487.569822,0,42.04425256232675,48.7998097760501,,106.49510000000001
1674261359999,101239.083554,269,34.0633,56677.152272,0,31.04318285477028,63.97310578578581,,98.55427999999999
1674261419999,444475.819041,631,129.3303,214840.295226,0,45.65461790199273,74.35707652447617,,116.9769
1674261479999,758831.343347,819,254.1675,422134.218045,0,48.77775305777809,81.83996267640238,,143.80994
1674261539999,234995.1835,390,93.0481,154698.394461,0,51.33966421064415,100.0,,116.11686
1674261599999,1355123.434564,1079,152.4359,253480.431768,0,53.13459013725329,100.0,,132.60902000000002
1674261659999,339526.942596,366,37.9751,63105.814341,0,49.00931916706867,81.61637128928497,,133.39137999999997
1674261719999,278706.422778,420,50.407,83702.897525,0,48.95288660733814,49.62295149387947,,117.60672
1674261779999,180741.679665,380,57.6802,95749.420154,0,49.1104130411206,17.545298073892052,,78.30926
1674261839999,268468.77202,421,79.5503,132078.611443,0,51.423916815056856,22.29275108126366,,75.6097
1674261899999,224862.234968,435,67.1344,111418.636939,0,49.68029420837511,30.765311692306568,,58.54939999999999
1674261959999,421150.196836,479,73.5739,122160.601492,0,51.80475181268431,62.84296511229399,,65.66916
1674262019999,216661.040417,413,73.3957,121792.27176,0,47.47975000930089,43.145807482304086,,70.26689999999999
1674262079999,209813.563951,414,66.6467,110546.267084,0,39.94567742945859,33.333333333333336,,72.0602
1674262139999,222019.484783,521,46.9549,77834.639498,0,48.302429260142866,23.48905027108646,,65.54112
1674262199999,360882.938603,470,84.1824,139498.832432,0,53.68875775687117,56.82238360441979,,68.95072
1674262259999,314711.019903,508,133.834,221858.204982,0,50.35533052595103,82.07061240634486,,81.00273999999999
1674262319999,223519.224799,363,33.0553,54790.600617,0,31.86639972680544,58.5815621352584,,72.93466000000001
1674262379999,364775.482609,444,80.8985,134058.175199,0,48.77622687546635,51.077742925869906,,75.78502
1674262439999,948171.249344,686,374.0218,619843.11595,0,65.17431646516732,59.16284745727817,,141.1984
1674262499999,1193923.743419,802,345.1594,571957.586949,0,73.82986807725182,92.4961807906115,,193.3938
1674262559999,990568.138627,600,191.091,316538.872455,0,58.947396806401855,88.17823227689134,,204.84520000000003
1674262619999,457548.483044,478,85.823,142148.36276,0,51.59148559616978,58.59054040944176,,215.39874
1674262679999,484165.478366,423,226.2933,374692.098718,0,57.316898288915944,33.83908527343492,,244.4777
1674262739999,725642.729768,577,31.174,51591.768292,0,48.48328664585019,12.327519663210245,,175.90814
1674262799999,749161.218611,554,282.0195,466564.915945,0,57.28893362311113,36.632191258367854,,163.28016
1674262859999,381238.602259,580,111.4349,184536.181188,0,51.18851433583398,38.258397814640226,,147.34894
1674262919999,332378.895948,455,100.1907,165953.135115,0,51.04512846256443,47.9254208482871,,150.22248
1674262979999,473289.241774,460,147.5575,244478.500822,0,53.08133069370784,37.28077205295805,,134.47532
1674263039999,389682.427018,343,102.9671,170531.013428,0,50.572768285626076,27.07268729935919,,148.83394
1674263099999,79597.209814,251,19.7941,32773.552201,0,46.59244297371823,17.405664265712314,,96.38886000000002
1674263159999,234019.193927,319,119.7526,198337.325958,0,52.5918197945744,30.818722097135083,,98.05240000000002
1674263219999,215089.039173,355,21.328,35334.315246,0,48.271414189536266,39.443575786855604,,82.27986000000001
1674263279999,276151.373069,439,65.3276,108171.354534,0,39.528517297029886,39.443575786855604,,65.83388000000001
1674263339999,610315.915421,490,239.6957,396532.538515,0,46.74390497747643,27.036195134715797,,93.17960000000001
1674263399999,2577483.471489,825,262.4091,433813.288029,0,52.39623814188352,51.24561350157607,,141.70260000000002
1674263459999,313103.189458,456,83.5587,138138.991113,0,49.927505686559854,78.18379086002408,,134.46382
1674263519999,490025.685536,440,223.9576,370532.557523,0,49.925216309830724,86.70469623157605,,174.98974000000004
1674263579999,144780.635672,333,60.2,99657.20988,0,50.94839125710428,78.66541388593218,,173.96422
1674263639999,183681.117091,344,36.1775,59876.233086,0,40.569584195083124,51.727236527484195,,133.26058000000003
1674263699999,238084.644407,347,64.0991,105991.983555,0,47.96105168412949,48.53396550676397,,93.59858000000001
1674263759999,386875.139467,395,186.1801,308010.291703,0,53.3810795371974,57.07230912916037,,114.12286000000002
1674263819999,295290.52501,385,79.9728,132340.18781,0,47.460113438372645,75.00029504932274,,85.32590000000002
1674263879999,268913.837106,387,55.2482,91400.542847,0,48.17950328288295,71.0610352756744,,84.33554000000001
1674263939999,492607.776082,451,104.6518,173023.968357,0,53.32297905824236,70.73394631763777,,98.03040000000001
1674263999999,546804.855044,442,279.4746,462186.617117,0,55.908207170843156,86.13929373080873,,141.10550000000003
1674264059999,569900.958161,418,84.7198,140213.200533,0,52.188903764310346,84.99779211646525,,120.81344000000001
1674264119999,375417.109134,433,125.7298,208201.557706,0,52.08998858575623,68.85718420303826,,129.96484
1674264179999,759603.201534,440,338.3521,560514.372198,0,53.32559198776127,46.31076082496539,,186.58562
1674264239999,634578.233161,259,364.2042,603389.41987,0,53.4241482693932,39.29986006969659,,238.4961
1674264299999,1763457.174453,664,525.1779,870208.736896,0,65.03586387905153,55.76755694116019,,287.63676000000004
1674264359999,327082.130052,274,168.5536,279340.923638,0,48.3557479554282,44.98064698589972,,304.40352
1674264419999,86451.573033,255,27.2509,45175.468246,0,49.00894428899601,34.63867264983597,,284.70774000000006
1674264479999,346925.553417,408,69.7693,115672.65104,0,50.99926868993406,6.58811781878302,,230.99118000000004
1674264539999,292497.45106,351,25.4905,42217.131362,0,48.86256372643409,7.600932064852114,,163.24844000000002
1674264599999,112635.020766,247,36.6184,60631.906988,0,45.285603861700935,6.295592748349486,,65.53654000000003
1674264659999,871416.268454,373,142.8136,236375.650299,0,51.9808459302267,34.346147579402434,,60.388540000000035
1674264719999,482268.30124,406,160.0775,264945.999585,0,53.320008449720206,66.66666666666667,,86.95386000000003
1674264779999,477898.778417,354,174.5192,289129.921367,0,52.26285516035033,95.61405669916815,,107.90384000000003
1674264839999,340433.60946,319,111.1375,184154.524971,0,44.1237339402624,62.2807233658348,,125.03324000000002
1674264899999,200363.567186,292,45.1373,74773.262237,0,48.481792130043054,44.74385263011336,,126.73702000000003
1674264959999,583913.78057,383,282.3831,468013.844693,0,55.222373061670304,49.12979593094523,,154.65092000000004
1674265019999,64032.539072,249,15.2368,25237.381588,0,39.60611385047937,49.12979593094523,,125.68278000000002
1674265079999,199813.670498,259,42.7739,70846.330834,0,39.671513100228864,33.47292982453961,,99.33372000000003
1674265139999,94596.015426,192,29.0437,48106.4372,0,32.3915302888101,0.13959649120627773,,82.91496000000004
1674265199999,245327.062233,278,115.2904,191031.984434,0,47.660645496560754,22.43270726195944,,96.94558000000004
1674265259999,153434.674125,213,42.11,69773.403874,0,50.69415954097858,55.62644410408651,,48.89096000000002
1674265319999,91863.597919,145,29.1895,48357.788998,0,48.05035359015368,84.1447935455806,,51.68150000000003
1674265379999,1206584.03104,388,128.0349,211961.085771,0,54.681268334637444,95.18501610816077,,68.73370000000003
1674265439999,116864.351751,238,35.0444,58004.903233,0,49.933142223735516,72.64130823298368,,69.93384000000002
1674265499999,62515.514894,253,21.8944,36221.734492,0,44.42295977309432,44.12295879148959,,51.25464000000003
1674265559999,286319.157404,338,116.7712,193167.930858,0,48.13606999368938,22.855000558150675,,66.18688000000002
1674265619999,266184.354024,267,72.7565,120367.578005,0,45.728801360367534,16.30857490705496,,74.90028000000002
1674265679999,1330984.399769,347,72.275,119548.265619,0,48.277930363203936,39.6288589124181,,63.748300000000015
1674265739999,274180.061796,291,50.5952,83653.080153,0,50.25173754206119,60.896817145757005,,66.85846000000002
1674265799999,480743.761616,385,246.4918,407619.03218,0,48.278919129391916,75.44758705646409,,111.77794000000003
1674265859999,1428233.887982,359,225.2732,372332.993659,0,63.180511084269355,85.46063638443428,,133.47834000000003
1674265919999,371538.669898,309,150.1831,248279.720447,0,56.36067906809938,70.20638357230253,,148.96366000000003
1674265979999,160226.955495,185,22.4675,37155.973987,0,49.656884556434505,54.49478123115508,,139.00216000000003
1674266039999,130968.657968,148,18.1585,30021.494408,0,44.458279298857384,21.16144789782175,,132.51482000000004
1674266099999,376662.246808,256,54.4527,90029.016084,0,50.735136720408846,14.257775475210694,,94.10700000000001
1674266159999,238689.365862,290,83.3409,137813.884865,0,53.16507900510958,35.55928551002421,,65.72054000000003
1674266219999,79436.983074,138,19.6369,32473.934268,0,43.39286045171237,35.55928551002421,,39.61130000000002
1674266279999,336515.323842,219,143.4188,237103.793944,0,56.36671793359425,57.71721074476701,,63.801560000000016
1674266339999,256245.231409,211,80.8121,133605.889947,0,53.27117851526893,58.7133923670523,,76.33228000000003
1674266399999,411684.994874,286,37.9424,62702.603418,0,45.35509137581189,63.75489197974084,,73.03022000000001
1674266459999,265874.65953,310,101.8366,168331.092672,0,51.67429134480713,51.69878454641414,,76.72936000000003
1674266519999,391013.580249,236,108.2562,178966.819867,0,52.057554243166656,46.607774341174455,,94.45322000000003
1674266579999,238731.620564,230,123.9217,204954.107238,0,54.22215527563128,74.89960806181925,,90.55380000000002
1674266639999,212099.943441,177,117.548,194477.309042,0,40.502510934238416,53.62238216181262,,97.90098000000003
1674266699999,200164.873396,214,57.1416,94577.890038,0,38.29197787021732,33.333333333333336,,101.74082000000003
1674266759999,186663.259967,243,48.2504,79875.082097,0,42.18091531111585,8.137464180775218,,91.02358000000002
1674266819999,91369.955897,179,32.1979,53277.504993,0,50.90070142595632,34.52077269612557,,75.81192000000003
1674266879999,141977.076598,145,82.2835,136180.24177,0,55.47203828967592,67.8541060294589,,67.48428000000001
1674266939999,291921.783157,231,106.4579,176259.082741,0,54.53154125311774,91.22519107455844,,65.26626000000002
1674266999999,1014301.140187,191,590.9876,978680.409554,0,74.65608747773459,98.17521589254142,,172.03546
1674267059999,327401.730659,296,30.6492,50722.624219,0,50.36080125051643,64.84188255920809,,168.51522000000003
1674267119999,126754.628546,198,62.0111,102625.679294,0,47.16086238843751,33.333333333333336,,174.47786000000002
1674267179999,112888.326367,166,37.7556,62484.214312,0,48.45710831714886,1.5714800472948702,,165.57228000000003
1674267239999,43153.165263,124,18.3407,30351.841023,0,49.285581254986376,4.147344110537795,,147.94884000000005
1674267299999,49463.775945,95,24.0185,39747.975465,0,47.038089605648274,4.147344110537795,,34.55502000000003
1674267359999,65815.498861,131,25.9309,42912.787101,0,46.85574857202046,2.5758640632429253,,33.61136000000002
1674267419999,143109.78929,143,82.5825,136670.70769,0,48.46906140612061,22.13201544575624,,37.72564000000002
1674267479999,353643.855003,230,181.4215,300337.606022,0,52.21384601446022,55.465348779089574,,66.45882000000003
1674267539999,406665.927383,238,209.7598,347318.075938,0,55.40998545787832,88.79868211242291,,104.74264000000002
1674267599999,92306.927343,137,38.5091,63768.787836,0,49.69033609435719,77.71221660938166,,107.64076000000003
1674267659999,87527.073853,132,39.7802,65878.702098,0,50.243318582687785,52.89963720514448,,110.41062000000002
1674267719999,143869.890011,170,66.1167,109507.289404,0,49.473171805013216,19.566303871811144,,107.11746000000002
1674267779999,68796.477132,133,14.415,23875.149626,0,47.05345706887119,8.520753929096154,,73.71616000000003
1674267839999,155503.686959,193,28.5851,47330.944683,0,24.23764330819803,0.0,123.00999540229884,37.48122000000002
1674267899999,129040.476039,183,62.7474,103926.444611,0,52.83882126238937,33.333333333333336,120.98216058429114,42.32888000000003
1674267959999,134104.575247,183,65.9709,109293.230842,0,50.36855549106542,63.78768760820456,119.02354315134095,47.56702000000003
1674268019999,298446.931069,162,39.5748,65574.263922,0,50.16864869675496,94.00905987719403,116.70629629310345,42.25864000000003
1674268079999,75601.47311,178,17.8747,29614.440438,0,49.956981798685156,90.6504109568362,114.10064151341003,42.95058000000002
1674268139999,60888.062404,119,33.1182,54871.380827,0,50.825449127163076,70.24134591957367,111.72617169540234,43.85720000000002
1674268199999,57828.277535,146,18.7697,31099.522682,0,49.36472846692795,40.01997365058421,109.16771266283523,35.06166000000002
1674268259999,191115.843218,183,65.705,108853.185768,0,48.47653085743759,10.045289237608715,107.30679426245212,35.00848000000002
1674268319999,125677.035144,197,53.3294,88352.405083,0,36.29894151993364,0.0,105.41104672413793,37.75940000000002
1674268379999,55430.785858,127,12.5639,20813.959334,0,29.453645230427156,0.0,103.11699513409958,36.69724000000002
1674268439999,99985.087399,125,37.0337,61335.267968,0,49.77853470853762,33.333333333333336,101.38044844827587,37.48034000000003
1674268499999,799844.488544,331,66.9186,110792.990036,0,53.751367795608346,66.66666666666667,100.15476008620688,47.11012000000002
1674268559999,446637.080662,249,57.6672,95428.888919,0,48.77411402371773,93.17185145159372,98.86740779693494,45.502560000000024
1674268619999,454244.4263,184,110.1092,182218.927825,0,63.85392302600757,93.17185145159372,98.43887550766286,56.85852000000002
1674268679999,155040.565827,171,60.5482,100224.168219,0,54.19728201134838,71.82622076269739,97.48972926245206,66.45538000000002
1674268739999,274203.872169,172,15.5573,25753.319508,0,43.97452322989386,45.32103597777035,95.97003925287358,62.16010000000002
1674268799999,505361.336033,266,22.4496,37146.776984,0,44.49455531326588,12.859680820682348,94.5691142624521,53.26630000000002
1674268859999,1194896.877933,494,94.3707,156079.710065,0,56.215761128122544,21.397812329148625,94.1717292337165,60.60700000000001
1674268919999,653135.426562,421,86.4611,142926.684162,0,58.0313561350416,54.73114566248196,93.67613319923367,55.87738000000003
1674268979999,709499.048491,307,107.8738,178304.186579,0,58.62908584021723,87.19250081956996,93.4731791570881,65.34250000000002
1674269039999,524632.244292,376,184.669,305293.184125,0,66.73697098489066,100.0,94.49871784482758,99.16484000000003
1674269099999,324269.243335,269,52.631,87020.407753,0,48.87430903549103,66.66666666666667,93.73450088122614,105.20112000000003
1674269159999,102083.897326,181,29.372,48564.239603,0,47.97518025048961,33.333333333333336,92.66934278735627,92.20138000000001
1674269219999,1351996.549062,776,273.8715,452261.798096,0,66.42767494241994,32.78381925824809,95.01540307471268,129.68346000000003
1674269279999,260706.449425,321,108.7044,179472.009172,0,53.828462005329555,43.18311400521761,95.07716783524904,129.84958000000003
1674269339999,4524990.143097,2410,1242.8059,2047645.589521,0,78.81735851538737,76.51644733855095,110.79794789272036,341.4769600000001
1674269399999,3599911.18966,1946,833.931,1371145.126803,0,65.9079265375688,63.11382108279677,120.76654609195398,497.73696
1674269459999,1132470.528375,526,536.5062,882455.656484,0,57.94080453579562,58.20008606407279,126.56163011494253,599.1638
1674269519999,1727815.215591,874,499.9498,823293.097923,0,58.22281848147514,30.728498132177908,131.80673213601537,644.37946
1674269579999,218007.815401,681,28.9864,47756.423506,0,50.21675112672139,11.347305129683997,130.514835210728,628.43586
1674269639999,190292.536849,280,67.1299,110616.787801,0,50.713955698036095,6.917975115053963,129.75360005747126,393.30066000000005
1674269699999,201672.384325,225,62.9496,103701.492457,0,49.486805700758616,1.0562297136155128,128.93303371647508,239.10438000000005
1674269759999,275205.022332,241,100.9879,166461.522788,0,50.23495088687378,3.910869867708803,128.6381697701149,152.00072000000006
1674269819999,243677.656782,323,42.3245,69780.404945,0,48.95245327196525,2.8546401540932904,127.52804717432946,60.47566000000004
1674269879999,192686.158995,179,24.5578,40486.503774,0,47.392051176202,2.8546401540932904,126.1803070498084,59.58994000000005
1674269939999,318011.956806,255,101.7216,167611.066559,0,50.81415944115213,33.333333333333336,125.91671854406124,66.50828000000004
1674269999999,376402.427663,309,96.0745,158331.823397,0,51.11275034985261,66.66666666666667,125.57219815134101,73.13326000000004
1674270059999,278879.892519,291,69.1758,114053.00216,0,46.31787948286904,66.66666666666667,124.85072143678168,66.77084000000005
1674270119999,160030.650097,198,34.695,57180.245214,0,48.603018244982565,49.21932780191218,123.6594094061303,65.24494000000004
1674270179999,163598.115082,182,68.4474,112766.520794,0,12.0821062481172,15.885994468578842,122.95466999042142,74.02286000000004
1674270239999,145238.605705,162,15.2694,25156.283574,0,15.684856264486228,18.9628503590242,121.51879730842916,56.73242000000005
1674270299999,351709.484885,335,70.5682,116224.019531,0,25.495818167819394,15.319806742689053,120.85880524904222,51.631160000000044
1674270359999,519093.510155,296,130.6434,215252.167941,0,31.046638523320084,32.629097263537886,121.02431469348655,63.92468000000006
1674270419999,266117.997021,199,72.1961,119017.90953,0,53.84609770135096,62.885574706425864,120.37596900383137,71.42490000000005
1674270479999,167901.00611,169,75.8196,125024.35075,0,50.82411459628465,81.33629541614643,119.77621221264369,72.89934000000005
1674270539999,283223.985031,211,57.0707,94113.993129,0,49.45744873084772,92.20030801292351,118.91820725095788,81.25960000000005
1674270599999,137334.160243,213,10.8013,17791.31251,0,41.801426872770506,74.59072243090165,117.42296762452106,69.30622000000005
1674270659999,526359.757377,368,80.0767,131870.895812,0,53.3669683532337,75.90440539405968,116.88926345785438,59.192880000000045
1674270719999,242004.673672,187,69.268,114011.749742,0,54.03763627300114,81.0644356097671,116.20583383141764,58.60726000000004
1674270779999,379586.853245,244,66.2656,109052.615173,0,46.30286632133948,77.60330749098149,115.48074070881226,56.696460000000044
1674270839999,242307.723581,254,57.7097,94957.053474,0,46.02367586109399,57.09801445734229,114.63578548850576,56.82426000000005
1674270899999,427774.63273,411,102.6743,168904.223872,0,53.346628535371856,54.223831148414774,114.41356734674328,75.19886000000004
1674270959999,737345.814506,516,282.9592,465968.615635,0,69.2070097823655,75.29454484922223,116.68102212643679,115.77536000000005
1674271019999,822574.215355,406,387.413,638691.585482,0,72.24347784366464,97.12581669107249,120.3652818199234,179.40436000000005
1674271079999,1035362.869674,451,127.1222,209440.823894,0,56.05198833545648,79.41569820782617,120.4299639559387,191.57568000000006
1674271139999,610471.104644,417,144.0415,237098.862208,0,54.14765906294776,47.49535267739318,120.75166513409965,208.84204000000005
1674271199999,136725.538208,132,28.7401,47318.656568,0,44.585062930796376,14.162019344059843,119.5022663409961,194.05520000000007
1674271259999,166049.582128,188,29.3824,48390.00268,0,47.5760560626029,5.017669104207727,118.277277710728,143.33984000000004
1674271319999,168393.58031,227,57.6202,94950.368249,0,48.997560576877746,16.43141991509527,117.44718216475098,77.38128000000005
1674271379999,160019.527158,138,28.3343,46705.977161,0,48.43533531686959,29.85271378712171,116.22929959770116,57.62370000000004
1674271439999,389390.330917,269,169.939,280134.037454,0,57.84990724900133,59.58136581914766,116.96485730842913,62.80320000000004
1674271499999,263059.862769,204,128.7234,212280.783066,0,52.46795223993146,62.62630014985714,117.14265966475097,82.79986000000005
1674271559999,456235.194669,352,140.1334,231155.238108,0,53.59296283174067,67.466157013278,117.47618534482757,104.95006000000004
1674271619999,211324.823906,334,26.2318,43263.821509,0,48.17541947695887,34.13282367994468,116.23482854406129,98.67238000000005
1674271679999,186794.70746,207,29.4555,48577.339297,0,48.705997161952276,20.089249881349662,115.04955780651343,98.89662000000004
1674271739999,137975.18986,147,52.8164,87089.929644,0,47.670480492746364,1.8280991459023346,114.19354772030646,75.47210000000004
1674271799999,93533.936342,122,25.9302,42758.408768,0,35.9812661033626,1.8280991459023346,112.96353044061306,54.91346000000004
1674271859999,127186.266291,162,31.08,51260.563132,0,28.204066403239423,0.0,111.81353170498089,33.102780000000045
1674271919999,275917.593893,192,32.7071,53955.558601,0,41.551467939279796,21.701048051076896,110.68504162835247,34.397840000000045
1674271979999,235225.02572,174,93.9315,154937.068263,0,45.84543389058078,51.90926103820096,110.40415060344833,47.29304000000005
1674272039999,364004.297665,242,42.23,69617.205163,0,51.25028847677773,85.2425943715343,109.42409752873557,45.17576000000004
1674272099999,94320.765499,135,43.6865,72032.926119,0,51.32375334013096,96.87487965379073,108.48522406130274,48.72702000000005
1674272159999,170599.23001,185,68.0651,112252.328609,0,50.973563013758636,98.8054983660157,107.88642632183908,56.12404000000005
1674272219999,61384.408517,116,34.0874,56227.704575,0,50.5315935535723,93.98553004146133,106.83390288314182,56.400100000000045
1674272279999,144340.455898,150,17.2863,28509.020629,0,31.666189063225488,60.652196708127995,105.5521413409962,41.071060000000045
1674272339999,214249.018019,150,22.9895,37912.064122,0,36.11695622636733,36.06053124708851,104.35085412835251,37.22296000000004
1674272399999,134868.459394,141,71.8175,118404.87893,0,41.832546148525076,25.098935338458404,103.82699427203069,42.84916000000004
1674272459999,545943.307162,282,224.8882,371043.141735,0,71.71633186077334,58.43226867179174,105.42540868773945,74.21378000000006
1674272519999,80981.027724,130,25.5697,42190.429448,0,49.70268600220174,65.89669846378027,104.26072162835247,72.51024000000005
1674272579999,100480.530105,129,16.5955,27380.018626,0,47.166246151799996,58.69088789850883,102.97509526819924,72.37208000000005
1674272639999,79164.636277,145,29.8364,49230.38351,0,50.31227006636158,34.816110674819676,101.88053652298848,73.74146000000005
1674272699999,109151.677755,114,40.4576,66764.455885,0,50.74316446555494,24.661141699592008,100.95638879310347,67.46948000000006
1674272759999,160972.551386,141,26.0547,42996.653977,0,49.48326812173509,35.90753135100153,99.83782004789273,27.702780000000047
1674272819999,66043.769726,160,19.4565,32093.525962,0,43.67862941311879,26.44897524135735,98.63778907088125,26.480140000000045
1674272879999,52473.361507,138,11.9162,19654.910304,0,47.21846830313886,38.29473960929304,97.36429951149425,25.544280000000047
1674272939999,264404.688973,156,36.3254,59911.851624,0,49.35186145573057,43.47099450163529,96.46123263409964,26.842080000000045
1674272999999,159674.872586,184,38.9621,64271.662838,0,47.33548938077663,64.47063605974331,95.6413589846743,26.542980000000046
1674273059999,99254.435288,183,54.788,90378.167052,0,51.96039176394158,81.10157797007052,95.05218659003832,32.28964000000004
1674273119999,51005.562554,100,15.2523,25156.389237,0,49.81532782670087,72.58758925505666,93.91505654214558,31.448800000000045
1674273179999,550891.707911,277,329.0613,542708.699694,0,67.81950030006588,84.92128103028197,97.11154842911876,94.87782000000006
1674273239999,1018261.15694,563,485.8713,801177.712461,0,71.41376844318549,84.92128103028197,102.44185920498079,184.78700000000006
1674273299999,227805.290317,176,62.3567,102828.373216,0,43.43167636475234,66.66666666666667,101.88755740421458,189.46592000000007
1674273359999,391657.830083,228,201.6473,332468.893408,0,57.478601513035834,50.06656532198079,103.26221185823752,218.83778000000007
1674273419999,32240.57746,96,11.4029,18807.009872,0,49.808881929474694,24.330002031010263,102.00882384099614,218.06790000000007
1674273479999,45082.583953,114,11.9088,19638.431924,0,49.33391521689926,31.360973643858316,100.77803792145596,154.63740000000004
1674273539999,44542.214677,120,4.7069,7761.303605,0,48.66832950254309,27.054312079013187,99.45742011494258,58.40452000000005
1674273599999,310157.873544,152,51.8819,85548.916823,0,50.939104386351104,28.048933543835023,98.7913646072797,56.30956000000005
1674273659999,87816.320434,174,33.6619,55510.841595,0,50.51219453801462,48.08456738241813,97.8960774137931,22.712480000000046
1674273719999,118597.805194,171,53.0934,87567.023431,0,51.47207542572256,68.99133029194913,97.26704605363983,31.050580000000046
1674273779999,233189.462663,242,9.154,15095.062564,0,49.04200613112691,64.84252665140531,96.03096554597701,30.49962000000005
1674273839999,458806.032093,289,104.6265,172451.653517,0,52.17291282643462,71.10925453330748,96.11365225095786,50.48354000000005
1674273899999,733249.141646,244,160.5886,264507.757104,0,53.41047452003162,71.10925453330748,96.9692514367816,72.22488000000006
1674273959999,706605.346471,507,302.1451,498412.620512,0,58.67724286497388,100.0,99.76600554597705,125.92152000000006
1674274019999,313619.385595,271,88.0518,145366.743714,0,42.242604806163854,66.66666666666667,99.5836034482759,132.91320000000005
1674274079999,229206.08367,166,106.2021,175333.364316,0,36.581832369917684,33.333333333333336,99.65538011494253,152.32282000000004
1674274139999,313114.751324,209,137.2159,226571.651108,0,53.66146601853232,25.766487649001704,100.14811746168574,158.84070000000003
1674274199999,533911.8594,342,263.705,435574.22701,0,53.07381988134794,50.64644709445653,102.37448592911875,179.46398000000005
1674274259999,233329.012823,305,41.1012,67872.795995,0,51.42531529827125,79.6156143762492,101.51638303639845,127.25520000000003
1674274319999,71526.667297,209,17.4647,28839.808404,0,50.260853675450306,80.54568159674095,100.33529157088124,113.13778000000005
1674274379999,187941.162746,231,88.8507,146753.855162,0,53.726046376599044,88.99905548461946,100.14408461685827,109.66750000000005
1674274439999,115447.171006,162,39.6317,65462.708707,0,49.458518222398716,60.02988820282678,99.27033058429116,90.15066000000003
1674274499999,727609.884581,424,150.8843,249210.903289,0,54.787689396167195,66.66666666666667,99.95090935823757,67.58652000000004
1674274559999,119777.026818,200,36.1163,59653.116919,0,49.356705265133854,33.333333333333336,99.05560660919544,66.58954000000003
