OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657502699999,1260705.114389,1093,533.2034,614279.982191,0,44.92929287124584,52.16371840133624,,1099.37772
1657502759999,1240429.724866,1031,553.3599,638407.008612,0,47.36845076924178,41.28156108306195,,1194.3921
1657502819999,801369.238422,685,191.6778,221342.922709,0,50.21355167183801,17.801805879272948,,912.4292600000001
1657502879999,1127037.865453,1153,344.7228,397894.634676,0,49.60707147078773,23.12455755501,,794.3166600000001
1657502939999,1567007.761335,746,1036.0326,1195957.343173,0,54.528213312581784,51.909583580702616,,531.7993
1657502999999,1621261.471187,739,133.2447,153776.327168,0,49.97489439432603,54.190689198497346,,451.80756
1657503059999,3075169.303647,1161,1191.2466,1373936.231734,0,54.75357210837685,78.80135041400573,,579.3849
1657503119999,2419834.073429,617,1827.0512,2109030.781895,0,53.98423045237539,73.8184069204383,,906.45958
1657503179999,1730808.202941,710,202.3083,233204.702201,0,49.04819889381484,61.683723173099246,,877.97668
1657503239999,447614.955245,455,167.3085,192805.026316,0,50.058670852744534,34.254017414035914,,704.2318600000001
1657503299999,733961.154815,707,221.0012,254820.818284,0,50.65139770993949,15.270229640036993,,721.78316
1657503359999,216645.202842,319,49.3195,56861.022638,0,41.91817652837556,15.270229640036993,,493.39774000000006
1657503419999,417196.014592,433,106.4485,122647.795846,0,45.39216559971673,22.626272616173832,,149.2772
1657503479999,1577752.363182,554,1062.3606,1224114.367541,0,42.46600132468609,15.350631739187145,,321.28765999999996
1657503539999,157791.668631,282,48.7616,56204.073206,0,46.86832386391184,34.24456649179282,,297.57827999999995
1657503599999,380931.089029,501,207.4134,239229.83396,0,47.802967552446034,54.31822927471931,,294.86071999999996
1657503659999,1568335.511406,1007,1060.6521,1225043.158386,0,55.19435849921232,85.56060141927234,,497.12724
1657503719999,176335.546646,273,68.9197,79652.526731,0,48.501605019416814,82.47285336191439,,489.62147999999996
1657503779999,849461.229156,454,309.2964,357518.980692,0,45.848337301638445,49.13952002858107,,339.0086399999999
1657503839999,434735.530911,359,290.3899,335704.023123,0,50.99857535196996,34.17492329968449,,387.3342999999999
1657503899999,308857.29467,322,130.224,150581.46519,0,42.38933911576304,18.368736604436762,,371.8964199999999
1657503959999,339061.690378,469,157.2296,181899.71116,0,36.87625777393654,18.368736604436762,,191.21191999999996
1657504019999,290107.803071,407,78.9989,91397.636261,0,48.71961434110354,27.95423272827108,,193.22775999999993
1657504079999,211904.313205,292,141.9626,164140.082781,0,49.73833986488307,58.312994123433015,,159.76099999999997
1657504139999,371409.900345,314,46.1193,53293.040573,0,48.21017140922765,87.68593067484075,,110.90687999999996
1657504199999,503694.079126,376,78.6645,90853.476403,0,50.30913549807613,93.065031279903,,100.59497999999996
1657504259999,303977.347583,427,97.5318,112601.734172,0,49.90530345872886,89.62640727548573,,88.65541999999996
1657504319999,435635.730285,513,166.3411,191840.99071,0,38.27486934419029,60.25347072407801,,106.12385999999996
1657504379999,311461.799179,424,152.1823,175591.020622,0,51.832728163808426,60.253470724078,,108.16779999999997
1657504439999,403592.800617,468,200.5831,231489.380618,0,49.874037568498515,61.85103262157272,,139.06055999999995
1657504499999,407508.568164,382,151.4527,174771.442753,0,26.16323340446614,61.85103262157272,,153.61819999999994
1657504559999,162373.844328,250,97.066,112073.299842,0,51.45115302690508,61.35553509233201,,153.52503999999993
1657504619999,258582.393638,307,94.3878,109002.201487,0,35.32230357807293,44.731421633596064,,139.13437999999994
1657504679999,670613.790951,544,139.8849,161619.224384,0,40.0811669696039,63.077379931654775,,136.67489999999995
1657504739999,381630.570292,427,125.515,144790.777732,0,49.61583456656774,61.153647926609885,,121.66127999999995
1657504799999,989504.585861,700,591.0101,681035.6678,0,70.62917042562773,82.59339543043977,,209.57275999999993
1657504859999,501544.399704,496,158.8556,183074.014334,0,52.841268161687566,80.78715130871643,,221.93067999999994
1657504919999,396739.743933,491,172.9633,199315.253691,0,51.14271924029612,61.94317869038145,,237.64577999999997
1657504979999,182344.606692,356,94.5727,109126.616926,0,51.80932427059289,32.089365408405435,,228.58333999999996
1657505039999,853134.383692,513,632.0686,728166.350241,0,65.00600371280598,39.26405043292851,,329.89405999999997
1657505099999,443190.866289,613,80.1324,92245.56104,0,49.63400677287511,27.19391925221576,,227.71851999999996
1657505159999,1408105.920705,1036,689.9202,793119.232192,0,58.97157210664589,43.96239814391308,,333.93143999999995
1657505219999,465453.932047,542,233.4918,268824.309839,0,51.20986942882652,23.665170791555955,,346.0371399999999
1657505279999,264652.33655,447,128.7519,148263.373102,0,48.948790703642544,23.665170791555955,,352.87298
1657505339999,523078.660296,500,256.7234,295399.008606,0,51.50582923835472,11.921260124655744,,277.80393999999995
1657505399999,1355705.86499,507,96.9631,111567.750776,0,49.998571156053615,11.995402746661577,,281.17008
1657505459999,514161.203484,735,240.9215,276855.803467,0,51.95791083028315,45.32873607999491,,191.37033999999997
1657505519999,1604538.371497,1170,608.0748,698668.978771,0,55.76056545808249,70.15798113717382,,266.28693999999996
1657505579999,4942101.757113,2959,2133.289,2445260.837672,0,68.00825380317397,100.0,,667.1943600000001
1657505639999,1955105.220989,1103,887.4114,1019284.380554,0,52.33204095505439,70.98558378238808,,793.33196
1657505699999,620450.782293,768,280.7885,322230.673518,0,50.93371569560885,37.65225044905475,,830.0970399999999
1657505759999,2052731.667002,1234,1448.6022,1665734.393782,0,58.3015350720636,18.702555353428373,,1071.63318
1657505819999,657923.94825,867,289.2049,332673.974769,0,51.11038740586744,14.728541096661035,,1007.8591999999999
1657505879999,1634627.4967,787,1163.9497,1339386.091258,0,52.92197206930538,23.723768730544933,,813.9913399999998
1657505939999,893253.492799,714,315.9134,363540.174,0,51.25448704137089,10.791357463227277,,699.6917399999999
1657505999999,1715657.095789,578,291.2262,334979.640204,0,47.737882202383375,10.446454604273194,,701.7792799999999
1657506059999,270311.433763,396,164.4858,189146.478307,0,49.5932553597386,13.381145914591741,,444.95599999999985
1657506119999,390527.4411,441,278.5348,320446.390762,0,50.88190311785282,32.14575236387637,,442.8219799999999
1657506179999,232409.846521,363,96.3276,110747.446496,0,49.061602670622364,44.693086405727435,,229.29755999999992
1657506239999,266778.991165,458,116.7564,134255.883761,0,50.11772012738395,57.994529773091436,458.6709023850573,189.4661599999999
1657506299999,258921.61999,358,107.2226,123289.525427,0,49.19190815987876,40.164849867336045,453.41906863026804,152.6654399999999
1657506359999,62662.973423,206,28.7036,33000.388176,0,46.371615267088075,27.617515825484976,447.09880687739474,125.50899999999993
1657506419999,196721.646475,263,124.9527,143656.226125,0,34.68066542087226,2.3861535139185364,442.1389014655171,94.7925799999999
1657506479999,3774208.000433,1235,2395.2597,2757479.732701,0,59.94709959110537,33.33333333333333,468.52301585249035,554.579
1657506539999,1335930.438331,989,753.6014,868333.486207,0,52.74432602567344,57.16423943204239,472.07220651341015,681.9479999999999
1657506599999,207932.700915,365,83.114,95814.795029,0,41.58876106350812,66.27790593532026,466.4363111973179,677.12628
1657506659999,401964.513589,587,184.6907,212966.282285,0,49.259733186008376,52.178348220276064,462.24757393678146,708.3236999999999
1657506719999,361624.367357,526,129.3436,149172.88982,0,41.70965757337547,28.566954560352627,457.3042257088124,709.2018799999998
1657506779999,412858.862605,447,180.4555,207942.95471,0,48.75564655029948,40.86826647397021,453.14575255747127,266.24103999999994
1657506839999,328382.141473,404,168.7075,194457.920142,0,48.8718276330282,53.282224907351925,448.82183931992324,149.2622599999999
1657506899999,423982.471484,472,162.1349,186845.997517,0,49.97786261426734,86.39604580189963,444.5001939367816,165.0664399999999
1657506959999,153440.243242,337,29.3291,33802.37549,0,47.66160049425804,88.97637185333069,438.37611903256686,133.9941199999999
1657507019999,1402613.309874,505,225.2153,259417.548371,0,51.2063095279076,90.66197113499317,434.96297027777774,153.16845999999993
1657507079999,310693.270804,366,182.2581,210065.213997,0,50.6104811657841,85.05898786737411,430.94455314176264,153.5289799999999
1657507139999,335975.145681,373,112.0805,129202.811521,0,50.044769938695254,83.47426230048474,425.9694281513412,142.20357999999993
1657507199999,189782.833444,309,56.9494,65667.275423,0,50.261437581821305,74.58898251102275,420.33170592911904,121.16647999999991
1657507259999,809589.572178,676,474.3739,547444.434348,0,53.05267791673017,80.1919657786418,420.46558231800765,210.1754399999999
1657507319999,654669.624263,426,382.6284,441597.381101,0,21.610134812664086,57.78138687720466,419.2964887931034,241.6580599999999
1657507379999,266181.655001,287,135.9885,156875.993575,0,35.63431345617569,48.20085279265894,414.70036793103446,232.40413999999993
1657507439999,138759.093538,265,87.2357,100656.032523,0,50.13488324877482,45.10759720123698,409.5255079118773,227.4351799999999
1657507499999,151067.429524,236,62.3437,71921.162136,0,45.78460385881346,70.73579248444356,404.0619305555556,228.51403999999988
1657507559999,426164.710685,334,255.3766,294460.702317,0,53.96610060684332,89.20160635845127,401.30165294061317,184.7145799999999
1657507619999,453913.486143,315,264.3202,304763.510766,0,52.71106788817578,90.01279181608048,398.65477146551723,161.05293999999992
1657507679999,393575.707943,321,215.9508,249096.851013,0,51.491895788568804,87.63744013645896,395.4809205172416,177.04539999999992
1657507739999,237627.328935,312,151.0697,174155.890165,0,49.662983275988225,70.10553261643497,391.5680255842911,189.8121999999999
1657507799999,2459870.539371,700,1006.5896,1160722.212687,0,70.6665462109159,72.38760275022774,399.460955143678,378.6613799999999
1657507859999,402894.980293,390,295.6256,340577.904723,0,51.22264238617936,51.60998857164262,397.4726254501917,386.7111799999999
1657507919999,2272904.760913,572,972.6133,1120960.140666,0,61.24752736759356,54.19360871060983,404.8965764176243,528.3697999999999
1657507979999,162460.378226,387,84.7019,97713.991922,0,49.683937170423,20.89352988509452,400.0014034674329,502.12001999999995
1657508039999,382029.851016,471,205.1477,236452.368975,0,51.68540823455329,21.5978717902817,396.76734841954027,512.93562
1657508099999,240403.893888,508,65.1256,74997.27757,0,45.032319011001434,3.2128258380051427,391.60423235632186,324.6428199999999
1657508159999,163139.701476,307,56.0579,64558.465861,0,45.95471151824423,5.075718220929577,386.3244440517241,276.7292799999999
1657508219999,2278004.430621,962,486.6931,559755.998251,0,54.154848743216796,35.229480224075786,386.99048716475085,179.54523999999992
1657508279999,633661.17958,594,371.3811,426875.601868,0,53.31404720632553,65.49056071537105,386.0299058716474,236.88107999999994
1657508339999,1307578.59911,496,718.9909,826817.621009,0,57.122446467587736,96.92774715796195,389.84097908045976,339.6497199999999
1657508399999,892945.451123,646,486.4121,558922.78414,0,52.48465424035733,83.08491555941103,390.40127786398466,423.90701999999993
1657508459999,744664.242818,452,189.2844,217493.374473,0,49.24013342480868,52.82383506811576,386.8235831417625,450.55231999999995
1657508519999,529558.043297,590,224.2669,257750.718979,0,50.08444377354175,23.06098645650818,383.7306058237548,398.0670799999999
1657508579999,267743.881735,469,79.6781,91565.595774,0,49.28661952045839,3.7670687083356635,378.63826737547885,339.7264799999999
1657508639999,872112.398031,663,297.3359,341460.599312,0,41.8773321268901,3.7670687083356635,376.5508243965516,255.3954799999999
1657508699999,1459595.882809,1221,394.9277,452513.849044,0,51.323139168032476,33.529917319943245,375.81572616858244,237.0985999999999
1657508759999,3251225.768469,1529,2266.7457,2603315.068865,0,63.07904794433965,66.66666666666667,400.9386845785441,652.5908599999999
1657508819999,1494865.573892,662,222.7139,255979.73282,0,51.13060279252959,81.21465694146603,397.67305156130254,652.2802599999999
1657508879999,351493.214972,466,144.3869,165880.878993,0,49.49878500684088,59.86377028929255,393.31307431034475,665.2220199999999
1657508939999,225362.857603,495,129.7028,149035.078712,0,50.54394422653724,29.095824740929604,388.7801423275863,631.6954
1657508999999,1244456.850559,563,964.2959,1109385.956757,0,56.71620825225219,32.26330698343585,395.8509486685823,745.5690399999999
1657509059999,4199851.177539,1252,2086.8834,2403013.735752,0,60.73450255998844,53.614193635609325,418.4181083141764,709.5965799999999
1657509119999,1085712.356492,845,472.6328,544947.163671,0,50.56549846196496,54.213455994486814,418.54144890804605,759.5803599999998
1657509179999,277279.420674,366,124.6645,143648.611628,0,46.68077467445392,36.4979834771812,413.94828465517264,755.6358799999999
1657509239999,508977.050501,630,156.9193,180977.101334,0,48.11771400871147,6.572854586021968,409.929203275862,761.07918
1657509299999,294382.426705,452,146.3112,168599.274678,0,49.74619960287477,10.678932307378895,405.78654510536404,597.4822399999999
1657509359999,372955.20529,491,115.4668,132968.050819,0,49.357110652771865,33.64355068361175,401.31253997126424,203.1989199999999
1657509419999,756978.836107,572,352.1775,405392.683931,0,51.59283197146386,63.568679574770975,400.2382980842914,179.1078599999999
1657509479999,1391937.673859,470,162.1595,186633.768433,0,49.20729632385637,66.74922585165719,396.5413079693487,186.60685999999993
1657509539999,1305600.273406,421,1052.5826,1211980.349548,0,53.52852487834284,77.11794080875768,405.12284177203065,365.7395199999999
1657509599999,287733.977334,365,106.54,122713.727521,0,37.13143608636276,43.784607475424345,400.66077996168576,357.7852799999999
1657509659999,161469.548544,303,64.2591,74036.923393,0,48.76044364024919,56.97372401775419,395.6253177873562,347.5437399999999
1657509719999,108352.859812,274,48.3128,55684.539568,0,49.24102643101333,48.25774908317404,390.3701458524904,286.7707999999999
1657509779999,149524.398427,290,45.3238,52235.748779,0,49.33218229046746,73.06041651373272,385.08027321839086,263.4036599999999
1657509839999,1364669.411038,662,282.4341,325701.188699,0,44.039705633948444,68.29392482974494,383.0709915900382,109.3739599999999
1657509899999,408237.05861,429,222.8664,257133.280785,0,29.986997249826217,43.67656643099176,380.2270277107281,132.63923999999992
1657509959999,2918345.490877,913,633.1052,730281.723093,0,52.323664358241224,52.20723233376642,383.11514389846735,246.40845999999993
1657510019999,2699942.966404,770,1436.8241,1658802.056376,0,66.78488508459577,66.66666666666667,397.0436659291188,524.1107199999999
1657510079999,1890600.31504,640,512.8409,591465.651263,0,53.707144407582405,88.15354046430123,398.1093772126436,617.6141399999999
1657510139999,261382.540694,287,159.4849,183999.374473,0,50.12806835642326,73.06497813253081,394.40854976053635,593.0242999999998
1657510199999,103688.415051,221,51.2353,59063.318925,0,49.38483059273765,39.73164479919748,389.2050095881226,558.6980799999999
1657510259999,193779.025296,289,106.0925,122339.58731,0,47.55809023355964,18.244771001562906,384.86614562260536,453.2955399999999
1657510319999,1811226.793025,739,907.7067,1048013.815657,0,56.59732168705604,33.33333333333333,391.67669987547896,347.4720599999999
1657510379999,1273282.90159,557,498.5356,575495.120193,0,44.64080560778768,33.33333333333333,392.79491829501933,344.6109999999998
1657510439999,162346.095438,435,48.0138,55415.559466,0,49.37386450074407,46.52853406900342,387.7465270977011,322.3167799999998
1657510499999,327296.665045,932,164.6399,190040.169596,0,51.05709617594556,31.083049575080242,384.31821105363986,344.99769999999984
1657510559999,581594.697265,2293,242.1921,279550.501924,0,52.01556334897519,51.6429899799466,382.08278293103456,372.21761999999984
1657510619999,528406.727107,1634,189.5012,218731.472772,0,51.48353308262291,69.37638701420313,379.1938718773945,228.5765199999999
1657510679999,487359.109904,1059,146.9869,169576.246817,0,48.548156329440374,51.48853817479297,375.7154364559388,158.26677999999987
1657510739999,316813.307846,1180,145.5924,167999.761044,0,49.16124836773727,36.82245481106076,372.2427577969348,177.78249999999986
1657510799999,438194.844125,1774,193.3527,223130.936173,0,44.81913957654628,5.893857041134151,369.4396950478927,183.52505999999988
1657510859999,466824.574679,1753,202.3332,233481.183102,0,32.105050923935565,5.893857041134151,366.75519409961686,175.55327999999986
1657510919999,1488669.835393,1603,932.6386,1075629.315647,0,56.4473286150752,33.333333333333336,374.1443272318008,324.18075999999985
1657510979999,1507600.813856,1787,389.2777,449099.502238,0,53.33458420437201,62.404200009275485,374.0468092911879,372.63891999999987
1657511039999,522305.487891,1618,234.9836,270992.791762,0,52.63125803078121,90.51196018861839,371.8236151245211,390.5171599999999
1657511099999,458309.677076,1867,177.9808,205313.1916,0,51.028801366401886,83.09204750635035,368.80645939655165,387.44277999999986
1657511159999,505662.14051,1911,219.7771,253399.868895,0,37.418857960171636,54.021180830408206,366.3562552394636,390.9315599999998
1657511219999,393014.479228,1506,176.8515,203851.444159,0,43.2068968124137,38.0356842190488,363.44632201149426,239.77413999999982
1657511279999,409692.447827,1485,156.63,180539.563795,0,52.803106638325275,45.455596901316824,360.3301185057471,193.24459999999982
1657511339999,428605.189089,1505,216.8791,250004.480413,0,51.38856607836354,75.72401929976117,358.25489773946344,189.62369999999981
1657511399999,556603.466121,1676,255.7347,294997.0333,0,50.36753566826922,91.65789284316253,356.745915545977,205.17447999999985
1657511459999,503125.5008,1902,198.7991,229370.800398,0,50.25175776083189,82.79554363176082,354.4801228927204,200.97887999999983
1657511519999,374411.942387,1199,161.1649,185882.649675,0,50.38491268253897,54.266788210808194,351.6945557088122,197.84155999999984
1657511579999,245366.687561,1010,94.1529,108599.178487,0,48.65153395532896,26.210651099423355,348.00226725095786,185.34613999999982
1657511639999,265747.706804,977,98.4053,113548.223976,0,47.45288991568956,1.7396669774917288,344.4588509482757,161.65137999999985
1657511699999,359603.52319,1223,146.5038,169044.741195,0,48.53307821985303,12.2803537586918,341.5821993390806,139.80519999999984
1657511759999,587166.075915,1704,223.4146,257458.032953,0,21.620809869541773,12.2803537586918,339.8664575,144.72829999999982
1657511819999,1824826.730277,2043,431.1024,496562.053199,0,52.288312980651774,45.61368709202514,341.1689800095782,198.71579999999983
1657511879999,801718.748903,1498,297.3015,342400.304304,0,53.487747865389444,66.66666666666667,340.6040577203064,239.34551999999985
1657511939999,592060.286641,732,331.923,382996.21315,0,58.83707703015081,100.0,340.50422192528737,286.0490599999998
1657511999999,699572.749874,1389,260.4634,300921.735622,0,52.25868083486304,94.10795628078596,339.4081117816093,308.84097999999983
1657512059999,754643.665239,1934,404.2993,466801.441842,0,61.35450211736431,94.10795628078596,340.27572057471275,345.01791999999983
1657512119999,489536.496364,1521,179.617,207295.892307,0,50.95299792825457,60.77462294745262,338.01573339080466,294.72083999999984
1657512179999,253850.73216,899,138.9434,160414.593782,0,46.71562235479018,33.33333333333334,335.279285019157,263.0492199999998
1657512239999,386615.230112,744,118.2327,136468.643733,0,44.11537531205177,0.0,332.2485337164751,220.31115999999983
1657512299999,383054.07937,1026,214.1501,247196.786775,0,50.635758739187416,12.607721765285469,330.5493232471264,211.04849999999982
1657512359999,2801386.589729,1972,2052.1468,2369769.374092,0,81.4360971174901,45.9410550986188,354.28287396551735,540.6179999999998
1657512419999,542960.571375,1458,155.0376,179070.459801,0,50.62926575502248,51.75899405929338,351.6594369540231,535.7021199999998
1657512479999,531328.220526,736,167.6561,193386.743378,0,50.71449686980733,45.04533617998019,349.2248239655174,541.4446599999999
1657512539999,407047.519946,675,203.4947,234556.355091,0,50.5894963728289,11.712002846646863,347.296292605364,558.4970599999999
1657512599999,839593.892539,1338,153.6599,177136.47699,0,49.2744145648211,5.8940638859722805,344.673366427203,546.3990199999998
1657512659999,1716700.558706,2106,639.8421,735244.294097,0,52.052390645246234,33.33333333333334,348.7567435536397,263.9380799999998
1657512719999,809015.939031,1322,480.4292,552291.92606,0,51.79154276710773,63.53671557293628,350.5876014463602,329.0163999999998
1657512779999,791216.432005,800,368.6349,424036.085525,0,50.35381098704841,76.48854802190543,350.8440488218391,369.2121599999998
