OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607733599999,83460.4384219,85,79.77842,44199.2711787,0,43.98384082924078,85.73727508986497,,211.346566
1607733659999,432719.6653649,358,285.23139,158063.4379163,0,49.96702341435728,93.63528484239886,,243.98882199999997
1607733719999,369522.6950548,295,369.73014,204812.6267239,0,48.56675712625158,89.44071328730898,,253.323164
1607733779999,170294.0501103,206,116.13606,64338.0245323,0,46.791899965998745,74.50972136553895,,198.043386
1607733839999,409337.3405991,342,365.20451,202542.0463727,0,36.68543096219504,41.17638803220563,,243.216104
1607733899999,695843.9320023,668,902.5144,500852.0484644,0,60.97762943815597,48.977510975196644,,407.76329999999996
1607733959999,531910.862362,372,435.72243,241571.7625988,0,50.26671986836113,51.96934236534946,,437.86150799999996
1607734019999,264278.1887141,239,93.30522,51683.773872,0,48.40638584984854,68.05263332980226,,382.57652399999995
1607734079999,488730.7939987,353,355.10812,196398.6551204,0,50.84881562685115,54.15405073022392,,430.370936
1607734139999,360243.7798241,317,290.5442,160690.6161631,0,48.73475153689103,36.38872110430863,,415.43887400000006
1607734199999,821716.3264045,712,650.95633,359455.9619533,0,57.757520213842156,53.63876347318916,,365.12726
1607734259999,255700.1234224,288,202.1475,111661.5444927,0,48.346835576267765,34.20401273943417,,318.41227399999997
1607734319999,224264.5004657,218,237.37177,131105.5419453,0,47.85846055950671,33.333333333333336,,347.22558399999997
1607734379999,147743.1405606,178,124.17412,68650.6120175,0,49.78225549198888,6.478039327838618,,301.03878399999996
1607734439999,291281.8153213,264,260.59519,144146.0739829,0,52.53987237521547,22.241865991443177,,295.04898199999997
1607734499999,140169.0945918,160,112.11766,62009.6271871,0,47.528774467992406,22.241865991443177,,187.281248
1607734559999,161241.362544,220,169.62837,93880.1124502,0,47.12133538266354,15.763826663604556,,180.777422
1607734619999,338258.3303786,355,323.74326,179182.6842972,0,53.07464060341763,33.333333333333336,,198.05172
1607734679999,364821.8888218,272,500.62599,277292.5967135,0,52.04939642136498,60.926190611569886,,273.342094
1607734739999,721515.7442643,726,738.62275,410021.7901286,0,47.272674917036255,61.773560426940826,,368.947606
1607734799999,1048668.8073499,540,1019.66278,566206.1043095,0,60.35770041706384,61.773560426940826,,550.45663
1607734859999,1091568.1637531,1039,1405.87308,781919.4458079,0,72.92563829327463,67.51403648203761,,797.7055720000001
1607734919999,587393.4553478,576,382.28409,212227.0560356,0,50.37489786622263,70.69767977509099,,809.413738
1607734979999,422808.8127347,408,129.54531,71854.4305922,0,47.888608190745416,38.164687081648644,,735.197602
1607735039999,215162.5055032,250,222.45105,123271.2206676,0,43.956403621038,4.8313537483153075,,631.963262
1607735099999,278065.1726,198,223.62818,123881.5267827,0,50.3467437137371,8.153359759427751,,472.75634199999996
1607735159999,209303.9079859,237,163.85218,90741.5820435,0,48.82257066217743,32.624611153707846,,224.352162
1607735219999,167423.169801,186,153.3891,84917.9334346,0,50.483803262536284,65.95794448704117,,178.573164
1607735279999,204478.7266453,271,63.50225,35155.2417518,0,46.685028242620035,72.53913486105047,,165.364552
1607735339999,94601.7712575,161,124.53784,68917.7120744,0,50.215229980923006,78.24421047890581,,145.78191
1607735399999,206726.3863613,211,240.9861,133360.0749466,0,51.21180883597939,78.24421047890581,,149.253494
1607735459999,345420.3088818,270,329.25454,182470.9775367,0,50.0957345093383,89.4250262325274,,182.333966
1607735519999,171211.5374789,276,188.04181,104144.1599805,0,44.50207853055797,58.44835858050099,,189.26450800000003
1607735579999,280591.4885603,232,274.78634,152104.8586628,0,41.38329887078246,25.11502524716766,,231.521326
1607735639999,206340.0933743,219,214.78224,118919.3400973,0,33.709908871565375,0.0,,249.570206
1607735699999,279699.6646122,184,308.37994,170663.1484121,0,24.803264958923293,0.0,,263.048974
1607735759999,336015.3426345,190,309.34922,171243.7473933,0,46.843270040990426,33.333333333333336,,259.06791
1607735819999,130031.0792464,128,74.39714,41195.0340693,0,47.575779962523086,66.66666666666667,,236.338976
1607735879999,144123.9740443,128,137.82552,76329.7939551,0,46.181034828608844,97.95843786000542,,208.946812
1607735939999,206331.3956818,190,130.02794,72021.14853,0,45.80111550078837,95.3607677278978,,191.995952
1607735999999,90781.369396,76,84.32091,46694.3299324,0,46.38663605350158,73.02520449586522,,147.184146
1607736059999,239828.3459421,182,147.19923,81465.1406795,0,49.73155936053651,75.06676663585982,,114.75414800000001
1607736119999,66686.1987089,114,47.691,26382.7154142,0,49.319976801042706,74.17388477451586,,109.41292000000001
1607736179999,437557.7925678,206,412.90184,228268.0502358,0,59.83018317990219,96.50944800654842,,164.42818400000002
1607736239999,126711.1153713,147,92.83703,51304.9346214,0,45.56531272703968,63.17611467321509,,156.990002
1607736299999,96763.0798202,135,136.61863,75514.5248608,0,44.07586629332596,33.333333333333336,,167.449546
1607736359999,85017.4269941,149,80.11117,44283.8263653,0,46.49837770051407,5.125603402608246,,154.031934
1607736419999,62703.2061724,84,16.21115,8960.004272,0,41.48475516582304,5.125603402608246,,147.735964
1607736479999,272872.6847825,163,211.40573,116849.1308196,0,49.897897965894614,38.45893673594158,,107.43674200000001
1607736539999,204832.0112187,183,192.01324,106167.8622298,0,46.315860258202925,52.474436752057294,,127.271984
1607736599999,196955.3880104,178,222.02547,122781.5007435,0,47.28527593105332,75.4564182504217,,144.353352
1607736659999,126440.9284309,156,74.77944,41340.1127835,0,50.01257045108157,75.4564182504217,,143.287006
1607736719999,326651.3990394,273,227.56426,125870.2590309,0,52.786941556337965,89.64864816503109,,185.557628
1607736779999,126504.0035105,169,93.456,51719.0114552,0,48.94684072201668,80.21916968019963,,161.967682
1607736839999,86915.5708362,115,64.08025,35443.4916937,0,49.41159689813302,59.76872861926902,,136.381084
1607736899999,150613.9479222,179,192.24348,106360.5143457,0,51.26156676009054,46.52797564550823,,130.424686
1607736959999,66568.4570437,90,67.28258,37234.0193958,0,50.540993740652176,46.81324310914255,,128.925314
1607737019999,176009.9362301,142,227.12681,125760.0649121,0,44.21382867657004,33.93035083673981,,128.837824
1607737079999,126113.8781355,104,124.17593,68798.652747,0,51.12874198665909,46.54288914144704,,134.98181
1607737139999,131071.2122644,148,138.61148,76823.5707714,0,50.07332712364435,60.418494585439426,,149.888056
1607737199999,178725.1057422,151,68.04188,37697.3911635,0,49.56045775595044,86.19191520846455,,125.04773600000001
1607737259999,205908.6396293,96,133.17536,73770.9892403,0,54.25580667654834,86.82012987751811,,138.226292
1607737319999,118560.8972461,94,41.8162,23165.6427925,0,43.3250160364976,59.10675395635845,,101.16416999999998
1607737379999,55934.7433129,72,31.69478,17556.1991653,0,43.64353180247872,34.30464387700699,,82.66794
1607737439999,360392.4436702,215,563.84055,312465.0901473,0,59.69303704491497,34.30464387700699,,167.71375400000002
1607737499999,155371.0892013,137,183.03787,101437.6281956,0,52.71085812784922,53.41883018481798,,190.712952
1607737559999,79190.0439131,116,75.78089,41985.8009608,0,46.110567843513145,58.12027182375507,,179.234058
1607737619999,69239.118081,111,98.89086,54783.0349637,0,50.14766798664689,38.295425898433706,,190.64898999999997
1607737679999,200893.6581603,228,211.40183,117229.7802678,0,53.829787736265246,38.1253156597845,,226.5904
1607737739999,203569.4832309,184,198.82888,110269.8805323,0,50.18214107606581,50.03453544291448,,153.588066
1607737799999,94234.9206686,116,58.7154,32549.8176777,0,49.765015838921734,52.30677910264465,,128.723572
1607737859999,136719.3464738,172,100.69937,55836.541065,0,46.29259582231279,33.362703033482866,,133.707268
1607737919999,148885.408271,187,191.69899,106335.7075045,0,51.994047541703594,40.99547852488895,,152.268894
1607737979999,135351.6207465,148,60.61481,33612.507704,0,47.84511516176888,34.29149618633991,,122.11149
1607738039999,105354.7540281,152,119.64128,66329.517185,0,51.43473458297202,64.35482633300336,,106.27397
1607738099999,165774.5168184,133,224.64038,124482.9928072,0,52.48804963892019,72.47341220918987,,139.458966
1607738159999,124212.2919979,125,100.3506,55582.6714335,0,51.56423991238905,90.09762719825608,,139.389212
1607738219999,176640.4621837,155,134.86317,74661.0633212,0,52.721534448756216,93.36763038492597,,128.02204799999998
1607738279999,241545.8478824,259,172.77539,95550.552324,0,36.045098694100254,60.03429705159264,,150.45416400000002
1607738339999,71170.7054274,103,37.03788,20492.7521439,0,43.68572112317674,48.60562640899504,,133.933484
1607738399999,98154.7639734,122,82.15142,45430.1370679,0,50.291166639470525,43.74773821865407,,105.43569199999999
1607738459999,231097.481687,235,266.63749,147517.3392052,0,56.68130965668069,77.0810715519874,,138.69307
1607738519999,57481.0301831,159,70.91754,39277.4928006,0,44.752376003249665,75.87350079855544,,125.90394400000002
1607738579999,117494.7147493,128,58.85493,32599.5002237,0,44.7694449319108,50.17777793321677,,103.11985200000001
1607738639999,28607.725835,86,42.09554,23290.9734022,0,49.3158788941658,29.596360860796306,,104.131384
1607738699999,75690.2324787,134,85.62971,47386.9420628,0,49.380480211927086,28.464071962309845,,104.827042
1607738759999,78880.5828135,90,82.12049,45467.7528268,0,45.1460105161939,28.519452318445804,,67.92364200000002
1607738819999,66677.0485436,127,28.3017,15681.0572167,0,48.463448316474725,42.47161413860456,,59.40047400000001
1607738879999,80020.9654871,148,99.13979,54938.6215561,0,49.03594353545125,60.1603548623348,,67.45744600000002
1607738939999,124735.1288298,151,145.43616,80667.6617375,0,46.05788441433058,64.50343480833406,,88.12557000000001
1607738999999,90862.6130191,144,86.60051,48015.0957938,0,49.267939478210906,71.13269006059578,,88.31973000000002
1607739059999,51761.2821218,108,59.32065,32885.8016507,0,45.94686977440495,40.51151591312226,,83.75976200000001
1607739119999,130417.783362,153,94.48125,52351.8637124,0,45.78679510093409,33.33333333333333,,96.99567200000001
1607739179999,135528.8628578,101,61.13474,33828.6250685,0,51.45730539093519,33.33333333333333,,89.39466200000001
1607739239999,132302.998276,193,129.67754,71807.9494942,0,52.79502908337862,66.66666666666667,,86.24293800000001
1607739299999,88052.9825904,130,118.15038,65443.8860883,0,39.03719168744108,66.66666666666667,,92.552912
1607739359999,224620.5013246,209,182.52399,101094.1872375,0,60.22252715833851,66.66666666666667,,117.19358000000003
1607739419999,119012.0258538,202,163.94849,90846.3025494,0,59.51249038464532,65.54948386401752,,131.087028
1607739479999,112652.5983721,137,40.46767,22416.8507123,0,49.87651170505364,82.6042370327879,,126.95361400000002
1607739539999,129361.7091638,152,48.30347,26756.7775391,0,47.006336554902774,61.809679052511115,,110.6788
1607739599999,119173.1574989,122,124.49166,68951.0450088,0,53.043469703875054,44.8201378883788,,111.94705600000002
1607739659999,84054.5648671,114,43.62777,24166.2753557,0,51.05968188807539,38.56898692578208,,84.167812
1607739719999,112976.1908958,151,108.75406,60265.9943783,0,50.67004649423385,46.2589628079304,,73.128926
1607739779999,107859.8062482,186,106.04978,58799.7195248,0,47.077472108552136,31.42512018399196,,86.245348
1607739839999,179098.6666839,154,59.19581,32804.4175141,0,47.92971853473143,25.383205147831102,189.85646220306515,88.42381600000002
1607739899999,150934.6328474,149,119.10517,65925.5766047,0,54.30421064541892,38.487787245959574,187.66365289176233,87.346518
1607739959999,118177.8015208,125,92.3661,51096.9454102,0,49.8458496597819,50.864162660198986,185.1843579262452,97.09418400000001
1607740019999,31962.8454292,61,11.38208,6295.1951084,0,46.60949044408544,46.10247549018618,181.65834392720308,77.619788
1607740079999,170009.0089577,213,131.99671,73115.3253653,0,50.14757184354398,28.09602131071473,179.85905312260536,82.80917400000001
1607740139999,51123.3271778,75,74.5359,41292.9114796,0,47.37802434655608,18.656148585202853,177.28815909865898,85.87719200000001
1607740199999,59620.5880168,124,36.63695,20293.8986685,0,40.9413441467651,18.656148585202853,174.20899973084286,69.383548
1607740259999,86654.4902241,115,100.35573,55589.2611487,0,46.26091598749291,22.59004237742343,172.05857457854412,70.981474
1607740319999,65649.96553,110,19.61605,10863.4984568,0,48.70909818327951,47.38577083648596,168.82500841379314,72.62826800000002
1607740379999,102358.3620768,103,153.78219,85158.8621042,0,55.6468055235208,80.71910416981929,167.47931916187738,76.98536400000002
1607740439999,69497.2951213,130,92.37948,51191.9959704,0,48.25322081277911,78.03239278876326,165.29874759770118,80.55408000000001
1607740499999,101423.1462012,148,105.9933,58692.2928977,0,53.660238884415854,76.18557509825992,163.3381605306514,94.42535000000002
1607740559999,89934.9584196,131,114.4667,63387.5469627,0,50.359159209939264,52.34668178534304,161.5119056408046,97.24754400000002
1607740619999,121617.6368353,159,156.60276,86813.9894814,0,53.02817117389316,57.30006844254283,160.27571969061302,124.64488600000001
1607740679999,115763.3347063,162,63.94462,35461.2433316,0,50.26966076250077,43.45289255966276,157.77210909099622,106.67737200000002
1607740739999,304124.642351,152,176.13265,97740.5170421,0,53.056809184413495,61.35936885985766,156.83911363409965,123.42800600000001
1607740799999,94694.584208,108,50.48652,28004.5610348,0,47.97036312738969,39.83192063763145,154.17849073659,112.32665000000001
1607740859999,84846.5656007,156,127.29715,70634.7242212,0,55.640482797202075,60.734249653944694,152.58258176436786,114.89274
1607740919999,414856.4931203,285,478.42308,265574.9824753,0,63.768504480873844,66.66666666666667,155.84080465708803,179.25680400000002
1607740979999,127501.3938509,160,145.97205,80992.5411391,0,52.32990145531648,75.8650869752796,154.51476767145599,195.66229
1607741039999,224476.999111,168,339.70288,188536.0888986,0,58.97249312911313,65.74572916718954,155.92428047509574,228.37633599999998
1607741099999,149363.8791834,250,171.64543,95338.7853067,0,51.98777885331004,32.4123958338562,155.01646290325672,252.60811800000002
1607741159999,346980.1159118,213,260.59207,144745.6006782,0,56.688550339436354,36.51471673801357,155.38439757758627,279.26710199999997
1607741219999,324520.837718,193,522.49122,290314.2223571,0,59.55630590719973,46.634074546103626,159.52066129501918,288.08073
1607741279999,224346.5470321,178,363.58982,202100.4919327,0,56.69113710375125,67.34862140994385,161.5789847155173,331.60428399999995
1607741339999,193767.1616318,308,148.2681,82487.7583081,0,50.94856879845986,54.04788019717355,160.70452317911872,293.317328
1607741399999,262822.8509971,230,235.87976,131151.4710059,0,52.630852866289736,27.229166779147835,161.0694518515326,306.164194
1607741459999,115836.5431465,146,100.26356,55746.9549239,0,48.82673838627564,6.514619915307627,159.5895000708813,274.098492
1607741519999,132886.172378,146,109.31162,60771.5197566,0,50.97885310495778,15.636379870076476,158.25228840613022,191.462572
1607741579999,193539.0885585,195,270.37977,150482.4586791,0,51.991499593163816,36.852797173505486,159.17103934961682,172.82056200000002
1607741639999,527559.6625078,541,612.59332,341369.6171134,0,60.881722891383404,70.18613050683882,164.8170150996168,265.685606
1607741699999,129164.2112235,229,47.18943,26277.6606988,0,48.695906863396424,61.06437055206997,162.71669719444444,227.94753999999998
1607741759999,200192.941022,149,271.05758,150877.2910568,0,46.47833239386193,33.333333333333336,163.72987665038312,262.106344
1607741819999,239591.0321518,225,128.00122,71252.0034187,0,49.67382023241288,7.3952213753672,162.78408517911882,265.84426399999995
1607741879999,119176.7002391,259,136.2295,75820.4961935,0,46.040203956604046,7.3952213753672,161.95809476436781,239.01421
1607741939999,63839.9029823,131,53.07091,29526.554011,0,47.61356267483001,21.828581044271107,160.0006700249042,127.10972799999999
1607741999999,182613.9092966,196,151.30891,84169.5865574,0,47.80875628073537,30.65734692099437,159.42899935727976,147.93362399999998
1607742059999,787274.8536446,654,464.1437,257902.2241622,0,48.85348904694579,56.46529210837764,163.1694858697319,186.550848
1607742119999,314925.6290736,438,361.96692,200992.8198596,0,49.96738340742867,75.36526577280706,165.4871235708812,233.343988
1607742179999,105007.649098,218,79.08315,43861.4827865,0,48.64630231413343,73.76628974892596,163.9058441408046,221.91471800000005
1607742239999,369050.1783921,255,333.12345,184808.0185559,0,51.78636277813577,81.29167789487603,165.83434066570885,277.925226
1607742299999,144104.2644877,183,188.82448,104811.0008076,0,51.621687380858674,79.54356508871689,165.74823980459772,285.42834000000005
1607742359999,261030.3594148,247,167.77724,93051.2601377,0,51.065911785365095,90.60393475226716,165.38106656321838,226.155048
1607742419999,419214.7720246,268,546.59133,303034.7734818,0,54.66532166894536,90.60393475226716,170.2582594003831,263.07993
1607742479999,284261.7673147,243,363.12738,201397.273139,0,45.54765718109281,59.018714225092964,172.56368364846736,319.888776
1607742539999,167152.6128535,309,187.47171,103978.9418576,0,52.90829088841468,60.243125554533684,172.44647002777774,290.758428
1607742599999,171685.1966213,222,177.80493,98675.8771451,0,47.8782718444864,35.43030266002549,172.2644121896552,288.55451800000003
1607742659999,206792.7933176,164,254.78631,141557.8558288,0,52.97409731853174,62.58067706907568,173.1688712308429,305.95633200000003
1607742719999,453122.144403,161,129.29356,71780.677656,0,49.845782533365394,54.962879723519904,172.32692825191572,222.49677800000003
1607742779999,207379.9966346,93,202.95985,112644.4806069,0,53.346839784751104,79.77570261802809,172.52270177873558,190.46327200000002
1607742839999,133832.8129256,137,160.61124,89101.8498257,0,50.21302674679662,66.85668900771995,172.14274585249044,185.091178
1607742899999,68356.8883769,138,85.05296,47200.1968272,0,40.26021938108402,47.5646941320754,170.76757467432947,166.540784
1607742959999,261091.3796223,208,324.01393,179900.572924,0,49.08892957562754,36.71924007853323,172.69963282758616,180.38630800000004
1607743019999,177715.9796491,172,107.83997,59884.0871629,0,50.713154913523034,49.112872873782614,171.64168213026818,176.09559000000004
1607743079999,202934.0822737,142,182.51858,101333.6816281,0,45.90036337775288,67.09871037421674,171.61534579980838,172.00733600000004
1607743139999,57673.3344434,55,57.73971,32050.1964774,0,46.39339472684962,64.16889471758124,169.8754002097701,151.43303000000003
1607743199999,82900.0935067,101,122.50242,68004.8463654,0,48.783590839287875,57.51309807235959,169.03394199425284,158.92292200000003
1607743259999,133716.7408353,148,66.35885,36847.2818102,0,34.391134191804056,39.52726057192546,167.4226036896551,107.39190600000002
1607743319999,82281.6088865,107,50.44106,28014.5885372,0,38.594636024359275,29.70462510976667,165.61636334003833,95.91212400000002
1607743379999,53255.034181,59,37.92079,21058.5989868,0,43.80818879735139,31.54559079503125,163.68055077298845,66.99256600000002
1607743439999,124739.4000958,149,103.92819,57745.6199628,0,47.07764085684566,60.92789611365231,162.72230214846746,76.23026200000001
1607743499999,40885.6223898,64,39.12305,21740.8420615,0,41.385978675031616,69.57116659132339,160.95790356513407,59.55438800000002
1607743559999,22022.4588101,69,28.2104,15676.0133382,0,45.55574928076439,75.11417811301168,159.17390042528737,51.92469800000002
1607743619999,53603.2789211,59,43.65454,24261.4168121,0,42.6180076408164,52.94727505843312,157.6368350105364,50.56739400000002
1607743679999,199965.1068875,126,92.68492,51489.6476816,0,46.87175789393619,66.69615206560898,156.78427778448273,61.520220000000016
1607743739999,195169.1059953,121,70.53708,39153.9879723,0,49.29690493210059,72.67631124321966,155.63866281609197,54.841998000000025
1607743799999,92563.825392,92,80.79878,44854.1558079,0,34.86686903562651,65.46090897917715,154.64925243582374,63.17714400000002
1607743859999,123541.7517661,102,151.2467,83976.8158319,0,53.299090736755,66.66666666666667,154.63949281034482,87.78440400000002
1607743919999,93404.492284,96,142.04484,78856.8758561,0,46.58381554450382,54.52257953284774,154.50301618869727,107.46246400000003
1607743979999,57542.7490401,91,46.99124,26090.2009607,0,49.0448469873216,80.16242223436912,153.04793219252875,98.32372800000002
1607744039999,89041.8383148,140,94.82022,52661.8607667,0,47.463714391199474,69.60956821569475,152.25998610057476,103.18035600000003
1607744099999,107578.5128591,180,119.40533,66341.8004725,0,55.15850969022033,81.75365534951368,151.8251455373563,110.90166600000002
1607744159999,95726.6946153,135,105.37949,58569.6481621,0,55.36222368068984,89.44714598132565,151.2169456111112,101.72822400000003
1607744219999,203167.5031672,133,238.69623,132674.8371308,0,65.85730345793107,100.0,152.4555151178161,121.05850200000005
1607744279999,25637.1037668,59,17.35166,9643.1701731,0,44.50939754464471,66.66666666666669,150.6445129798851,115.13058600000004
1607744339999,54638.4526045,66,75.77562,42109.2694458,0,52.34343891870812,45.565667199216506,149.65826954118774,111.32166600000002
1607744399999,195071.2347078,157,219.66648,122145.5958192,0,60.46204085558143,37.14132396501389,150.6790077270115,131.37389600000003
1607744459999,48325.5099798,46,85.53188,47566.2420119,0,52.02561597631856,48.87739847306194,149.85820379980848,127.40437400000003
1607744519999,90628.6094722,81,119.33452,66342.6395964,0,51.308320270062566,50.85153516485472,149.50257663697317,103.53203200000003
1607744579999,77037.1477844,88,110.89172,61662.4957435,0,52.008170737647326,28.491055117079217,149.03226822892725,122.24004400000004
1607744639999,146583.0308362,205,169.63002,94354.6402438,0,54.21705533578562,27.347158359954516,149.37397624042146,141.01092400000002
1607744699999,143181.2493337,190,103.62613,57666.2990841,0,47.72974571978523,13.140687802278576,148.79711439846741,117.80285400000002
1607744759999,30567.7032831,48,48.08479,26747.1468292,0,45.7101087143525,10.592177750923357,147.4583387768199,110.31343600000002
1607744819999,142820.3775082,142,76.5508,42552.673295,0,51.43695908331301,22.439897744006853,146.51216005651338,101.75669200000002
1607744879999,130309.3754503,103,200.75162,111578.9273264,0,54.79363400061333,55.77323107734018,147.3113136273947,119.72867200000003
1607744939999,28444.2694125,97,24.06605,13377.7465563,0,46.20771999483157,57.5992889304211,145.66308820689656,90.61587800000002
1607744999999,168293.8132797,126,69.56582,38638.2711742,0,48.61024850703947,45.80188112026385,144.65322671934874,83.80381600000003
1607745059999,203274.9941749,182,112.83693,62628.679385,0,44.74906358753314,12.46854778693051,144.24121821934864,96.75424400000003
1607745119999,171562.2952263,163,219.07729,121566.6547479,0,59.310338951771314,43.975823267182925,145.2853386522989,125.25954200000001
1607745179999,141931.971737,143,214.00973,118769.9274736,0,56.710487310390924,60.71514667878267,146.25882688218397,127.91116400000001
1607745239999,43293.753429,76,39.33768,21835.6659922,0,41.500073503430286,60.71514667878267,144.82093851340994,130.96549000000002
1607745299999,51523.2288464,97,37.65697,20900.9436932,0,47.4214023928332,38.4640529796233,143.3773667681993,124.58372000000004
1607745359999,130135.8703699,116,94.04492,52162.653901,0,48.67022574360849,24.501751845591865,142.71511564272032,120.82531800000001
1607745419999,114193.7812649,125,126.87176,70382.1760792,0,50.81925204259837,44.92455483973398,142.5184377260537,102.38421200000002
1607745479999,31858.5643982,97,31.85912,17669.5987251,0,43.19015380473711,39.887484294958085,141.00803989367813,65.95409000000002
1607745539999,80384.3239343,85,129.40073,71763.427936,0,51.235487482369045,59.80130541687351,140.84612989367818,83.96670000000003
1607745599999,133601.2200101,162,76.39928,42360.5531275,0,51.36054821542497,72.71183575606473,139.95918483141762,91.71516200000003
1607745659999,112091.5185213,192,113.87143,63151.5894605,0,51.7779168899625,100.0,139.58822376340996,95.68046400000001
1607745719999,223254.7684638,126,208.88725,115906.0663964,0,50.39865859589997,94.64642002667166,140.5386739463602,112.08356200000003
1607745779999,244350.41739,185,263.17544,146064.9830672,0,63.31376348207826,94.64642002667166,142.22981263888894,158.34682600000002
1607745839999,96353.842201,115,103.68207,57559.1124861,0,51.685632428832186,64.63471111237948,141.7091113659004,153.20309400000002
1607745899999,159127.0047244,89,24.32315,13500.5022889,0,45.77725454206507,36.65495775237448,140.09039048850573,142.78786800000003
1607745959999,443050.3202208,203,230.98986,128111.160201,0,50.518620614930114,12.333996054854836,141.33267137835242,166.21155400000004
1607746019999,189781.9972844,99,89.71929,49766.0821022,0,45.16262527604153,9.0123716358137,140.60827259961692,142.37796200000003
1607746079999,109465.6132166,131,130.46954,72393.8386008,0,53.95961327294719,42.34570496914703,140.44038833141764,115.83678200000001
1607746139999,56086.5199031,70,48.14449,26719.1727958,0,50.425833274647296,53.27655329474552,139.17849676532566,104.72926600000001
1607746199999,77338.4969486,110,34.68616,19240.3883066,0,47.50274867459066,62.143692060014835,137.74389388314177,106.80186800000001
1607746259999,177140.0672145,238,105.32819,58374.5220963,0,49.12160070444268,43.81161229890311,137.28760010536396,81.66953400000003
1607746319999,65451.3663191,101,46.54421,25778.9665516,0,50.61698510899915,39.9455269228084,136.01987620785437,73.03451800000002
