OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1593476519999,8124.0977141,50,5.22683,1191.9296669,0,46.60123345918091,62.16243034012274,,81.19180000000001
1593476579999,10558.5100695,50,32.19367,7341.1095244,0,49.567736985254136,49.39597586968086,,54.360472
1593476639999,64371.2514085,99,184.68813,42072.2042944,0,55.54634658619508,49.39597586968086,,81.55051399999999
1593476699999,20027.1097199,68,20.14275,4589.0878856,0,48.95017039998269,58.14912375221204,,70.832054
1593476759999,218583.1471815,316,196.81658,44794.3004779,0,51.452974937639986,60.16615373115428,,87.813592
1593476819999,15674.676971,44,20.61366,4691.7469412,0,48.9183769578655,26.832820397820953,,90.890958
1593476879999,26243.6158642,67,35.16157,8002.03281,0,47.35529847866547,18.079672515289772,,91.484538
1593476939999,20951.3754897,47,13.11942,2987.5894741,0,38.03584903267321,0.0,,57.170795999999996
1593476999999,12677.6736488,32,25.45381,5792.0611979,0,48.37430255036807,25.684719640957155,,58.233008000000005
1593477059999,30549.0007711,64,43.13006,9814.3649138,0,51.47983491479724,59.01805297429049,,27.495704
1593477119999,217552.608161,200,152.516,34698.7558983,0,49.40386594570162,87.20418024513219,,53.876172
1593477179999,52237.1212952,67,42.47819,9669.9068228,0,49.7284896657365,90.51046752623813,,55.33949600000001
1593477239999,44203.9083798,49,71.52921,16281.2586546,0,49.904658896134464,73.60326414617923,,67.021454
1593477299999,8697.8890841,33,4.17022,949.3772456,0,45.45789736331777,45.41713687533752,,62.764736000000006
1593477359999,93524.2759038,146,314.32532,71629.9444556,0,61.122867886766194,49.75946328660776,,117.00378799999999
1593477419999,25493.2625635,90,50.23055,11444.2357968,0,50.55443470424202,44.178203917450496,,96.546698
1593477479999,12568.3784458,24,2.63223,599.5789046,0,44.01802825381149,44.178203917450496,,88.577506
1593477539999,36101.1430744,67,23.13009,5267.9135362,0,50.10842101612414,22.713622144111753,,78.897682
1593477599999,8735.2480341,47,20.9029,4760.731891,0,42.689821836845155,11.86875155999458,,82.244218
1593477659999,23162.862741,79,66.22371,15087.0284559,0,52.12668270845471,45.202084893327914,,32.623896000000016
1593477719999,26374.6746122,49,42.91144,9778.5015416,0,50.358427578936855,60.42075094823963,,31.16007400000001
1593477779999,25647.9517545,57,80.99387,18457.3574485,0,53.09326402178259,93.75408428157296,,46.832402000000016
1593477839999,15722.9028971,43,42.79064,9749.0737367,0,50.771896673130556,86.31626608196139,,50.76451200000001
1593477899999,20651.7010257,53,76.83297,17508.8491523,0,51.479017662834806,72.8870702939263,,61.95052600000001
1593477959999,38566.8259739,47,105.4705,24033.3749348,0,47.77797910913539,39.55373696059296,,69.79988400000002
1593478019999,172356.3249798,96,319.67782,72886.7093183,0,61.91959974997015,46.99155516020452,,125.15316000000003
1593478079999,61469.0500421,73,13.0085,2965.2966901,0,47.968605716825394,33.78266091874354,,111.55608600000001
1593478139999,51971.9363544,94,101.21694,23052.0628756,0,53.32065903920578,46.847358548626154,,123.24134600000002
1593478199999,78335.3493591,73,280.55998,63897.041042,0,48.73105075545934,15.760518434445528,,163.986748
1593478259999,16468.0028413,54,60.27271,13728.8808517,0,50.39024826700197,21.09726015330434,,154.94719
1593478319999,16095.9223395,59,27.09451,6168.1709395,0,50.961403415661934,26.672123321030142,,96.43052800000001
1593478379999,9529.5650606,42,19.125,4353.2407939,0,49.84102860508678,32.48715940172562,,97.653828
1593478439999,21086.2197494,54,23.44642,5335.8123108,0,50.10079069689885,47.17229129477587,,82.09972400000001
1593478499999,108369.8779645,172,383.09133,87246.0210085,0,60.05222284306267,61.866063830500764,,102.60599400000001
1593478559999,22782.0070886,48,77.75592,17710.9850179,0,50.937622051447455,57.38424460440152,,106.10263600000003
1593478619999,58245.753209,96,198.46252,45222.7338687,0,53.02636547240212,47.311229270817726,,140.37623800000003
1593478679999,50662.3830326,49,55.97587,12755.4447232,0,50.32237127922247,14.720102617116398,,147.74641200000002
1593478739999,19251.9317079,30,68.55116,15621.3204189,0,49.795366449500904,11.140392543367474,,156.76736000000002
1593478799999,185089.0496579,191,248.3697,56568.3884769,0,53.28541381400413,34.075540012965334,,129.823034
1593478859999,78001.7345557,103,219.37722,49970.3488117,0,47.47929804856916,33.33333333333332,,158.14729400000002
1593478919999,174077.1008654,217,157.9516,35979.8476319,0,54.15477985704446,66.66666666666666,,150.04511000000002
1593478979999,15895.0148963,61,65.19006,14842.9883339,0,48.96998163040589,40.776908816499855,,151.88794800000002
1593479039999,6094.1960451,20,0.99349,226.2365084,0,41.44376298314401,40.776908816499855,,138.376414
1593479099999,97923.2225834,113,151.93491,34584.5733681,0,52.92971381876851,37.564299234252665,,119.08945600000001
1593479159999,66679.3762949,42,12.44594,2832.6320472,0,49.56159461610294,51.4089015931681,,77.70320000000001
1593479219999,15778.9888999,52,16.83106,3831.0969292,0,49.9311988849681,76.04025637690296,,49.479092000000016
1593479279999,28718.9421031,53,90.67763,20631.2229609,0,51.93570740862885,76.36816381486712,,54.576606000000005
1593479339999,140028.4054003,149,211.64581,48124.6973096,0,44.277247967754086,55.07998597278515,,96.70707000000002
1593479399999,375610.8234081,269,59.92418,13605.3285006,0,49.33677234828219,52.47013747060689,,78.304924
1593479459999,133239.9590335,157,487.54857,110687.263122,0,58.75364213445907,55.354839614889926,,173.32545
1593479519999,113696.298351,171,27.06537,6142.3000144,0,49.26594387027065,66.84180670781956,,175.37231200000002
1593479579999,194589.7483095,217,470.03984,106620.6186126,0,58.365641734490005,77.26022435690253,,251.244754
1593479639999,47262.5159373,151,131.47667,29838.6485581,0,47.715481383633715,43.92689102356919,,235.21092600000003
1593479699999,6417.4521335,38,11.4292,2594.4434067,0,46.07560584994426,32.439923930639544,,225.51193000000004
1593479759999,47345.9659408,109,130.33839,29590.8268961,0,49.48994996656503,9.26046690369221,,154.06989400000003
1593479819999,187256.5045879,175,193.61823,43958.1876242,0,52.398347685771036,26.40916062388274,,187.380466
1593479879999,208325.9952836,167,137.6028,31238.1519335,0,52.55894649470793,59.74249395721608,,120.89305800000002
1593479939999,132041.8647524,165,422.60727,95956.5085604,0,54.82772431938634,83.8153603868572,,179.119178
1593479999999,57291.3591987,124,38.02156,8637.4553101,0,50.41949130419133,72.47146642142455,,184.43765000000002
1593480059999,31709.3636499,90,78.57879,17853.5215432,0,51.000909540078695,43.534590307142,,174.08573
1593480119999,83024.3516231,97,158.00587,35877.3988197,0,51.089396798055986,15.26682021691549,,166.963258
1593480179999,68132.9322853,96,152.86205,34703.9006046,0,49.01181745673683,9.462020462157591,,170.015108
1593480239999,31000.7572659,45,71.12887,16145.7921189,0,50.19289505755447,24.015142004123305,,99.719428
1593480299999,37539.9131727,73,103.57394,23518.979262,0,42.34857079175283,18.949578761016486,,112.82990399999998
1593480359999,40777.9332409,86,106.48074,24191.8870147,0,51.93545631881272,52.28291209434982,,118.410294
1593480419999,216348.712303,244,281.61056,63928.4742706,0,44.718165054096076,41.57234642976541,,143.131232
1593480479999,26394.0113467,52,107.7737,24462.4802062,0,49.26798491807989,65.63095617254496,,134.113562
1593480539999,37189.743565,49,151.36894,34365.2087362,0,54.53592911786278,65.63095617254496,,150.16157600000003
1593480599999,10707.0682048,32,36.51051,8286.7724861,0,46.95070775142468,64.97188586426763,,136.74889000000002
1593480659999,96526.9412069,101,364.62193,82770.6865715,0,54.7412772589263,74.24660945482142,,188.37712800000003
1593480719999,407605.3046097,270,1679.97786,381727.2829641,0,75.18006272562144,74.24660945482142,,468.05058800000006
1593480779999,47511.6729716,97,91.91183,20893.2660751,0,46.21261820373139,66.66666666666666,,464.87821399999996
1593480839999,11764.9233823,51,45.72801,10394.3226876,0,50.09567642001719,37.801634766633114,,443.75002800000004
1593480899999,34449.8576963,59,127.97566,29091.5778241,0,50.60698415399412,9.524973412012535,,462.04305800000003
1593480959999,34536.5446273,50,150.93771,34312.4708269,0,49.911924910722945,13.781828844089135,,419.306214
1593481019999,20719.4495881,59,51.40045,11685.7162308,0,48.76476318465823,28.672747905191216,,93.590732
1593481079999,54673.9188988,84,174.57713,39714.908858,0,51.24684136444214,56.949409259811794,,110.12379200000001
1593481139999,35455.2678932,89,122.89406,27964.6936425,0,50.23178667937714,72.39410213333862,,125.55700200000001
1593481199999,466365.7281569,436,1488.95754,339354.6304006,0,62.49796471862173,86.36821497227008,,397.753378
1593481259999,116944.2482029,209,286.82985,65417.2959313,0,50.039794485460504,56.129647506529004,,424.93180600000005
1593481319999,69392.987911,119,88.35837,20141.1795139,0,49.852521790387755,36.42809920092558,,432.32339
1593481379999,47633.863475,97,68.67592,15640.3162214,0,49.36957632062602,3.0947658675922463,,411.143148
1593481439999,34123.2574123,74,12.2764,2795.7316276,0,49.81358573461071,1.1273519148587376,,389.01961600000004
1593481499999,41170.925231,54,0.78236,178.1524409,0,47.05795710862857,1.1273519148587376,,91.38458
1593481559999,666.6812662,13,2.39327,545.0392867,0,32.77529952305356,1.1273519148587376,,34.497264
1593481619999,36519.5095388,81,64.36298,14648.9979562,0,49.58803730749911,32.892075285994004,,29.698186
1593481679999,19773.2262892,44,70.66783,16080.9798227,0,50.37744933240384,66.22540861932734,,30.096568
1593481739999,5979.5127154,35,9.58185,2180.7418368,0,48.19662886189843,95.4289046049011,,29.557657999999996
1593481799999,28210.4747974,39,113.6951,25881.4177444,0,49.446407461033985,94.1070411368687,,52.140206
1593481859999,4272.261961,33,4.86795,1108.9102522,0,49.31022296979316,77.79473456778264,,52.63514200000001
1593481919999,25120.7318,47,54.02767,12307.7693427,0,48.17293566494966,48.59123858220886,,50.568079999999995
1593481979999,10970.130375,75,19.97596,4552.095187,0,48.43177769045496,23.79625927695213,,40.429706
1593482039999,58576.467453,103,131.17849,29894.9944325,0,16.499422978322855,6.775232512704864,,64.74903400000001
1593482099999,33802.2830041,75,43.99866,10024.7506191,0,36.68036003562403,27.277564125616397,,50.809746000000004
1593482159999,11724.4974023,57,43.2996,9866.0720678,0,46.84365454482512,52.177865555473694,,58.496076
1593482219999,15879.2048157,44,21.11798,4814.1067953,0,46.68021248900639,83.68278669555372,,51.914138
1593482279999,9328.9855416,36,25.23044,5751.9545979,0,50.97546536723093,96.51378841597551,,52.965034
1593482339999,45797.0984224,87,74.75393,17042.8169771,0,55.26846320701478,98.17158780674667,,41.680122
1593482399999,22299.1179195,34,91.11208,20772.0379436,0,56.18879631194133,100.0,,51.102806
1593482459999,65718.8064469,143,127.40441,29036.5484188,0,54.56100042696188,94.29359157545919,,67.923768
1593482519999,6719.82619,34,6.43488,1466.5573177,0,46.01412304538885,60.96025824212586,,64.987148
1593482579999,344815.9754324,249,778.57273,177558.8749801,0,75.34897413693598,60.96025824212586,,215.65560599999998
1593482639999,19390.5312316,57,36.64535,8358.4773203,0,48.211989828512024,35.830780000966705,,208.03388999999999
1593482699999,36609.1955021,67,18.37735,4191.4064456,0,50.32725250344265,40.73180988812896,,193.486944
1593482759999,35501.5607889,43,145.22395,33110.9891694,0,52.12901265335972,14.346855224348948,,197.050852
1593482819999,26054.3912087,40,10.78433,2459.0404181,0,49.7950253696421,13.793908018087997,,197.920742
1593482879999,56019.6889078,71,87.82736,20012.5606936,0,49.01830744355602,15.754531748133054,,59.771668
1593482939999,12762.2728551,35,21.82824,4972.321931,0,49.49308492218285,13.893718401179507,,56.808246
1593482999999,15058.1712662,33,18.6577,4249.4840048,0,49.43721187538281,16.43806636157036,,56.864315999999995
1593483059999,9770.1216786,32,24.58518,5599.7745075,0,50.079778535227994,42.90974607769638,,32.736562
1593483119999,19023.046723,59,22.81737,5193.7893919,0,49.94441649430483,66.904745446521,,35.14317
1593483179999,15755.6537804,63,54.68746,12444.8123305,0,49.53399195035816,67.43639270768378,,28.51519
1593483239999,18886.1114343,43,68.33574,15547.3637788,0,49.47039345988285,35.8243637709006,,37.81669000000001
1593483299999,119911.9650806,77,21.22522,4828.9584088,0,47.54342881049708,6.741799079476195,,38.330194
1593483359999,27104.6067045,99,98.02428,22303.8727041,0,52.1632340687313,35.05463772988348,,53.018013999999994
1593483419999,7852.4877367,42,16.53819,3762.7781524,0,23.286384143090103,33.33333333333332,,51.762178000000006
1593483479999,4453.2553369,25,13.96021,3176.0880057,0,48.348860860043935,62.263631919098394,,43.616728
1593483539999,246772.7425626,118,701.07533,159498.4485194,0,75.1769178809043,62.263631919098394,,170.164646
1593483599999,26426.8690369,47,83.04872,18894.4996146,0,48.31684196486338,78.34264544928867,,182.529346
1593483659999,61788.3465249,106,48.5248,11034.8787467,0,51.08011024084871,67.26642293206123,,172.62945000000002
1593483719999,18296.4628206,44,49.78449,11324.5826804,0,48.861865832828684,34.60946379522303,,179.27871000000002
1593483779999,27067.6315052,53,26.91775,6121.6482624,0,50.15629733804675,20.813212953335313,,181.87021800000002
1593483839999,21362.3695492,41,28.2562,6425.4347658,0,50.295099142489875,26.822873350041704,132.27061151341005,47.306392000000024
1593483899999,28482.9833488,70,41.99339,9549.7870066,0,50.53264538621848,51.25313374182914,131.04082717720314,39.09532600000002
1593483959999,6617.348275,37,9.84863,2239.2924288,0,49.610432413970656,63.904848388237916,129.3951329128352,31.36009200000002
1593484019999,3562.6094168,39,10.6319,2417.6938001,0,48.6514300494164,40.04111192299388,127.76965569061306,23.52957400000002
1593484079999,35516.0277192,88,100.68402,22903.3243118,0,50.945954873699336,48.26781066804465,127.4478458438698,38.28282800000002
1593484139999,11460.2975069,45,38.83011,8834.2076972,0,50.51041540674744,60.33943844142101,126.2854535651341,40.39761000000002
1593484199999,10225.5501657,37,21.60995,4915.6111122,0,47.70525609401367,60.33943844142101,124.88933598084287,36.320922000000024
1593484259999,17150.2521428,44,43.49384,9889.7594134,0,50.83953911307976,59.24486215963631,123.80904370210726,43.049964000000024
1593484319999,3821.1879292,33,2.24224,509.7888026,0,49.64362650032244,52.17653938478546,122.15879058141765,41.372032000000026
1593484379999,13638.0396276,44,44.09746,10024.7701687,0,17.111559136514884,52.17653938478546,121.09564522222225,30.05472000000002
1593484439999,24521.6263823,32,103.78578,23590.573438,0,52.354027128594254,53.271115666570154,120.85582881609196,43.04585400000003
1593484499999,1982.8687046,20,0.873,198.45909,0,45.31767928385702,60.01148780091239,119.18782436781606,38.898464000000025
1593484559999,82713.1100504,55,70.94945,16123.640753,0,51.83194110162769,92.85101725054885,118.49159714750954,44.38958600000002
1593484619999,22701.2272729,42,73.62735,16735.2318535,0,54.189381993507105,92.85101725054885,117.8394730766284,58.66660800000002
1593484679999,5202.2915594,25,13.45151,3057.5919312,0,48.798931699376794,79.25284877683875,116.356088020115,52.537418000000024
1593484739999,7038.8691056,19,1.60116,363.943668,0,46.71301405471448,51.65596107825985,114.72041267432951,32.100494000000026
1593484799999,30505.7785822,55,29.28385,6655.1550012,0,51.59314353540248,40.08065035983145,113.50339721647511,37.782664000000025
1593484859999,50405.5441551,85,13.54501,3078.3423602,0,50.23307860795703,42.69484716550965,112.07282388697318,26.301776000000025
1593484919999,34187.168576,54,52.13486,11848.3254504,0,45.766980586888884,37.452205414452095,111.17392795210732,22.003278000000023
1593484979999,21074.1913357,35,18.30237,4159.2972297,0,48.1182278307142,29.146416940630676,109.81931715996174,22.97345000000002
1593485039999,225162.9451414,159,367.79203,83601.6279498,0,69.72084771723303,46.78556747441684,113.28816868486592,96.21162400000003
1593485099999,4113.5032129,29,2.10346,478.0691132,0,48.30577068445483,50.318455760263966,111.68487355651341,90.77554600000002
1593485159999,13658.1237301,43,33.4816,7609.3072287,0,51.289138472237276,44.5506563916534,110.52489812068968,94.76286400000001
1593485219999,7536.6850438,27,9.80202,2227.8649088,0,48.56319449142498,11.903916726199611,109.03560139272037,86.29629600000001
1593485279999,91023.3626993,111,339.42611,77190.5953335,0,58.05114035920377,23.540044892067865,112.09498863122604,150.52104400000002
1593485339999,28540.0293397,92,53.74844,12232.8921587,0,51.6060216474912,27.143880252598336,111.19917256896555,87.71232600000002
1593485399999,228416.9880936,229,689.05201,156910.48103,0,63.975435640629236,59.79061991805211,119.06294543295022,225.10203600000006
1593485459999,42968.9485941,89,32.46274,7385.4993084,0,49.2816703096294,46.17551076043483,117.82316558524903,224.898264
1593485519999,6063.6411488,30,13.16249,2994.3823328,0,49.994883560406926,36.5051904510727,116.31604042337165,225.57035800000003
1593485579999,6034.8325288,30,11.53339,2623.587618,0,50.176466077294755,5.201733389542851,114.78855210823755,159.99181400000003
1593485639999,20718.9244745,40,31.02658,7058.14876,0,50.0310534771443,5.347828671670984,113.53008729789273,155.44744200000002
1593485699999,158634.8109688,102,345.77431,78636.8960732,0,55.34986830822866,37.063212181363035,116.61243669731802,86.79190200000002
1593485759999,331701.2747302,232,943.64031,214876.6059304,0,62.16474658015861,68.36666924289288,127.91222477011495,269.027416
1593485819999,10038.1143445,32,20.13525,4585.6251114,0,50.02012397142866,66.66666666666664,126.39823382471265,270.42196800000005
1593485879999,23067.3753258,38,99.01417,22549.7017609,0,46.86253562079989,33.33333333333332,125.97436811111112,287.91812400000003
1593485939999,2955.159349,27,6.37019,1450.8309532,0,50.05319692282147,6.9503274406896365,124.27002173850576,282.98684600000007
1593485999999,38236.808679,73,136.48604,31093.259628,0,51.25338378958276,16.51506328277278,124.36016602011492,241.12919200000005
1593486059999,20065.2485209,55,26.48601,6031.8163282,0,50.198837900703275,41.84276119486126,122.95010292241375,57.69833200000005
1593486119999,17737.6095363,30,8.56307,1949.8981626,0,45.74033405629489,34.89243375417161,121.29510124042149,55.38389600000005
1593486179999,5495.0409549,30,23.76653,5411.8780108,0,49.585105787202146,48.57418831160043,119.84923436685821,40.33436800000005
1593486239999,17529.4837461,44,56.29359,12820.2180118,0,39.490539142999594,23.246490399511952,118.8519556350575,50.319048000000045
1593486299999,100077.9853528,83,281.90257,64190.5497908,0,54.8351499435411,56.579823732845284,120.9631349904215,79.40235400000005
1593486359999,20504.3373014,63,12.78498,2911.7759541,0,49.99332846725509,56.1487036301693,119.34168869252875,76.66214800000004
1593486419999,13238.6938664,58,37.141,8457.8543464,0,50.448943345568985,79.95381311347766,118.0590731743295,82.37773400000005
1593486479999,35248.294031,93,66.52338,15144.0049939,0,50.6201666319575,70.79754023397948,117.18593232950192,90.92910400000005
1593486539999,73474.598101,128,67.45878,15344.5884092,0,44.53868572287285,47.98216993714349,116.32342030268202,93.16214200000005
1593486599999,64489.9755149,97,176.07911,40063.471302,0,31.359177936077884,24.177060453835136,116.96001763505744,71.99745000000004
1593486659999,11081.1227034,52,15.99593,3639.6232259,0,49.840229566227215,31.983563464221092,115.38180782854404,72.63964000000004
1593486719999,14102.7533001,39,51.31411,11673.4958869,0,48.094795020092825,60.94645377108452,114.31983363601528,75.47426200000004
1593486779999,381150.3444653,225,105.83769,24062.846035,0,54.097646549604264,94.27978710441785,114.00623970306515,83.33712400000005
1593486839999,20813.1973289,44,85.28057,19380.8725744,0,47.681239860753415,86.22346078486835,113.40865668678163,86.90148200000004
1593486899999,116186.8017991,42,31.10183,7066.930001,0,50.22015005585621,70.4502487419799,112.0824856293103,57.906026000000054
1593486959999,61001.9714963,96,100.78933,22900.8424437,0,54.19172349061657,70.45024874197992,111.72031561398465,74.86470600000004
1593487019999,30367.4647276,37,42.01565,9546.379447,0,50.79783172369326,62.47979781128604,110.54041525957855,73.00501400000005
1593487079999,16866.0532159,40,60.44984,13733.3901561,0,50.18397375647397,62.10398529578213,109.61258700383141,63.92744400000005
1593487139999,1239.1533397,19,2.63709,599.1984438,0,35.48185166214202,28.770651962448795,107.88379711781612,47.39874800000004
1593487199999,43371.4150306,70,157.73654,35839.7620903,0,58.54906651332185,46.147199081804395,108.33075196743297,72.72569000000004
1593487259999,277101.3968309,232,49.41707,11224.11904,0,50.65878115769986,55.26479116713647,107.27598418295022,62.451238000000046
1593487319999,46189.0852122,86,180.85544,41080.9847733,0,55.529795771050146,84.2351201791841,108.04843581704982,90.21919600000004
1593487379999,5224.7097964,34,9.93891,2258.2185487,0,47.610830925391326,68.42879699351487,106.45145642720306,80.11701000000004
1593487439999,15428.0566005,41,29.50402,6702.2302246,0,43.42540334671547,46.49733915971172,105.12995482375477,85.49039600000005
1593487499999,8291.5992395,26,14.7537,3352.3625164,0,49.93592624047378,35.4558265792639,103.62596467624518,56.89382800000004
1593487559999,14132.9309712,33,6.0558,1376.059434,0,47.59967733282393,29.424020926447735,102.02160344827584,48.22157400000005
1593487619999,14727.2046071,39,38.65567,8779.9705182,0,46.352098267760326,44.4084544289687,100.88144500574712,19.781620000000046
1593487679999,39668.7719338,80,100.21649,22761.4032978,0,50.77642863165575,59.81297133070223,100.59294293007662,37.837136000000044
1593487739999,17383.6445784,51,45.2295,10269.8963483,0,50.733795952071326,81.32990143342471,99.5364954942529,40.982232000000046
1593487799999,47383.5608228,68,99.98012,22704.9603893,0,49.95730691056986,93.50745890871515,99.245449848659,58.027516000000034
1593487859999,37689.0435448,54,152.05099,34544.6275045,0,55.846703442876496,93.50745890871515,99.66423859961684,87.22655400000005
1593487919999,91393.2908105,137,275.55842,62630.0834244,0,60.28168494369199,93.82865764447808,101.7736260086207,134.60710400000005
1593487979999,12515.7476172,54,30.40854,6914.1493477,0,51.12579629917013,70.43925675991194,100.48392687452106,120.64551400000005
1593488039999,30770.9201694,48,104.41725,23751.9320745,0,47.68644316351297,37.1059234265786,100.23239742528733,132.48306400000004
1593488099999,2559.8823347,26,2.81137,639.4742202,0,47.96589901984909,4.512170593070466,98.57514577394632,113.04931400000005
1593488159999,13392.9408693,43,33.20027,7552.5226588,0,42.932182257094844,0.7395804998251889,97.38348213026818,89.27917000000004
1593488219999,16511.5210668,40,38.49996,8759.1344186,0,51.62473848275417,34.07291383315852,96.26433002490423,41.86747800000005
1593488279999,33121.4620407,58,135.38718,30801.312812,0,55.5362869564099,66.66666666666666,96.52288860536397,62.86320600000005
1593488339999,37948.8997612,54,120.68096,27457.8781215,0,55.53884823696616,100.0,96.57822820210728,66.11594800000005
1593488399999,80796.8492681,81,331.49002,75444.9208881,0,64.04753451721484,100.0,99.53081424329501,131.85167800000005
1593488459999,28055.6180872,55,74.47275,16951.6730197,0,51.29513980825278,66.66666666666666,98.91906709386974,140.10617400000007
1593488519999,37760.7679023,71,24.20895,5507.7224872,0,47.22894020087637,33.33333333333332,97.62543855363988,137.24797200000003
1593488579999,12931.2499894,37,15.78952,3592.208967,0,48.88896091191253,3.290050444195005,96.22654142432954,113.32844000000004
1593488639999,15466.537102,34,44.521,10127.1399046,0,47.86509436571218,4.550865612752848,95.2629077883142,98.09644800000004
1593488699999,85802.9096727,113,78.2968,17803.5269081,0,47.12026106921058,4.550865612752848,94.76452470402296,47.457804000000046
1593488759999,31609.3275763,42,19.86316,4513.8204834,0,39.481863624210746,1.2608151685578344,93.46018738888885,36.53588600000005
1593488819999,5623.9777125,34,16.41687,3730.9991003,0,49.281589393413334,33.33333333333332,92.1215470996169,34.97747000000005
1593488879999,12825.3357362,24,56.12628,12755.3423555,0,47.42994817561866,60.36839104343854,91.34369227203068,43.044822000000046
1593488939999,39865.0004282,67,40.42681,9185.8454933,0,52.2033729446517,93.70172437677188,90.35073006034482,42.225984000000054
1593488999999,6266.7167205,29,19.24066,4372.281073,0,49.17338588693194,85.7624487730216,89.07159366570883,30.414756000000047
1593489059999,28812.224725,40,94.13881,21391.6970658,0,53.043756079637305,92.06072439624973,88.83389153160915,45.26988600000005
1593489119999,172652.0669092,123,461.14292,104775.4589991,0,63.75541183049126,92.06072439624973,93.67627211685824,134.21509600000005
1593489179999,9290.6427884,39,5.16184,1172.5872437,0,46.44638590940921,66.66666666666666,92.19541086877393,124.02220800000006
1593489239999,34007.5606875,55,77.10513,17519.6718303,0,41.44354905748089,33.33333333333332,91.7208753735632,131.35787200000004
1593489299999,6249.3790675,25,16.60269,3772.2174958,0,47.7569649248283,9.432076457229522,90.40793509099613,130.83027800000005
1593489359999,1896.4341521,22,3.21075,729.4187775,0,49.16216503239731,20.963484739065553,88.94361357088125,112.64466600000006
1593489419999,110610.7490976,140,21.12414,4796.7465998,0,50.21125256198114,54.296818072398885,87.88698316858239,24.640910000000044
1593489479999,32051.1968378,62,30.33694,6888.0342325,0,49.429487439590055,75.22593550518542,86.96420629980844,29.675930000000044
1593489539999,9146.9805847,36,25.03408,5684.1660426,0,47.80744183912827,64.38008819205106,85.9697607749042,19.261720000000047
1593489599999,9970.2391928,30,5.20868,1182.4807856,0,49.37694426434972,52.81084260905916,84.71172176149426,16.982918000000048
1593489659999,309357.5896298,382,576.42655,130812.537885,0,66.05727199601219,55.78298205237642,91.34650863984675,131.62607800000006
1593489719999,4680.1247311,51,11.18131,2538.2002591,0,49.00972786968793,57.293397740670564,90.13451959291186,129.63751200000007
1593489779999,2451.5951594,32,3.34883,760.1353951,0,49.180219285158266,38.03668939099381,88.8301472796935,124.23989000000003
1593489839999,229494.7594151,115,29.80094,6763.0034803,0,50.23294154721568,7.095125156410805,87.902082348659,125.19326200000005
1593489899999,12203.2630292,51,44.13429,10015.7700659,0,48.86670601470332,4.899148499414999,87.31148475478929,132.97838400000006
1593489959999,62764.1091572,120,92.11936,20918.9815242,0,40.22267311986272,2.3917690987503217,87.40599689655174,36.11694600000005
1593490019999,66183.3159103,62,26.33576,5979.6564287,0,50.70723923382355,33.33333333333332,86.59278879022989,39.14783600000005
1593490079999,26518.5174101,44,97.61198,22164.2640874,0,50.68526350945556,66.59679976539124,86.76675653065136,58.00046600000005
1593490139999,46651.823459,57,60.57883,13754.1536394,0,51.4929378182379,99.93013309872458,86.42174829597704,64.15604400000004
1593490199999,27145.4524173,64,54.37157,12338.1881961,0,51.74536346645736,99.93013309872458,85.98539505076627,66.20350000000005
