OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664240639999,1603690.048638,693,776.7436,1043740.091223,0,62.105679562212046,61.044966217486774,,281.29608
1664240699999,1044951.184682,463,183.992,247276.675784,0,51.499344805278994,82.27517689194717,,306.93953999999997
1664240759999,212941.837421,244,77.4445,104056.792179,0,45.025378110184576,68.40616841462598,,291.04514000000006
1664240819999,457479.349114,441,181.2046,243493.642625,0,50.07088633266545,44.9194767163011,,287.3677
1664240879999,745009.126289,500,328.653,441903.933703,0,51.61414504054646,36.54767869704159,,309.60754000000003
1664240939999,767266.235977,664,305.7278,411567.41891,0,55.23817021664592,56.03838762354269,,215.40438
1664240999999,6511775.327885,3621,3337.1354,4505568.752467,0,81.97805062940323,79.52507932186755,,846.0330600000001
1664241059999,1797824.271724,1072,976.519,1317968.578201,0,55.292938141330396,72.12213090044571,,1025.84796
1664241119999,878759.661313,874,416.4335,562436.821226,0,52.47254810524376,39.73114786543536,,1072.89374
1664241179999,1440497.367951,951,753.9204,1018216.619053,0,54.28853909384762,8.449399076506813,,1157.94722
1664241239999,569461.776768,654,151.521,204786.066018,0,50.5575463982421,2.9939348427277643,,1127.10586
1664241299999,402757.895739,568,149.6002,202078.987868,0,49.95689791534323,2.0515845444047844,,489.59882
1664241359999,789194.963667,858,188.2838,254067.733591,0,49.933350502985625,0.0,,331.95178
1664241419999,570696.076419,636,219.3007,296158.575686,0,50.010868798007216,0.5933022447771739,,292.52522000000005
1664241479999,1057844.624778,575,391.855,529690.713639,0,47.62695816893259,0.5933022447771739,,220.11214
1664241539999,2053911.844505,1048,719.091,971442.572186,0,53.41084240175461,33.926635578110506,,333.62614
1664241599999,1140496.465352,1215,596.8145,807574.291583,0,53.30395707910575,66.05067161128899,,423.06899999999996
1664241659999,4357515.845792,2547,1691.1629,2291751.815716,0,58.53044660923404,99.38400494462233,,723.6448200000001
1664241719999,3679044.940209,3453,1704.2493,2315763.405715,0,57.89117354032602,97.42966689826176,,1020.63454
1664241779999,1325486.036162,1137,401.9145,544704.098467,0,50.48115225587313,64.71232862030608,,1022.6464400000001
1664241839999,1393203.587707,1091,749.351,1017252.229065,0,32.30328503560372,31.378995286972753,,1028.69844
1664241899999,900127.912573,964,381.4603,518100.899788,0,44.40603571883632,15.381955139973563,,985.6276000000001
1664241959999,986538.512298,852,305.9683,414883.069847,0,48.85745272315175,36.94706354987997,,708.5886800000001
1664242019999,374459.632215,603,147.2631,199836.415932,0,43.48434387171063,57.45012679087332,,397.19144000000006
1664242079999,1064490.230013,738,362.5746,491714.828405,0,52.47234164022831,75.40150498423309,,389.32346000000007
1664242139999,971073.336617,864,436.0331,592348.930962,0,53.300046478765196,87.16972990766,,326.65988000000004
1664242199999,5661133.042353,4313,2709.8066,3693656.581777,0,69.1753081390542,100.0,,792.32914
1664242259999,4727608.217353,4137,1922.6,2627615.624169,0,61.61692493289114,90.193201615544,,1115.65548
1664242319999,9531746.050608,8017,3862.7755,5304414.393287,0,69.07364928350842,89.99032576600966,,1858.7579600000001
1664242379999,3714783.407758,2716,1554.3151,2137195.356724,0,53.76907662047228,57.641816392838905,,2097.10606
1664242439999,1376348.201147,1294,585.0406,803503.01903,0,49.950641632782286,34.115281443961585,,2126.90756
1664242499999,1655686.303981,1400,816.7276,1123097.161242,0,46.048390565503006,0.9848239601625699,,1748.29176
1664242559999,2180235.359514,1921,832.9727,1143768.956719,0,46.063788594950104,0.022291504061803854,,1530.3663000000001
1664242619999,1034866.510418,1245,253.6664,348607.212761,0,49.28343951276627,13.989309997110041,,808.54448
1664242679999,1235981.337674,1284,473.4033,650845.976135,0,48.64952939854877,36.20844102515131,,592.36212
1664242739999,1123276.76642,1157,427.4567,587222.219897,0,50.232427612637274,69.51948285442283,,560.8453400000001
1664242799999,926311.050842,1105,263.6871,362529.719533,0,49.788235211153555,85.33393980536603,,450.23724000000004
1664242859999,677401.373264,910,223.9994,307661.102287,0,50.388969947069455,96.44814211065811,,328.44258
1664242919999,941426.284421,1103,334.9517,460520.769712,0,49.85848460920417,86.2823191910142,,344.69964
1664242979999,911108.502978,1127,351.072,482017.451557,0,49.56216191218073,56.50084374702275,,320.23338
1664243039999,1021584.233898,1130,250.8905,344221.264212,0,33.66982565486333,23.16751041368941,,284.92014
1664243099999,889910.600865,1086,280.1012,383868.206964,0,37.87063669005629,8.375251272381654,,288.20296
1664243159999,1524080.196871,1502,659.6804,904140.194979,0,19.261056588666676,8.375251272381654,,375.33916
1664243219999,1199161.655419,957,214.1068,294005.348055,0,29.980584483845092,20.167481050503447,,351.17017999999996
1664243279999,469022.959674,697,158.7055,217762.422136,0,41.23992288807984,45.12556311145513,,312.69688
1664243339999,515377.605209,735,178.4164,244449.976367,0,35.63282438005926,69.95512372719035,,298.20205999999996
1664243399999,438742.236487,759,131.8202,180530.189188,0,34.43110231665881,81.16991278454746,,268.54586
1664243459999,596844.055574,944,266.4725,365308.974555,0,50.35432363035728,81.16991278454746,,189.90428000000003
1664243519999,385476.324915,618,144.6235,198129.337807,0,40.38223149682733,68.7983196092088,,176.00762
1664243579999,701635.389052,985,161.9572,221475.601971,0,42.10113623063606,61.847586879144274,,176.65796
1664243639999,292401.300774,658,86.7234,118536.454944,0,44.4423828539036,49.471655610832094,,158.31936000000002
1664243699999,583532.074499,874,223.4645,305555.963231,0,49.98416646049615,69.10971120182957,,176.64821999999998
1664243759999,1015242.966402,798,587.6836,804477.017956,0,56.50565147999433,86.38675842974853,,240.89043999999998
1664243819999,663322.502789,937,273.6643,374943.613834,0,48.272382242088185,79.71017018044408,,266.6986
1664243879999,477894.449177,642,102.5579,140366.352358,0,46.79104160535361,54.103982323491,,254.81874
1664243939999,1048566.878214,837,316.0535,432316.623638,0,50.720339297174135,34.253083325401086,,300.68476
1664243999999,427280.996688,481,123.2874,168562.001156,0,38.38321627459003,19.972269509684377,,280.64934000000005
1664244059999,988808.713475,1066,402.7897,551081.416286,0,54.40307368463695,46.81576766857675,,243.67056000000002
1664244119999,756148.43751,766,210.8396,288222.759875,0,51.143705055849345,59.884732334876084,,231.10562
1664244179999,2052056.847532,1361,494.9362,675486.432309,0,56.22198023432968,93.21806566820942,,309.58128
1664244239999,1146457.136782,1164,395.0069,538397.92718,0,55.06733484418909,91.0605070078551,,325.37196
1664244299999,552482.749249,542,111.3753,151932.009673,0,47.1758136025178,64.50910800631233,,322.98954
1664244359999,660246.027585,769,356.3814,486327.294932,0,53.69040788717835,55.180765036341825,,313.70788
1664244419999,322265.204423,470,127.5887,174333.477908,0,49.44215857080663,32.35602294445992,,297.05769999999995
1664244479999,383253.732891,577,139.7001,190848.434854,0,50.87786284714322,47.99326672907902,,226.01048
1664244539999,452335.74746,502,182.3758,249034.344853,0,49.297221159782204,34.84291782952172,,183.48426
1664244599999,241150.569675,393,46.1541,62990.241283,0,39.954207036094495,26.49188524842461,,170.44001999999998
1664244659999,354922.411127,512,150.0353,204723.362262,0,47.51266192675677,33.919126533041755,,129.1708
1664244719999,513342.475647,488,120.2507,164200.527996,0,50.37743110145935,54.8707602017253,,127.7032
1664244779999,426090.61147,361,150.6152,205616.078642,0,46.17167501907586,74.75414095477937,,129.88622
1664244839999,204496.247317,300,85.7387,116976.04515,0,49.07644010355444,80.86243713586676,,110.55879999999999
1664244899999,204343.430719,335,59.6392,81373.339494,0,40.35780729860799,49.05616200337772,,113.25582
1664244959999,576174.079427,463,235.6137,321449.56699,0,50.70243436444518,62.506114583656974,,130.3715
1664245019999,648744.795645,675,242.4879,330813.696961,0,41.507054625364205,37.03653538995642,,154.81894
1664245079999,1030319.27096,684,449.9814,613452.482711,0,51.72464939966595,70.36986872328976,,214.69218
1664245139999,583016.160432,528,197.3569,269160.899366,0,52.75091717928926,70.36986872328976,,237.01582
1664245199999,536835.762894,553,262.3634,357808.08866,0,46.60040165434728,81.76630288911132,,277.56066
1664245259999,559000.763123,529,295.8269,403515.449272,0,57.0840012200916,81.76630288911132,,289.6033
1664245319999,491527.701538,466,149.6597,204129.946545,0,50.376827193426635,60.440376984230994,,271.03765999999996
1664245379999,1528139.59645,1335,636.885,869269.494183,0,62.86790710969043,78.67407409511968,,308.41837999999996
1664245439999,607505.315457,540,380.0759,519180.384517,0,58.84962117401443,70.44030617721565,412.23340173371645,344.96218
1664245499999,405410.265445,601,235.8885,322374.872109,0,52.22769569415056,63.37207271165337,409.77129248084304,339.6672
1664245559999,343008.757009,394,153.2902,209528.267186,0,50.83443005468579,31.25988509277327,406.16678301724124,311.15986000000004
1664245619999,219578.338889,291,117.3139,160321.254352,0,49.161335309583365,6.16031967734397,402.11157543103457,304.6907
1664245679999,208661.347823,336,86.4835,118162.11985,0,50.0190844173887,4.172301091878032,397.6354157471265,194.6104
1664245739999,290514.803111,428,118.7088,162264.004401,0,51.5088359585094,28.470015464678536,393.6616442145594,142.33698
1664245799999,111413.895501,214,40.6527,55577.906389,0,44.75780968343957,28.470015464678536,388.6166810344829,103.28982
1664245859999,253210.808048,383,121.5738,166158.311037,0,46.87331740609214,35.96422368313008,384.7067629310343,96.94654
1664245919999,451065.495766,548,205.8213,281145.615677,0,43.25650700131494,10.445363595876335,381.95384743295017,114.64802
1664245979999,187257.895736,249,91.3204,124746.218369,0,46.829459538962354,24.877461315120712,377.61372257662833,115.6154
1664246039999,307100.881912,416,98.7375,134809.226292,0,44.9330076850638,29.883102851044885,373.40059595785453,111.62114
1664246099999,255550.853336,352,74.8139,102119.692217,0,43.11522700097738,29.883102851044885,368.8650826053639,118.45338000000001
1664246159999,394641.05016,476,161.13,219861.917272,0,50.371150786498724,48.78433846513385,365.52753572796934,126.36462000000002
1664246219999,247377.967652,309,113.7938,155215.536953,0,26.33811114607252,33.33333333333333,361.5302270689656,107.95912000000001
1664246279999,279649.601598,311,152.6038,208156.006361,0,37.182450639620605,48.37420991517959,358.0955295114943,120.21579999999999
1664246339999,312356.7309,431,73.8919,100755.493673,0,40.144643172625166,34.19025348564352,353.87234698275876,115.24668
1664246399999,363109.663997,379,127.1204,173269.529047,0,48.34891060074369,64.71878113478671,350.5587332088121,125.70797999999999
1664246459999,270172.030287,400,84.9903,115972.962349,0,47.97637226997193,82.44706281463986,346.73889111111106,110.48004
1664246519999,335217.159121,292,79.3021,108233.901576,0,49.535792952823236,96.63101924417595,342.8632992432951,103.5817
1664246579999,801568.772539,450,229.5003,312995.605984,0,56.21386999564208,99.43582492836607,341.0987902777778,118.96100000000001
1664246639999,132283.860175,209,58.5655,79832.709266,0,50.9098664904717,78.53715743215825,336.97274276819934,115.89572000000001
1664246699999,441363.670433,364,175.5157,239239.143626,0,52.643191600728834,64.08827779327595,334.4763188984673,125.57478
1664246759999,799506.174518,423,126.7267,172797.513739,0,45.984779906243524,30.754944459942607,331.30973659003837,133.92206000000002
1664246819999,170889.64619,372,113.8209,155267.900907,0,51.27360402798603,36.11904013866742,327.97324604406117,140.82582
1664246879999,337534.546131,405,114.934,156887.531031,0,50.92336606138151,41.958131045842975,324.657317749042,117.91256000000001
1664246939999,157552.676677,265,43.1826,58927.718394,0,48.289947651734536,53.49825928894044,320.3688069157087,114.83597999999999
1664246999999,382148.65559,390,134.8478,184002.9978,0,48.58730144055239,52.66632035452884,317.35195354406125,106.70239999999998
1664247059999,292656.447561,371,144.4085,197184.596105,0,51.71523012658257,61.276109086235614,314.46665330459786,110.23876
1664247119999,533308.98829,490,188.7705,257797.157027,0,52.01376052337381,83.06931417647148,312.2062723371647,125.22868000000001
1664247179999,2482590.074909,1688,1068.6623,1462802.007238,0,79.27226191155793,100.0,322.1100787068967,315.97434000000004
1664247239999,1017917.618354,941,505.2925,692846.655401,0,58.558600844797574,77.49857394978791,324.1502003448275,408.39632
1664247299999,549504.438869,533,326.3482,447127.349467,0,55.14375728994773,48.31243033088342,323.6872942816092,446.6964
1664247359999,867904.508316,536,310.377,425498.254115,0,54.903118412244055,18.512377432062795,322.9854838793104,479.89009999999996
1664247419999,558544.461704,586,274.2192,375925.927667,0,50.99713601755929,7.680470148941535,321.76940751915697,496.97983999999997
1664247479999,2907064.144564,1634,971.2988,1332677.249781,0,66.4841859628633,36.86661376784602,330.15673875478933,477.50714000000005
1664247539999,1429925.664193,780,294.0175,403323.801256,0,51.779924736612685,35.01815758287942,329.1317790804597,435.25214000000005
1664247599999,2898180.18356,1654,1056.3764,1451179.134607,0,61.498697968235746,57.62104620652537,338.60195970306506,581.2577800000001
1664247659999,1716932.220638,1467,512.7817,704735.470133,0,54.362037162610285,31.530110353527544,340.4839386111111,621.7387200000001
1664247719999,944688.966219,836,366.825,503444.990896,0,52.66949888822367,31.861876483063497,340.3313334961686,640.2598800000001
1664247779999,943084.339614,785,281.8222,386831.468853,0,52.521979216759696,11.804077527499333,338.9861336111111,502.3645600000001
1664247839999,1021906.732065,721,441.1976,606259.924388,0,53.19187056552669,7.049193830738126,339.8209087835248,531.80058
1664247899999,1269548.958326,1051,325.9006,447178.661294,0,51.85020692534358,5.032603451656075,339.0322140325671,385.70542000000006
1664247959999,529188.592254,703,258.0857,353896.548686,0,50.70326549226047,2.487513783574286,337.29512761494243,334.7662200000001
1664248019999,1081284.948606,631,436.4035,599128.532342,0,42.520342138508106,0.0,337.99855100574706,348.68192000000005
1664248079999,1074980.851328,1306,336.8925,462358.687964,0,47.76222342928681,16.37341619377629,337.29454182950184,359.6959800000001
1664248139999,2156780.140645,1603,985.9689,1355842.593631,0,57.791785594177654,49.70674952710962,345.52125452107265,468.65024000000005
1664248199999,1421780.06323,1017,533.7567,734075.647514,0,52.39213914905141,71.2541495031924,347.43205308429117,510.22146000000004
1664248259999,2449580.143058,1800,1034.6154,1426361.704705,0,57.40587354546027,87.37172747588629,356.2471369444443,665.5274000000001
1664248319999,5655821.313276,4007,2272.7698,3137214.054747,0,61.46708432042913,87.37172747588629,382.05614855364,1032.80066
1664248379999,3271156.494671,1762,1531.6375,2112592.5203,0,60.783173335560086,96.6455759225999,397.50236385057474,1271.74966
1664248439999,2793482.90855,1571,599.7183,825409.930403,0,46.135402629910665,64.1545817561297,399.9757188122605,1194.4995400000003
1664248499999,1650227.229888,996,849.339,1170291.598607,0,52.99734897781084,45.74013009195206,405.8676443582375,1257.6160000000002
1664248559999,1406663.696037,1145,650.7728,897999.222131,0,52.505336730629786,28.768056272222783,408.9508071168583,1180.8474800000001
1664248619999,2452250.082794,2205,957.9228,1326516.950545,0,55.74036244010067,50.625670884038804,416.2355655459769,917.8780800000001
1664248679999,1778684.288823,1495,804.7843,1113837.72376,0,53.09026821772527,59.84315808143514,421.33338659961703,772.5074400000001
1664248739999,1562065.70881,1072,484.9361,671773.143363,0,51.306284924541096,45.99398347836803,421.967230862069,749.551
1664248799999,1353310.117112,1031,432.5224,598107.542749,0,51.4364214293823,25.114674608723814,421.8407336781608,666.1876800000001
1664248859999,435388.015639,505,127.5966,176392.592204,0,47.509030088485694,0.9783057421717891,417.47986582375484,561.5524400000002
1664248919999,648740.126267,577,317.5528,439101.462291,0,49.8462411785073,14.937042948868985,415.74639338122597,433.47844000000003
1664248979999,464686.341391,435,185.3616,256267.22673,0,43.06483722101708,13.958737206697187,412.16263667624514,309.59390000000013
1664249039999,414859.059547,621,200.3781,277410.839186,0,46.875488529139,29.13169696069518,408.77476946360144,252.68230000000008
1664249099999,387750.717126,405,119.1436,164938.234046,0,40.68746697280396,15.172959753997985,404.25257548850584,190.00654000000006
1664249159999,503250.090152,479,145.3937,201382.454779,0,21.2777812685988,15.172959753997985,400.0960699521073,193.56596000000008
1664249219999,3254324.776368,1888,1445.0397,2005323.266874,0,48.98404149082863,33.33333333333332,413.87090752873553,419.06334000000004
1664249279999,1349485.55239,1204,508.5851,705820.807789,0,48.931969114470455,66.60401851911143,414.6115450766284,483.7080400000001
1664249339999,821460.968528,735,321.7778,446712.445124,0,43.72488639972016,93.61007533452043,412.8012158908046,507.98798000000016
1664249399999,422311.814085,484,147.7183,205029.223435,0,43.981294406026606,87.59128265652953,408.57686814176253,513.7029200000001
1664249459999,927577.070194,827,302.2781,418771.444568,0,41.858383327721754,54.32059747075143,406.47764849616874,545.0798000000002
1664249519999,1229478.354393,963,437.063,604690.788421,0,45.412828163069705,44.06438975359689,406.225933840996,343.48446000000007
1664249579999,662602.844954,557,288.6803,399522.610202,0,47.44237652380332,50.083182431587794,403.9171771551724,299.5035000000001
1664249639999,520510.26023,497,147.0777,203569.141553,0,46.36456917326156,76.98260540307895,399.65691406130264,264.5634800000001
1664249699999,252978.897005,363,74.0506,102511.526642,0,49.27522480537892,93.56608963815783,394.69494170498064,249.82994000000008
1664249759999,208901.448181,358,87.4405,121017.759082,0,46.72894948428909,71.59117305227791,390.0041009578544,206.86242000000007
1664249819999,1588982.814418,1066,431.8931,596899.346781,0,53.3050058797457,78.02508341412008,390.09584329501916,205.82844000000009
1664249879999,507408.469811,588,108.946,150543.93378,0,48.86774161087381,56.71391594475727,385.7639884003832,169.8815800000001
1664249939999,414032.360625,447,86.2417,119184.310042,0,49.58656278473216,59.84043833913457,381.12304881226066,157.7143800000001
1664249999999,786367.795933,658,368.9517,510122.833418,0,52.63908040375788,56.46493263611219,380.38762632183915,216.6946000000001
1664250059999,533568.399132,611,245.2571,339362.27066,0,30.39299877074511,44.44276677214166,377.9287660632184,248.2579200000001
1664250119999,535245.277682,547,244.1557,337973.820359,0,43.775858268794465,50.01058676159311,375.452227835249,210.71044000000012
1664250179999,388613.694043,447,82.0603,113575.919297,0,44.291113567872614,40.87757227725654,370.75403842911874,205.3333000000001
1664250239999,475135.510444,479,223.3114,309114.118048,0,51.828832728061855,72.9968376096681,368.0651583237547,232.7472400000001
1664250299999,2937763.755878,1265,893.6443,1235147.868594,0,61.4495945481171,86.27741181171928,374.65802541187725,337.6857600000001
1664250359999,462348.416169,554,146.3669,202434.758311,0,45.45072126049669,68.61145344934779,371.0200086877394,317.90772000000004
1664250419999,2385573.06938,1314,1187.7328,1645150.660254,0,60.99636730105681,68.945048702163,381.89488200191585,506.62314000000003
1664250479999,3445621.816121,1596,1682.6071,2334777.827502,0,67.28723207836399,68.945048702163,399.52033777777774,826.7325000000001
1664250539999,1272605.13334,925,631.3005,875862.95232,0,55.141152690463244,80.57859292832246,402.5556205172415,908.33032
1664250599999,839742.639768,687,279.696,388165.662772,0,51.669545961272405,57.61873964730791,400.7172549616859,785.5406600000001
1664250659999,962733.421272,557,177.2326,246012.32752,0,47.69150637552182,24.28540631397458,397.46811763409977,791.7138000000001
1664250719999,300275.961668,453,103.0627,142896.350666,0,49.94414890875114,13.3248676588449,393.19307656130275,574.7797800000001
1664250779999,186684.454354,284,53.4531,74078.583893,0,49.690314642046424,12.775498669898198,388.2586226053638,248.94898000000012
1664250839999,529438.339962,465,233.6198,323766.723121,0,48.69655440009337,21.1971345276848,385.84587217432954,169.4128400000001
1664250899999,450400.050985,434,145.9255,202367.293787,0,49.03660949109321,37.26935121041931,382.460727835249,142.65874000000008
1664250959999,456706.013546,461,199.9004,277352.016205,0,49.5751371748967,51.79976018392555,379.9902444252873,147.19230000000007
1664251019999,326814.452388,386,84.3256,117011.323164,0,50.02194349526237,76.71145765947229,376.2764759482759,143.44488000000007
1664251079999,809624.087664,548,137.3496,190363.779804,0,49.152825168378875,68.2825207639346,373.43487658045984,160.2241800000001
1664251139999,332337.227655,390,130.4876,180837.286527,0,41.34736750828799,44.80847347516283,370.54151121647504,139.5977400000001
1664251199999,378871.155442,370,118.3653,164012.907069,0,49.61900648446565,43.26012878218969,367.54667351532555,134.08570000000012
1664251259999,1316414.398902,769,521.8732,723517.920604,0,39.0373819146229,31.784988640360186,370.1859110057471,198.4802600000001
1664251319999,466564.619122,510,139.3963,193361.448742,0,23.616339536869475,31.784988640360186,367.52391474137926,209.4944000000001
1664251379999,314950.334391,390,79.2873,109926.911437,0,35.72399493896688,15.521043061337082,364.06482182950174,197.88194000000007
1664251439999,361788.477816,554,136.7289,189469.619761,0,45.63911250951913,43.7524715490799,361.43137640804594,199.13020000000012
1664251499999,378474.396687,440,203.7472,282283.587817,0,50.82664266960942,77.08580488241323,359.7344820785441,216.2065800000001
1664251559999,455635.653351,509,187.3321,259581.648527,0,52.72540561840529,94.89809515440948,357.8131124425287,149.2983600000001
1664251619999,2300971.223618,1882,1441.6589,1998063.803633,0,75.23354840229516,100.0,373.2069419252874,409.75088000000005
1664251679999,866558.4369,899,298.6681,413799.292725,0,50.87582633782703,72.56497566781483,372.730918716475,453.62704
1664251739999,771718.240583,858,292.7448,405319.36286,0,52.02132008608369,40.86325352621941,372.1686184195402,484.83022
1664251799999,2588981.238308,1748,545.5467,753936.207901,0,54.51165324277194,12.505518068749138,375.0920298084291,553.19012
1664251859999,1962920.169922,1468,633.2131,873979.176381,0,57.21710202600725,15.28519035473532,379.23556526819937,642.3663200000001
1664251919999,767571.116521,645,357.0575,493038.261061,0,52.72873619047696,23.393521848366163,379.52991368773957,425.4460400000001
1664251979999,870889.811656,797,447.2273,617432.497204,0,53.85410088574316,30.176056632489423,381.0489842528735,455.1578800000001
1664252039999,1465255.054533,948,630.7185,870890.948096,0,55.98474297806612,45.67916119338121,385.073219750958,522.75262
1664252099999,670202.985145,775,278.1596,383942.017189,0,47.11891509102065,35.93921850801245,384.186786676245,469.27520000000015
1664252159999,1309796.510748,1030,719.0076,993642.539895,0,56.758658581217304,57.514419181359465,389.37989621647506,486.4341000000001
