OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587694559999,256081.8849974,430,508.29815,95211.7972964,0,55.8405055195555,80.09652169912228,,276.362456
1587694619999,51900.6443491,95,35.44325,6641.5477992,0,39.91597314027874,46.76318836578894,,258.04850600000003
1587694679999,34908.3949162,98,89.65846,16804.1627136,0,45.62560095125537,38.61812483585094,,260.861478
1587694739999,117202.051395,143,204.22125,38266.3048162,0,49.45126025282021,30.50767622094445,,208.62960000000004
1587694799999,87181.8699902,154,219.97382,41244.6632686,0,53.31367805827417,58.55183810254211,,211.51898599999998
1587694859999,83268.4993384,149,316.6038,59390.8346349,0,51.84613124483673,77.68558003948722,,173.180116
1587694919999,216523.1671435,410,524.42318,98504.1361591,0,50.97181624649013,80.90593710235986,,270.97610199999997
1587694979999,65591.1664062,116,151.75241,28503.0318844,0,48.090004996325874,52.861775220762205,,283.394892
1587695039999,116333.6858561,120,158.41606,29749.0627769,0,51.579364250886776,45.44600105929362,274.34267726628366,274.233854
1587695099999,159195.4877054,219,167.69932,31505.8144205,0,50.87351235146182,46.96825272954866,272.27896887835266,263.778954
1587695159999,151940.024873,199,204.21762,38373.8370192,0,51.614617429715835,80.301586062882,270.78585202969344,241.301718
1587695219999,120107.422358,191,302.25934,56760.8769564,0,54.649697509819966,91.36859955332518,270.7431123534482,196.86894999999998
1587695279999,124322.7092784,207,318.13539,59719.6058893,0,46.43217154678395,66.66666666666667,270.9940351331417,230.14554599999997
1587695339999,117772.777459,180,262.17615,49175.5367521,0,51.52314150272108,53.9841958063667,270.5269069434867,250.89756400000002
1587695399999,41450.8064336,69,57.75246,10836.6916934,0,37.20964691014618,20.65086247303336,267.2475305842912,228.908192
1587695459999,60413.4539499,139,182.04122,34160.433071,0,55.18855428432328,53.9841958063667,265.7146849042145,224.472912
1587695519999,39826.2250462,81,33.19682,6236.5451218,0,48.12710324906237,53.57456400010309,262.139320388889,170.66040800000002
1587695579999,105554.6242307,180,109.67951,20610.7483262,0,46.78266282070705,71.32316928021869,259.62826382758607,128.969232
1587695639999,216804.6205398,220,694.56936,130573.6623857,0,61.64142129029626,71.32316928021869,265.31473425191564,215.447874
1587695699999,159670.6693221,179,497.70721,93510.1270293,0,54.234110755827096,67.79811300619427,268.2586936427203,303.43882399999995
1587695759999,66136.0613332,99,126.86687,23837.384863,0,41.363647902814826,50.049507726078666,266.04582351628363,292.403954
1587695819999,212637.9599539,261,645.29535,121204.5988403,0,60.08299460074934,47.48770987354419,270.9886043917624,414.82366
1587695879999,45426.6753371,115,59.08294,11100.6903573,0,48.35918868784987,42.27105706922234,267.79453974904214,404.704346
1587695939999,181067.874645,256,301.83156,56680.2433992,0,52.05698001730883,61.31255512832911,268.00587242816096,326.156786
1587695999999,158408.3671807,316,330.4336,62015.9783378,0,51.94029151307356,49.37473177956343,268.6159918362069,292.702064
1587696059999,46237.5056999,91,106.84832,20064.5658934,0,47.10763062884912,37.87521019113996,266.1592752097703,288.698354
1587696119999,68699.3388345,78,53.57693,10060.2962422,0,46.127021538611196,18.83371213203319,263.00082375383136,170.35467000000003
1587696179999,37500.7148691,77,104.03507,19536.409172,0,47.6811738385033,8.736161787501725,260.5529555689654,179.34509600000004
1587696239999,164894.0866321,335,406.90106,76507.4140251,0,54.97592259475935,42.06949512083506,262.29068831417635,200.35899600000002
1587696299999,185023.7948986,280,277.12994,52171.822085,0,51.353051082328804,61.75566673528127,262.2329005948275,189.69826400000002
1587696359999,161081.765302,244,485.68313,91471.2004239,0,56.33100927100752,86.3528382811129,265.0380078716475,265.465226
1587696419999,16637.0022811,66,39.29589,7396.9875393,0,49.107594217430865,58.51641252888561,261.6688912509578,262.609018
1587696479999,58375.7344241,78,55.36648,10425.5856467,0,40.5293651504693,38.8302409144394,258.5465544128353,252.8753
1587696539999,110884.3589286,237,373.52772,70342.7621327,0,48.223955228361895,21.728530947207858,259.83147207567055,246.20063200000004
1587696599999,203268.9367074,447,787.70904,148571.6870182,0,59.3357827933657,49.56495669943513,266.801334724138,348.316452
1587696659999,88126.4024789,141,115.732,21837.4445077,0,42.82987422265942,53.64248157396304,264.43613848946353,274.326226
1587696719999,164297.9114834,230,583.23604,110089.8589962,0,57.33258217023585,67.19362942073938,268.54235794157086,383.114256
1587696779999,170608.8622038,245,476.76449,89841.0612133,0,52.54421240756862,53.478196637575586,271.20896819636016,467.393858
1587696839999,86216.1334464,113,81.78751,15409.9687509,0,46.73198313444933,57.280898198477274,268.4184516618774,409.045816
1587696899999,74333.7817944,108,272.36964,51281.0339876,0,52.194525844016226,49.0220420484679,268.2600618007663,305.97793600000006
1587696959999,31035.9814642,72,80.61643,15178.315968,0,50.34579897048115,40.76770005391065,265.45920493390787,298.95482200000004
1587697019999,37643.6506837,70,111.33473,20968.7627018,0,50.0938265925761,52.1677606371803,263.0890072911877,204.57456000000002
1587697079999,38776.072953,87,68.69549,12948.9831534,0,45.341196613750945,30.64384557431154,260.132549868774,122.96076000000002
1587697139999,32847.9356082,45,115.69613,21808.1829818,0,47.72434634903481,30.871489168838377,257.8449372902299,129.74248400000002
1587697199999,21165.1619878,48,71.62194,13494.4410096,0,43.879357423127416,11.59120215013912,254.96497382854403,89.59294400000002
1587697259999,176519.3901043,276,511.83244,96294.1571208,0,56.997802551929766,44.924535483472454,258.23229598850565,175.83614600000004
1587697319999,60953.8777977,106,210.46394,39596.6636658,0,52.117880984926536,54.26702245301652,257.31236244348656,195.661988
1587697379999,30144.0977798,77,59.21201,11138.0027807,0,45.50297809153852,58.39256388842731,254.30244499904214,193.76529200000004
1587697439999,67167.8788629,146,99.824,18764.0725143,0,38.980228584666236,25.05923055509398,251.8719550890804,190.59086600000003
1587697499999,53107.4792372,121,78.84347,14811.9550123,0,49.25331207346384,23.131214281013204,249.15592130938697,192.03517200000005
1587697559999,73228.72642,114,218.33301,41035.7073041,0,41.482702703235134,25.35504192699506,248.40812012835252,133.33528600000002
1587697619999,89655.9082547,150,332.02933,62434.5421163,0,46.63305439680946,50.186359030207335,249.2266365210728,157.64836400000004
1587697679999,52043.588909,82,105.6742,19881.9781558,0,50.602976278241364,64.51401951793825,246.90984714367823,166.94080200000002
1587697739999,12156.8920903,45,42.36183,7967.6283753,0,43.795185398933285,66.61645354193864,243.7302679645593,155.44836800000002
1587697799999,94411.614862,187,236.43842,44458.6409091,0,54.19827526751647,75.11846977205971,243.23958963314178,186.96735800000002
1587697859999,28315.8173431,53,134.71538,25323.8665127,0,50.60672527393754,63.61051063380012,241.3428761618774,170.24383200000005
1587697919999,104332.7200318,111,378.34315,71094.3076268,0,57.27631145384344,88.4920408617404,242.83499298084288,179.506596
1587697979999,19356.3396436,32,14.11814,2653.2970123,0,47.922743387912085,65.36447711611756,239.36953823754783,161.19538400000002
1587698039999,8544.3435489,30,13.03958,2450.6741031,0,48.78055432443271,46.596085848036985,235.89565514367806,155.330934
1587698099999,51447.9904355,95,200.3826,37678.9342865,0,42.75408310941822,13.262752514703655,235.01616418486594,148.11977000000002
1587698159999,17276.905348,54,23.37871,4397.3095354,0,45.38009985688834,9.084562820814359,231.71273009770124,125.85243600000001
1587698219999,27708.6738191,52,23.25175,4372.4462176,0,49.040369167632264,39.36091322715452,228.4229493965517,54.83415600000003
1587698279999,284264.5548041,261,963.52427,181356.2146871,0,65.57164328381822,72.69424656048785,238.12108338697323,244.71538200000003
1587698339999,69403.8116041,148,210.28548,39629.6612916,0,51.87475971628929,79.99072722523003,237.34152246839082,284.16456200000005
1587698399999,47723.9175385,138,50.17279,9466.3631384,0,47.61555541324279,50.34780941072387,234.41595975478924,254.1226
1587698459999,61348.9990771,120,63.58999,11998.0461499,0,46.08222249531727,17.014476077390537,231.67774790325672,262.164856
1587698519999,99605.6084461,122,296.76543,56002.309113,0,52.783367985257584,15.151583028901998,232.17067979406116,316.867592
1587698579999,58865.8321887,132,121.68933,22951.4430613,0,51.11902319312628,36.51559392801686,230.24575765517244,148.500604
1587698639999,17600.9401233,56,52.63056,9928.7311025,0,47.31234174639478,42.634544053405385,227.3775122145594,116.96962000000003
1587698699999,26673.9431324,70,90.75996,17122.5823474,0,49.34509964837543,47.40382131309099,225.05265213314178,125.08705400000004
1587698759999,238686.074184,448,826.67618,156198.7294236,0,55.82526886247783,55.68272822848228,232.88658724521073,277.704292
1587698819999,120179.9265488,231,248.88461,47056.0538974,0,52.88997332038244,71.40362824288927,232.69147362547892,268.12812800000006
1587698879999,157535.0925875,224,241.62269,45693.8542978,0,52.80957906866161,76.69824078618542,232.3914440344828,292.1148
1587698939999,243806.574507,227,567.74057,107342.6319185,0,54.36634448335367,69.19368171824634,236.61826713505755,395.1368020000001
1587698999999,76475.9752925,79,176.56483,33389.8232469,0,51.73253317128986,47.35383157845083,235.51086324712662,412.29777600000006
1587699059999,368716.8200766,558,1366.41071,258631.1639249,0,61.96985460773598,59.16210759872758,250.931064112069,520.2446820000001
1587699119999,129075.0120232,159,307.85708,58233.1138823,0,44.2775185226148,33.333333333333336,251.66977945306513,532.039176
1587699179999,83413.1660707,176,170.95218,32288.2421732,0,49.61532505892661,43.39005414666669,250.51432677873555,517.905074
1587699239999,110921.8944343,149,213.14969,40237.5111326,0,51.63152381480644,23.91207086774888,249.96451654310346,446.986898
1587699299999,65965.3334485,82,132.52552,25019.9623931,0,50.68093497656252,35.97645931846876,248.29937668486602,438.1790360000001
1587699359999,87833.2601044,174,328.75199,62013.5136833,0,50.318281819481236,53.30056957089679,249.36370639272027,230.64729200000002
1587699419999,104955.8514177,149,374.14695,70536.5946559,0,52.578624678675475,72.7785528498146,251.08975970402304,243.90526599999998
1587699479999,59029.3354841,101,160.03554,30201.96691,0,51.06547239349553,71.7330026987064,249.8363236360153,241.721938
1587699539999,112784.6426444,187,233.27843,43969.0054105,0,51.404021836734245,60.36360713761665,249.64124027490428,245.747686
1587699599999,49314.6827026,120,76.9138,14495.6478911,0,41.661549461583995,27.030273804283315,247.31008323084288,234.62534199999996
1587699659999,37351.1320512,71,98.521,18564.1797825,0,48.091652757806884,35.64460393839307,245.28014671839088,188.57914399999999
1587699719999,66819.5112744,113,93.17848,17564.1815402,0,48.115094586490585,41.713618092363866,243.18708478927203,132.38545
1587699779999,141540.4354445,163,460.63831,86855.1755911,0,48.65417356950478,65.63849683860013,246.17301003256705,192.506004
1587699839999,134361.6120608,182,366.84505,69301.7080619,0,52.584156894093205,79.33866173821202,247.8676351063219,219.219328
1587699899999,35958.0627937,94,47.08732,8891.445386,0,26.537696435156363,57.2582120795696,245.14615480172407,213.254032
1587699959999,50883.0945086,117,53.79283,10157.4035648,0,42.78117045472905,54.12115342272205,242.53490030747133,204.30839799999998
1587700019999,99868.4383766,86,170.39277,32140.7368641,0,49.98391971411431,50.79346239911411,241.54720070785436,219.751256
1587700079999,63806.2886708,118,182.5166,34383.9857252,0,49.10395729241278,79.67296011158695,240.752028552682,164.126914
1587700139999,14171.5477242,78,33.88846,6380.4006271,0,47.225177982119,88.29638933205877,237.90581706226064,97.535596
1587700199999,23202.0141217,51,55.74743,10494.5307544,0,41.484525157792234,58.29074702233337,235.3964990948276,99.267618
1587700259999,63222.9581262,129,167.98756,31606.2903056,0,43.82695692167948,38.597910580711044,234.44189968582376,122.106564
1587700319999,27649.6909188,69,31.37988,5904.3144085,0,45.96015030179694,28.766533125380334,231.59674484961687,94.30398600000001
1587700379999,87258.4428583,107,302.54769,57007.7493029,0,51.934617572655114,62.09986645871367,232.49909273084276,118.310204
1587700439999,52279.4137411,99,93.19981,17541.7411453,0,50.44177660534497,81.48472746714012,230.48906635344827,130.172474
1587700499999,14516.9610553,63,48.1017,9053.0412589,0,48.64952982468275,81.73208285118062,227.8773510900383,128.643328
1587700559999,37020.5115545,88,68.69763,12926.5398667,0,49.34960020265839,67.30950059236434,225.56640047605353,108.78534199999999
1587700619999,18567.631087,68,59.24435,11153.4941674,0,36.83071844466016,38.73797831308739,223.16955728831428,114.358236
1587700679999,32320.1207287,54,34.91724,6574.3187816,0,38.58971948702659,23.21852548754852,220.46472413218402,60.832146
1587700739999,77440.2997098,113,292.95975,55136.556482,0,58.826571999018704,37.6411077463648,221.34786060249033,100.784134
1587700799999,17638.0209171,59,57.06529,10743.3032427,0,50.10087819635509,57.751200646223204,218.97367560919542,102.57685199999999
1587700859999,341688.0974691,496,776.85579,146452.8913553,0,63.62730245460007,86.77675956652507,226.57006962452115,244.20848399999994
1587700919999,30461.403399,77,86.42886,16318.4284949,0,48.345300147880494,66.43134213743922,224.6146069224138,249.645386
1587700979999,23443.0772086,84,64.46451,12167.5111031,0,50.550559595124724,51.131394319757135,222.3575183793104,255.55483999999996
1587701039999,33206.0107731,64,96.08882,18130.7062425,0,50.72385102289813,22.98619193784975,220.53879795402295,216.180654
1587701099999,66583.5949845,90,97.67885,18440.8581146,0,48.68627567582659,10.742016984782408,218.75230929022993,224.303366
1587701159999,96309.2712309,176,271.22443,51138.8522306,0,54.42049668756741,39.26520523593942,219.36392413026817,123.17709399999998
1587701219999,76228.3632046,172,305.80229,57698.5162935,0,50.06571553953108,42.0958319668565,220.44663298467427,167.05178
1587701279999,31936.1262821,57,100.07924,18884.3814682,0,50.139110242924765,49.797496033047764,218.67772258237554,174.17472600000002
1587701339999,108825.0652267,130,164.72854,31070.2641681,0,52.339832209643106,37.70248217580867,217.82993504118778,187.90267
1587701399999,91073.7886854,151,240.42848,45323.5272274,0,53.37082850652434,54.982454438318804,218.04775128735633,216.452596
1587701459999,110000.4999244,154,301.12528,56766.7116912,0,54.654147041303254,79.87038275428074,219.1004414865902,222.432766
1587701519999,25124.5464466,67,30.06307,5662.7347722,0,49.914698085219726,58.6320632781865,216.41694326724138,167.284922
1587701579999,244112.1830976,283,595.39479,111962.0485602,0,54.79663202774579,66.66666666666667,221.53854187452114,266.348032
