OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679272319999,504729.271922,532,194.2059,345564.901804,0,55.29979897476696,53.32796573387035,,140.0329
1679272379999,627165.072819,598,179.813,320284.072706,0,52.75533645203066,81.33699419949869,,148.07922000000002
1679272439999,837917.590554,747,194.8681,347301.095115,0,53.93156727025391,91.81266112829913,,156.32196
1679272499999,261329.509246,321,104.9504,187012.529709,0,40.61920465443978,58.4793277949658,,164.60988
1679272559999,577907.862233,572,150.6403,268401.653658,0,54.668042464477075,62.369184582197796,,164.89554
1679272619999,658480.561935,591,244.4668,435788.087126,0,61.58334423445762,65.23221858619367,,174.94771999999998
1679272679999,888215.625592,797,186.501,332705.386081,0,56.20601952239832,90.01551549258528,,176.28532
1679272739999,214849.51627,471,58.3856,104134.903935,0,47.72014577111249,69.40724564127639,,148.98882
1679272799999,213095.686859,393,76.9582,137155.590028,0,44.25611701499367,36.07391230794306,,143.39038
1679272859999,279256.657071,466,79.4094,141492.370422,0,48.501596775647265,19.45787668515829,,129.1442
1679272919999,1261554.907943,1174,158.4374,281786.346612,0,51.208831392894815,27.561322932765222,,111.93832
1679272979999,1117134.4335,1021,181.1473,321606.279537,0,51.743226324011616,60.89465626609856,,110.86758
1679273039999,781396.05485,682,208.7433,370778.772326,0,60.00201648420744,86.06072831582505,,140.93912
1679273099999,454882.838895,494,85.5903,151958.262661,0,45.8333742649822,66.66666666666667,,142.66554
1679273159999,449578.771688,541,171.8345,304931.968679,0,48.60998545826352,39.865625207929895,,161.15055999999998
1679273219999,335164.488757,524,79.665,141496.288329,0,44.32585891724235,6.532291874596564,,145.39607999999998
1679273279999,449041.330067,648,140.5678,249292.277937,0,47.07541667003288,12.378872881549375,,137.28018
1679273339999,309750.048449,403,70.1747,124512.424644,0,48.086761935476844,35.10888984418616,,109.56646
1679273399999,612135.816555,605,109.2627,193861.477689,0,47.706890589393225,61.41554877669724,,114.30094
1679273459999,815536.289897,901,134.5347,238366.718344,0,43.406670453175536,55.56896776974444,,106.84097999999999
1679273519999,1421091.476484,1232,382.7987,677697.178194,0,59.58522586386944,59.63999226584442,,167.46772
1679273579999,696699.941528,657,169.0457,299762.200651,0,54.98649825481731,57.19172181464277,,173.1633
1679273639999,382803.6917,474,72.7143,128972.520934,0,49.821287817530056,70.40801791673378,,173.67122
1679273699999,328110.737981,340,71.9137,127550.297973,0,49.68391392297666,50.007943683595734,,166.20142
1679273759999,2303612.822106,919,857.3738,1517934.207985,0,68.46949185936583,59.48288853561963,,310.76923999999997
1679273819999,1092751.671476,868,222.8289,394560.388143,0,50.83230942702807,48.30431787719974,,278.77528
1679273879999,653047.363494,672,99.7936,176873.870934,0,47.90433943924008,35.37105877700445,,264.92485999999997
1679273939999,365073.448447,532,94.6752,167678.255299,0,50.1830616408073,5.731226234094283,,269.31704
1679273999999,384322.222154,447,68.8192,121953.693501,0,47.87245427912088,3.6935007904231565,,268.69814
1679274059999,589510.157077,524,119.8029,212246.96375,0,50.843302889780844,37.026834123756494,,121.18396
1679274119999,532944.641186,622,162.0578,287383.510319,0,50.45507381682713,62.31068263839188,,109.02973999999999
1679274179999,3493886.853952,2351,861.0708,1523062.678942,0,63.22668128270376,95.64401597172521,,261.28517999999997
1679274239999,4953742.666803,4025,1088.5237,1921718.384737,0,65.40619573673936,95.64401597172521,,460.05488
1679274299999,1070625.220488,1151,403.2536,714698.992472,0,53.500641183252824,73.45671979833062,,526.94176
1679274359999,744248.128956,733,209.3173,371279.128567,0,47.70758346096922,40.12338646499729,,544.84464
1679274419999,951408.638217,997,293.1314,519470.047181,0,51.69800297038344,14.305556696270562,,571.05936
1679274479999,513150.030259,586,172.9154,306681.372179,0,51.36225855965497,14.39867052658944,,433.42828
1679274539999,558760.456034,670,193.3453,343066.439485,0,51.64212788625562,37.03809294048878,,254.3926
1679274599999,755957.817197,575,149.8944,265788.340403,0,38.030637992507486,29.522589375882166,,203.72075999999998
1679274659999,560355.196124,580,192.3953,340903.557605,0,49.356129505946775,50.261161087916896,,200.33635999999998
1679274719999,348674.775366,441,98.6469,174919.833351,0,49.975435354623556,56.873489597582044,,161.43946
1679274779999,592827.535717,626,197.3664,350306.403316,0,52.11503601883403,90.20682293091538,,166.32966
1679274839999,372443.67679,452,129.1278,229168.090247,0,51.22080743013078,93.80206021608386,,153.48615999999998
1679274899999,836318.806865,1020,254.6784,452538.555331,0,52.65023396050949,97.8836426258527,,174.44296
1679274959999,427393.518117,645,95.7071,170010.852894,0,48.753421479063434,64.55030929251937,,155.10531999999998
1679275019999,521988.004838,610,176.3851,313130.104446,0,33.24294565162856,33.33333333333332,,170.65296
1679275079999,446546.166609,539,110.5549,196472.132032,0,24.00892165581952,0.0,,153.29066
1679275139999,289291.008383,498,83.8737,148892.974227,0,36.94026796134894,15.049760020262667,,144.23984000000002
1679275199999,273012.393886,300,129.3711,229718.914924,0,46.279242725911196,45.050125393273625,,119.17838000000002
1679275259999,327260.281712,541,53.318,94679.345537,0,38.75768588160507,67.12549074815793,,110.70056
1679275319999,763314.137899,766,165.0417,293000.91053,0,49.62792289421805,85.40906406122859,,108.43188
1679275379999,374970.854596,438,128.8607,228740.429685,0,46.997433845819174,81.83114354421637,,112.09304
1679275439999,510936.168097,449,98.1652,174382.183441,0,47.56240261004605,86.7552407837682,,114.95134
1679275499999,452262.665271,606,163.2203,290081.189231,0,48.653822231261856,83.76818336626532,,121.72118
1679275559999,396350.18261,529,149.086,265053.086868,0,52.511883602695,90.67907184359991,,140.87478000000002
1679275619999,292775.569251,498,83.9751,149286.212322,0,44.15750232713098,63.679609249163796,,124.66146
1679275679999,488845.422885,549,160.3994,285214.155377,0,51.59779420646063,63.01952087140982,,130.9692
1679275739999,263986.05278,327,81.2069,144322.018711,0,40.69587016487911,29.686187538076485,,127.57754
1679275799999,379683.600365,388,110.8826,197049.555028,0,50.945004246307505,58.599306544940895,,117.11000000000001
1679275859999,415010.534901,525,148.8153,264464.931602,0,48.186644980791584,51.816644376458406,,117.05586000000001
1679275919999,404790.860713,509,124.4169,221083.106269,0,50.96430526195406,83.21304455288492,,125.14421999999999
1679275979999,645169.26714,567,182.1401,323768.126847,0,56.55285998438513,87.63325887935385,,129.49236000000002
1679276039999,521318.073119,573,190.6296,339034.624042,0,54.29709371583407,89.07546505191226,,151.3769
1679276099999,342025.190362,440,116.4925,207147.096706,0,54.443439265388704,82.60787789272091,,152.49888
1679276159999,281324.512302,409,54.8684,97550.638092,0,41.6633183221563,49.27454455938757,,133.7095
1679276219999,1639331.436313,965,319.772,568766.651674,0,60.731420199440834,58.26214635056846,,172.78051999999997
1679276279999,418580.798454,516,173.4071,308105.709726,0,53.74275878528758,54.44964674664565,,171.03392
1679276339999,283850.115027,421,104.3228,185320.836911,0,47.08195785653029,63.92207976461882,,153.77256
1679276399999,538046.75886,706,137.7651,244653.186124,0,49.44964212567094,44.20017605622426,,158.02708
1679276459999,440681.42423,476,117.2529,208166.035973,0,51.69110873328396,34.33986369985135,,170.50398
1679276519999,483607.22411,542,72.0314,127883.057589,0,45.36224338775399,24.867430681878176,,120.95586
1679276579999,370911.087955,466,136.8128,242911.343114,0,52.96314820915347,44.58933439027273,,113.63699999999999
1679276639999,1389633.313484,649,180.2066,320233.280368,0,53.64093196597932,66.66666666666666,,128.81376
1679276699999,438769.084324,403,162.8639,289471.547667,0,50.75415038774171,88.37665510682272,,133.83352
1679276759999,496262.818519,431,68.0793,121032.308985,0,47.1881958688176,62.39534161660901,,123.9988
1679276819999,820100.138374,560,275.3021,489154.964267,0,54.04593119041977,62.39534161660901,,164.65294
1679276879999,364350.631475,414,95.7706,170336.41563,0,46.413232897754206,40.68535317645294,,156.4445
1679276939999,471051.37546,471,138.1661,245624.014143,0,50.8396680874988,52.664352849712635,,148.03640000000001
1679276999999,199837.630614,241,50.4938,89764.837482,0,49.833874275492704,34.2695608926991,,125.56238
1679277059999,197451.310217,265,76.6888,136300.294727,0,38.72469165396967,34.2695608926991,,127.28428000000001
1679277119999,351700.364652,483,117.4263,208607.44613,0,47.121269248087096,38.041014694328744,,95.70912000000001
1679277179999,1091272.425161,983,234.4134,415560.003879,0,56.37561381356692,56.43580665134229,,123.43768
1679277239999,657490.872865,487,184.2321,326657.505614,0,52.24054138292038,81.96015717675624,,132.65088
1679277299999,698903.947033,657,166.9921,295913.327715,0,52.405912041072405,84.69433281377825,,155.95054
1679277359999,713856.29804,632,255.0304,452294.745939,0,58.49969131553461,84.69433281377825,,191.61885999999998
1679277419999,496966.080611,548,152.8839,271466.67277,0,50.721408955757724,59.16998228836428,,198.71038000000001
1679277479999,615191.525953,490,181.6582,322500.328657,0,50.066026872518655,33.33333333333332,,188.15934
1679277539999,624112.194341,478,251.5808,446513.24619,0,53.85113054512505,14.960296710013937,,201.62908
1679277599999,204378.937382,225,69.248,122916.517638,0,50.04714866939249,14.960296710013937,,182.08026
1679277659999,497887.801228,507,210.1742,373022.087556,0,47.22406613218235,14.960296710013937,,173.10902000000002
1679277719999,744876.062105,471,195.4167,346951.758796,0,54.94125846009782,33.33333333333332,,181.61558
1679277779999,419959.905364,336,145.0116,257280.026155,0,50.33677993026778,46.77826540111736,,174.28626
1679277839999,632350.781836,434,178.7208,317147.5341,0,56.66215758161191,80.1115987344507,,159.71426000000002
1679277899999,1165980.29466,884,272.9709,484248.016446,0,59.52447985434903,80.1115987344507,,200.45884
1679277959999,678322.861253,637,216.3235,383873.524609,0,54.72596104589196,82.5907867833892,,201.68869999999998
1679278019999,1414750.151704,1147,310.4552,550816.595693,0,53.71492667541475,61.513501474628164,,224.69639999999998
1679278079999,359847.501542,438,120.9192,214874.178273,0,47.277608519374965,28.18016814129484,,219.87792
1679278139999,985754.55578,732,308.3658,548441.776432,0,55.30274279321091,34.098726736367375,,245.80692
1679278199999,341799.579708,490,78.7082,139911.61948,0,44.0215317111199,21.842678711795077,,206.95438
1679278259999,308024.045153,468,103.4416,183747.296645,0,48.23070352386381,34.27979437876454,,184.378
1679278319999,534277.574413,426,104.627,185918.668302,0,47.18790667573181,21.793011180819473,,143.21236
1679278379999,478122.36816,474,96.5499,171533.459198,0,44.072818385067826,21.944551275745823,,138.33849999999998
1679278439999,1304624.167887,867,361.2198,642400.622498,0,60.50157639570079,42.84076894210969,,148.9093
1679278499999,975093.291514,700,228.7688,406667.279888,0,50.672908925363586,46.87620939336849,,178.92141999999998
1679278559999,349037.850129,473,128.6233,228798.373427,0,47.723541047792644,54.131848547500425,,183.95776
1679278619999,359250.603792,415,78.9296,140383.251608,0,47.74669437657681,28.25267169824457,,178.81828000000002
1679278679999,188854.357668,252,64.8329,115299.773316,0,46.06393308016792,14.861335733135755,,172.47488
1679278739999,401623.834664,400,112.3395,199696.281977,0,44.263076592742216,7.45415648407747,,122.69882
1679278799999,182619.144578,283,79.4422,141182.043635,0,45.02694138364378,7.309114052314684,,92.8335
1679278859999,177055.632401,299,52.6434,93536.725417,0,40.15155219407874,7.309114052314684,,77.63752000000001
1679278919999,229761.214207,366,69.5675,123579.643661,0,47.740366248323376,40.64244738564802,,75.7651
1679278979999,659087.672039,556,256.3679,455407.982893,0,47.71062949224555,66.53605005180314,,114.0721
1679279039999,255781.163864,343,103.2127,183293.444324,0,51.15681653832453,99.86938338513647,168.29756837164763,112.24674
1679279099999,358697.021855,362,102.5658,182094.046924,0,49.95769280785463,96.23741328742932,167.00257337164754,116.87146
1679279159999,245203.505512,258,64.9416,115315.905753,0,48.14811634742508,67.26629949058362,165.24803763409957,119.33109999999999
1679279219999,129021.246718,232,47.9119,85072.64223,0,47.749157750546075,34.30563173213409,163.30407675287353,114.99998000000001
1679279279999,422918.225628,372,67.9519,120646.456179,0,32.456068669186934,4.6042684965079,161.67387456896557,77.31678
1679279339999,165207.541854,318,29.0231,51512.829627,0,36.54526767848433,8.160893259541565,159.51330587164747,62.47886
1679279399999,714228.238509,559,226.15,401311.339277,0,55.8102149095648,41.1215610179911,160.09148567049817,87.1957
1679279459999,216101.305619,313,70.7785,125529.086566,0,49.56870072409345,65.54639173651513,158.64130402298852,88.36308
1679279519999,159756.482648,298,53.7215,95330.31712,0,49.41389844619844,81.96204574159985,157.0330154980843,89.525
1679279579999,267836.640237,389,68.0011,120604.388564,0,47.57629003529539,67.71522953268499,155.6660565900383,89.53484
1679279639999,352671.86438,367,112.8628,200206.176388,0,51.80331233715444,60.40261996589978,154.95492403256702,106.30278000000001
1679279699999,436983.175401,572,82.955,147026.420376,0,51.63008744895692,68.16605966832397,153.84281225095788,77.66378
1679279759999,410408.872227,571,68.9469,122218.810773,0,49.96652057134485,67.92835513867412,152.5428787068965,77.29745999999999
1679279819999,1192932.00615,1148,139.2116,246371.949831,0,42.770825843842694,50.816133986935284,152.22876461685826,94.39547999999999
1679279879999,1075859.424413,1089,268.5936,474568.74393,0,60.513339052131464,52.18214592810194,153.70391290229887,134.51398
1679279939999,5983152.617779,4677,1265.7165,2230458.675922,0,82.61770901470882,66.66666666666666,168.92313758620688,365.08472
1679279999999,3521831.460016,2569,1024.2422,1799968.74036,0,74.14118292477308,92.90908479709873,180.70653830459773,553.3421599999999
1679280059999,2724327.330404,1809,683.5912,1201576.623791,0,63.756455757628856,77.13097640134991,187.71306063218384,676.27102
1679280119999,4566058.711625,1772,1256.1068,2211222.797236,0,70.75052151592209,59.23528802407751,202.5722336015325,899.6500599999999
1679280179999,1323273.478644,686,579.8544,1019825.454981,0,57.86839921600457,32.99286989364544,207.9950690229885,961.9022199999999
1679280239999,1844926.434961,2039,362.7952,636985.702283,0,51.94086837714524,15.437644956060938,210.38206046934857,781.3179600000001
1679280299999,3210936.161044,3081,852.0308,1493650.663117,0,60.13541418363265,14.521880061669007,219.4958010153257,746.87568
1679280359999,5583492.789504,3937,1714.6617,3017122.024849,0,67.67090830547272,42.39770852108094,240.4487662931034,953.08978
1679280419999,1696050.050485,1243,512.1095,902225.178403,0,53.77135321712339,46.276666337502235,244.6596521072796,804.2903200000001
1679280479999,924747.945763,795,320.1618,564028.119039,0,51.71747182156155,31.754786275833222,246.1821989176245,752.3518
1679280539999,309325.6372,487,109.8043,193525.488482,0,50.21598824130967,3.8789578164212846,244.78176713601522,701.7536200000001
1679280599999,1100147.419059,955,397.6748,701341.034266,0,52.532839167268236,4.4244467413619075,247.3507832183908,610.88242
1679280659999,1440918.800205,964,375.6666,662528.375056,0,51.835528624170564,19.60845170173619,249.5943678448277,343.08340000000004
1679280719999,496676.535384,525,202.4661,356958.284197,0,49.490140794465155,19.60845170173619,249.42272402298846,281.15472
1679280779999,714693.492986,827,163.8534,289107.182551,0,40.0308571544173,15.184004960374274,248.71246779693487,249.89304
1679280839999,478998.398131,633,206.4866,364488.78027,0,42.32518606380836,6.1172404691050595,248.58927879310343,269.22950000000003
1679280899999,559117.813257,704,213.9101,377898.313499,0,45.29782824206565,20.98980201149598,248.55478789272038,232.47655999999998
1679280959999,349405.956998,468,88.5314,156324.325943,0,37.1614955154014,20.98980201149598,246.7847384770116,175.04951999999997
1679281019999,430647.497041,395,177.6432,313669.13304,0,44.921604227370246,46.66456158575833,246.25393941570877,170.08494000000002
1679281079999,570698.554145,502,112.4103,198521.382887,0,46.71255226129518,65.12533337670074,244.82358405172417,159.79632
1679281139999,284635.298724,358,99.4179,175629.257127,0,38.706128691442714,70.51612665796215,243.22192142720314,138.38258000000002
1679281199999,212352.432324,269,78.1306,138037.080679,0,17.14596642243056,38.72412661459472,241.3271708045977,111.22668000000002
1679281259999,560224.126786,591,111.4116,196748.307646,0,34.83741743879442,25.33611389056988,239.89841383141754,115.80272
1679281319999,190870.823357,316,67.7753,119679.576785,0,39.242080208759134,44.85645273071801,237.88052160919543,93.82914000000001
1679281379999,681395.538481,545,215.9895,381530.675295,0,54.77931433295596,78.18978606405135,237.91833537356314,114.54497999999998
1679281439999,366153.42378,588,108.2904,191378.366619,0,34.453597773231195,73.57451385751419,236.45554815134105,116.31948
1679281499999,441422.455419,524,173.5486,306778.840185,0,39.62392570221952,57.14250540159498,235.88987286398472,135.40308
1679281559999,310073.785372,431,87.67,154856.105187,0,43.52634028764101,38.6880940286111,234.1306479980843,130.65475999999998
1679281619999,223652.711473,384,41.1444,72685.512732,0,43.14132156313188,37.60555282420891,231.73646920498084,125.32857999999999
1679281679999,224183.662082,400,89.7329,158486.850991,0,43.51734315327091,62.42670694368524,230.02588685823756,100.07726
1679281739999,184878.743975,337,49.1073,86722.361148,0,41.17484204413746,60.795278366123306,227.7663508716476,88.24064000000001
1679281799999,216704.807654,452,75.5221,133346.283197,0,49.22076324267624,79.88110450108749,225.87465149425282,68.63534
1679281859999,819226.790746,627,69.6117,122886.840893,0,42.81270486966248,53.36630549105785,223.91065468390806,65.02368
1679281919999,208444.646621,335,65.7339,116012.126064,0,46.618582308808385,62.67160679078831,221.89413393678163,69.94158000000002
1679281979999,408705.782445,542,108.8072,191900.106052,0,50.65178966741254,62.67160679078831,220.478895670498,73.75644
1679282039999,311645.027347,347,74.4992,131423.283078,0,49.75239038668665,85.39503837154304,218.58674318007675,78.83482000000001
1679282099999,206099.537277,339,58.8634,103896.910944,0,46.328618806331946,77.79260259520157,216.48225431992344,75.50308
1679282159999,236008.821551,276,84.1309,148517.87927,0,51.17281873756413,77.79260259520157,214.73353090996162,78.40691999999999
1679282219999,377949.506607,398,40.0103,70590.019213,0,35.16655377304639,48.28369223950983,212.40485552681994,73.26219999999999
1679282279999,330022.30971,397,123.5394,217914.178959,0,51.339949927400696,66.66666666666666,211.2406653735632,76.20864
1679282339999,260962.417154,419,63.0218,111121.414101,0,40.20626887826676,43.72017490353244,209.23688139846755,73.91315999999999
1679282399999,873666.259595,686,80.4117,141674.136085,0,49.267998495313975,72.78322096528183,207.47380982758617,78.22282
1679282459999,534090.319547,623,199.4342,351135.569172,0,63.927061487495436,72.78322096528183,207.4268495689654,101.28348000000001
1679282519999,434478.889352,577,120.0257,211403.751341,0,52.528186380469144,79.71159268382205,206.28684052682001,117.28656000000001
1679282579999,1330616.355621,1173,308.9767,543284.814454,0,67.38427094131491,83.98187995540599,207.7511142337165,154.37402
1679282639999,1204737.092318,1192,455.0937,799838.508453,0,71.88668583336504,83.98187995540599,211.2102678735632,232.7884
1679282699999,1057986.266795,1088,265.5327,466340.738943,0,59.32264958322373,78.36602938378087,212.0177875574713,269.8126
1679282759999,6894899.898509,5709,1496.4054,2618009.544282,0,81.40502933894464,78.36602938378087,229.78890293103444,529.20684
1679282819999,2192350.800566,1665,693.0852,1214257.499374,0,59.61609421184458,45.47565046609022,236.3519286111111,643.8187399999999
1679282879999,1260515.872822,1055,312.5474,548197.75399,0,53.516999565516876,33.77628774897601,237.6822476245211,644.53288
1679282939999,811116.318725,710,142.4188,249694.535064,0,51.18057988936187,0.44295441564267196,236.7402924904214,581.9979000000001
1679282999999,1031061.010129,831,251.0994,440042.108905,0,52.304821345269644,1.2398808209703467,237.32236429118765,579.11124
1679283059999,963063.380724,1089,219.2501,384114.781549,0,52.48262424257298,6.384970590386627,237.46113328544064,323.68018
1679283119999,3667729.244632,3648,843.7687,1472283.84047,0,58.67563161919126,39.71830392371996,246.22102868773945,353.81687999999997
1679283179999,2096579.732404,1760,495.4682,865085.442362,0,54.871364053217704,54.89273793737115,250.11252128352487,390.40104
1679283239999,1993196.910684,1488,649.4345,1135026.791099,0,56.218509538286845,70.22483513341597,256.0987480076627,491.80418
1679283299999,925298.774912,1039,240.6769,420886.774675,0,50.42387417130265,36.891501800082644,256.3990902011494,489.71968
1679283359999,1351253.167055,932,346.7541,605838.083498,0,52.31750981429861,28.126610557767034,258.1579415134099,515.2204800000001
1679283419999,1282536.043208,959,496.4678,869045.323214,0,51.931941487689464,16.324501032491685,261.95804431992343,445.76030000000003
1679283479999,1060440.980518,932,289.9131,507999.043472,0,48.318888460170925,16.324501032491685,262.88046722222225,404.64928
1679283539999,705846.779945,623,200.0758,350702.086627,0,49.320015222573836,17.020676866760375,262.54835406130275,314.77754
1679283599999,630578.534544,680,181.0071,317038.240609,0,31.73723036590758,8.345599426574614,261.9584544827586,302.84358
1679283659999,479615.994897,732,90.3281,158053.307835,0,39.56687470589838,21.269188335200294,260.109639578544,251.55838000000003
1679283719999,587955.988815,609,146.5337,256365.38734,0,46.76302968988835,41.40940509468517,259.0443173371647,181.57156
1679283779999,1032434.820456,868,311.1302,544039.936723,0,53.296682639744105,74.74273842801851,260.2458454022988,185.81498
1679283839999,1806381.20964,1338,380.4874,665507.788778,0,52.567749833676146,94.025470909489,262.38225663793105,221.8973
1679283899999,872699.454032,908,270.8175,474138.230126,0,50.99271059192637,93.27938699324964,262.98192631226044,239.85937999999996
1679283959999,836949.201129,610,195.2491,341890.964174,0,34.169727419000026,59.94605365991631,262.5184399425285,260.84358000000003
1679284019999,711785.492402,742,242.2684,423949.100529,0,42.75359324181026,42.69918909178315,262.7006022126435,279.99052
1679284079999,580070.542896,601,134.6347,235934.591994,0,34.865406727946706,16.21988089230898,261.3872989176246,244.69142000000002
1679284139999,455718.553945,524,211.0695,369818.078315,0,48.91818715946028,45.44271964977606,261.1247754789273,210.80784
1679284199999,831562.018456,906,154.1292,270048.651721,0,42.699615267156126,49.76185869084543,260.0722853352491,187.47018
1679284259999,1173377.338504,1126,345.0337,602309.909778,0,44.43449281751841,71.1994008965371,261.6524776436781,217.42710000000002
1679284319999,601711.02911,639,172.1056,300482.004551,0,45.560609907741174,67.34568922372465,260.82244916666673,203.39454
1679284379999,2400800.733565,1451,439.2187,766664.241193,0,57.94959986878698,81.4004266940256,263.67561802681996,264.31134000000003
1679284439999,1036475.490689,912,250.7322,438039.678524,0,52.083165898523056,79.21297431136688,263.894680775862,272.24388
1679284499999,739995.618829,809,256.766,448459.874842,0,55.23754702727693,80.48823898964322,264.1835727969349,292.77124000000003
1679284559999,906920.918975,731,289.6296,505694.687188,0,54.570148747114196,71.39561956896229,264.9154157471263,281.69042
1679284619999,901084.029679,800,330.0766,577481.314073,0,50.65722205394449,50.88510567558337,266.189323381226,313.28462
1679284679999,550724.218769,592,207.4168,363182.881995,0,44.21053469626202,24.240713912652392,265.7572015421455,266.92424
1679284739999,753861.320555,800,256.0781,448280.406034,0,49.485964301173844,15.946989829916681,265.99466207854414,267.99342
1679284799999,669666.249114,598,303.129,530752.350697,0,53.838659579254326,46.9266667294961,266.8677302777778,277.26602
1679284859999,1086885.990572,953,269.1377,470357.871177,0,50.965029813266355,70.31126549297869,267.2481732088123,273.16764
1679284919999,1304948.536867,1150,335.2906,585209.248741,0,57.42802505338284,87.69760899639533,268.5459199616858,274.21044
1679284979999,5793889.452778,4952,1416.7606,2465213.484001,0,75.59089683245736,90.05126543014926,284.7449882183908,516.0791999999999
1679285039999,2212099.819552,1432,583.0305,1014970.247163,0,56.8460059398698,74.62709857351808,289.31861852490414,581.46968
1679285099999,1081666.774224,1256,354.0228,618391.020645,0,50.141757255047395,41.29376524018475,290.69087199233707,591.6484399999999
1679285159999,1348653.550551,1029,477.193,834575.134681,0,54.88790799856269,14.176949534200766,293.7393456609196,633.2595
1679285219999,1670602.318568,1169,556.9352,974180.18476,0,52.00643961499076,8.658882269018884,297.84890316091963,677.5884199999999
1679285279999,736486.649203,562,233.9428,409367.515256,0,49.726376358176786,8.658882269018884,297.4631514655173,441.02486
1679285339999,857885.325327,645,265.7715,465146.696443,0,50.14554258284582,5.149353276524274,297.51126917624526,377.57306
1679285399999,682130.515823,648,159.2136,278685.537732,0,47.94131731445336,2.70698863485474,296.0797656992337,338.61121999999995
1679285459999,537407.97657,548,127.5366,223106.830569,0,46.793926499459076,2.70698863485474,294.2026087452108,268.67994
1679285519999,653930.359195,485,207.115,362519.753737,0,49.99515664824652,31.837677398427473,293.43723867816095,198.7159
1679285579999,432841.374829,460,212.217,371453.73918,0,49.28612692292906,56.62373444737663,292.73157585249044,194.37074
1679285639999,455545.826505,499,122.8522,215241.840129,0,47.10572194863698,59.87035563867095,290.78620209770116,165.78688
1679285699999,384773.668918,465,141.414,247588.693192,0,47.9392330806692,39.95837063533663,289.08992228927195,162.22696000000002
1679285759999,1658839.364017,687,277.9904,486570.390059,0,49.09602873716192,38.133053839996,289.2712551628353,192.31772
1679285819999,630136.414793,643,247.9918,434356.411111,0,22.407212052080936,34.886432648701685,289.0234345402298,200.49308000000002
1679285879999,727835.08927,619,276.2998,484059.114248,0,38.314719138269545,42.82862133889832,289.1647684770116,213.30964
1679285939999,720649.04287,549,159.4685,279477.218819,0,41.89552738809638,44.20805767931788,287.6858174616859,220.6329
1679285999999,300567.453125,355,110.3689,193431.95781,0,33.71435451591968,58.330255498800604,285.5303512356323,214.42388
