OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657769459999,467891.583131,364,236.7442,264282.634097,0,51.19469734064631,47.31209067567843,367.78155295977007,238.95528
1657769519999,2077664.227038,630,434.5613,484690.862627,0,53.90921959346949,46.89647741007943,367.9863809865903,287.61535999999995
1657769579999,2172311.283087,510,1268.8189,1415635.922268,0,55.878055428468585,80.22981074341276,379.6797978639847,499.7514800000001
1657769639999,203519.010681,220,84.6396,94500.727349,0,49.17364524785189,66.25105340106767,374.9346316091955,454.41050000000007
1657769699999,104473.332585,155,60.1967,67217.090876,0,49.74970720937329,36.19742799143798,369.9651568486589,416.99214
1657769759999,909847.611822,405,221.6035,247220.458277,0,50.47578044570167,9.338117789994884,367.2399186111109,413.96400000000006
1657769819999,283685.342718,279,129.976,144960.104907,0,44.61787375255735,9.338117789994884,363.28086075670484,353.04694000000006
1657769879999,1076502.173326,400,212.654,237098.599112,0,50.63403569094782,39.807356465223556,360.50715242337156,141.81396
1657769939999,352448.846712,280,108.1229,120500.29596,0,46.211288788986224,42.161858079101535,356.35008789272035,146.51062
1657769999999,342092.839029,392,128.4758,143075.942856,0,44.40003105440843,42.161858079101535,352.48548180076625,160.16644
1657770059999,577610.922356,525,280.0792,311736.670781,0,51.45719366559801,42.161858079101535,350.7610006226055,171.86158
1657770119999,81836.409725,161,36.0152,40120.827781,0,47.37197952184142,47.3708374086056,345.75477569923356,153.06942
1657770179999,733747.079882,373,261.8242,291777.247447,0,49.27119652175643,70.37897696705674,344.05445650383143,162.90346
1657770239999,2909188.240301,695,2037.1721,2271665.32186,0,67.51812578393816,70.37897696705674,367.0873252586204,548.7133
1657770299999,543111.648255,441,173.7057,193863.117814,0,49.5472402480131,59.940607432409145,364.37655505747136,557.75928
1657770359999,519312.829649,279,192.6085,214843.002875,0,48.21638960565026,38.32960866840286,361.9687612835247,540.26514
1657770419999,683130.486578,372,312.964,348783.635479,0,42.12480211179618,4.996275335069526,361.28372358237544,595.6549
1657770479999,185565.596318,210,59.7439,66515.944266,0,49.75772062184569,11.416727843649284,357.1475783908046,555.23884
1657770539999,273816.189753,216,122.1155,135968.937904,0,50.598164087549264,43.35292038253777,353.9025860153257,172.22752
1657770599999,1519504.322107,501,214.1528,238403.001082,0,49.92704500802184,74.04614037617642,351.93877794061297,180.31694
1657770659999,1055356.823695,364,382.4862,425911.409929,0,52.43591186649989,97.35988666030532,352.3562188314177,218.29247999999998
1657770719999,2024521.548781,570,435.4062,484754.943665,0,52.16125137615292,93.9414042436717,353.496016302682,242.78092
1657770779999,1626416.228342,805,632.3097,702637.08855,0,54.99635910471072,96.58151758336639,357.31787499042144,357.29408
1657770839999,522625.530018,346,216.5631,240776.369601,0,50.780766064096035,68.86183690461878,355.372653908046,376.1836
1657770899999,419738.460026,272,192.4236,214001.253071,0,49.20509902609132,38.94698598791906,353.12546089080456,371.83776
1657770959999,314868.43462,211,173.8863,193363.415197,0,51.303599943790665,17.692203719530106,350.62159072796925,330.11778000000004
1657771019999,1020161.565994,502,658.1179,731981.8872,0,53.57245772501951,37.21619318795388,354.8006187356324,374.66012
1657771079999,286827.828812,330,188.407,209546.265492,0,28.20303067066442,37.21619318795388,352.46422666666655,285.87958
1657771139999,370108.726885,332,180.7789,201159.367737,0,50.14828274029321,53.971892134003895,350.0399041283525,278.72274
1657771199999,571761.351604,353,226.0232,251362.850345,0,50.692854385396046,58.384022218497286,348.239062672414,285.44266000000005
1657771259999,214359.088343,295,123.51,137438.740911,0,46.042384798332364,81.8234612060187,345.04308183908046,275.3674
1657771319999,463660.243145,334,186.3229,207226.932651,0,52.87270811321091,86.32254452835765,342.72347440613015,181.0084
1657771379999,443247.490701,319,185.8301,206783.814794,0,51.487788869630165,83.34742489225907,340.3988733045976,180.49302
1657771439999,242651.898287,260,152.9141,170229.161399,0,48.529421864656776,72.0452203696952,337.6230889367816,174.92006
1657771499999,272339.681504,267,167.6245,186576.124049,0,44.42932566854434,38.711887036361865,335.05594612068955,163.24032
1657771559999,86738.661236,110,60.8112,67661.838563,0,40.55198435189985,12.137234464957546,331.0400551724137,150.70056
1657771619999,203860.563312,331,103.7408,115451.576707,0,35.545798532235224,0.0,327.6201373084291,134.18414
1657771679999,1398019.119565,294,1130.2478,1258494.287253,0,68.72928843624078,33.33333333333332,338.3764859003833,323.06768
1657771739999,310917.579872,267,53.5335,59569.571512,0,48.011174416627576,45.85499789247871,334.19247331417637,303.19156000000004
1657771799999,236652.330106,208,73.5233,81807.401358,0,48.56345768891012,58.93143961528813,330.2943206800766,284.3713200000001
1657771859999,95460.358136,152,44.1906,49185.145257,0,39.896912608115436,29.968868256727262,325.99246064176236,281.04720000000003
1657771919999,1160504.369032,367,759.8551,846120.104011,0,58.699776379455415,39.185340348115545,331.5732272605364,412.27006
1657771979999,533692.826285,237,329.8075,367294.366677,0,52.01026609088588,47.58320457869689,331.1801488505746,252.18199999999996
1657772039999,404080.866302,314,145.2046,161733.551884,0,48.94932901235997,59.260381744703174,328.2433741570882,270.51622
1657772099999,250316.015685,207,147.6718,164507.914656,0,50.32250124866491,56.00451596406495,325.33932249042147,285.34592
1657772159999,1645114.170228,605,862.7611,961150.066995,0,57.68980828721717,64.41081940149196,332.2960656226054,449.06002
1657772219999,147260.100419,164,60.1687,66947.540893,0,48.791804901836926,48.36288026071321,328.11741076628346,309.12274
1657772279999,173122.520483,218,42.6103,47420.061312,0,48.93632220546755,30.421994153861238,323.6980025766282,251.6833
