OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1582503659999,224250.3515823,343,565.54286,155675.1491207,0,61.429701775805185,97.10069769479507,,309.04649600000005
1582503719999,183028.8810084,338,266.60729,73426.6296723,0,52.83717423136424,89.54929685759066,,274.63865599999997
1582503779999,841161.8134784,974,1689.56702,466393.0462059,0,71.90109771939797,89.54929685759066,,592.278996
1582503839999,213887.1462844,336,321.84271,88866.0852106,0,52.33083107673426,58.95289053215856,,624.770816
1582503899999,73250.5320264,168,84.41148,23310.8315258,0,50.50668348944705,36.07026034123458,,585.594272
1582503959999,193475.8769238,211,422.04797,116651.0520504,0,52.53134475834472,5.8914283762432476,,556.895294
1582504019999,172370.131653,193,143.98331,39759.8104773,0,47.143251956659775,3.1545013683420087,,532.370498
1582504079999,94499.5166231,193,90.59373,24987.7798092,0,47.82789627144767,7.390040361371206,,212.57584000000003
1582504139999,215426.20561,211,573.96311,158418.731363,0,53.369422927962226,37.56887232636254,,262.99992000000003
1582504199999,246374.2820302,295,265.86951,73508.6345556,0,49.68147191640715,51.15785540786634,,299.291526
1582504259999,278333.500842,352,306.03107,84682.2584899,0,48.8220809770394,55.91033932714098,,276.08814599999994
1582504319999,177987.2904182,208,277.88555,76841.8812958,0,51.65899691113637,45.62180259442732,,302.86859400000003
1582504379999,272318.2394815,324,232.67749,64363.9532968,0,50.69050337120589,45.72889672558561,,331.285346
1582504439999,338572.2947451,342,488.05206,134736.9847465,0,51.90892755367429,70.07420714661511,,314.103136
1582504499999,359666.4661023,266,142.661,39377.3127297,0,46.156936800711065,47.029410545995425,,289.46143399999994
1582504559999,138814.7446996,192,114.2097,31528.1334504,0,48.54343426795772,47.16331307276655,,251.09716000000003
1582504619999,66561.847678,118,141.15184,38968.426417,0,29.814076008973558,13.829979739433215,,223.750418
1582504679999,352917.055499,318,1016.68558,281193.758894,0,60.39190517661097,47.16331307276655,,380.55203599999993
1582504739999,368496.6485497,569,759.93649,210487.7876978,0,60.044949447373526,66.28844521375787,,434.92892199999994
1582504799999,164793.3179735,178,115.46994,31955.0727934,0,45.82243724588778,83.7393910708049,,429.4907099999999
1582504859999,78232.9618569,175,205.6257,56894.8035867,0,50.8853022490967,73.3761058776932,,447.77391
1582504919999,131491.1917896,248,252.95789,69942.9602479,0,52.33592320864458,55.32313042331612,,470.13512000000003
1582504979999,56207.3436401,112,125.65784,34763.9818518,0,42.81402038766203,37.87218456626909,,291.929572
1582505039999,62971.0783834,94,74.18599,20498.7751411,0,46.65203079527368,28.3378627361087,,154.779472
1582505099999,41261.8847516,98,27.9064,7704.937502,0,45.152598168460926,21.622387543519704,,137.266764
1582505159999,218940.7380507,220,143.73176,39677.5004798,0,47.73119164416433,38.835933158466815,,124.88797599999998
1582505219999,188663.6416493,129,13.89287,3836.0238044,0,46.40288470256806,49.72899351384344,,77.07497199999997
1582505279999,109579.4296543,193,77.53618,21377.125742,0,42.79640214333157,41.54233228038499,,67.45063999999998
1582505339999,74407.2302738,136,207.19663,57097.5021359,0,51.225212601975436,57.66211999877121,,94.05276799999999
1582505399999,49644.5540055,94,79.94669,22043.5026847,0,49.37303475511277,59.34187725954763,,104.46082599999997
1582505459999,74944.916558,128,70.46534,19425.3608372,0,48.69821713989674,82.68172663893732,,89.80754199999998
1582505519999,42706.1548169,115,61.17924,16855.8178228,0,24.15791047102512,49.348393305603985,,99.26481599999998
1582505579999,46387.7994156,87,73.29568,20199.5891707,0,28.597423528566665,28.80710163337422,,98.41671599999998
1582505639999,91105.0974144,123,125.17041,34513.5006241,0,50.47950155529423,38.80058558731786,,82.01147199999998
1582505699999,57082.9110734,70,71.9209,19817.6123163,0,43.14059814053166,62.84002353863456,,80.40631399999998
1582505759999,104448.3398509,153,162.84531,44829.0098523,0,45.57491628527379,84.49499925038064,,98.88230799999998
1582505819999,115910.6111685,146,302.77443,83392.3374081,0,58.590961147318964,84.49499925038064,,147.20134599999997
1582505879999,45764.6197642,78,79.24236,21836.7836299,0,50.21017568778265,75.70779743130528,,148.390682
1582505939999,78865.688453,80,69.7306,19201.2002404,0,51.79330071608886,67.25331332754973,,137.30271999999997
1582505999999,99874.7636051,103,303.19121,83524.8152409,0,56.210647345257705,61.15746821922434,,183.55678199999997
1582506059999,53767.2226516,111,58.59194,16155.4889601,0,51.59808582374212,51.42543916327873,,162.70610799999997
1582506119999,53500.0606097,94,132.6548,36523.2620258,0,51.956033400518194,42.45614242565406,,128.68218199999995
1582506179999,162002.0175672,260,253.6944,69796.1402702,0,51.66025779991353,15.667948848760167,,163.57259
1582506239999,47659.4331606,166,101.92382,28027.5695018,0,50.7712148214758,10.147741772464421,,170.01123399999997
1582506299999,32787.6553153,75,84.52094,23252.8172,0,50.4905078515805,0.4492946481140642,,126.27717999999997
1582506359999,315342.6497588,330,259.47549,71247.5498726,0,56.20285060127092,33.33333333333334,,166.45388999999994
1582506419999,104639.6624057,161,170.45511,46797.9011985,0,52.89970617352082,47.39177034425958,,174.01395199999996
1582506479999,57644.5230854,124,75.46568,20700.3327633,0,48.5537892896239,47.39177034425958,,138.36820799999995
1582506539999,195503.4606063,233,492.06723,135151.8528923,0,60.09094335890928,47.39177034425958,,216.39688999999998
1582506599999,83523.2307935,93,182.80679,50162.8522562,0,50.433919729323726,38.765436803590866,,236.05406
1582506659999,47913.5778299,89,49.3344,13534.0379579,0,44.47524916058742,38.765436803590866,,194.02584199999995
1582506719999,60719.410422,103,117.44272,32207.8921781,0,50.89326031714595,19.13201988137733,,183.423364
1582506779999,95934.0983679,132,135.89598,37262.6005909,0,51.54073909187207,28.781944020762126,,195.509424
1582506839999,252622.6436953,404,403.32597,110564.1864781,0,52.295441588453514,62.11527735409546,,177.761172
1582506899999,93810.3632426,166,220.33933,60335.2126353,0,53.81560168395328,81.748694276309,,185.26767999999998
1582506959999,463453.6589242,583,656.45969,179368.4861946,0,60.5537294720444,100.0,,306.69273799999996
1582507019999,242310.4401803,245,520.40317,142329.5968897,0,55.34138137214706,80.72283123196648,,387.28482799999995
1582507079999,142305.7791963,159,435.70295,119267.7312584,0,56.869135805761914,65.85052469490276,,447.24622199999993
1582507139999,76845.3329121,113,145.99812,40011.3555135,0,51.13768303102493,32.517191361569424,,395.78065200000003
1582507199999,242781.8158309,205,112.07619,30682.8892133,0,47.12203630714097,18.461026796269614,,374.128024
1582507259999,93875.9692135,157,233.31943,63851.0579895,0,51.21216986433331,13.987523699643619,,289.49997199999996
1582507319999,23225.5170262,46,29.47611,8070.9499727,0,49.148941138342344,20.9191749445025,,191.31455999999997
1582507379999,53685.1751453,94,147.73213,40479.5661793,0,42.83696972372802,20.9191749445025,,133.720396
1582507439999,70250.2318486,107,126.34221,34623.9950034,0,48.66557337953249,30.129519387120883,,129.789214
1582507499999,45448.7502652,82,144.30435,39539.6878798,0,52.374038991784886,56.53120147559534,,136.234846
1582507559999,43486.1125893,95,98.87133,27112.9801543,0,49.53043295175198,79.9257511703771,,109.34522599999998
1582507619999,53474.1383366,82,29.14497,7993.9472766,0,47.36907651703491,72.5682027529128,,109.27899799999997
1582507679999,51333.4820809,104,158.85625,43590.0812554,0,43.53615794943756,39.23486941957946,,111.50382199999997
1582507739999,264247.5217682,134,201.65936,55316.7392584,0,49.466552463018914,38.2076514610116,,126.56725199999997
1582507799999,23411.6932702,49,75.35375,20667.2703927,0,29.83751751977256,22.367331736213902,,112.77713199999997
1582507859999,47872.1873847,74,77.81888,21343.3959898,0,33.074732115622766,27.864655140395513,,108.56664199999997
1582507919999,36139.5673877,66,50.92961,13956.2565714,0,34.60481954710099,13.59298720207452,,112.92356999999997
1582507979999,20506.0915436,56,39.89108,10940.2321516,0,44.5361351615067,38.5536601443637,,89.13053599999998
1582508039999,26030.1694273,67,60.43872,16581.781533,0,47.3038490359676,66.38967007351542,,60.88640799999998
1582508099999,28275.3515694,57,63.35446,17389.0535933,0,39.87444391644343,74.2231086434076,,58.48654999999998
1582508159999,32117.1250005,54,68.85288,18894.1556872,0,53.071787956414624,82.59576903445175,,56.693349999999974
1582508219999,40248.5806484,72,60.20808,16513.7868927,0,41.76369768169172,54.034238672802836,,58.54904399999998
1582508279999,51582.6619925,70,135.85738,37280.1658778,0,50.8124425206119,65.73190365820697,,77.74230399999999
1582508339999,21314.5832925,75,47.56091,13057.4821212,0,42.62541546691002,39.34686623990684,,75.16674199999999
1582508399999,10120.6007951,42,23.39133,6422.1901896,0,44.053520583673915,41.32487054882831,,67.17411599999998
1582508459999,33514.060047,73,51.435,14114.5068137,0,51.879497158877015,47.03143652897243,,63.69053999999998
1582508519999,25996.1965987,82,39.6914,10878.742684,0,37.45661862432751,40.08314061393923,,59.58720399999997
1582508579999,177363.9804614,363,293.60588,80405.8115346,0,56.700447430475386,66.66666666666667,,91.13690399999999
1582508639999,226096.7772028,240,550.466,150686.258121,0,79.08814595248367,66.66666666666667,,191.717922
1582508699999,111848.7495928,98,69.6515,19073.6742878,0,49.68466350315777,76.45735949299832,,200.96995599999997
1582508759999,203973.4450697,159,566.95199,155084.3003872,0,64.61457646522874,64.86873070119468,,304.073354
1582508819999,36599.9349043,87,44.74789,12250.2265627,0,50.10666792128454,32.01380375941043,,305.084652
1582508879999,25779.6259151,63,83.23098,22773.6195085,0,50.49666330267846,23.143636589543785,,263.00967199999997
1582508939999,27729.7745805,71,64.52181,17657.8003512,0,50.02526368734251,2.1593744900877736,,165.82083399999993
1582508999999,113732.7647182,110,296.67719,81202.62021,0,54.49005361178681,11.882019586062748,,211.2259719999999
1582509059999,40067.2374323,109,76.20059,20832.2629582,0,50.290897672458115,12.944670365748264,,113.07569199999993
1582509119999,33971.3560547,113,72.66341,19861.8609663,0,48.81955820641996,12.184227923674593,,118.65879599999994
1582509179999,197807.2736567,293,404.7617,110486.5025762,0,56.115383262222764,35.316509769483865,,182.96493999999993
1582509239999,287107.1453146,260,890.68732,243147.706965,0,62.821225705442615,66.66666666666667,,348.19804199999993
1582509299999,49838.6530644,124,147.21235,40175.5575489,0,51.16867274727319,72.2591304238518,,318.30507399999993
1582509359999,26384.49592,76,40.97379,11185.3004715,0,50.015294979711754,41.772450351341995,,311.2597139999999
1582509419999,34645.7937827,96,58.75477,16031.0385248,0,47.03175424037213,8.43911701800866,,308.477986
1582509479999,58417.9598147,168,55.00302,14993.2403182,0,43.30988956082991,2.8466532608235426,,238.52624999999995
1582509539999,88514.8403183,145,220.15645,60005.6536361,0,52.22161325615144,33.33333333333334,,104.42007599999992
1582509599999,57178.6470806,122,76.90185,20952.7895301,0,41.92201179270883,33.33333333333334,,90.35797599999992
1582509659999,255299.2527209,381,330.82777,90120.3733226,0,55.173299194173694,66.66666666666667,,148.32877199999993
1582509719999,189155.0892487,216,572.21111,155999.348376,0,58.237908392751145,66.66666666666667,,251.02003999999994
1582509779999,34333.5758923,151,77.81887,21216.956279,0,50.193072039059146,83.56442073866553,,255.58320999999992
1582509839999,27862.8578331,113,78.08983,21313.1374315,0,46.59697698679879,59.78202885564317,,227.1698859999999
1582509899999,24584.7507271,93,58.35942,15938.2002532,0,49.70372543326277,35.34474326431842,,223.4613999999999
1582509959999,32093.7583293,82,72.02152,19656.5412842,0,49.98937635174542,28.16098671435059,,171.70014999999992
1582510019999,53621.94813,74,48.79463,13323.9292505,0,43.437600930416004,18.61004526403961,,67.01685399999994
1582510079999,202127.8252215,199,322.50394,87960.6076506,0,38.63612994129104,9.71399752203103,,115.95386799999991
1582510139999,78747.7332756,80,40.45742,11033.8542835,0,47.3815669481858,25.676758554985426,,108.42738599999993
1582510199999,23188.0237887,78,46.5794,12709.0803783,0,50.144592959087625,59.010091888318755,,106.07138199999993
1582510259999,19179.2012935,72,26.74991,7300.4129458,0,49.175327564519364,89.53602631567772,,97.01705999999993
1582510319999,61241.8571302,129,210.08569,57359.157452,0,53.65753600739518,97.19260109402563,,129.27527199999992
1582510379999,39668.4984356,115,81.47089,22254.2119202,0,46.6718197476853,63.8592677606923,,81.06866199999993
1582510439999,38246.7368485,130,71.129,19437.136425,0,49.852023101319276,48.508123507085465,,87.20297799999993
1582510499999,175705.2336668,194,205.69607,56231.2427653,0,46.583402684611194,15.174790173752129,,119.02631199999993
1582510559999,72111.63445,155,169.06722,46206.8752946,0,37.60684687651135,15.174790173752129,,147.48977399999995
1582510619999,112664.2714248,145,326.19295,89154.7826634,0,59.63278818317968,33.33333333333334,,170.71122599999995
1582510679999,211231.5761473,282,579.82415,158726.5152604,0,66.26291393513026,66.66666666666667,,270.381878
1582510739999,53454.4577885,101,82.82149,22664.8904395,0,50.60554346598218,81.78702095078235,,272.72037599999993
1582510799999,21638.0928135,66,31.80678,8699.5172993,0,49.02258407080611,61.73271060286976,,237.94251799999998
1582510859999,21062.7086624,69,24.30776,6639.4019462,0,49.400263489672085,29.129601926562884,,208.99062599999993
1582510919999,7897.6688119,42,7.32512,2001.672052,0,41.170187064649355,14.009247642447214,,145.21705999999995
1582510979999,18104.7826116,42,34.34003,9383.7569124,0,49.80004749002448,31.21789273690273,,36.120235999999935
1582511039999,65028.426284,94,114.17693,31188.0360022,0,52.10790971193458,63.82100141320961,176.68633961781612,42.391323999999926
1582511099999,13541.7385208,52,14.25731,3894.8378755,0,49.62897288672876,89.59963344614289,173.92472375574712,38.88142999999993
1582511159999,37102.643594,91,27.87906,7612.8045084,0,43.98181994438837,67.68057686004613,171.37365035440618,39.595689999999934
1582511219999,22514.7526653,74,30.2066,8246.5278471,0,48.15265749044539,51.45607719443171,168.87761727394627,44.17198599999993
1582511279999,39846.4261029,115,67.73724,18474.2984507,0,49.88012468254474,49.87237329578542,167.03220646072796,50.851427999999935
1582511339999,64006.563538,134,62.24091,16965.307696,0,44.42083332523097,43.78477626481481,165.17771562931034,40.46422399999993
1582511399999,506422.7149443,690,964.19289,262059.6239007,0,68.48307930926498,60.00927593042923,175.7771912691571,230.45133999999993
1582511459999,370542.2339298,487,390.40724,105920.1344115,0,51.250465436696715,45.2754099042505,178.39506353448274,302.95697599999994
1582511519999,153376.0600916,215,191.53293,52011.2945179,0,42.27391444292375,42.79439544144162,178.2470757988506,335.22224199999994
1582511579999,126068.523812,233,249.88622,67861.3122667,0,54.02719076627029,24.409110985011555,178.89974054693494,371.6520379999999
1582511639999,80107.0848296,170,200.46998,54442.6095138,0,54.06885842659068,29.949091506860597,178.860935901341,399.2978519999999
1582511699999,40118.1898738,123,108.29953,29401.2591061,0,51.94670331153933,57.285066655788796,177.54083322318021,228.11917999999991
1582511759999,80075.9568248,131,104.60162,28389.6212035,0,52.26857771738469,70.58263242049543,176.1625700727969,170.95805599999994
1582511819999,1201400.9439001,1180,2852.15791,771931.9060309,0,78.96284661224522,88.91492312387145,212.68669122318002,703.083052
1582511879999,3020043.0095808,3706,4432.60564,1184274.9358233,0,83.92244403652073,94.91228130827658,270.7792597528736,1539.626936
1582511939999,1268679.4653798,1547,1927.55234,516126.056614,0,60.90782897516422,76.00825444587113,293.9248809731801,1885.043408
1582511999999,795013.5685721,1037,1534.51289,412173.1132757,0,58.23324069216508,48.95605268600219,311.4839999329502,2170.28608
1582512059999,613475.3828662,702,873.48663,234916.6097566,0,54.29876455189327,15.622719352668854,319.8074914003832,2324.0630819999997
1582512119999,500434.3239224,541,406.80796,109273.1186829,0,51.65601531068202,6.281131573464402,321.6523843409962,1834.993092
1582512179999,197566.6587513,392,425.59359,114473.0665092,0,51.77230734587144,0.41898824528451134,323.7271324616858,1033.590682
1582512239999,281902.0580836,473,414.03558,111391.2621302,0,47.06126462800529,0.41898824528451134,325.6169607145594,730.8873299999999
1582512299999,224898.7315301,284,491.78124,132186.128133,0,50.571803863795374,16.58727505107893,328.5663324214561,522.341
1582512359999,404916.8244857,487,698.37777,187311.6530871,0,52.85638906128088,49.50162013912776,334.37237672796937,487.31922799999995
1582512419999,421061.0750556,464,1024.4412,275357.4675878,0,54.23724789639433,82.8349534724611,344.63449032950183,610.845876
1582512479999,261956.0943365,498,463.0138,124747.2336936,0,51.36007039697373,86.63515325212244,347.21648709386966,618.329918
1582512539999,321822.1881905,369,588.23861,158700.3621281,0,52.47776965420488,70.63456117704344,351.51220048180073,653.1705239999999
1582512599999,223353.7926515,319,481.15131,129597.937966,0,51.923470146059124,43.82845518368534,354.2825883591954,651.044538
1582512659999,64739.9781101,138,111.04715,29881.9145746,0,31.506068313453454,23.8599685982296,351.9424300316092,533.578414
1582512719999,337936.5913766,432,584.06899,157079.9238918,0,19.47259376942722,6.527227339975249,356.12986568103446,445.5039720000001
1582512779999,153634.3448578,269,279.9671,75414.716742,0,29.91955043648629,10.550826637544981,356.07552475766295,408.89463200000006
1582512839999,130425.6018189,249,304.28317,82053.1357881,0,33.52549332563444,24.985875471672216,356.3847384406129,352.103544
1582512899999,109662.8598441,243,229.26483,61823.5054749,0,39.76688195600935,58.31920880500555,355.6555369300765,301.72624800000006
1582512959999,172654.1188331,239,193.47495,52076.2989761,0,46.07387745683088,81.10171550079392,354.4400349904215,318.211808
1582513019999,162090.8855939,225,177.10701,47610.3097279,0,45.42284757757344,98.65664499994845,353.00685366762457,236.819412
1582513079999,232956.9314202,413,448.81321,120652.6260643,0,50.58458219250373,98.65664499994845,355.3266669118774,270.588634
1582513139999,127867.8229301,220,271.86964,73038.9929301,0,46.42276998948288,85.83256313400607,355.2096377011494,264.105928
1582513199999,150086.7706262,338,304.72637,81783.2308689,0,43.21297607738867,53.842584800724275,355.53342845976994,279.198236
1582513259999,418737.0248907,557,1023.01945,274172.0023306,0,49.978407684369415,51.10155162257066,365.7464612538315,445.10713599999997
1582513319999,256221.8114119,349,411.9503,110599.3079933,0,49.23601117131849,57.82759098992253,367.4464839703064,492.07579400000003
1582513379999,67414.0994901,129,163.98348,44058.7103494,0,43.87736148178062,61.10102296483856,365.7841995220305,435.10984799999994
1582513439999,162010.338555,280,313.40807,84278.4099904,0,47.608437636315635,52.1651955683794,366.24002752298844,443.417534
1582513499999,54000.3175646,110,60.11837,16159.3290223,0,49.24887478954569,54.27740312107616,363.18324489846725,394.495934
1582513559999,147957.6969755,265,193.33897,51955.640328,0,43.595355369588994,51.003971146160126,361.9779252749042,228.55983799999998
1582513619999,204073.340158,216,155.21859,41736.0961418,0,47.759853659502774,53.901514983504605,360.25251793103456,177.21349600000002
1582513679999,266415.1161526,375,533.96664,143413.1994713,0,53.658760834976626,57.887349929398376,363.74839013218383,251.210128
1582513739999,115718.9414247,220,167.6112,45017.1593286,0,49.10129889778387,76.12485924680317,362.1470435584293,222.050754
1582513799999,111061.7370529,142,256.80454,68975.203591,0,50.90897917894286,75.7959880202937,361.76256826436776,261.387988
1582513859999,116211.8910283,145,212.42189,57037.5671126,0,50.502836010431,57.962601085692455,360.75508776149417,265.204572
1582513919999,297492.0313318,434,421.70856,113110.0360022,0,49.60708226738374,43.42439762880216,362.61530375862066,318.502566
1582513979999,224167.9511013,275,469.94428,126038.0442102,0,52.98265389245118,52.53258559257993,365.10787332854403,305.69809399999997
1582514039999,96099.9764261,141,186.10386,49920.6749429,0,48.339283947934746,37.03263919384784,363.66023522318005,309.39662599999997
1582514099999,149772.9973035,270,314.85706,84423.6655115,0,38.12559875471863,33.333333333333336,363.97833501340995,321.00713
1582514159999,169026.7263975,326,194.37425,52060.3501014,0,45.633283507814966,16.844263961905042,362.61119377298843,317.39760199999995
1582514219999,376353.6089691,399,1020.12103,272874.7233332,0,63.94778650875009,50.17759729523838,372.6209051484675,437.080096
1582514279999,251393.1000572,343,291.46928,77938.2578604,0,49.69932921032745,65.11788891041066,372.48955547509564,401.385096
1582514339999,150421.1411102,169,97.64703,26105.7028734,0,50.52285222206309,64.27698555377805,369.66886644636014,383.69373
1582514399999,327520.465464,398,636.55636,170088.9914502,0,55.547805677475175,48.98859028429132,374.2789453668581,448.03359
1582514459999,164864.0282894,218,243.59662,65150.753296,0,51.01598700031865,37.12853339772825,373.42351532088134,457.878064
1582514519999,157363.1497643,228,404.22576,108226.897158,0,48.42976213170813,21.125172792455814,374.78932799233723,334.69901
1582514579999,151640.6004273,268,166.62641,44679.5708124,0,49.98769779281196,10.375945743800083,372.84677957183897,309.730436
1582514639999,90391.3520905,153,222.01158,59480.6678906,0,49.56165631468185,12.596297595833676,371.65888332279695,334.603346
1582514699999,138134.6082773,187,396.73295,106284.5400311,0,52.248231206860304,45.92963092916701,372.8887128314177,286.63866399999995
1582514759999,69403.4256973,117,130.16807,34886.3712341,0,46.49278978869945,38.63391991397614,370.40939638888875,263.952954
1582514819999,79658.6799654,153,170.49563,45670.3521709,0,46.39078800077741,33.333333333333336,368.4865603457855,217.206928
1582514879999,35799.9340923,80,91.63246,24540.9499449,0,48.80216304820959,13.722568946851501,365.48392567145584,202.20813800000002
1582514939999,131747.6566854,172,296.59907,79435.7702262,0,49.7728896638646,32.969315033237876,365.30940241475093,217.125636
1582514999999,595169.8019628,601,1062.46982,283883.0241062,0,59.30431134363184,66.3026483665712,375.6782996436782,350.27301
1582515059999,200028.307906,342,353.91939,94683.6292781,0,42.67559599689654,52.58007941971971,376.19717232758615,395.023274
1582515119999,64437.5055453,143,125.53849,33584.3709037,0,47.950232074304004,43.906681840063754,373.5483904252873,386.031846
1582515179999,47273.9584723,107,57.06686,15266.6293909,0,49.48268612399149,24.21860007939902,369.95037600095793,379.11872600000004
1582515239999,114523.4637576,229,175.52903,46932.0665469,0,43.417192087572985,25.705177314847827,368.0279892442527,354.904718
1582515299999,493993.2070527,411,383.74564,102803.6812308,0,52.11258077282584,48.46516214145074,368.9782528323754,219.159882
1582515359999,65297.2792258,137,150.11445,40210.4121943,0,46.25205861009705,45.68722819784502,366.6739855201149,178.39889400000004
1582515419999,160584.5035961,239,294.53053,78988.6482115,0,51.9398054709864,76.8716589027602,366.35853466283527,212.19730200000004
1582515479999,82296.9090887,200,150.51619,40415.2922551,0,48.94408088142434,64.72537460544758,364.0414842356323,230.88716800000003
1582515539999,88723.2102491,158,97.20376,26119.9180937,0,45.411692457105616,53.85805697638472,361.0133054425287,215.22211400000006
1582515599999,21901.4291402,78,26.45591,7106.1975306,0,48.30990339934299,35.98566407263178,357.0210888304597,143.76416800000004
1582515659999,53258.100764,121,147.86356,39702.1401864,0,49.64068229242756,36.39234779588269,354.7638056839081,143.31399000000005
1582515719999,19115.697998,68,40.54886,10887.5649416,0,49.19623341113879,66.22248928281192,351.06200364942526,92.51765600000004
1582515779999,126487.449165,156,401.26391,107920.3458631,0,51.56988855758597,84.75720757953418,352.37343162356336,142.66720000000004
1582515839999,47354.0015684,99,109.41632,29425.959639,0,33.335245796501894,63.16347482026256,349.63492485153245,145.10971200000006
1582515899999,48253.1504297,97,41.80604,11243.4865318,0,42.96582080084101,50.93823906235672,345.9641172701148,148.17973800000004
1582515959999,98400.3604368,110,152.56126,40972.3163045,0,50.64311668493062,49.24407942567285,343.8393120900383,149.11927800000007
1582516019999,25893.5353806,56,24.01787,6446.9705871,0,49.23532916822951,78.309786168703,339.9297048687741,145.81308000000007
1582516079999,495317.6459303,213,1232.52686,330334.1490608,0,66.25629620948195,94.03821377301294,352.7010371896552,312.06567000000007
1582516139999,49340.4240361,109,46.0971,12361.722081,0,46.00817900172156,66.7532637772557,349.00186471264374,299.401826
1582516199999,29362.3916255,89,33.84804,9074.4349929,0,48.54952455210282,41.87123087791385,345.1431465086206,297.81022600000006
1582516259999,85263.0210005,94,105.99357,28410.1868623,0,47.60472517717901,11.16620146550928,342.28576734770127,288.49668800000006
1582516319999,65694.7422497,132,176.55797,47361.2479645,0,50.33714080484509,13.938503420813873,340.3943292787358,319.00470800000005
1582516379999,19892.9040227,63,35.85984,9628.778558,0,49.22340377263404,34.51230351766379,336.56053178065133,79.67130400000005
1582516439999,55907.5280107,71,100.67885,27037.5159579,0,50.94105354406403,65.21733293006835,333.63667077298857,90.58765400000004
1582516499999,51848.1369392,76,77.90404,20899.0239404,0,49.09024761850784,72.93269610065782,330.3962486791189,99.39885400000006
1582516559999,38320.3134704,81,46.17639,12389.822044,0,50.074647777054636,65.90443847887853,326.7181956695402,87.43541800000006
1582516619999,48453.6979434,89,69.49455,18642.1428217,0,45.166519008007704,32.5711051455452,323.3622277423372,66.02273400000004
1582516679999,32126.7359641,71,48.55384,13025.3273765,0,49.03731664800799,40.07328356684004,319.7145868544062,68.56153400000004
1582516739999,114322.3947354,156,202.27247,54203.5673629,0,52.470848018001504,55.677400581414446,318.1883413304598,88.88025800000005
1582516799999,29079.2529512,67,62.02069,16628.8584825,0,48.61841416606876,71.43013731848349,314.7142821733716,85.70358800000004
1582516859999,25140.6655705,89,13.41878,3593.3968082,0,49.83422077306782,70.38714490184255,310.57050626819927,79.15206600000005
1582516919999,152074.1409189,230,206.06217,55143.5203595,0,26.466763165503792,37.053811568509225,309.08836230363977,106.46559000000005
1582516979999,43415.8432093,61,107.0522,28647.6122451,0,52.787249874742,54.634408164773504,306.2338389837164,118.16526200000003
1582517039999,29305.928192,51,9.57215,2563.0911837,0,48.970220968182815,61.83262623683495,302.0290648505746,79.62519800000004
1582517099999,60060.2257819,76,118.63995,31733.819955,0,50.52016326861006,92.29482901804185,299.3299978419542,90.94905000000006
1582517159999,27727.4532151,66,64.6148,17279.2998881,0,45.33211144920909,82.85333893734331,295.8793190948275,101.18825400000006
1582517219999,128553.4536987,252,178.63551,47709.7273447,0,56.089035435038866,87.68737936717503,293.99895249712654,95.70292200000003
1582517279999,132845.4607502,185,243.4476,64990.6720888,0,56.08877625238932,90.55770676947323,293.0235582490422,122.98200200000005
1582517339999,127658.5880788,168,147.43821,39396.024591,0,52.79113041982804,89.77971706965958,290.7533044454021,150.55521400000003
1582517399999,80405.0482953,102,202.42024,54042.3580617,0,56.1567536745366,89.77971706965958,289.23397263505746,167.31127200000006
