OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668130739999,2107232.358284,1872,972.0268,1234373.845938,0,56.16227597728986,10.11620046932327,,975.7464200000001
1668130799999,1893193.84992,1694,1020.6892,1295195.360195,0,57.89980439332137,41.710320993653845,,764.8379799999999
1668130859999,1586742.749443,2050,679.3227,864202.476036,0,51.3272789629119,41.710320993653845,,788.6761999999999
1668130919999,810834.99189,1426,375.1529,477367.846756,0,48.04958459570395,33.333333333333336,,718.0903799999999
1668130979999,754478.448817,1143,309.8285,394262.008202,0,49.00140920908837,3.220992806727868,,671.40402
1668131039999,667553.828233,835,297.986,379101.842462,0,49.2845311340478,7.400075655358195,,536.5958599999999
1668131099999,643556.530711,760,297.5059,378112.105533,0,47.319116741096096,7.400075655358195,,391.9591999999999
1668131159999,1243553.924114,1231,490.5525,623240.957279,0,50.793575141347624,37.51241618196366,,354.2051599999999
1668131219999,1426475.29819,1566,483.6522,614484.626028,0,29.837410233218222,33.333333333333336,,375.9050199999999
1668131279999,785748.208928,1085,377.7532,480145.076708,0,26.876696501007004,33.333333333333336,,389.4899599999999
1668131339999,1708881.495939,2217,505.5536,642418.841405,0,27.589672274910157,0.9936856513549897,,431.00347999999997
1668131399999,1715693.984142,2457,664.0716,843882.812131,0,52.42222432062363,34.32701898468832,,504.31661999999994
1668131459999,4020320.34035,3969,1474.7647,1871530.502925,0,63.389610690963316,67.66035231802165,,701.15906
1668131519999,1516487.602958,1930,604.8697,768911.883129,0,50.88688357104809,88.58602278372841,,725.4025599999999
1668131579999,911959.976502,1179,270.591,343779.11644,0,39.620281508932194,66.45439329525175,,703.9701199999998
1668131639999,624774.594421,1007,275.4151,349621.083721,0,38.82660425059561,33.12105996191841,,657.94242
1668131699999,594437.483278,808,246.9406,313202.098451,0,42.84644043563077,16.65683979600639,,574.5162199999999
1668131759999,638479.759504,1055,258.9653,328968.753691,0,47.872023069292204,30.455714512534787,,331.35633999999993
1668131819999,1009402.547916,1070,356.3173,452056.440572,0,50.84156973007887,63.78904784586812,,281.6458599999999
1668131879999,785060.883706,1349,345.4185,437527.59086,0,50.858946661300166,91.66724522805173,,296.61135999999993
1668131939999,2738814.650059,3099,957.1886,1209575.770329,0,59.780683365816365,100.0,,432.9660599999999
1668131999999,3260263.237789,3878,1208.8949,1522734.477144,0,60.468304753521885,100.0,,625.35692
1668132059999,1261956.561656,1780,522.7179,658775.380766,0,50.475215784729905,66.66666666666667,,678.1074399999999
1668132119999,1796727.094842,2886,858.6056,1083523.519727,0,55.539390775808975,50.2255909288719,,778.5650999999999
1668132179999,1981994.253351,3248,834.4079,1055611.558833,0,53.88102153240718,28.252794723792817,,876.3629799999999
1668132239999,1473597.303583,2159,497.7623,629953.155004,0,48.11646793815375,28.252794723792817,,784.47772
1668132299999,2308537.39689,2649,1255.9357,1593518.393924,0,47.4918194635424,11.360537128254249,,793.8858799999999
1668132359999,1245816.017207,1799,634.179,804580.393392,0,50.35619966159373,11.864367053139263,,816.1780999999999
1668132419999,754863.058389,1293,322.004,408261.349833,0,50.62820382361604,28.227309437643243,,708.8577799999999
1668132479999,860129.709547,1317,253.9971,322045.425248,0,49.74227761800118,52.14506415235284,,592.7756199999999
1668132539999,2293808.476156,1493,541.2416,684951.917627,0,53.33370986115955,73.61403043254691,,601.4714799999999
1668132599999,2078684.061833,1634,671.2287,848755.341504,0,54.54838182385143,90.58442138137627,,484.5300799999999
1668132659999,914962.546294,898,438.1031,554123.129587,0,50.87607260402243,74.53024277363174,,445.31489999999985
1668132719999,668289.822956,914,243.333,307527.837367,0,48.94792438251136,41.196909440298406,,429.58069999999987
1668132779999,1232325.180895,1206,451.8032,569828.013711,0,44.319372614016984,7.863576106965073,,469.14191999999986
1668132839999,3001685.067648,3194,885.5257,1111249.800175,0,46.508148429704946,7.1325768077440435,,537.9987399999999
1668132899999,5993221.008595,5826,1793.6538,2239663.112653,0,63.09624540044599,40.46591014107738,,762.4837599999998
1668132959999,2573522.554615,2343,911.4627,1137661.73381,0,50.48954501028,51.41940679348144,,857.1556799999998
1668133019999,2304739.912864,2519,929.418,1158846.622994,0,50.88097084758245,55.93519889181683,,994.3726799999998
1668133079999,2230696.220743,2047,1044.2413,1305746.451134,0,55.284555172663346,40.237818130255675,,1112.8602999999998
1668133139999,1047837.657009,1331,453.0915,566654.867816,0,41.97718391954826,29.28432147785161,,1026.3734599999998
1668133199999,1035612.537354,1321,474.6504,594057.171009,0,48.18853705545586,33.19463058504145,,762.5727799999999
1668133259999,2360520.575815,2244,883.0707,1106205.006685,0,56.23469278742023,48.89201134660261,,756.89438
1668133319999,820269.656262,1259,336.5616,421322.338708,0,50.82928458075371,69.58777417408334,,638.3230999999998
1668133379999,776967.277361,1145,314.1089,393142.97929,0,47.5904946637724,67.15273226546634,,492.2966199999999
1668133439999,704785.49812,1018,383.878,480325.938328,0,46.91223024848174,33.819398932133005,543.2084579501917,478.4539199999999
1668133499999,976637.317739,1378,447.3594,560524.434851,0,50.10322853277999,24.53334775887789,543.07757355364,472.9957199999999
1668133559999,927033.108384,1404,376.6689,471373.948865,0,51.52931913293037,44.74304498755895,541.949285545977,371.7153599999999
1668133619999,5144439.495691,4917,1990.3603,2500450.238894,0,63.34500381513297,78.07637832089229,563.063879837165,702.4750999999999
1668133679999,1368682.736522,1912,666.6766,835514.681833,0,48.35563193756554,69.59455887189782,565.7459033716473,772.9886399999999
1668133739999,1079665.877024,1402,455.6525,571604.337082,0,38.7702593179606,36.26122553856448,565.467291781609,787.34354
1668133799999,1027761.952521,1522,419.6046,526905.244264,0,45.18848248205065,11.633609253925252,564.6699462739465,781.7925799999999
1668133859999,1464538.541798,1871,693.9244,872982.762057,0,47.80635074526485,20.962326577695126,567.6400527107276,845.2436799999999
1668133919999,1070068.159893,1559,469.0898,590489.975646,0,44.749999968051895,41.75699948677934,567.4646228927204,540.9895799999999
1668133979999,750309.732351,1116,253.3545,317920.367869,0,48.042645681913925,66.38461577141858,564.283508065134,458.32515999999987
1668134039999,521906.359013,906,189.5896,238020.505476,0,47.229420089880605,79.22859239000861,560.2289346551725,405.11257999999987
1668134099999,413764.446584,781,171.755,215622.02197,0,42.518513089767815,58.433919480924395,555.9323996934866,355.5426599999999
1668134159999,402576.169081,677,145.2556,182452.679581,0,47.74074505694537,56.612211910051464,551.2644284003832,245.8088999999999
1668134219999,893202.999867,1105,392.7251,493322.68956,0,50.88157559684387,64.84495909579374,550.1046170498086,230.53595999999987
1668134279999,1892327.860069,2047,770.8395,970685.936507,0,54.05858984267781,98.17829242912707,554.1919195402301,334.0329599999999
1668134339999,840596.10891,1121,376.9433,473152.612645,0,49.30932190663684,86.28181297308565,552.8103403065136,371.5036999999999
1668134399999,1359584.31062,1306,331.1365,414878.211933,0,49.55120352924484,62.50056864953624,550.7839471743295,403.3799999999999
1668134459999,568309.147701,727,298.7668,374332.011434,0,25.77486017145725,29.167235316202916,548.303181685824,434.0822399999999
1668134519999,267919.429634,411,151.881,190394.854885,0,38.87939746038522,24.996230030386528,543.7801708045977,385.9134199999999
1668134579999,370500.626304,606,149.6461,187590.362857,0,42.734248393661396,39.22041865225021,539.2357251628353,261.67473999999993
1668134639999,491734.198201,788,175.8902,220226.078344,0,44.186230027528495,65.03230735609903,535.0618000670501,221.46411999999992
1668134699999,558363.526048,883,209.4869,262549.629335,0,36.944404663235645,69.81035255175847,531.4073668007661,197.1341999999999
1668134759999,552413.806442,599,179.2326,224653.354128,0,41.27307617131165,65.95847836963947,527.408054750958,173.2273599999999
1668134819999,496651.00772,766,222.9528,279201.828852,0,48.978912017701454,73.47992299912399,524.0331928544064,187.4417199999999
1668134879999,498555.823009,723,197.7516,247766.612441,0,50.28142347177951,86.59107011619528,520.316711886973,197.06281999999993
1668134939999,316579.104558,603,170.4566,213517.684457,0,49.955521701257936,99.18547071825678,516.2368811206899,195.97609999999992
1668134999999,400599.299075,595,214.8552,269202.571029,0,52.35533649897793,99.18547071825678,512.8046560440611,197.0497599999999
1668135059999,690708.903294,634,386.9688,485643.617421,0,49.79473038013909,73.90620332520687,511.7516048180075,238.59699999999992
1668135119999,382316.851045,662,115.2589,144459.986428,0,24.702209647556927,41.387399273616765,506.9232792432951,217.0582199999999
1668135179999,1286683.764403,1554,424.7683,530842.66554,0,51.97405320156964,40.92779688162579,506.3789226532568,262.4615599999999
1668135239999,669126.724039,881,295.5208,369190.291249,0,48.62464375246808,61.71005294023157,504.0294869923372,287.4743999999999
1668135299999,401481.645671,459,145.4588,181843.37191,0,44.573065173909136,85.99744112382024,499.5988233716476,273.5951199999999
1668135359999,632607.871851,655,262.7131,328892.121268,0,54.007403739705,86.45704351581121,496.80409736590065,248.7439799999999
1668135419999,449002.618969,578,186.1429,233133.353336,0,51.25231183308548,81.2197850605035,492.9436940325671,262.9207799999999
1668135479999,1697070.612728,1304,898.1325,1126869.670938,0,66.85180635323957,90.26573021024818,498.9011022892721,357.59361999999993
1668135539999,419594.415697,479,225.6799,282643.174979,0,50.29105481586886,65.48762238080567,495.5071670402297,343.6254399999999
1668135599999,364823.671015,465,151.0164,189144.958899,0,49.500808085068385,41.88855883722418,491.0774905268202,344.7369599999999
1668135659999,1233568.895557,1248,545.3823,682388.649075,0,55.07469970174388,19.263334878977528,492.08515981800787,401.2707999999999
1668135719999,634605.968882,903,233.7954,292979.994046,0,50.5203800279451,12.6668284587931,488.7591423371648,410.8012999999999
1668135779999,713641.761122,1106,234.4914,293986.331232,0,50.931653776093945,21.22366085661534,485.4367488314176,278.07307999999995
1668135839999,761458.255238,774,237.4293,297055.875198,0,50.33244537303448,15.488960517554611,482.14935304597697,280.42295999999993
1668135899999,285727.593975,526,148.2564,185422.357877,0,46.39648784050666,13.530241433848195,477.61804308429095,279.8709599999999
1668135959999,3298999.04341,1812,394.595,492663.489115,0,54.24930145066368,38.30674236935929,476.4867157183906,249.71349999999993
1668136019999,2084387.163636,1885,859.3894,1068654.907558,0,56.31325385139903,66.66666666666667,481.76362761494255,374.8322999999999
1668136079999,7898256.318897,6752,2671.2624,3297752.007239,0,73.17906223782907,100.0,511.97992190613064,862.1865
1668136139999,2665142.214883,2616,1067.9281,1318511.22021,0,57.01174429104543,79.87831228502071,519.8588978065131,1028.28626
1668136199999,2358227.808645,2157,1009.1424,1249187.84863,0,55.72453607501057,49.142713177233986,526.8423481704981,1200.46346
1668136259999,953244.694602,1344,483.7234,599251.967271,0,52.13521080984569,15.809379843900652,526.5091802681992,1218.2891399999999
1668136319999,1005142.342998,1405,501.4801,622171.305452,0,46.839008728060506,2.597734225546613,526.4041980172415,1146.7072799999999
1668136379999,737809.625559,962,277.6855,343748.79549,0,50.44636019922962,11.820325840032732,523.1778868486591,667.9918999999999
1668136439999,482787.352677,623,235.5666,291458.550691,0,50.72976495599463,26.41618146012571,519.3669210536399,501.5195999999999
1668136499999,771772.527962,936,336.5533,416335.982035,0,48.10141494767361,34.36153676768847,516.9548940804599,367.00177999999994
1668136559999,1609724.685235,1921,852.9741,1058960.969892,0,55.42717461930242,55.87454426098907,521.6677260249044,440.8519199999999
1668136619999,627374.194463,1028,239.3759,297234.23585,0,50.03865951822666,50.0934494183374,517.8605954214559,388.4310799999999
1668136679999,401697.20655,705,168.942,209650.033829,0,49.463671509882715,48.34657100723837,513.0807244444444,366.6823799999999
1668136739999,553648.109832,940,173.1293,214969.209937,0,50.19740891601077,24.550332629642856,508.3617840900381,354.1949199999999
1668136799999,927021.977464,1142,219.9591,272488.666342,0,48.568636405489514,15.73557185220155,504.2946020977014,330.8760799999999
1668136859999,2647956.084141,2613,826.6706,1018907.835786,0,49.73792464333055,33.466940494589416,508.60545843869744,325.6153799999999
1668136919999,2809969.402441,2853,972.1305,1197307.739811,0,31.433650405358605,23.929845538851595,514.865423237548,472.16629999999986
1668136979999,2106967.288282,2402,709.8073,871941.249362,0,44.46460523906972,47.07900091074125,517.4760123371647,580.3393599999999
1668137039999,1214748.056541,1530,436.1356,536057.330633,0,41.69486080606956,41.83552021998659,516.2605851436783,632.94062
1668137099999,3316616.708564,3393,1254.2898,1535854.732361,0,60.2949529764934,75.16885355331992,526.3004054022989,839.8067599999998
1668137159999,5139906.642787,2732,1295.1114,1590380.568557,0,60.53815838020235,85.3530315147636,536.8054109195401,933.4949199999999
1668137219999,1441539.566373,1295,434.9754,534632.840927,0,51.78663252711012,84.51876444190617,535.3349163122606,826.0638999999999
1668137279999,769014.923149,694,332.6708,408878.853722,0,51.08811455138652,67.80186763967411,532.4356931609196,750.6365999999999
1668137339999,946390.926172,1057,491.2523,604202.917049,0,51.71141062699277,36.66709933205932,531.7475594540227,761.6599399999998
1668137399999,709186.258331,1019,243.4326,298789.764531,0,42.83066626792437,18.815001556819812,527.6093413601532,559.4884999999998
1668137459999,1124328.083965,1754,554.7335,681895.002709,0,53.99314636345131,35.53189835905189,527.8010865325668,411.41291999999993
1668137519999,778701.616581,882,329.008,404642.327949,0,51.95010881262635,60.56575977936524,524.8622551724139,390.2194399999999
1668137579999,804104.389692,848,312.6963,384069.397891,0,51.69535778539558,87.03745018510669,521.6887715517242,386.22453999999993
1668137639999,920245.603179,975,506.5786,621925.149596,0,53.36155013729932,85.1513811970118,521.2189512260536,389.2897999999999
1668137699999,827402.617255,990,409.9193,502720.705473,0,44.447982803574625,57.9189547509799,519.4276929501917,422.5871399999999
1668137759999,546634.554081,959,287.7973,353380.655482,0,40.826175738190926,31.447264345238455,516.0016618965517,369.1998999999999
1668137819999,639656.589519,897,293.3407,360416.462403,0,44.0042834012816,8.451037737696725,512.6731352681994,362.06643999999994
1668137879999,1301298.384056,1680,671.7277,827558.905897,0,53.29246201879354,41.600655993186855,514.5634743773945,433.87271999999996
1668137939999,1113983.676613,1220,487.0744,601098.73586,0,36.97094824323271,41.60065599318686,513.8723966666666,429.97187999999994
1668137999999,1472487.1245,1597,752.6277,931038.624959,0,41.44072202400741,42.27821143673364,516.8187325000002,498.51356
1668138059999,4682765.283659,4401,2040.2127,2534569.515335,0,72.31709672051127,42.461926514576845,537.4726063122604,848.99664
1668138119999,2060213.020871,2139,602.2766,747977.601487,0,52.733196122270186,57.326580381244355,538.1266642911876,910.78382
1668138179999,1982598.451354,1269,472.7637,586282.44354,0,49.811455959018005,60.307281770939746,536.9618229693484,870.9910199999998
1668138239999,1023479.773823,858,439.9777,544518.950357,0,52.09627593348892,38.47740808296006,535.3263618678158,861.5716799999998
1668138299999,1181613.943089,795,327.4945,405317.489566,0,47.469014673408566,23.612754216292554,532.1260162164751,776.5450399999999
1668138359999,754649.584445,795,375.4422,465144.391352,0,50.53850949045536,30.93981359620118,529.6227984386974,443.59093999999993
1668138419999,441446.849344,513,166.1956,205864.920242,0,48.3737677131094,25.953910008655015,524.2190306321841,356.37473999999986
1668138479999,599702.829862,463,294.8221,365211.982522,0,47.61484025507033,27.004391589194572,520.6018668390805,320.78641999999996
1668138539999,1759186.840032,795,451.7075,559510.892232,0,50.46438883263776,40.09645396051658,519.1603337835251,323.1323799999999
1668138599999,553946.872192,664,252.5066,313115.195677,0,49.61442283893095,56.37653588058256,514.962688275862,308.1347999999999
1668138659999,738493.292824,860,275.8336,342053.288797,0,49.80946232942557,80.99821504896558,511.08654201149415,288.2130799999999
1668138719999,1741475.520083,835,227.3465,281750.819361,0,44.78943331165689,48.469798726796036,506.5677433237545,300.4432599999999
1668138779999,366699.9412,476,190.0942,235730.452386,0,46.39309614436351,35.09169321208593,501.56869301724123,279.4976799999999
1668138839999,833152.355878,888,385.4628,478764.245698,0,45.463342191123104,13.894333153762759,499.285598256705,266.2487399999999
1668138899999,435572.66,499,164.8029,204595.918308,0,18.53043785789015,13.894333153762759,493.95748337164747,248.7079999999999
1668138959999,371118.383833,471,200.8079,249231.846086,0,37.277491649549354,26.902732247965627,489.16375246168593,233.70285999999993
1668139019999,373002.079422,464,108.9098,135159.000011,0,38.187898603424294,45.94502331439761,483.12272855363994,210.01551999999987
1668139079999,1212387.8567,682,750.4491,931211.810296,0,57.22386831459562,79.27835664773094,486.1001931896553,322.0864999999999
1668139139999,967700.009549,777,172.3795,213901.974522,0,47.03357870717082,81.40510229943528,481.22220824712645,279.4698399999999
1668139199999,417800.142699,360,82.2221,101936.047567,0,44.481546951984505,69.92704804682684,475.28293846743287,262.95367999999996
1668139259999,1395746.814463,1017,303.0771,375326.866347,0,52.564926232383144,61.76890996595222,472.4357213218393,283.4075199999999
1668139319999,697363.187246,784,327.5832,405450.545844,0,50.63881426014864,53.32136408443544,469.96722863026827,327.14219999999995
1668139379999,1058242.919578,861,187.7844,232319.633002,0,44.819196355923,42.674687341628044,465.59113535440616,214.6092599999999
1668139439999,1920242.073673,2032,620.1341,765104.458456,0,56.61135401084044,50.83282542250265,467.25360522030655,304.1601799999999
1668139499999,967151.939202,833,395.3581,487753.798973,0,52.00428584426809,55.03605543454321,465.8540838122604,366.78737999999987
1668139559999,1286034.03164,961,464.7699,573791.746409,0,53.95356751155213,79.46416344812256,465.4391662164752,399.1259399999999
1668139619999,1259072.174556,1413,680.3202,842711.682016,0,57.705664630039564,79.46416344812256,467.988772203065,469.67333999999994
1668139679999,1517715.725749,1871,670.2811,833290.933457,0,54.75391856786989,75.22963701863723,470.3644201340996,566.1726799999999
1668139739999,954935.132873,875,284.4763,352817.315283,0,51.89311055154123,49.409168243442345,467.3829620977012,499.04112
1668139799999,914418.470962,900,532.5837,660641.135204,0,54.91831065556939,33.42449130207799,467.8249231417625,526.48624
1668139859999,604033.525816,751,289.3242,359134.712563,0,52.559632404834105,21.17096837560259,464.90755476053613,491.39709999999997
1668139919999,806979.465237,954,398.6621,495119.117785,0,44.12125252763732,21.17096837560259,463.516909137931,435.0654799999999
1668139979999,820890.510759,807,404.8676,503055.95323,0,54.803156965741884,36.800135854842864,462.2098538505746,381.98277999999993
1668140039999,1368505.283712,1163,585.3883,728713.418347,0,60.021144601526395,66.3111572045426,463.402383505747,442.16517999999996
