OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597019999999,104955.053808,200,156.14484,61051.8066206,0,46.530078793487355,24.036625405079224,,211.228328
1597020059999,146934.9556066,216,104.94885,41052.5618701,0,48.853381065476924,54.454723052284464,,155.25093999999999
1597020119999,234864.3200811,271,119.72686,46902.1408261,0,48.81029757987591,87.70240906826218,,159.883062
1597020179999,139557.3156202,229,98.08294,38444.6943405,0,47.41811525623287,94.47870432963013,,126.55891999999999
1597020239999,59269.287955,160,60.60304,23740.1265026,0,41.901671851225835,63.72779926882902,,107.901306
1597020299999,64401.271143,189,92.65886,36294.4355483,0,42.96965068967844,35.60105452325251,,95.20411
1597020359999,75581.0966654,163,141.47597,55415.6137559,0,48.770307153581285,38.26132534549166,,102.50953399999999
1597020419999,78895.3877551,137,144.23387,56467.1143985,0,52.04627817308107,71.594658678825,,107.41093599999999
1597020479999,192090.2658758,264,291.48594,114070.2092833,0,45.064849160525505,76.86734337064247,,146.091536
1597020539999,37239.0017493,89,50.28154,19684.2462017,0,45.86009945703457,54.341947342751844,,144.027236
1597020599999,172161.4900295,239,368.93941,144494.3539475,0,49.46488229240346,42.016887644920324,,199.283346
1597020659999,102329.7455226,151,208.61531,81789.4150266,0,54.12743015032974,64.95659501603497,,212.711214
1597020719999,107534.8824532,183,76.30438,29930.7209027,0,42.87200317743418,54.34160696883513,,199.125316
1597020779999,112667.3709311,228,78.85181,30911.9457829,0,46.90758313350435,45.284841898307796,,156.59849
1597020839999,62623.7219357,189,97.46645,38148.1703425,0,47.61400142703545,25.995099154712722,,166.035472
1597020899999,88672.8195323,185,110.48057,43213.0498702,0,50.23214074598435,47.79239920760952,,114.343704
1597020959999,149057.2413224,190,243.25917,95219.8042279,0,54.71692232915673,69.1742239759684,,121.27247600000001
1597021019999,150445.2123545,267,109.58765,42894.8319394,0,50.4046718251777,70.05758432731297,,127.92913000000001
1597021079999,44644.1669805,142,57.09787,22332.4110114,0,49.87799585615358,58.88499515189003,,123.57834200000002
1597021139999,171550.6779847,254,202.58149,79247.25292,0,53.54606495599407,50.81945017550604,,144.60135
1597021199999,56595.9882354,172,48.35483,18920.3818908,0,47.18723954646387,35.89249923442322,,132.176202
1597021259999,280501.4936328,362,406.4613,159149.6697079,0,56.52085716718009,58.601121690282675,,164.81662799999998
1597021319999,98403.254572,217,72.34658,28359.3966961,0,45.013995755244785,33.333333333333336,,157.368414
1597021379999,161950.0914348,211,73.3488,28739.9259082,0,50.58924940011015,49.4838527068801,,160.61860000000001
1597021439999,68027.6068859,160,70.23511,27515.1914167,0,40.90313762620686,16.150519373546764,,134.149324
1597021499999,97681.4939802,177,153.95505,60345.1240116,0,48.2538826456528,31.839418981374042,,155.269368
1597021559999,160024.6647492,183,342.60032,134325.7453823,0,58.211262103609535,49.02223294116062,,142.497172
1597021619999,237677.6539034,351,375.65507,147359.0309642,0,58.98295376129818,82.35556627449395,,203.15887
1597021679999,236144.8998714,353,243.09285,95373.8068982,0,54.12309609356617,91.03999430189732,,237.10768
1597021739999,120432.4649309,217,214.13943,84042.0554232,0,52.90862363246606,72.16812097953552,,265.888544
1597021799999,151589.4011301,218,137.14474,53809.5221223,0,46.92624893347955,38.834787646202194,,262.526482
1597021859999,149110.7635386,198,241.19929,94539.4058913,0,53.8788662923322,33.68345435116849,,242.246276
1597021919999,176532.7997256,334,272.34867,106731.1794294,0,56.42470046232599,52.55532767353029,,221.584996
1597021979999,87920.0247196,184,106.27108,41682.0124185,0,47.16028430578227,53.37663828958866,,194.220642
1597022039999,259637.8343491,182,57.32216,22465.1812772,0,50.28190324535054,45.930789080977966,,162.857188
1597022099999,107501.653458,202,120.21743,47080.8551179,0,38.95055876551431,12.597455747644636,,159.471726
1597022159999,127824.5127683,182,241.97519,94809.3193315,0,57.831931043130425,45.10947846491961,,159.626906
1597022219999,28571.9399071,85,8.14883,3193.1784131,0,47.52233398434924,48.46601735792404,,106.78693799999999
1597022279999,135803.3657926,141,59.63869,23371.0809992,0,49.61160519322359,67.28711833681132,,97.46046
1597022339999,48584.7588075,89,13.09037,5130.7361965,0,44.69219667149162,44.090120826173155,,88.614102
1597022399999,113274.2779111,143,201.01282,78800.9282986,0,44.66205301661573,28.95743680158247,,104.77318
1597022459999,44012.4622021,118,71.79991,28149.5617858,0,39.31887985724345,10.136335822695182,,70.738124
1597022519999,124114.6395331,162,229.0255,89793.1564877,0,49.51393243944414,33.01701687165396,,114.91345799999999
1597022579999,229514.6947559,216,133.09669,52181.5427056,0,47.32361286362381,59.18896953150141,,129.605058
1597022639999,125823.0499069,172,144.52168,56640.5668058,0,50.25464720956994,92.52230286483473,,155.89132
1597022699999,116576.0909291,203,145.23963,56907.2069942,0,46.433060970281026,81.19003501850972,,144.736682
1597022759999,218090.7945292,310,418.13954,163628.5142254,0,54.59364205545169,88.35141569199561,,214.00460800000002
1597022819999,210760.1740495,306,439.30358,171888.4756106,0,61.547885336375515,88.35141569199561,,256.060224
1597022879999,202114.646127,268,271.75734,106305.2684451,0,56.87045409314035,89.68467175018907,,283.792354
1597022939999,183874.9251,206,188.33782,73662.2672237,0,52.15422961113829,68.96846295253336,,292.555582
1597022999999,198381.0200009,246,203.33344,79569.7073148,0,48.68950829396852,35.63512961920002,,304.174344
1597023059999,213009.9638549,312,334.79412,131234.941783,0,61.904356921885494,45.95045786901097,,287.50526
1597023119999,246635.426806,254,299.89959,117438.0391885,0,58.86335082426271,58.99598705656374,,259.624462
1597023179999,70299.6333635,142,46.84839,18344.2353712,0,51.08069622226625,65.02755552328138,,214.64267200000003
1597023239999,76648.2593662,111,147.09426,57585.0229961,0,48.17124528484449,31.69422218994805,,206.39396000000002
1597023299999,200396.453797,227,205.81992,80501.4169406,0,54.77381034977251,22.057470533271296,,206.89125599999997
1597023359999,205935.3146001,228,306.56464,119846.7452053,0,52.87774658052442,30.698725482324093,,201.24535999999998
1597023419999,105587.7217875,120,49.90529,19521.015966,0,47.24157350864379,30.698725482324093,,151.2465
1597023479999,64592.5722144,112,42.94136,16793.9897874,0,46.621847411716054,14.672823415770447,,150.465094
1597023539999,68677.8287489,109,136.92826,53556.193532,0,49.73974236812579,12.749055984435442,,148.431894
1597023599999,130517.9927237,271,124.57716,48737.1390874,0,39.01510538737731,12.749055984435442,,132.18334199999998
1597023659999,150185.6411024,133,128.63312,50297.5567855,0,38.224161983983514,12.749055984435442,,96.597038
1597023719999,57952.2141172,113,76.8685,30063.4259182,0,41.90203374554687,10.64607438755479,,101.98967999999999
1597023779999,180298.6431599,248,301.10317,117691.291711,0,54.194718757413916,43.979407720888126,,153.622042
1597023839999,66650.2543626,102,123.27691,48138.5147225,0,47.34378349550082,63.01364604017926,,150.891772
1597023899999,127965.3121427,190,94.87284,37094.4969015,0,41.45524007100061,59.11139432759537,,144.950908
1597023959999,100508.9228675,235,158.56984,61990.3087957,0,45.067751995340906,35.230336641388924,,150.93825199999998
1597024019999,117227.3674746,175,114.83551,44882.2053371,0,52.77862632758081,45.824171639981735,,158.53165399999997
1597024079999,135010.9367018,193,293.51232,114738.0471145,0,55.62356757862563,72.41368229834417,,157.013484
1597024139999,51398.4166099,176,54.3148,21232.8355273,0,44.88951622145636,71.04110918634365,,143.221062
1597024199999,75575.9790449,196,95.36999,37285.1985865,0,42.57720000688031,41.413035868459694,,143.320492
1597024259999,100323.6355412,138,123.28216,48206.7045144,0,53.07309221454871,34.89659786365055,,136.26295599999997
1597024319999,94117.5169595,154,58.47821,22902.1040915,0,50.62062967057095,47.367774387280726,,124.99149600000001
1597024379999,96010.940662,162,58.67851,22986.5064204,0,46.62108958960205,60.210543420824585,,78.024734
1597024439999,112889.3104235,225,178.40733,69919.9221131,0,52.12718424045263,63.72292372578746,,102.84324000000001
1597024499999,87179.1156511,160,166.28109,65207.3963939,0,51.478290206488424,68.26606533644818,,117.02546
1597024559999,102046.6910954,166,138.66229,54371.4247734,0,52.473302598166086,88.75662963623763,,120.101486
1597024619999,1458654.898072,1477,2466.57422,970089.670636,0,82.29257238626367,91.7606873360839,,601.720688
1597024679999,706190.3384816,1204,907.29292,357708.8323282,0,58.280083538338125,74.02450298010838,,771.4435699999999
1597024739999,210913.6072835,585,244.41965,96350.7294423,0,51.39273505179574,40.691169646775045,,784.646034
1597024799999,1187385.4577395,1087,2372.50342,937055.6239743,0,64.89218821965935,21.920429876359197,,1225.8905
1597024859999,665785.139673,1288,1215.22282,480573.4707134,0,56.437459992032274,20.0046124378942,,1441.202606
1597024919999,555750.4537179,703,581.10182,229929.9740118,0,51.597329898277714,20.509805361730617,,1064.108126
1597024979999,389559.367211,857,490.25441,193944.2854377,0,52.46186612883629,8.587148552166697,,980.700424
1597025039999,1003966.6780663,1221,1984.58091,785706.7570987,0,59.16459516416855,22.118041567798315,,1328.732676
1597025099999,1101278.3931135,1444,1630.86702,645848.7171125,0,57.08923407098893,45.80434530641654,,1180.4053959999999
1597025159999,1341861.7114269,1823,2531.25681,1004357.2483764,0,60.78073775766048,76.4977418863963,,1443.6121939999998
1597025219999,2550145.9918685,2702,3854.68274,1533090.3945975,0,64.83772895677885,90.8581633291213,,2098.3283779999997
1597025279999,1888782.8207128,1734,2956.0618,1176082.2537591,0,60.23407253900857,80.19548103372958,,2591.489856
1597025339999,1174744.6995485,1517,1002.11105,398520.1437106,0,52.69406245303206,46.862147700396235,,2394.995884
1597025399999,607264.4426333,955,717.91116,285035.9215176,0,51.83666649534558,13.528814367062907,,2212.404712
1597025459999,513176.5662537,688,522.54945,207569.3825264,0,42.871968303689584,0.0,,1810.6632399999999
1597025519999,516973.6657261,782,822.81249,326699.1696353,0,49.658732727448644,13.029842335110962,,1204.28919
1597025579999,350947.2450649,507,663.31123,263305.2277572,0,51.763889713560516,43.20643969025573,,745.7390760000001
1597025639999,417346.0623927,682,656.24367,260775.0223308,0,41.2014386111872,43.20643969025573,,676.5656
1597025699999,555020.4460282,884,561.03993,223121.8400733,0,46.23643202141147,46.06619646878527,,645.1913539999999
1597025759999,903289.4020179,1151,1050.62517,417247.6568335,0,52.74688864807046,49.222932446973836,,750.806498
1597025819999,443519.7454124,578,784.37778,311465.8187436,0,51.68612801582728,79.4937010791927,,743.119556
1597025879999,378013.4910467,520,381.57367,151629.8971802,0,39.4958269225403,63.604101965552196,,686.772044
1597025939999,341696.1815233,596,346.6765,137637.492092,0,41.21803140833733,34.60301138999212,,624.85861
1597025999999,281363.3035733,565,314.98175,124885.2083359,0,32.80043627704666,4.332242757773248,,575.646974
1597026059999,393670.6181589,643,491.83816,195185.3527594,0,18.252612078292415,4.332242757773248,,463.88957200000004
1597026119999,495186.2592429,735,461.02912,183084.7621478,0,21.82945326826743,5.191633470844209,,399.21984
1597026179999,283569.1515785,600,284.89183,112945.8251548,0,36.470771121989706,31.634519594363354,,379.883472
1597026239999,958314.2074844,524,1675.58742,663616.7105916,0,62.74480405133256,64.96785292769668,504.50530589272034,645.6656559999999
1597026299999,165484.3562237,323,305.37057,121131.6309829,0,47.798258461515395,81.91167369649827,503.366834974138,643.74342
1597026359999,173594.8301548,295,220.58871,87525.7205603,0,43.61577438597422,73.21788882776144,501.09300860823765,589.49353
1597026419999,296931.8661495,410,413.02074,163829.5257256,0,47.36504653065634,53.705902015489336,501.46675308812274,579.8918540000001
1597026479999,358854.6811582,457,170.95031,67750.2162019,0,45.13190901454587,34.21239155639555,498.48065291379294,557.10355
1597026539999,496021.3576477,539,415.53701,164390.5223082,0,48.582896696044855,49.79662363494658,498.87022885344817,305.093468
1597026599999,197281.8829444,356,248.35634,98358.7989091,0,41.6628516209953,35.97527711388534,496.9294055354405,293.69062199999996
1597026659999,245079.2242213,421,362.2335,143658.4222188,0,45.469621697135615,51.67025664743981,496.54623709003835,322.01958
1597026719999,210804.5048916,392,298.01143,118154.1760392,0,49.03294697445064,51.67025664743981,495.31100804023,299.017718
1597026779999,336719.3598683,422,652.30526,258647.7280012,0,53.29351651159903,85.00358998077314,498.9634037270113,395.288708
1597026839999,313275.9789123,491,386.84038,153357.9776028,0,50.737219552196095,92.67368637578024,499.02587318773965,389.549382
1597026899999,726409.050485,861,902.85056,358473.5678693,0,53.94235429044447,92.67368637578024,506.19159471551734,520.448226
1597026959999,466356.0305124,620,279.58927,111021.7830216,0,48.43727273459684,59.34035304244691,504.7137561695404,503.91938
1597027019999,971736.5743822,864,521.43417,206824.979733,0,52.01451899400261,54.99360135489079,506.56898245306513,548.603928
1597027079999,1031013.6111088,1100,789.95862,312523.7501742,0,40.6751716387535,21.660268021557467,512.0975310900383,576.1346
1597027139999,626870.0172853,829,445.38883,176139.9725739,0,51.88038863875102,49.8129846260617,512.8070243630269,587.84429
1597027199999,807485.2569609,705,522.57307,206808.1800432,0,54.06382077146391,61.48604993783756,514.5469662509579,511.788792
1597027259999,249078.3541111,413,287.53964,113743.3455131,0,48.33053540367196,80.54538816043015,513.0387352212642,513.378866
1597027319999,414842.8771604,410,357.63925,141466.1896538,0,52.60291361785659,82.08882651244527,512.4725193601531,480.61988199999996
1597027379999,246233.5528284,434,238.895,94451.2040348,0,47.44759903427748,48.75549317911193,510.2504543362069,370.40715800000004
1597027439999,378646.558404,532,209.38428,82758.7173525,0,49.413537870238635,39.60079496634855,507.60597619923357,323.206248
1597027499999,876775.1857449,802,1465.15197,578405.3480546,0,62.352007282251506,43.23797334316256,522.2738432710727,511.72202799999997
1597027559999,342156.7149767,458,473.52101,187008.4484996,0,51.62751785849733,52.58625642531271,523.1526485086206,548.9183019999999
1597027619999,377997.7282667,613,522.14284,206540.0123118,0,48.72045265438243,45.52832145050329,524.676872645594,581.81902
1597027679999,490387.9522184,577,579.15769,228867.9996364,0,51.971345615077134,20.14441880560224,526.9448421427206,649.8715579999999
1597027739999,389795.0709864,378,286.50753,113165.7718262,0,43.37900344692539,10.796135723452077,525.1592898601533,665.296208
1597027799999,277345.3630938,230,73.87896,29177.3492363,0,47.57635755259444,24.232744455998102,520.529261849617,387.04160599999994
1597027859999,419065.6970835,383,803.55063,317810.4878844,0,52.98116225456655,49.61664710089915,525.9850774808427,453.04753
1597027919999,352556.0510938,467,441.0302,174614.8707598,0,46.38464714439814,60.050563604067634,526.3779527787358,436.8250019999999
1597027979999,353346.6013467,477,182.95733,72448.7840073,0,47.23123947206007,57.14006214640711,523.1848396896551,357.58493
1597028039999,306683.2977444,381,237.23497,94020.45418,0,46.97494384451656,26.789600275049665,520.741782308429,347.730418
1597028099999,549789.3251129,428,754.5685,299043.9427478,0,54.67164825519478,49.689017105214525,525.4454906886973,483.86832599999997
1597028159999,266863.8560615,278,326.27702,129179.9588666,0,49.707263656502505,49.680977196813735,524.2030791388889,388.41360399999996
1597028219999,189333.6521468,270,358.89746,142122.9584488,0,51.13841087974885,64.72948996146863,523.3969534329502,371.987056
1597028279999,136607.3245902,278,209.72563,83110.547022,0,50.00316635112767,44.51095808527941,520.5063876149425,377.340716
1597028339999,368986.8635778,287,99.76417,39552.0121936,0,33.91567694617784,31.1461856837749,516.1202824042144,349.846556
1597028399999,242531.1882603,283,338.29163,134009.625958,0,48.063373348083395,40.496626078163374,515.030466887931,266.591182
1597028459999,355891.0980343,439,328.60264,130333.934922,0,47.19704494170135,53.086934403532005,513.8114683831417,267.056306
1597028519999,116207.874413,228,149.95009,59465.4643008,0,43.99553295707424,73.97243069854953,510.1060710670496,225.26683199999997
1597028579999,381137.0418835,513,445.22322,176147.3958767,0,52.21874972434376,79.92393941086361,510.4843982988506,272.36635
1597028639999,1326211.3910747,1117,838.74549,331132.5883686,0,60.17763240665897,87.55216296168419,516.2627135354405,420.162614
1597028699999,319924.8210493,294,708.33368,280213.8207564,0,48.492604099192555,75.9301353451879,520.1768619818007,494.17102400000005
1597028759999,159400.6382849,240,173.24692,68586.1739887,0,45.98030704217742,46.68521689128505,516.6527079118777,463.0998799999999
1597028819999,154381.8575418,213,279.7886,110702.163595,0,51.52281022957622,26.364905483111585,514.5929678132184,489.067582
1597028879999,421223.2253624,554,418.86962,165715.4740662,0,52.78225339145831,33.071455040789964,514.4341818544061,483.796862
1597028939999,587878.0574828,551,254.78754,100868.9664564,0,41.415391547811865,28.983040161359472,511.9778780699236,367.005272
1597028999999,612523.0991879,428,336.59084,133164.5986542,0,50.20109421965577,41.734099805628,510.63436609770116,292.656704
1597029059999,375363.8061378,420,635.15868,251396.0419646,0,54.880298463080564,59.09741490276173,513.3903420651341,385.03905599999996
1597029119999,374896.9718433,384,531.64754,210640.2177518,0,55.78016629650922,92.43074823609506,514.6715547212643,435.410844
1597029179999,204020.7476297,467,298.608,118188.5036246,0,53.41915783816501,94.5213006593129,512.7154249099615,411.35852000000006
1597029239999,215506.7799523,315,115.5979,45712.4826954,0,46.09620482190933,61.187967325979564,508.2112317978927,383.520592
1597029299999,170250.5033711,343,140.07162,55408.7156367,0,46.71211587447579,29.97467220972622,504.06887366570913,344.216748
1597029359999,149193.8355266,302,230.25922,91195.1061613,0,51.445140745547164,20.531704206140287,501.1770479176244,263.236856
1597029419999,204722.457386,365,288.22597,114198.1451327,0,46.911066403118696,24.24087080145829,499.0700169166666,214.552542
1597029479999,382820.5755476,535,554.53117,219726.9394772,0,44.113375090833166,22.120832584378306,500.61610609195407,265.737176
1597029539999,248815.8495632,384,180.14195,71329.2840119,0,40.06428519416679,3.709166595318004,496.95442588026833,278.645986
1597029599999,203294.6238027,230,311.73764,123415.0974535,0,53.07135393395259,33.333333333333336,495.10118608812274,312.97918999999996
1597029659999,357062.961074,411,622.181,246169.3829032,0,56.963564164013526,66.66666666666667,497.52336443486575,391.363546
1597029719999,177636.2754842,257,178.4034,70567.2521123,0,45.6486990076851,77.68175952651104,493.7753734568967,369.399032
1597029779999,252561.1682189,282,466.46936,184486.6299845,0,53.665946897109855,71.17730594836809,493.9890867614942,351.78667
1597029839999,191578.585095,247,269.12536,106526.1216771,0,48.87657806979031,47.3532303260435,491.4555372432951,369.583352
1597029899999,242609.7216792,365,295.02945,116889.328688,0,43.77055880047383,36.33813746619912,489.25813891570874,366.241714
1597029959999,401004.2435113,430,537.32967,213152.4805859,0,50.09903311417631,30.827182963662114,490.41348613697323,349.27144799999996
1597030019999,460220.6078594,393,177.14903,70256.0348957,0,47.972943354100906,35.473962767596625,486.55628592049806,349.020574
1597030079999,377697.8900415,327,277.87773,110221.0335652,0,52.784808056457464,68.80729610092995,484.07850453256714,311.30224799999996
1597030139999,120859.8917477,264,159.65989,63310.3146496,0,50.32566710868756,71.72917208616103,479.9502431082375,289.409154
1597030199999,685714.2552942,593,536.73688,212893.7329381,0,54.65164083329894,90.9064679045511,481.0224971743293,337.75064000000003
1597030259999,401359.0856602,354,810.42135,321727.1878034,0,57.438650999333056,90.9064679045511,485.85111399137924,392.368976
1597030319999,850151.2295182,502,1866.30923,741069.9755729,0,65.25466414331059,100.0,505.2020572873564,730.201016
1597030379999,147953.9224604,313,145.46267,57761.1200956,0,49.69288922847709,66.66666666666667,500.6617054664751,703.7180040000001
1597030439999,222683.9267525,341,400.11933,158730.4263992,0,50.76599002151624,35.6319160226731,499.6404375344826,751.809892
1597030499999,113697.7304517,239,140.54485,55726.8948058,0,45.7886024628926,2.298582689339772,495.01364281034506,672.571486
1597030559999,120106.5455385,203,171.44886,67973.0480344,0,49.934457571075356,9.39787028749718,490.82275152298837,544.776988
1597030619999,95085.7152771,215,119.03028,47240.2834267,0,46.57339331249581,12.354995472753268,485.9185100718391,195.321198
1597030679999,241377.4266086,427,241.11798,95699.5628359,0,49.71961602915763,38.680810772215594,482.6970147509581,214.45225999999997
1597030739999,45662.2772699,130,70.1265,27825.8409669,0,47.81203920328366,47.85027584060591,477.0994112940613,148.45369399999998
1597030799999,261963.9915965,322,309.19327,122584.690545,0,47.779185512088034,54.55300440980694,474.8040785086208,182.183378
1597030859999,149636.311349,248,177.98748,70538.5215437,0,50.00854280168613,61.56052244367795,470.69257217528747,183.491102
1597030919999,433163.2412091,431,716.274,284158.0335919,0,54.101066437330786,78.62510311046356,473.9894394272032,302.939846
1597030979999,397683.9656685,641,550.88313,218836.3419442,0,53.62775895358027,97.50439524065989,474.94215719731807,364.892876
1597031039999,119705.6442799,217,182.13629,72342.8461824,0,46.70675011328214,64.17106190732656,470.75719894061297,387.29483400000004
1597031099999,239801.4293307,367,475.43495,188870.5836961,0,46.90020444305535,31.709814291794416,470.619547539272,420.54317000000003
1597031159999,614503.717318,753,702.60786,279476.7398051,0,37.28097316728313,0.8720857178011898,473.57665322605374,525.4672459999999
1597031219999,491261.0051164,444,779.65166,309905.7094988,0,60.81921723689065,34.20541905113452,477.55106972126435,538.142778
1597031279999,254989.8667351,370,376.59302,149534.4687103,0,49.617985994335854,50.80421007697033,475.9041261465518,503.284756
1597031339999,166520.8826084,314,336.69278,133755.4192477,0,53.429671895642336,73.67294896930814,473.68460537835256,534.196054
1597031399999,234986.599064,305,396.76238,157696.438993,0,53.899860229642115,63.87420472598715,472.2752923927203,518.46154
1597031459999,401079.0666302,351,755.16964,300209.5249873,0,59.956083009131405,77.16809181628746,475.81157544157077,528.9738960000001
1597031519999,222232.0003941,337,279.06012,110968.4765107,0,50.53458473773672,57.25476061677441,472.75057525862064,428.855588
1597031579999,159537.9170431,265,162.00816,64430.6145257,0,51.31454465765455,36.479675721142435,468.0743657825668,385.938616
1597031639999,109940.0091136,254,127.2344,50589.1920368,0,47.23510158376754,5.714911887205138,462.92104023563206,344.04694
1597031699999,211549.5125163,290,424.59412,168784.5640131,0,53.56711254758661,19.351544153377876,461.8765172480842,349.613288
1597031759999,254788.2342286,330,400.70153,159222.5191771,0,44.637273486310875,16.592039958997514,460.4938397624521,278.719666
1597031819999,57119.8026406,144,50.72782,20143.8962551,0,42.00227326512727,16.592039958997514,454.27428333237543,233.053206
1597031879999,234802.9152812,306,412.63196,163824.8183025,0,53.693821318913464,33.333333333333336,453.04613655076616,283.177966
1597031939999,108197.987416,221,178.43682,70892.109193,0,45.148536874940696,42.30352728694623,448.56227733045984,293.41845
1597031999999,166479.9654294,239,273.23774,108516.2890154,0,42.669214465496644,44.20501828226796,445.3886399090037,263.147174
1597032059999,871766.5189558,727,1784.02064,709925.6392937,0,61.51197260350155,44.20501828226795,463.05657954693487,539.8109959999999
1597032119999,2578603.6257971,1953,4952.98565,1975444.0542159,0,82.10067981007796,68.5681576619884,524.2682783888887,1520.262562
1597032179999,612732.9092324,757,858.12328,342408.8680358,0,52.33132241486982,74.83451592523764,528.5288061992336,1609.3608259999999
1597032239999,734154.5329062,721,831.68443,331593.9520995,0,51.95040743398604,49.347025911347686,532.3555802337165,1740.0103479999998
1597032299999,455747.1537239,459,905.65158,361171.035518,0,50.692502822349795,16.013692578014357,537.1348602385059,1866.493116
1597032359999,270837.5499255,528,353.13508,140897.9219685,0,50.338505065334495,7.845843319443378,534.2187959463603,1580.3160039999998
1597032419999,467438.4710325,789,816.73434,325717.5194312,0,52.90009001941155,33.333333333333336,537.6707418898468,753.065742
1597032479999,266312.3767236,440,331.98752,132287.7022338,0,50.8721802325204,40.27792918256201,534.3871348400381,647.8385900000001
1597032539999,357962.9575228,405,368.48278,146640.7752671,0,49.755551744734134,40.27792918256201,531.5869192490421,555.19826
1597032599999,224776.7303482,220,410.96179,163576.3420842,0,50.04462640755256,10.008900129301763,529.3464131886974,456.260302
1597032659999,303081.207713,279,237.30343,94507.3747103,0,50.82414004857173,14.391757475589946,524.6864439300765,433.093972
1597032719999,393343.8733521,304,275.45254,109628.5315608,0,49.376210879250934,14.391757475589946,520.5409386484675,324.837612
1597032779999,117726.9442004,158,166.4913,66259.9360148,0,49.94505494283095,24.423030788511372,514.8942495756706,291.738368
