OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686271919999,142756.81246,185,16.0408,29569.867875,0,49.453400752318316,37.16180817130757,,16.980819999999994
1686271979999,146160.651678,263,41.2586,76047.568434,0,37.446958102899565,26.179552311965335,,18.724919999999994
1686272039999,292425.93524,135,23.808,43880.299763,0,52.238183310755915,47.09041047928369,,18.120099999999997
1686272099999,17645.593414,77,5.2579,9691.680233,0,45.32407465590315,51.08511170713039,,17.880139999999994
1686272159999,40055.278156,105,2.1795,4017.48015,0,46.86564798879264,72.3109618390729,,17.708959999999998
1686272219999,115382.473519,166,7.466,13761.206406,0,50.139466452425246,67.58131790302733,,15.993999999999994
1686272279999,256718.851445,133,77.359,142610.13336,0,59.29772976971649,83.1628728625636,,23.214079999999992
1686272339999,31682.951784,95,12.9155,23813.497009,0,39.19317525716507,61.937022730621095,,21.03557999999999
1686272399999,52305.240526,86,23.7048,43706.91024,0,52.20302871787329,54.903658691841976,,24.724959999999992
1686272459999,682889.668966,468,116.4693,214652.106243,0,64.64734191929486,54.903658691841976,,47.58291999999999
1686272519999,115557.28438,188,52.0757,96035.557671,0,52.357475854020294,72.14288029826082,,56.50485999999999
1686272579999,8563.016874,65,1.1106,2048.757138,0,47.20196155858623,61.06040735795301,,41.255179999999996
1686272639999,49424.040862,121,14.4549,26662.858045,0,50.88346467687897,34.76141595769368,,41.56305999999999
1686272699999,482116.956607,259,64.4898,118892.588174,0,56.155078853484554,34.629143984510286,,49.720060000000004
1686272759999,34609.91064,80,7.564,13943.55324,0,49.219644973813246,31.653324708020268,,27.938999999999993
1686272819999,130259.255638,181,40.6197,74900.798227,0,49.94202099440755,34.820492653457784,,25.647799999999997
1686272879999,130977.435337,144,30.8992,56995.988821,0,50.65267028590404,24.601001142062316,,31.605519999999995
1686272939999,42128.548021,103,2.1266,3921.358021,0,49.71711989696959,19.479949981615906,,29.13986
1686272999999,43627.520007,92,12.3552,22776.66167,0,50.90754326609978,42.61177343643774,,18.712939999999996
1686273059999,149240.819826,218,67.2228,123891.249802,0,54.89650097754995,69.05764864793109,,30.644699999999993
1686273119999,306685.917966,239,136.4176,251527.580348,0,54.844833673721176,99.66748083715707,,49.80427999999999
1686273179999,10967.16735,106,4.2802,7892.817206,0,49.36242117665717,66.33414750382373,,44.48047999999999
1686273239999,111717.681785,121,1.7028,3139.937752,0,48.35556310266871,33.00081417049041,,44.39572
1686273299999,69851.074,156,20.8135,38380.076273,0,41.96613973114027,0.0,,46.087379999999996
1686273359999,30919.030623,140,14.5827,26893.998648,0,46.51011176801518,11.76095458419933,,35.55935999999999
1686273419999,44705.939132,175,22.1162,40791.454457,0,52.12721571467748,45.09428791753266,,12.699079999999995
1686273479999,149428.926255,227,18.0842,33372.04015,0,50.37460083897872,72.67818133414092,,15.459879999999995
1686273539999,26233.861142,128,8.1582,15059.085941,0,43.660825894515,66.47663196162203,,16.750959999999996
1686273599999,71125.950881,134,14.9407,27578.443706,0,50.93572546471689,61.78557207553342,,15.576399999999996
1686273659999,13483.769624,124,2.3894,4410.617354,0,44.88442476791421,39.01915458191832,,13.137739999999994
1686273719999,17825.291026,103,3.3836,6245.809332,0,46.23011382163724,45.23213606473873,,9.391219999999993
1686273779999,192744.759691,139,2.7287,5035.609006,0,50.089379633200586,46.045269191155626,,6.320119999999994
1686273839999,41723.813243,149,11.5136,21246.129975,0,49.87452963521758,68.7155743658692,,6.991199999999995
1686273899999,43845.564095,104,5.3117,9801.255074,0,39.203271014183905,56.94318767136836,,5.065399999999994
1686273959999,200793.148346,180,30.0965,55524.460287,0,28.06023715003944,27.48778109770673,,10.606819999999994
1686274019999,103133.990085,120,9.1957,16963.802106,0,51.875204572973715,33.333333333333336,,11.769239999999993
1686274079999,726779.870369,354,30.3908,56032.69871,0,59.58289295940632,66.66666666666667,,17.30165999999999
1686274139999,573908.343104,279,244.31,450431.530345,0,82.4385711246041,100.0,,63.86093999999999
1686274199999,150276.187994,108,73.6956,135915.587034,0,55.80818883990289,83.6758623405923,,77.53772
1686274259999,452933.84803,230,215.9952,398439.392677,0,65.06109922043572,64.7234651138745,,114.71745999999999
1686274319999,624250.69329,543,248.8491,459675.935697,0,67.15817289711634,45.596942552629194,,162.64813999999998
1686274379999,608700.196349,423,162.9454,301201.865545,0,60.34063865003691,34.26102857337134,,189.15906
1686274439999,308990.274052,213,139.2255,257312.140566,0,58.119171348663265,26.667128457617356,,168.14216000000002
1686274499999,59265.652655,158,13.3414,24656.613749,0,50.62318526879246,12.460317685529333,,156.07132000000001
1686274559999,747144.909829,229,24.6254,45528.492004,0,51.194700299617146,7.939168756588971,,117.79735999999998
1686274619999,190614.193196,201,22.9026,42333.933027,0,51.133277180389705,2.901877585983059,,72.60806000000001
1686274679999,79166.09437,134,18.5345,34249.296401,0,50.39636886846001,2.901877585983059,,43.725880000000004
1686274739999,130703.167101,169,1.4298,2641.277271,0,49.78351023824413,1.7497448202556374,,16.166739999999997
1686274799999,246707.887381,238,20.7161,38250.188382,0,49.473636130409666,0.0,,17.64168
1686274859999,38114.114087,109,18.8344,34777.021604,0,50.55265398563708,21.671711386836545,,16.48348
1686274919999,411884.827734,286,147.4183,272383.708527,0,55.974288213416365,55.00504472016988,,41.38662
1686274979999,385644.971979,267,45.6811,84444.822864,0,38.548272960687086,55.00504472016988,,46.81594
1686275039999,170197.084968,125,14.1975,26236.744789,0,45.91422903160016,47.42329397376031,,49.369479999999996
1686275099999,60108.56932,148,8.2564,15254.791202,0,32.44722900524711,14.089960640426979,,46.877539999999996
1686275159999,67908.040013,97,3.0982,5723.862536,0,28.215863119356413,14.089960640426979,,43.7303
1686275219999,33544.903845,137,14.9027,27533.304601,0,34.892371848238255,12.574623672390432,,17.227179999999997
1686275279999,277456.8104,258,9.7077,17923.506398,0,36.26345678048648,27.73156659965193,,10.0325
1686275339999,22688.936235,93,0.8835,1631.003025,0,48.24227309296105,61.06489993298527,,7.3697
1686275399999,28530.184761,116,7.0161,12951.790761,0,47.47879512255604,80.55282438011751,,7.121640000000001
1686275459999,127034.641275,146,22.1708,40931.594732,0,49.899105432754695,98.72921478618935,,10.936160000000001
1686275519999,207314.535403,257,48.0784,88730.164101,0,53.844906483759694,98.72921478618935,,17.5713
1686275579999,15115.899915,93,5.4405,10040.198229,0,50.48943385681006,82.43054806634103,,16.71786
1686275639999,24485.913654,114,3.6505,6736.58925,0,47.82455392494548,50.90762814852201,,17.27126
1686275699999,176428.909569,193,24.6486,45478.76942,0,50.70672417506709,33.53222098847626,,20.797760000000004
1686275759999,229476.821877,126,6.395,11798.905419,0,26.57562679744055,17.7683395888019,,17.6426
1686275819999,20212.983555,78,9.1795,16936.72827,0,40.967883697175566,35.83857599001052,,9.86282
1686275879999,472509.788664,269,28.2027,52018.240792,0,53.69325313862699,53.213983150056244,,14.41526
1686275939999,159446.673406,173,52.3355,96509.003901,0,60.606293934125105,86.54731648338958,,24.152260000000002
1686275999999,616345.965416,334,12.1738,22439.1685,0,51.86894255528409,91.44168861598928,,21.6573
1686276059999,569106.151878,616,64.6638,119115.744915,0,58.776644623242284,88.33612611745203,,33.31106
1686276119999,395115.210474,302,124.2545,228863.157822,0,66.95073067015191,88.33612611745203,,56.32606
1686276179999,414171.584019,250,185.1058,341038.53645,0,73.62377397580511,96.89443750146275,,87.70667999999999
1686276239999,138835.389632,116,63.494,117007.156672,0,55.58757936230765,72.36446123184054,,89.93838000000001
1686276299999,295807.602179,206,64.3662,118670.308305,0,54.2959617222698,39.031127898507215,,100.37686
1686276359999,339519.263515,165,144.4413,266352.644008,0,58.83620843801334,13.528042252092964,,116.33236000000002
1686276419999,499548.104133,309,98.119,180940.697518,0,58.441321392392446,14.979461154960722,,111.10526
1686276479999,75648.993096,197,3.8394,7076.223953,0,50.01472452357319,14.979461154960722,,74.85198
1686276539999,571106.262226,440,90.6425,166940.384282,0,54.66551592155496,24.72294385584617,,80.28168000000001
1686276599999,672516.09796,343,309.9958,570891.000978,0,66.71163456969745,50.90706372113787,,129.4076
1686276659999,191074.161566,196,93.9688,173112.107557,0,53.77985672356871,58.42368843312462,,119.31309999999999
1686276719999,98059.345301,175,20.2635,37339.403599,0,49.662528239541025,40.84995804532008,,103.74199999999999
1686276779999,76699.580839,219,23.2462,42838.544461,0,48.74086041342153,7.5166247119867435,,107.62336
1686276839999,147730.378159,206,46.499,85712.72848,0,51.50784929273604,5.132386720891851,,98.79466
1686276899999,343710.554317,186,25.6162,47222.453467,0,48.23571086471295,5.132386720891851,,41.91874
1686276959999,260598.321186,241,26.5341,48908.996872,0,45.33748778075633,5.132386720891851,,28.4318
1686277019999,288727.264787,323,31.0085,57114.942846,0,42.22955477342124,0.0,,30.5808
1686277079999,118225.179535,151,56.9266,104825.135543,0,49.63346105324163,26.599379388124763,,37.31688
1686277139999,145336.989701,197,42.2748,77870.667002,0,48.785714709740994,56.1160502216855,,36.47204
1686277199999,119199.996607,116,28.1481,51856.777044,0,43.10812473376131,60.07148458806694,,36.97842
1686277259999,3728132.903821,2668,925.1185,1700028.491252,0,74.40468324679158,66.8054385332755,,216.6953
1686277319999,716370.269352,398,216.2117,397364.867725,0,54.598847427022854,49.527304713805734,,253.73594000000003
1686277379999,3089923.106889,1527,777.9919,1427934.787597,0,62.34485803661286,66.06052705264678,,397.949
1686277439999,16552078.781208,5738,2917.1151,5340310.92999,0,77.71337626998681,66.06052705264678,110.26903499999999,972.91706
1686277499999,2167723.465472,1510,579.531,1060675.631195,0,53.55708776194467,53.82199003855581,117.26978429118773,1083.19364
1686277559999,1257966.522469,982,269.0421,492472.664084,0,51.76137396041677,33.333333333333336,119.9348192624521,951.9783599999998
1686277619999,1349171.857152,860,379.5619,695367.928763,0,52.48490713823713,0.9293222274844856,124.09931750957855,984.6484
1686277679999,1383761.303285,916,576.1617,1056249.010366,0,53.60660952256362,3.299384133994112,130.94779077586207,944.2823599999999
1686277739999,706151.9775,450,184.4357,338207.652827,0,51.029452053524786,3.299384133994112,132.33818068007665,397.74647999999996
1686277799999,1219391.991064,692,358.0542,656881.603735,0,52.101823210626044,16.240268002235762,136.10747880268198,353.45112
1686277859999,486484.563111,418,160.2688,294052.379712,0,50.799897923212136,13.870206095726134,137.1167237452107,331.69645999999995
1686277919999,296059.316899,198,77.2909,141854.592594,0,50.12513611670449,13.870206095726134,136.96712252873564,271.24226
1686277979999,662182.751403,421,109.701,201395.121142,0,50.413423422493196,4.861455760587323,137.26501132183904,177.95012
1686278039999,299586.139122,301,122.9006,225481.704011,0,50.58104055872513,12.54947820012898,137.73931755747128,165.6431
1686278099999,116808.823994,234,47.6692,87471.067147,0,44.01626377325971,12.54947820012898,137.1653940996169,103.5661
1686278159999,268491.527086,288,115.1593,211334.836197,0,49.24481076625411,34.23651075255654,137.5249206130268,94.5442
1686278219999,115076.15657,191,8.2748,15186.547197,0,43.828081909740995,26.548488313014886,136.4010239367816,80.74098000000001
1686278279999,80766.370115,254,13.5355,24829.830271,0,14.605831307056974,26.54848831301489,135.3497673659004,61.50788
1686278339999,1514391.908468,842,358.6951,657263.482231,0,44.76531492629276,29.02268301020246,139.05973403256706,108.66678000000002
1686278399999,953479.462418,588,99.2259,181803.16302,0,45.874908651789305,59.113135859297536,139.15662184865897,118.97812000000002
1686278459999,300851.603117,410,90.7738,166288.908632,0,42.618890723848274,88.9755023414247,139.12778421455943,114.10101999999999
1686278519999,123340.642483,203,25.3367,46445.128614,0,34.90974916363585,81.59711840741413,138.18790300766284,117.5134
1686278579999,83901.255812,160,21.9538,40244.531258,0,44.34554129498813,80.19082694404422,137.19921886015328,119.19706000000001
1686278639999,1311351.60741,245,653.9973,1198956.266306,0,57.807766538353704,83.66179379525039,144.9267061111111,178.2575
1686278699999,137370.637508,147,65.4947,120100.898337,0,47.92698617389997,80.96707857347656,144.47987148467428,171.51126
1686278759999,411129.5447,379,41.7421,76513.290794,0,49.20175184894433,73.0882158175046,143.70125688697317,161.70492000000002
1686278819999,270840.882378,359,60.8478,111511.16025,0,48.896407634398116,51.023119488433075,143.18358661877392,168.80714
1686278879999,181147.225046,241,78.5661,144014.837728,0,49.000525409214326,35.69517682602868,142.91221532567047,180.1296
1686278939999,142529.150217,266,38.6048,70774.021417,0,49.79235049689359,48.2232115296088,142.08395125478924,57.0511
1686278999999,400452.208647,404,168.2729,308676.17375,0,51.18303729929933,70.28830785868031,143.04237128352494,77.60673999999999
1686279059999,342273.861366,423,114.0324,209200.9264,0,52.41218432535447,100.0,143.2371677777777,92.06479999999999
1686279119999,432387.974803,315,80.5706,147810.758859,0,51.50955795227907,91.18096313003639,142.96467746168577,96.00935999999999
1686279179999,100862.588254,144,36.4729,66888.826596,0,41.605707600515885,57.84762979670305,142.07644701149428,87.59072
1686279239999,40959.837221,153,4.6074,8451.585348,0,47.2034321660763,41.78086942726059,140.7457821360153,80.79123999999999
1686279299999,82815.773142,129,3.1185,5720.096901,0,47.3985302658918,35.13493966309811,139.39432142720312,47.76035999999999
1686279359999,174598.097362,189,17.051,31270.004866,0,49.746338816544146,62.5338162847849,138.2364917241379,28.364079999999994
1686279419999,229773.198021,236,102.8998,188674.478103,0,52.35899561680159,78.60057665422737,138.2687544061303,32.829919999999994
1686279479999,511275.486589,388,229.4268,420897.299192,0,32.45824785301052,60.732209955020124,140.0377315229885,71.42069999999998
1686279539999,158116.348215,259,63.9911,117440.146903,0,49.90448535162549,62.55541367203963,139.5030740996169,83.29744
1686279599999,144688.222,162,24.0562,44159.671555,0,48.89915393843813,56.76025173569846,138.4125167241379,87.48498
1686279659999,912299.846351,362,75.5041,138547.304954,0,50.876962249630154,87.6112103952051,138.03297368773943,99.17559999999999
1686279719999,193024.707771,230,57.2111,104996.563307,0,48.723098058893754,87.82450007499172,137.39500249042146,90.03786
1686279779999,246252.466678,268,19.7105,36172.116435,0,48.866898896530294,62.51179919520636,136.23644302681996,48.0946
1686279839999,59448.03097,139,14.2228,26094.128661,0,39.14471241081648,31.660840535699705,135.01548075670502,38.14093999999999
1686279899999,290812.737862,271,89.1939,163636.065467,0,48.29941567296743,28.235552095548645,134.82808596743294,51.16848
1686279959999,180107.136007,253,37.7963,69361.541059,0,47.141630054653014,53.428185710876015,133.92664126436787,43.62692
1686280019999,704657.763682,314,201.235,369104.067591,0,59.49560951803421,86.76151904420935,135.27800635057469,72.4317
1686280079999,402382.508071,252,16.8734,30935.65635,0,50.601235606323485,79.51641399269883,134.0678109578544,71.86428000000001
1686280139999,156899.875158,153,12.9867,23810.854716,0,50.48256965185464,61.11278601095912,132.8031347892721,71.61706000000001
1686280199999,83808.014592,130,8.2032,15040.324468,0,49.563422936287886,34.31390011030225,131.4798518582375,55.41892
1686280259999,89387.662125,174,12.4903,22899.280857,0,45.14841968328302,15.548923583470923,130.21596952107274,50.35772
1686280319999,726579.550454,470,172.3566,315870.666962,0,47.0432779286211,18.117809571197128,131.1565408141763,44.58203999999999
1686280379999,175757.008611,198,83.2389,152565.340964,0,51.08282821827448,44.91669547185399,130.85450987547887,57.85513999999999
1686280439999,345251.546073,294,92.1092,168900.356436,0,53.967134338444055,78.25002880518733,130.66942495210722,73.67963999999999
1686280499999,26090.179912,119,11.1095,20377.0449,0,46.3711604334054,71.28843147002452,129.35889862068964,74.26089999999999
1686280559999,204253.497729,206,69.4084,127340.606058,0,50.65770125664921,56.7656806761266,128.8517216666667,85.64451999999999
1686280619999,120079.062923,231,8.8727,16277.626288,0,49.42977110659276,36.85441676809977,127.50445770114945,52.947739999999996
1686280679999,143561.446313,212,29.2608,53680.038774,0,50.77900711042132,51.575559721406925,126.44151100574716,42.152120000000004
1686280739999,249689.130994,335,7.3128,13408.279669,0,45.51178994406692,32.764977181971524,125.07531097701151,25.192839999999997
1686280799999,234771.948932,260,99.995,183290.305528,0,53.2617208086929,52.67624108999836,124.98728929118775,42.969939999999994
1686280859999,304518.996304,257,150.4677,275897.14515,0,46.979929172984804,39.647966992923365,125.58607347701151,59.181799999999996
1686280919999,520829.595325,223,192.167,352439.588366,0,62.55979555087566,72.98130032625669,126.746322940613,95.84066
1686280979999,62634.360024,175,9.3532,17151.90944,0,49.79278900017824,48.01844573561286,125.37400581417621,91.85914
1686281039999,96398.347062,136,50.2962,92238.295868,0,52.305397564832404,53.09772321466369,124.5667609386973,100.45582
1686281099999,80364.947389,144,40.9966,75198.004855,0,51.55274015499782,29.547980384396155,123.62869864942536,88.65614000000001
1686281159999,150786.770959,212,27.2038,49908.133474,0,40.597228674874145,21.177501641706655,122.50762002873562,64.00336000000001
1686281219999,47525.792619,136,4.0907,7504.503467,0,44.39346938729245,20.59154504061444,121.070122394636,26.38810000000001
1686281279999,110344.633587,112,19.2387,35293.587537,0,44.88365898090371,23.011486237841257,119.84127724137927,28.365200000000005
1686281339999,237413.852846,179,65.2338,119649.569363,0,53.99659415625025,56.34481957117459,119.24638904214554,31.352720000000005
1686281399999,112710.494288,124,50.4831,92594.334418,0,48.50648400578231,65.21256122461678,118.4479716475096,33.250020000000006
1686281459999,189791.437902,200,43.0011,78873.743138,0,52.93942553025824,82.67283288199333,117.54224322796935,36.40948000000001
1686281519999,218978.97037,294,24.1462,44288.341619,0,49.55832103616743,66.4384984453426,116.37621911877393,40.42058000000001
1686281579999,198370.163914,231,11.3614,20838.685911,0,50.35524505468273,57.98759858952699,115.03449977969352,38.84512000000001
1686281639999,36798.202091,130,9.5219,17460.212811,0,40.55583287559861,28.32379523185782,113.66652346743297,27.702740000000006
1686281699999,112899.399149,169,54.635,100188.100525,0,39.88316188786296,11.224796335175212,112.92106819923374,28.533120000000004
1686281759999,413951.593329,339,171.0006,313641.817719,0,48.06980171294332,26.058616019587777,113.78186141762448,54.13302
1686281819999,147399.676986,215,72.4753,133008.165227,0,56.801840487492065,59.39194935292111,113.28037243295017,63.798840000000006
1686281879999,134810.032405,227,71.5251,131312.764688,0,52.50332122919317,84.25630123283462,112.75924514367817,75.83158
1686281939999,246908.922555,205,37.5865,69018.537792,0,49.61996301378986,77.38121870374128,111.76331127394639,81.4445
1686281999999,509932.37557,351,175.1009,321553.231519,0,62.919591393968226,77.38121870374128,112.66252113984672,105.53768
1686282059999,541679.918772,330,90.7389,166672.831501,0,56.837507153293664,70.60645532757064,112.38274190613018,89.48534000000001
1686282119999,377652.552106,251,59.7674,109738.66172,0,53.120243554638776,60.195799897503065,111.66919651340999,86.94376000000001
1686282179999,127257.745895,155,43.2511,79428.622127,0,48.22711268258775,26.862466564169726,110.72384744252872,81.28896
1686282239999,114416.136944,182,44.1865,81125.835493,0,49.4806101951716,11.616731112063226,109.7880390517241,82.60896
1686282299999,57578.410214,128,26.2675,48242.507078,0,48.643054240528436,4.454083412764764,108.60227071839078,52.84228
1686282359999,102869.078486,184,6.1353,11267.178428,0,48.54249589596736,6.602559317909278,107.13652969348658,35.92156
1686282419999,302504.181964,311,104.2094,191428.113678,0,56.60222209201581,37.09203959960625,107.023271302682,44.809960000000004
1686282479999,185010.88261,317,81.9046,150522.201715,0,55.00141302958376,62.19453279139085,106.59264012452105,52.54066
1686282539999,50513.747535,131,17.3875,31957.703375,0,47.493528158147754,60.04605688624633,105.26537547892721,47.180859999999996
1686282599999,377444.250966,403,180.3907,331632.197039,0,50.59456292871865,38.0609834062113,106.18527414750966,78.00550000000001
1686282659999,203202.46609,219,38.0261,69896.527699,0,47.93346973749593,12.958229341578003,105.12712716475095,84.38365999999999
1686282719999,288423.973124,271,25.2106,46331.424075,0,47.26069228728242,12.958229341578003,103.88945313218392,68.5839
1686282779999,201043.368524,193,86.7563,159443.359856,0,52.81621781497261,34.94330282161304,103.50118149425288,69.55424000000001
1686282839999,135364.327293,166,3.3545,6165.586193,0,39.51312014021386,33.333333333333336,101.97763155172414,66.74764
1686282899999,338242.988779,232,116.274,213700.565478,0,51.506636550181,63.385272370869416,102.01832960727968,53.924299999999995
1686282959999,56559.953091,131,4.665,8573.9901,0,47.03130687278015,48.89012474028227,100.52914501915711,47.25208
1686283019999,186035.182848,216,83.7341,153919.792393,0,52.04333487110478,80.28685913813034,100.15395798850572,58.95678
1686283079999,151135.225433,158,27.5857,50713.74352,0,49.20632917202128,76.02114760476893,99.01189755747126,47.12266
1686283139999,31447.937718,141,6.2708,11528.518422,0,49.04706820753207,70.58912094865833,97.58653197318004,47.705920000000006
1686283199999,160012.068051,168,17.2634,31738.999954,0,50.53496350233725,62.49404295767965,96.31346571839083,27.9038
1686283259999,480429.118796,295,31.8967,58617.034202,0,46.220483264594414,36.707815453505,95.24294325670498,33.35014
1686283319999,107285.642096,166,21.7152,39900.709613,0,46.81374443339349,27.88514531019281,94.03112480842915,20.94636
1686283379999,137810.448527,170,16.7831,30837.943691,0,49.96585045255493,33.51989979237445,92.75097272988505,18.78584
1686283439999,17789.523217,112,6.9541,12776.559307,0,38.149303662281284,33.51989979237445,91.33377761494252,18.922500000000003
1686283499999,225392.76823,226,74.4162,136734.685781,0,52.77002745661325,62.26974422238437,90.84841242337163,30.353060000000006
1686283559999,164041.445245,130,4.7737,8771.839927,0,48.56820584532452,57.087064292221406,89.39713709770113,24.928460000000005
1686283619999,948112.980704,721,377.736,694646.143005,0,64.1927733550574,90.42039762555474,93.10383263409958,96.13262
1686283679999,155412.773153,282,44.864,82519.942908,0,51.62837487798807,74.3390809842031,92.1873842145594,101.74879999999999
1686283739999,76733.785055,216,12.5661,23117.410272,0,45.65692924148118,50.58535002531503,90.82251011494249,102.8712
1686283799999,85645.19406,133,12.0406,22148.322482,0,50.340560100297026,25.67467215188854,89.44997493295018,90.39608
1686283859999,86171.94826,160,41.8693,77023.240272,0,47.974851173948544,12.591015095548592,88.48801354406132,97.8152
1686283919999,163022.328828,168,1.304,2398.672485,0,48.7092006333348,29.6291639663085,86.96394776819919,22.5288
1686283979999,50818.83697,115,17.3118,31841.939976,0,50.5451093408072,54.53984183973498,85.66148418582372,17.01836
1686284039999,50541.45009,112,22.9655,42243.153831,0,50.28301249054859,80.30571665003167,84.43542908045977,19.09824
1686284099999,201457.243795,290,95.466,175638.768392,0,52.98374323135297,96.60090111260509,84.20785315134097,35.78332
1686284159999,52093.679537,150,8.4093,15473.135028,0,49.417499368070025,68.79095590399272,82.77247454022988,29.091319999999996
1686284219999,212872.813566,424,71.9195,132390.00326,0,52.2959835071493,65.76163177294097,82.2168984099617,43.21442
1686284279999,816892.141326,372,112.1684,206488.819042,0,54.273064160922814,65.76163177294097,82.21011180076627,62.185739999999996
1686284339999,35704.021771,181,2.9786,5480.421871,0,47.193819470424806,60.23824364822002,80.68686454980843,58.18836000000001
1686284399999,169665.028077,146,58.2383,107140.724963,0,52.124175294144734,56.548408007131094,79.92789572796933,50.74282000000001
