OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681691459999,7934552.252216,4405,1803.0713,3781264.413848,0,81.41695078661864,86.6527747652915,,709.46796
1681691519999,2034982.704154,1317,497.467,1046106.622014,0,52.338084379060454,72.1222150610397,,794.7762799999999
1681691579999,1157183.519967,944,212.271,446261.94191,0,47.870220409992285,38.78888172770636,,825.3294
1681691639999,1472942.519984,953,390.1137,819095.367462,0,53.23404199984751,10.785249709161926,,883.2402399999999
1681691699999,921647.395587,779,143.867,302069.248093,0,50.78862718297678,8.229543554971265,,609.3580000000001
1681691759999,3445705.548215,2273,406.4075,851335.055781,0,52.89337720604569,39.445824160785776,,330.02524
1681691819999,6736404.938656,5309,1338.9174,2798045.110712,0,61.17442118746366,67.4494561793302,,498.31532000000004
1681691879999,3038108.363206,2449,695.1335,1451902.319444,0,53.84979024528329,74.37445436054146,,594.88782
1681691939999,3288584.438064,3536,764.5575,1594310.053871,0,55.079713322183935,56.93046738759161,,669.77658
1681691999999,6672514.194496,4394,961.3483,2001607.315758,0,56.52305068698337,38.207503991037534,,833.27284
1681692059999,3501686.490599,2619,753.0646,1567907.142076,0,55.60673870715986,36.37828125898865,,902.6042600000001
1681692119999,5248837.570881,3732,986.6815,2052596.014121,0,57.35223237751267,55.93932095945734,,832.15708
1681692179999,2993018.308998,2683,691.4172,1442621.196056,0,54.50375254464229,41.328951022678076,,831.41382
1681692239999,1448999.852126,1292,427.6939,892382.625193,0,39.968023258554034,33.333333333333336,,764.0411
1681692299999,1066419.318246,982,314.6295,656635.251032,0,35.780734770308754,0.0,,634.6973399999999
1681692359999,1799479.166703,1567,525.6369,1096416.566667,0,50.34027416990987,22.498112501221488,,589.2117999999999
1681692419999,1274732.529499,1330,304.9329,635577.59198,0,51.1370109348858,49.83750181987469,,452.86208000000005
1681692479999,1541420.898122,1417,385.1445,802720.520582,0,49.93752846558235,80.56716037240332,,391.60754
1681692539999,1736924.974436,1439,446.9193,931256.584673,0,53.99520578943837,91.40238120451517,,395.45262
1681692599999,1350636.318592,1173,325.9599,679142.78684,0,48.89831565034977,64.06299188586196,,397.7187
1681692659999,2244960.181835,1772,492.8784,1025076.426824,0,35.339956964533684,33.333333333333336,,391.16700000000003
1681692719999,3162117.999935,1637,808.1736,1680809.2257,0,52.21037166318549,30.14417882601467,,491.81514
1681692779999,1451306.270196,1463,329.1767,684805.423902,0,42.66198415215313,43.227229886412154,,480.62158
1681692839999,1099567.599685,1035,293.1724,610679.085236,0,38.0930569183456,48.66693010123444,,449.87219999999996
1681692899999,1007656.145572,1163,225.6937,470285.498095,0,40.10568477223639,27.939093222213245,,429.81895999999995
1681692959999,744134.714467,760,179.4058,373454.547939,0,33.70911066502369,14.856042161815756,,367.12444
1681693019999,1153296.074282,821,182.5733,379994.004795,0,38.35913890499053,26.72932437158104,,242.00438000000003
1681693079999,1289571.290759,1085,220.6459,458752.449604,0,44.718010195397504,50.64631575792091,,220.29822
1681693139999,691090.489438,805,149.4135,310942.151044,0,45.69326324771995,83.97964909125425,,191.54644000000002
1681693199999,871186.564549,700,215.951,449421.470307,0,41.26977083810577,87.69627255914283,,189.5979
1681693259999,7912113.628298,4865,1515.1972,3144575.17774,0,71.21645223738234,87.69627255914283,,456.75618000000003
1681693319999,2503932.188256,2115,659.6798,1371763.018707,0,53.78409524185227,68.29250094351045,,552.1774800000001
1681693379999,1848598.089333,1484,555.8964,1158312.758107,0,51.484904787655005,58.63325226841865,,619.22758
1681693439999,1195379.801027,1104,310.2756,646978.854633,0,49.79330994352293,34.787379879169606,,651.4
1681693499999,1237298.353118,808,366.2173,763305.516957,0,48.280548140093515,20.857818161468657,,681.45326
1681693559999,778749.032056,694,159.9928,333351.929341,0,40.9322814132451,9.487460944084292,,410.41238000000004
1681693619999,1037523.557318,703,325.6189,678763.453995,0,49.94544491574155,28.470530289663504,,343.60020000000003
1681693679999,504293.142025,479,102.0824,212878.297662,0,47.229192860936884,51.75836349032119,,252.83739999999997
1681693739999,409893.046457,435,102.8819,214553.693113,0,48.184113764100594,78.57777544945885,,211.35866000000001
1681693799999,611183.441619,675,160.5067,334984.582644,0,49.7214930018174,82.61233835353687,,170.21654
1681693859999,792572.59856,659,223.8923,467227.447026,0,50.598280004714525,92.65783848621254,,182.99643999999998
1681693919999,1075149.98477,655,380.4505,794526.4501,0,52.237135344136256,99.17175986040819,,193.96276
1681693979999,380799.820466,448,143.1314,299043.408728,0,49.91596350428802,80.9099475209488,,202.17256
1681694039999,894602.811442,428,143.3959,299599.000755,0,49.01190083488306,47.57661418761547,,210.27536
1681694099999,609800.060768,475,137.0619,286354.891108,0,21.029758598156235,14.24328085428214,,205.5864
1681694159999,1267481.570589,1021,261.261,545454.244661,0,37.90631087157994,18.02624254600067,,213.06014000000005
1681694219999,573686.329978,406,143.5987,299882.740689,0,37.58959367025412,37.13551993972603,,165.68978
1681694279999,1508702.284815,1204,360.8057,754319.08635,0,51.547456030806714,70.46885327305937,,209.22464
1681694339999,738094.058357,591,186.4631,389951.307922,0,44.867344441196934,78.47950936666268,,217.83808000000005
1681694399999,498267.386416,460,166.7778,348765.95458,0,50.21683626021272,89.52585863404516,,223.78126000000003
1681694459999,554568.88791,559,104.9291,219363.849082,0,42.44609955645225,67.79054263017407,,192.51488
1681694519999,979745.736648,870,307.2087,642648.956821,0,57.12486392073749,75.08697732390343,,225.23688
1681694579999,1103908.013269,927,305.8276,640206.014303,0,57.0462760050244,78.08622229966555,,214.24126
1681694639999,1770637.68656,834,316.9547,663711.810571,0,55.61311176524701,96.38856961041171,,240.33958
1681694699999,919708.009255,586,239.2053,500870.393261,0,50.54380173272214,81.44393706802579,,254.82508
1681694759999,492876.486281,459,127.8341,267645.219493,0,40.73151688728334,48.28906543115581,,259.40608000000003
1681694819999,409527.261271,347,151.0034,316158.198224,0,50.34267171805639,38.02563354492569,,228.16502
1681694879999,611625.442936,384,66.3482,138867.794719,0,46.875630316301084,33.39915264013623,,180.26914
1681694939999,433428.271027,364,156.6972,327994.054889,0,50.74544035509069,66.73248597346957,,148.21764000000002
1681694999999,467874.7754,393,128.1983,268195.611859,0,44.55253455115655,59.81456948438478,,126.01624000000001
1681695059999,478844.539513,415,95.698,200108.944964,0,47.89200016511691,64.0270328873914,,119.58902
1681695119999,332428.740586,327,75.3115,157582.166583,0,34.803536339501534,30.693699554058075,,104.45063999999999
1681695179999,609154.297945,503,190.7442,399320.771977,0,50.243124330799006,50.25771124743005,,129.32984000000002
1681695239999,954620.992896,786,313.3843,656208.403097,0,57.45414505814636,65.61636129159879,,160.66726
1681695299999,390935.477078,276,91.069,190745.662532,0,49.39414997888282,87.08835765251932,,153.2414
1681695359999,757076.441972,438,196.5982,411755.562483,0,44.718272364775544,69.39616056099447,,173.42144
1681695419999,533817.805157,356,120.8494,252972.270306,0,41.75289106380627,36.06282722766114,,182.52902
1681695479999,270374.960627,232,82.4595,172544.750847,0,39.79333629194808,14.590830866740625,,160.87208
1681695539999,543958.221616,421,77.2248,161544.833974,0,42.47457144261528,9.309055246417838,,113.64018000000002
1681695599999,331372.585984,312,67.4638,141099.587706,0,46.90285117886533,42.64238857975117,,108.91914
1681695659999,272054.998585,309,92.9828,194600.483098,0,47.03055578699899,75.9757219130845,,88.19606
1681695719999,214139.984448,214,51.3424,107454.60951,0,49.19664503015057,100.0,,74.29466
1681695779999,159208.712025,151,42.8498,89706.937384,0,43.31951553440285,70.85656472309552,,66.37272
1681695839999,310938.349278,178,32.1923,67394.720508,0,44.24595563909054,42.77772456457933,,57.36622
1681695899999,378989.091829,345,121.5787,254574.059671,0,51.452121515718,42.77772456457933,,68.1892
1681695959999,585086.070618,396,198.3235,415284.741898,0,56.49145048551314,71.92115984148381,,89.25734
1681696019999,603929.230034,697,229.1559,480034.129993,0,52.225753370554685,89.20508608949949,,124.82003999999999
1681696079999,647359.534487,564,153.8532,322288.372277,0,40.219472709801074,55.87175275616615,,147.02071999999998
1681696139999,861906.606672,605,183.934,384669.771061,0,57.44922112262687,55.87175275616615,,177.36906
1681696199999,510030.129122,417,120.1075,251296.565292,0,43.42431237024333,39.53353928653727,,177.07482
1681696259999,1018813.506828,675,253.5802,530200.051076,0,60.38027570246506,72.8668726198706,,188.12615999999997
1681696319999,480000.066354,700,67.6692,141478.098901,0,49.06017252061193,54.150516288937695,,155.82882
1681696379999,1398242.888981,1386,308.147,644185.189835,0,61.29639638017833,81.2836436690671,,186.68757999999997
1681696439999,1929413.508976,1415,433.554,906408.915665,0,66.08831839920066,81.2836436690671,,236.61158
1681696499999,1413932.598721,1264,285.5684,597429.816484,0,57.640962493638014,83.46393481750239,,269.70376
1681696559999,1123020.530748,960,319.4073,668082.084841,0,60.701905364244986,72.91979792524376,,282.86918000000003
1681696619999,409797.660487,507,115.611,241851.64009,0,52.51295761253348,39.58646459191043,,292.45754
1681696679999,279840.795536,333,69.2058,144826.157382,0,51.24753272416171,22.78919644107472,,244.66930000000002
1681696739999,249095.532159,259,75.4025,157758.002579,0,48.35117788005585,0.0,,173.039
1681696799999,302183.054401,216,44.0041,92048.089775,0,44.305271408454445,0.0,,124.72614000000002
1681696859999,548409.688372,384,180.5795,377663.179683,0,48.33719342084995,16.37457830032429,,96.96058000000001
1681696919999,418861.34879,290,178.2062,372821.142503,0,50.87743027252257,47.930861213492825,,109.47962
1681696979999,354599.47267,348,37.3462,78128.66154,0,45.10892979548953,52.006936283380526,,103.1077
1681697039999,567733.901497,517,144.8396,302844.60831,0,50.80184908270483,68.58235107066015,,116.99512
1681697099999,297448.357133,340,55.2397,115515.888156,0,43.38123212621826,37.02606815749162,,119.24224
1681697159999,103651.876505,139,19.0301,39786.506068,0,48.19670514434226,54.362949914250215,,86.93236
1681697219999,131686.073315,138,25.4298,53168.923187,0,37.316859323232535,21.412956826646294,,56.37708
1681697279999,109766.708782,123,30.9454,64697.86937,0,29.761252221891567,21.412956826646294,,55.09692
1681697339999,473051.888438,286,87.1234,182218.527961,0,39.009962336643326,16.722688531452146,,43.55368
1681697399999,110863.780671,141,26.2358,54872.47461,0,34.23621160845954,24.81390893775665,,37.7529
1681697459999,364667.472956,273,106.0102,221692.938141,0,49.40431872646014,58.147242271089986,,55.14892
1681697519999,350435.237453,178,148.6722,310935.897217,0,54.953498461584495,74.75788707297119,,79.7974
1681697579999,508120.229209,292,108.1144,226054.568091,0,51.955318749849816,95.17604190003216,,95.2312
1681697639999,708320.547812,373,103.8765,217167.435828,0,53.698911413294496,93.1574586476588,,98.58182
1681697699999,3011797.930029,1047,307.7833,643220.533202,0,57.255057856217256,93.1574586476588,,154.89132
1681697759999,315894.269981,195,53.7194,112354.903436,0,44.48366308721097,64.6480834142933,,144.43316
1681697819999,508752.026863,346,44.414,92789.339236,0,50.35452732365428,48.65628576629904,,123.58152
1681697879999,860374.971928,438,343.4349,717734.803444,0,58.356140751708615,48.65628576629904,,170.64562
1681697939999,372225.772141,239,157.0182,328439.300085,0,53.95983289865829,71.4259981916881,,181.27396000000002
1681697999999,768126.402405,351,227.4288,475940.779417,0,57.89785523383596,88.33519267831339,,165.20306
1681698059999,228303.397423,171,82.7871,173292.946022,0,51.967553326258134,61.721445826328306,,171.01659999999998
1681698119999,1130184.15268,450,364.7001,763829.281617,0,59.623967265534766,72.2850667342726,,235.07382
1681698179999,652517.656772,405,256.9486,538306.891924,0,54.755542577296346,52.190844405967084,,217.77656000000002
1681698239999,524308.069833,461,105.3021,220633.268206,0,52.10696361276508,46.07820127787628,217.50031728927203,207.43334
1681698299999,431502.828068,263,118.091,247434.337313,0,50.33384851665009,12.744867944542946,215.57983841954024,185.56578000000002
1681698359999,104530.849407,176,26.1618,54824.919771,0,46.704212675538905,0.6069433532574281,212.40848046934855,174.24072
1681698419999,206259.595913,249,55.2288,115743.861151,0,48.56841535379784,7.717990696385933,209.64064318007658,112.34646000000001
1681698479999,259157.713209,375,98.4584,206392.846215,0,49.85636700484923,27.165826104278313,207.46790276819922,80.64842
1681698539999,504892.752522,450,162.6394,341046.539986,0,45.84440179460674,27.165826104278313,206.17763229885065,92.11587999999999
1681698599999,329790.339163,368,110.886,232539.909625,0,51.85118357799856,52.78116874122571,204.1694162356321,90.67488
1681698659999,603089.4809,698,132.8925,278737.895358,0,52.84175784716492,66.66666666666667,202.45786787356323,112.02102
1681698719999,220945.251514,265,47.7588,100135.631689,0,38.990883178281024,66.66666666666667,199.56358833333329,110.52702
1681698779999,497379.472553,386,99.428,208388.03755,0,47.6165399879383,54.09172589183095,197.37904971264373,110.72094
1681698839999,3104083.150875,920,1007.6425,2109497.176164,0,69.06749839449205,54.09172589183095,207.71725863984676,279.72156
1681698899999,236177.901567,217,98.1541,205661.614423,0,50.27335902401774,66.59587655797769,205.41825622605376,277.17518
1681698959999,407415.20304,344,70.8723,148564.125072,0,44.25251234164998,51.66884625610903,202.7358875957854,264.77114
1681699019999,490766.434109,324,195.7497,410438.529847,0,48.81087159587903,24.45863981677204,201.78366274904212,294.36932
1681699079999,338520.93607,228,125.7585,263731.016132,0,50.41050536042573,20.226362990170845,199.86336918582379,299.63541999999995
1681699139999,297429.740472,192,61.6396,129278.891996,0,48.89003751481847,39.49801269987923,197.06421779693494,110.43483999999998
1681699199999,1917657.748247,1212,595.6634,1250488.257903,0,59.53927395994233,66.70821913921623,201.63100653256708,209.93670000000003
1681699259999,2481240.023509,2116,771.9449,1624847.011212,0,61.44091139059134,91.769678633004,208.61889612068964,350.15122
1681699319999,1146112.004165,685,324.099,682271.176578,0,53.189837039965774,78.0863217645407,209.367057624521,375.82108
1681699379999,484918.174005,412,143.5083,302030.29821,0,49.73816520724175,47.005494779418534,207.62396885057478,379.37104
1681699439999,749219.586246,450,273.4062,575592.737478,0,52.17772508888972,20.620843528697353,207.6955106130268,421.72436
1681699499999,1858638.93264,656,215.1786,453070.633547,0,51.09201045481359,13.057392283494144,206.95069799808422,345.62739999999997
1681699559999,392750.865871,436,115.2146,242436.381721,0,50.89168916165108,21.94464670737411,204.81400605363993,214.28134
1681699619999,732698.249293,580,153.8861,323566.277533,0,50.72235654242682,28.44362708482055,203.21470889846742,180.23876
1681699679999,683539.423309,525,239.7563,504080.788159,0,36.97230879606701,24.587423232149742,202.80135923371637,199.48836
1681699739999,416018.132189,343,99.3531,208951.428718,0,50.02752467625104,44.267992321860504,200.45228866858236,164.67774
1681699799999,966871.781932,383,227.3539,477936.648991,0,53.43347443610454,64.15366319513524,199.87609694444438,167.11280000000002
1681699859999,1083724.370587,410,424.3654,892142.394001,0,54.862304360455845,97.48699652846858,202.01282614942528,228.94296
1681699919999,240965.33305,221,44.826,94236.025011,0,48.47896795083563,88.10632011870246,198.88067474137927,207.13094
1681699979999,340897.235762,204,45.2236,95067.762772,0,49.68390961293716,61.06510731492782,195.75541354406133,168.2244
1681700039999,134880.957246,200,45.1846,94978.481046,0,36.65661725409222,27.73177398159449,192.634914789272,157.3907
1681700099999,1521577.598892,482,66.4512,139649.984327,0,31.509563297326935,6.2921205295587015,189.94837044061305,125.21016
1681700159999,257214.550217,283,56.3498,118368.294477,0,40.89276911939159,17.209616344413405,187.2888393582375,51.607040000000005
1681700219999,670918.012262,536,101.3797,212922.477369,0,48.42146471659685,48.22751583413541,185.29266295019156,62.91778000000001
1681700279999,250365.263878,340,74.9017,157296.516115,0,41.937271034858064,68.78051276218336,182.94189452107278,68.85340000000001
1681700339999,159522.107842,206,39.3193,82575.637386,0,42.72319693997338,73.67295217255987,180.13052708812256,67.68034
1681700399999,456903.391202,348,116.6338,244943.233616,0,50.0598462013349,75.98838601617122,178.39558069923362,77.71686
1681700459999,334842.953361,431,108.511,227838.322383,0,48.03597743787794,80.46319237309712,176.57635179118776,88.1491
1681700519999,519048.649095,384,180.7062,379525.403044,0,47.413446533511724,80.83420452438502,175.87077376436773,104.0144
1681700579999,278183.909949,392,49.3613,103661.923262,0,47.79270838484525,70.5336902354369,173.4028165900383,98.90632
1681700639999,567838.44541,382,102.033,214213.342806,0,44.07239122996431,45.50588695046306,171.72987100574713,111.44905999999999
1681700699999,210913.011742,204,93.247,195817.54124,0,30.945444735422853,23.03281904438522,170.01804910919546,106.77170000000001
1681700759999,381104.252605,327,92.3477,193893.852183,0,54.846884916915414,33.333333333333336,168.35702399425284,103.53904
1681700819999,349275.11676,296,74.1315,155652.778959,0,52.844997489409955,63.874802226275385,166.53040510536397,82.2241
1681700879999,431352.317703,310,84.7468,177938.063687,0,53.81414905050708,95.76786549140866,164.9093311302682,89.3012
1681700939999,221712.963561,282,67.1975,141072.021833,0,50.072469411460595,89.10938875081494,163.0790471839081,82.3341
1681700999999,129349.450051,200,14.8402,31147.576793,0,46.2749128261973,58.5679198578729,160.55029396551723,66.65274
1681701059999,310951.54754,290,31.1394,65346.236993,0,43.35389542005491,26.674856592739605,158.29528418582376,54.411080000000005
1681701119999,294701.253031,260,112.7103,236554.166641,0,53.2396726789769,31.502669081694957,157.1916156992337,62.126839999999994
1681701179999,55131.178006,206,20.673,43394.07411,0,48.543212060253765,49.00025342023025,154.84456244252877,49.31208
1681701239999,1169973.558587,484,424.4279,891047.25928,0,65.92444301925363,82.33358675356358,158.10737047892724,120.75816
1681701299999,493305.69032,284,186.8195,392274.038956,0,53.27402431913748,65.48146887579651,158.08338947318006,155.15402
1681701359999,1052919.565749,531,332.5351,698168.434213,0,55.98021720520522,62.246405533797486,160.09859479885054,215.43316
1681701419999,64942.123788,244,11.0608,23231.41273,0,48.68793976139452,29.190627726656263,157.72523109195402,195.10326000000003
1681701479999,287391.633168,291,95.0458,199691.688498,0,49.76566686945667,16.624271698395773,156.54075204980848,209.97782
1681701539999,620506.473198,489,28.4787,59818.299067,0,47.908878835832574,2.3617507018595005,154.45708375478927,130.78798
1681701599999,469830.973793,448,94.575,198514.154856,0,50.06900591759901,11.005173675603297,153.3039788888888,112.33908000000001
1681701659999,135170.767341,285,39.6746,83347.03017,0,48.95618762273699,25.08220030558364,151.40175268199232,53.766980000000004
1681701719999,1100764.290775,783,333.8728,702098.977794,0,56.44031257306317,58.415533638916976,153.57112029693488,118.32937999999999
1681701779999,246016.94936,369,50.4595,106135.856801,0,49.619587139545295,56.17849735550561,151.82049345785438,109.41212
1681701839999,299303.516721,344,23.5458,49502.526792,0,50.20017156774604,45.55782060696499,149.7081215229886,108.42554
1681701899999,292351.52559,301,72.7736,152936.924823,0,50.943032708314234,21.073640642771366,148.29318334291182,104.06526
1681701959999,342668.222756,310,82.0765,172505.326505,0,49.28264638286936,14.389698426246818,147.1447242049809,112.54564
1681702019999,173018.5559,274,33.2079,69793.71326,0,50.29958750522518,29.264906554036816,145.37754139846749,52.412659999999995
1681702079999,132168.888485,226,29.2591,61459.820053,0,38.32395591023486,20.415753184897106,143.60595833333335,48.172579999999996
1681702139999,104516.025788,190,19.794,41574.316817,0,44.295877587321044,36.190604157606174,141.73073945402302,47.422219999999996
1681702199999,368930.698223,404,34.9936,73454.558681,0,38.8440994567103,17.222634171308894,140.0983525383141,39.86622
1681702259999,239370.224029,300,47.3861,99464.31551,0,51.77286646982521,50.55596750464222,138.64886976053643,32.92814
1681702319999,129762.713283,217,17.3743,36473.729899,0,45.998402276915094,53.80235083606948,136.81208177203058,29.761420000000005
1681702379999,110871.168229,238,17.6719,37085.905654,0,49.40243515911653,79.57638415381103,134.9875124137931,27.44398
1681702439999,298182.317734,322,95.2657,199953.487154,0,50.037712912514664,75.10275941823646,134.24136424329507,42.53832
1681702499999,58015.377794,130,18.613,39071.47895,0,48.87669837130437,72.69660833932961,132.4441865900383,39.2622
1681702559999,145257.898729,216,6.5566,13763.030702,0,25.027168912355407,45.47479182298826,130.5003765325671,31.096300000000003
1681702619999,364632.370835,390,128.0244,268636.598755,0,57.86025957485533,49.94841655856283,130.26779799808435,53.22632000000001
1681702679999,313644.514794,223,14.4645,30358.500391,0,49.21719045046999,57.891912346165505,128.47032304597698,52.58484000000001
1681702739999,193318.186032,177,42.5112,89211.028536,0,47.29250862731948,80.49648521832815,127.07204887931032,42.03394000000001
1681702799999,225723.494499,166,17.7887,37330.120611,0,44.40278482520315,66.83397332548896,125.34183129310345,41.869080000000004
1681702859999,334859.863446,337,70.3546,147635.070558,0,53.21348743064436,64.0989601979007,124.3599817049809,54.62868000000001
1681702919999,2098305.340001,581,894.7669,1878238.123543,0,80.94537316673109,74.82772065907137,134.7563519731801,207.97718
1681702979999,330625.84799,282,21.2475,44579.032494,0,50.03212156257843,60.29185452493866,133.05303308429112,209.33378
1681703039999,191687.758537,281,44.1463,92623.565439,0,50.20158372963135,43.75782355188404,131.6813849616858,209.66080000000002
1681703099999,98785.068436,209,34.686,72765.840522,0,49.71992477812151,10.42449021855071,130.1909962547893,213.04026
1681703159999,558615.430449,449,46.7931,98153.413483,0,50.65393677102637,6.286597715238938,128.87433029693483,208.32796
1681703219999,1081068.804427,847,135.0746,283169.025019,0,52.511454128019,34.33039613638298,128.80028422413793,56.3895
1681703279999,898950.285742,417,415.8304,872007.267569,0,56.309069161822066,67.66372946971632,132.61508759578547,135.30608
1681703339999,1153718.879789,599,447.4721,939178.390323,0,58.59266219650674,100.0,136.85685735632183,215.97124
1681703399999,71759.823152,112,28.1688,59136.439224,0,50.37227201994802,66.66666666666667,135.29518439655178,214.66780000000003
1681703459999,120476.907152,213,42.8306,89910.191613,0,48.4764713940264,33.33333333333334,133.94528964559382,213.8753
1681703519999,106340.582751,159,15.9354,33451.106559,0,50.02714566564608,5.109546013569602,132.2347879980843,190.04746
1681703579999,327667.381945,275,37.8047,79336.80957,0,49.91294238319194,9.842786740284447,130.83076068007662,114.44232
1681703639999,110608.321608,179,10.9557,22985.875692,0,49.87370719453868,34.40999388586765,129.0677904980843,27.13904
1681703699999,3871422.115031,852,1140.8888,2391714.103019,0,64.15081460352309,62.63378120563139,142.90133458812267,249.68303999999998
1681703759999,128928.23691,170,48.6074,101990.329219,0,39.55476686005139,57.90054047891655,141.56881427203066,250.8384
1681703819999,135982.508117,220,28.2083,59198.877826,0,50.10885307255969,47.63656112909384,139.95748492337165,253.29298
1681703879999,122720.098424,156,15.0286,31527.788644,0,49.54326871570539,27.839957978092553,138.17993518199236,248.73775999999998
1681703939999,266137.688608,234,43.1037,90389.130336,0,50.13127086736145,42.173567070658095,136.8182063314176,255.16736
1681703999999,140690.947753,130,7.8333,16427.954331,0,49.396794397863324,58.888867170975914,134.97458358237554,28.55626
1681704059999,335722.013877,372,25.0306,52473.351726,0,48.25786697084601,45.35213698864387,133.38624590038313,23.8409
1681704119999,292957.213872,255,124.5401,261071.929817,0,45.10776197463415,31.01852789607832,133.179631091954,43.107260000000004
1681704179999,156048.721924,139,63.102,132315.4287,0,43.608451906826595,0.0,132.1215635057471,52.72194
1681704239999,212664.056152,202,17.765,37245.684196,0,49.802426681494445,33.33333333333334,130.43951074712638,47.654199999999996
1681704299999,193199.604883,116,17.5147,36717.154898,0,49.51659251754211,65.12842897411991,128.7587659961686,49.59048
1681704359999,348254.535308,305,89.2402,187008.48081,0,51.37619480806401,98.46176230745324,128.07456723180073,62.432399999999994
1681704419999,259496.309871,238,64.732,135664.242357,0,50.505021898917455,94.72334081992877,127.04869427203066,50.470780000000005
1681704479999,247859.876344,242,93.8776,196789.633894,0,51.55386284412673,96.26157851247552,126.422733591954,56.6259
1681704539999,251607.334934,365,56.3033,118061.39534,0,15.588192461219577,62.92824517914219,125.27259815134099,64.33356
1681704599999,165355.547533,235,46.2312,96941.892601,0,49.75933910519764,65.00348460089509,123.98978962643679,70.07686
1681704659999,198610.535031,222,75.0463,157433.237679,0,54.66422703765917,65.00348460089509,123.11899898467436,67.23808
1681704719999,366854.660126,333,47.008,98617.091978,0,53.09304375143145,96.99653924998425,121.87623462643683,63.69328
1681704779999,173544.525258,251,12.6433,26507.970749,0,47.08928718859796,92.19801153108521,120.16970862068962,47.446419999999996
1681704839999,148858.411857,175,47.1574,98855.135816,0,53.763143071993134,88.23281407904337,118.95564632183904,45.61724
1681704899999,1189891.00331,595,174.3203,365259.314329,0,61.80238394562655,89.57309276328755,119.50254261494254,71.23506
1681704959999,204163.653429,229,13.4651,28223.281812,0,41.99518767186114,62.70146921462483,117.83833843869733,58.918820000000004
1681705019999,359457.710304,310,156.9909,329135.724398,0,56.050407203813016,56.98672229642784,118.15899243295017,80.9154
1681705079999,289197.329821,257,84.0446,176286.494782,0,54.12443882900078,44.06558493048441,117.48796911877393,95.19566
1681705139999,251690.639281,277,31.3384,65718.685562,0,50.80750222295747,58.89574131960146,116.12344164750955,92.03186
1681705199999,426514.560577,332,37.4641,78525.621762,0,46.724501473705786,46.45838445308491,114.86775812260535,64.66062000000001
1681705259999,497472.513778,483,124.9612,261787.62617,0,53.52901305617411,50.36737071861214,114.84593720306512,86.95984000000001
