OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577492879999,17573.2246841,44,104.2729,13201.1786394,0,53.476237658262214,64.19821608470308,,84.554452
1577492939999,85495.3156698,114,475.45156,60199.3859223,0,62.894231611228825,64.19821608470308,,178.514944
1577492999999,11077.2057209,83,52.01058,6591.8376954,0,49.49813264406517,56.94944936131151,,169.20188
1577493059999,13420.4713845,67,78.35664,9936.8706863,0,51.33905099988941,37.9140657797385,,155.22355
1577493119999,48605.8171483,204,260.3294,33059.1061023,0,44.091856079010604,4.5807324464051655,,194.084216
1577493179999,210738.2396297,283,361.1124,45937.7215551,0,61.973207704071484,36.281250987126874,,245.452116
1577493239999,124447.0768956,192,508.36725,64684.6506006,0,64.90025468056947,65.03385187405506,,252.03525399999998
1577493299999,54233.1971558,116,334.56549,42549.450474,0,58.231580681425115,87.68452107925316,,308.546236
1577493359999,12808.6404979,69,60.18005,7645.0177766,0,50.81249753397747,66.74991423225718,,304.91091800000004
1577493419999,7096.706422,53,37.34822,4748.5227919,0,49.90346959299479,33.416580898923854,,260.314682
1577493479999,16998.2330095,81,70.57936,8981.9278292,0,51.608542581927786,14.555775052163597,,202.208074
1577493539999,22012.6256065,84,111.73175,14220.196333,0,50.33449565542499,5.515048729019649,,122.88097400000001
1577493599999,40657.3680679,82,301.94521,38415.7417436,0,53.647186585518455,38.84838206235298,,116.356918
1577493659999,22419.3785876,82,140.81453,17934.3979217,0,51.71064711487511,51.14927846210301,,132.483814
1577493719999,14817.2218665,97,97.48865,12425.6687692,0,49.8451825965417,49.42409309152122,,144.5119
1577493779999,139590.5775071,359,425.12834,54282.0916392,0,48.82833556363736,16.090759758187893,,215.42169599999997
1577493839999,81443.3382924,200,233.23702,29794.7270525,0,54.72938932459904,33.333333333333336,,239.72275
1577493899999,57323.8417325,146,196.64147,25071.5619412,0,53.07040367748113,57.295540116959565,,218.66200199999997
1577493959999,59962.6707314,158,260.99174,33269.4547824,0,50.01831097715463,64.01736451036723,,242.697444
1577494019999,23587.3040631,74,94.30646,12025.8467825,0,42.88323742793465,30.68403117703389,,242.061006
1577494079999,8737.6327166,46,39.73887,5066.6890071,0,36.84959646588846,6.7218243934076645,,164.983112
1577494139999,24327.7432883,99,78.88796,10062.5212014,0,42.238788497178476,11.074648260904622,,134.11329999999998
1577494199999,21259.7009061,89,111.5894,14239.2788545,0,51.828908143828585,44.40798159423795,,117.10288599999998
1577494259999,14076.908493,52,79.27314,10116.8599319,0,51.48149824427724,76.96822666864287,,80.75916600000001
1577494319999,15361.4013144,70,71.78923,9165.6334144,0,50.04354547771179,95.25395956876298,,76.25572
1577494379999,19512.2163247,76,72.42804,9242.3440503,0,48.54289227178006,83.83242715442253,,82.793554
1577494439999,37338.0434515,109,128.33917,16355.662464,0,42.85211162933329,51.272182080017615,,92.683796
1577494499999,24820.764134,74,71.25733,9073.448445,0,46.86774674732847,37.423274666312295,,84.61738199999999
1577494559999,30942.1053065,110,81.14994,10328.7960638,0,49.24140415421497,45.12676632823875,,84.99274199999999
1577494619999,19924.7326627,73,72.63288,9247.9568119,0,26.741636409070395,45.12676632823875,,85.16147199999999
1577494679999,9341.5442608,43,29.10433,3706.7491721,0,33.25187109652025,39.26018426927133,,76.49672999999999
1577494739999,18638.9044814,64,86.06866,10975.5468341,0,41.22142846855952,31.096656914704678,,68.04262800000001
1577494799999,20723.700237,95,81.11676,10356.543101,0,34.23227589273159,42.194015145995266,,70.014514
1577494859999,166781.9051767,483,953.40934,122015.3256471,0,83.66398246516391,65.8824567909766,,244.46639400000004
1577494919999,79936.6104406,260,380.05531,48691.483963,0,59.48070985763554,61.7736395514111,,305.95088
1577494979999,15135.2310667,77,51.01796,6521.24179,0,49.33154945541067,60.858189930102846,,310.33360600000003
1577495039999,20461.9576785,110,79.67433,10170.8418418,0,49.23304191136677,37.640338513660616,,309.05474000000004
1577495099999,80056.1053455,139,493.85357,62947.7590018,0,58.417911927030964,29.18946053515872,,391.602102
1577495159999,22933.6014065,78,17.23729,2193.6051269,0,49.069594604772526,19.00755192517638,,204.367692
1577495219999,15948.9073603,58,107.42064,13689.4486889,0,50.57912396768106,14.274605035255084,,149.840758
1577495279999,9596.6274499,33,38.90417,4956.4856406,0,48.52600984551258,5.382535026969797,,147.418
1577495339999,7523.8270953,41,18.37552,2340.4969702,0,49.11781865025489,7.376788507797708,,135.158238
1577495399999,15558.6318122,45,85.6645,10917.1206325,0,50.07389736174752,27.124980498899884,,53.520424000000006
1577495459999,10156.8098035,47,40.6692,5185.3240032,0,49.482971297360166,42.6617276856052,,58.20680600000001
1577495519999,26856.2245497,88,43.31164,5518.3262799,0,50.23289089465714,74.00080753811062,,45.385006000000004
1577495579999,7745.5662615,45,27.01749,3440.6184592,0,49.01893267578901,48.87008052003864,,43.00767
1577495639999,12784.271551,49,63.72036,8120.5226137,0,49.71399618094709,52.418655336319155,,52.076638
1577495699999,12185.8059925,67,25.6544,3265.690725,0,28.982122491343063,19.085322002985823,,40.074618
1577495759999,11703.0751457,43,48.5419,6181.9505705,0,39.994131697531294,36.35843733571719,,41.649158
1577495819999,26140.9159677,67,27.76323,3533.2806974,0,49.13765092554103,49.67978333898579,,38.53947599999999
1577495879999,6109.230609,57,27.71262,3524.7479743,0,48.03135143193292,80.3077095711463,,38.678502
1577495939999,22023.3853579,112,51.02132,6482.5722158,0,26.162592674225934,63.03459423841495,,36.138694
1577495999999,3007.5554405,44,8.4466,1072.8609726,0,49.111725581247114,63.92364581349907,,32.697134
1577496059999,32542.8647425,74,187.7028,23845.2481157,0,56.874753143231025,66.62905291467187,,60.529314
1577496119999,8315.8516496,56,46.46682,5909.275004,0,50.575885349908916,93.12593265532166,,64.27003199999999
1577496179999,3764.6488051,28,19.4126,2469.4693175,0,50.078195085987595,85.78692646974855,,62.610028
1577496239999,5176.5439878,35,22.60605,2874.9696143,0,44.736714664679674,52.45359313641521,,56.92697400000001
1577496299999,10908.328887,46,8.33239,1060.2088422,0,47.15504825607402,32.597911630190985,,56.90413199999999
1577496359999,5391.3097279,35,24.41703,3109.0906649,0,48.376085773868816,27.416814643991444,,24.246978000000002
1577496419999,28045.3318616,102,147.31709,18778.2232536,0,58.738039305879816,60.75014797732478,,44.417032000000006
1577496479999,9101.6875796,53,28.6647,3653.2090691,0,47.72459449019388,61.222276284213514,,46.267452000000006
1577496539999,8270.7024645,54,35.2673,4493.2962018,0,50.65052823740137,50.50589231958091,,48.799702
1577496599999,6003.0366493,48,29.01438,3697.5719326,0,48.648088400687215,19.96760911497159,,52.936099999999996
1577496659999,4903.1051907,43,16.95974,2161.1341526,0,49.24291738696509,17.449644340361242,,51.44464200000001
1577496719999,8063.19996,45,16.9343,2157.3725459,0,49.24465459370226,24.707506024884623,,25.368084000000003
1577496779999,40071.0051407,117,140.21244,17833.7028051,0,55.482347995435575,55.24578922949394,,47.677632
1577496839999,8977.8120058,65,46.23718,5880.4496546,0,52.184831730646934,67.90049569586995,,49.871607999999995
1577496899999,23972.5632194,50,164.07269,20886.4269696,0,48.52940292381219,50.58340156641329,,76.88327
1577496959999,13006.9219903,46,59.93793,7631.2816077,0,50.87895073908576,28.5141095425323,,85.478908
1577497019999,1521.4707764,24,6.04168,769.4006433,0,49.15711049976164,14.273354003489834,,83.300384
1577497079999,4884.2721209,27,4.85664,618.4937796,0,48.878254401171375,17.45448081326308,,56.229224
1577497139999,26029.2541609,73,99.87756,12722.8687476,0,55.24976030182043,39.523772837144065,,66.9573
1577497199999,15152.4625364,87,97.90381,12484.3381421,0,54.283506380040336,64.79271473029051,,53.723524
1577497259999,19436.5640435,71,52.597,6706.0364709,0,43.92971249487131,61.61158792051727,,52.25533800000001
1577497319999,8035.8948675,43,22.92233,2921.3470197,0,49.58461869360768,44.92985151555541,,55.631468
1577497379999,4957.9492283,33,6.86088,874.11769,0,47.97292629986979,28.55735879425465,,56.032316
1577497439999,11227.8829676,41,45.62857,5816.7591737,0,51.133006623259746,51.74787300987492,,45.182518
1577497499999,8984.768464,35,54.9436,7007.2839199,0,52.60002892460699,68.42960941483676,,36.590476
1577497559999,18056.2545224,55,105.02351,13402.352147,0,55.64308931757392,89.85718088228691,,47.075778
1577497619999,24269.6532683,62,116.10596,14811.6351448,0,48.19645837744339,67.6381022457091,,65.712504
1577497679999,13698.2918272,58,35.38976,4514.2719738,0,49.172016432810885,38.6716567180192,,71.41828
1577497739999,15515.2391728,47,88.48336,11280.904203,0,43.59747266399827,5.338323384685869,,79.989238
1577497799999,7561.6977558,37,21.14361,2695.5254838,0,46.495630314504325,12.386838779941783,,73.22924
1577497859999,2516.9486793,38,14.68105,1872.0152421,0,50.853558024630225,41.353284307631675,,55.16074800000001
1577497919999,2424.6052854,34,5.01958,640.0024756,0,50.01583305973188,70.83823878256368,,32.943472
1577497979999,2637.969943,30,12.97187,1652.8567519,0,39.83529769036826,62.818287808265325,,28.459894000000002
1577498039999,6357.6034412,47,30.89166,3935.8360347,0,42.443948832302254,37.376857137104025,,16.941554
1577498099999,5729.2873264,39,25.61756,3263.360931,0,46.65600200852274,28.526449651243365,,17.836344000000004
1577498159999,12675.8582824,64,54.74949,6973.0131383,0,53.95016887082507,61.8597829845767,,25.850032
1577498219999,10551.7597845,35,4.21133,536.398692,0,49.69707999313021,77.25722335331237,,25.688382
1577498279999,6426.7430152,47,25.22019,3212.5861259,0,47.56797634564981,71.46690118696681,,28.138046000000003
1577498339999,21988.5922668,55,92.58801,11795.9261326,0,53.94075932048415,71.42390084382254,,40.477316
1577498399999,3679.4267811,28,1.57256,200.3014979,0,40.02525587804007,48.13455781291483,,35.668316000000004
1577498459999,3468.3544878,35,19.5394,2489.6264452,0,40.81104035974427,35.17260883921906,,28.626298000000002
1577498519999,16209.9841928,80,91.77935,11701.2285649,0,55.45382804352656,35.215609182363345,,46.13990199999999
1577498579999,27426.4357859,58,84.80798,10823.1093301,0,49.60970825676795,55.922758394282795,,58.05745999999999
1577498639999,39939.3932203,140,267.7411,34198.1090723,0,71.0248218025904,87.37381587858611,,93.08807800000001
1577498699999,84342.9538027,184,535.0682,68398.1519081,0,80.70825464050421,87.37381587858611,,199.78720600000003
1577498759999,21352.2210562,65,49.24315,6291.3923422,0,51.67074088762433,68.87580811165527,,205.727956
1577498819999,26734.7975361,61,42.7537,5456.8589762,0,51.12638530544334,37.16814245418966,,195.92282600000001
1577498879999,9579.42395,36,9.35047,1193.4811108,0,49.19471731140938,3.8348091208563297,,180.83132400000002
1577498939999,16965.7434497,56,80.47674,10263.310018,0,51.95458692041854,4.544910053292094,,143.378452
1577498999999,7444.0369347,36,20.5374,2618.4726108,0,48.807236270581946,2.9192423774243736,,40.472291999999996
1577499059999,23491.5723855,84,165.03465,21025.7208695,0,55.2621605850517,36.252575710757704,,63.630592
1577499119999,2445.8032557,28,6.23912,794.7572307,0,49.43030507808411,36.55087071072986,,56.327676
1577499179999,4270.2019857,43,19.77056,2518.3838553,0,47.74148024226299,36.55087071072986,,58.411694
1577499239999,7243.8390148,47,47.6078,6065.4830442,0,51.48607850464229,19.814432390890236,,51.837906
1577499299999,17747.4815888,86,63.9441,8135.0739639,0,51.43495311793425,32.967190905729865,,60.519245999999995
1577499359999,33613.7876442,113,149.81699,19042.7063376,0,51.85912538188738,66.3005242390632,,57.475713999999996
1577499419999,87052.8924341,183,204.90761,26069.742359,0,53.73210905774595,83.03696255890283,,97.209412
1577499479999,55353.6681697,144,241.85935,30756.6809076,0,49.11547043213832,66.66666666666666,,141.62717
1577499539999,85979.9877617,255,170.5222,21622.4703374,0,35.61419252135008,33.33333333333332,,166.21005
1577499599999,42619.3779921,86,237.95632,30217.0687218,0,61.11853073785822,33.33333333333332,,201.012494
1577499659999,15827.1858821,55,51.17884,6496.257853,0,50.409412452112896,52.67020039906563,,181.28486400000003
1577499719999,1610.5400031,26,3.0478,386.7499476,0,49.698049192168156,71.07733902160011,,140.912902
1577499779999,16228.5054629,80,107.8881,13712.2827528,0,51.27213946553154,58.208428657227365,,114.118652
1577499839999,11546.9182413,60,69.99179,8898.1260453,0,52.34307835692744,46.59169479888883,92.23887035727967,94.01257000000001
1577499899999,13643.1978715,37,36.9788,4697.5470276,0,43.21626804990204,28.18455617635435,91.40584984770119,53.817066
1577499959999,1827.445855,28,8.29948,1054.2186652,0,50.12659989701239,32.958347562125084,90.18229273563222,45.24119399999999
1577500019999,11991.8543464,40,84.79207,10759.7886088,0,53.70835205859347,58.57154768806465,90.01433189655168,61.590048
1577500079999,11437.4960447,38,72.0925,9150.2571336,0,51.42096403141668,84.63785308782457,89.66533945593869,54.430927999999994
1577500139999,26129.1763457,73,73.55226,9334.8290638,0,50.567404849185024,82.7541880396417,89.33069675574711,55.143021999999995
1577500199999,13827.5799882,48,30.80255,3909.3257344,0,42.59448446878469,49.420854706308376,88.40484975191572,53.907772
1577500259999,23863.9862047,105,85.32596,10821.1159383,0,42.55393456736061,23.354549306548467,88.22915622509578,69.313068
1577500319999,6495.0971954,45,29.39392,3724.5231584,0,37.07577416330185,0.0,87.27841268773946,58.233438
1577500379999,4972.4864622,32,20.06255,2543.0956733,0,40.100817936459585,7.473877308552363,86.20053935823756,47.827448
1577500439999,65785.7456473,248,148.7779,18831.3097832,0,44.57051012197098,40.807210641885696,86.8970458965517,62.872575999999995
1577500499999,20226.2573378,69,74.04861,9377.3651342,0,51.61237973214768,74.14054397521903,86.55035148659006,71.52178799999999
1577500559999,9827.3115391,43,69.06608,8747.8069471,0,54.955995885800675,100.0,86.12851781992342,68.26981199999999
1577500619999,4176.8331449,39,25.55529,3239.4943995,0,43.19242900246749,73.60389101710498,85.10068266091953,67.50208599999999
1577500679999,8135.1476178,46,44.37767,5629.9985429,0,47.81315553160459,53.36388381227163,84.33444943007662,72.36510999999999
1577500739999,14534.4304067,61,42.60773,5403.3043137,0,50.507661417640264,40.75904914979953,83.54014498371649,51.13107599999999
1577500799999,10796.2293129,64,27.60797,3501.1386577,0,51.78544754406309,58.17106803717066,82.53671241187736,41.842948
1577500859999,10189.0567742,51,52.47194,6654.6082464,0,46.69589047100894,58.668082530663206,81.88062425957858,38.524119999999996
1577500919999,2323.6167845,25,11.58743,1470.4665164,0,44.15155456729084,37.93958385980197,80.65767136877395,35.730548000000006
1577500979999,8077.1238427,37,23.22618,2946.0875374,0,45.22933762160782,18.29647180825342,79.63989235823756,31.500249999999994
1577501039999,2723.9175398,27,3.14234,398.4306815,0,47.26021479950996,18.28007151473151,78.34371975095787,23.607172
1577501099999,10210.0550661,36,74.50707,9454.5499294,0,48.96297130576937,51.613404848064846,78.0347920545977,32.986992
1577501159999,42009.5539573,50,310.90435,39468.6830683,0,70.04790195690042,80.24060699513727,80.98374643582378,84.67347400000001
1577501219999,5778.5871536,38,8.2646,1048.8542281,0,49.40737814026998,72.27811201085589,79.73121264367816,84.008908
1577501279999,13290.2841097,84,62.9508,7996.7410988,0,45.34243824536258,38.94477867752256,79.23613072222223,91.953832
1577501339999,15127.2427245,58,42.66975,5421.4380925,0,48.190221609359085,9.453757848078185,78.45582151149424,99.85931400000001
1577501399999,10566.0616653,53,28.38587,3601.842703,0,47.67867128652063,6.994426368843442,77.48384826149429,90.63507400000002
1577501459999,9339.4049342,45,48.48134,6153.0442872,0,51.34414520273067,40.32775970217677,76.80053498275862,38.150472000000015
1577501519999,4776.7615173,38,14.60682,1853.5715499,0,48.284819856206674,52.82736254417582,75.65166747509578,39.41891600000001
1577501579999,5963.8008502,47,14.29346,1813.6087341,0,48.365994982012324,55.925679148362946,74.50706646551724,29.68744800000001
1577501639999,6692.8124845,59,25.71286,3262.6498649,0,49.89018014984724,42.70351391934596,73.56414665325673,26.296070000000007
1577501699999,5853.9691307,46,15.57057,1974.6734604,0,47.8244811258813,26.36159857345795,72.48385212452106,23.733010000000014
1577501759999,6039.7419093,25,38.582,4892.58342,0,51.62572459419322,53.44450143764967,71.7269706216475,21.75314200000001
1577501819999,32192.622009,114,113.36516,14376.8841264,0,55.044849183159485,66.66666666666664,72.02282115325673,41.504810000000006
1577501879999,5865.3605474,46,27.08266,3435.3163712,0,51.247443894485706,82.46901331275872,71.15229881513407,44.062650000000005
1577501939999,7544.9098384,40,44.93781,5704.8035564,0,48.368260243984146,51.6460742501381,70.57415446455936,47.907640000000015
1577501999999,3400.5769829,31,19.24326,2442.2889739,0,29.028132670502274,18.312740916804767,69.6693446427203,48.642178000000015
1577502059999,3120.2673936,46,9.63837,1222.9290459,0,50.17072767893149,29.59886896753987,68.63597472796934,42.85345200000002
1577502119999,5586.9107981,41,11.40762,1448.1559845,0,42.62427417118356,47.48535883607036,67.62966246168581,22.46194400000001
1577502179999,4198.2082367,28,7.86533,999.0266844,0,44.76896081529401,72.30228747155104,66.58015881417624,18.61847800000001
1577502239999,5339.3369304,34,14.73977,1871.9283764,0,47.902295590610294,74.97074487093877,65.63542391954024,12.578870000000013
1577502299999,2129.5765966,26,3.11566,395.6586555,0,42.839816896509866,55.525931463132586,64.55786657279693,9.353350000000011
1577502359999,2530.4990261,26,16.92114,2149.1657017,0,50.38998080022973,64.04233616098524,63.683919186781594,10.809904000000012
1577502419999,8973.3869634,49,61.12092,7766.8139609,0,56.874084139713155,67.61873739810366,63.42734113314175,20.752564000000014
1577502479999,1743.6086363,25,3.00468,381.8042048,0,47.06844125862795,76.71023666296976,62.40402638026822,19.78043400000001
1577502539999,6925.4962971,44,29.20751,3709.7192983,0,51.69039242514431,64.39824909535076,61.76418287835251,22.673982000000013
1577502599999,3644.777048,26,19.50847,2477.4499997,0,47.55501235970811,32.71896709749468,61.00659725,25.95254400000001
1577502659999,9461.7280346,36,57.53873,7306.8057825,0,42.09930625406718,22.675397101191564,60.79669751340996,34.076062000000015
1577502719999,25801.8038811,106,84.11687,10692.9237416,0,59.713027865289234,34.98738466881057,60.956914624521055,38.675252000000015
1577502779999,6532.1957041,41,17.11908,2176.0532688,0,45.94170451931817,40.60493356649647,60.18877352107281,41.49813200000001
1577502839999,7010.6547197,41,18.77508,2386.4327967,0,49.926548602647486,55.41770760964817,59.44939035632184,39.41164600000001
1577502899999,7165.2684325,33,22.14125,2813.8278725,0,52.000705238163185,40.82241499752851,58.765327383141766,39.93820200000001
1577502959999,3223.3661392,29,11.85917,1506.6525835,0,50.070340445888796,43.54413160799438,57.944915020114934,30.80229000000001
1577503019999,4564.2171733,38,4.62932,588.0624786,0,49.501634329415786,48.31615916986278,57.03052101532563,14.904780000000011
1577503079999,7743.7900812,54,21.972,2789.0955492,0,51.0790171409372,50.617708348508295,56.36183052011494,15.875364000000014
1577503139999,13140.4509755,36,11.75655,1492.0560707,0,51.2946247831165,64.53981873325145,55.56242569252873,14.47165800000001
1577503199999,11597.9324159,66,47.60486,6040.485963,0,54.312362482812375,78.28835046156468,55.26317962164753,19.56438000000001
1577503259999,6752.5448193,53,8.03229,1017.9684377,0,42.440476507473235,57.2487605617055,54.42131812931033,18.79900400000001
1577503319999,6510.193969,77,15.64857,1982.4169125,0,52.102846801022295,60.4628905455578,53.6906965708812,21.00285400000001
1577503379999,18387.7094585,100,96.11975,12175.0379323,0,59.42676056576139,60.4628905455578,54.07131118869732,35.83240400000001
1577503439999,3368.3326243,35,1.11421,141.1633326,0,47.91075124434279,71.19758040493376,53.140541817049794,33.70393600000001
1577503499999,4043.5694424,43,15.18054,1924.2035851,0,44.9119092045934,48.91788262172364,52.41145386973182,27.21907200000001
1577503559999,2804.4832183,28,7.10846,901.9026789,0,40.3193087504319,15.584549288390315,51.66089554693487,27.034306000000008
1577503619999,19226.1653659,43,125.34331,15903.0927909,0,62.05224975036159,38.1831927623477,52.5768856197318,48.97325400000001
1577503679999,1835.4407414,23,8.8209,1119.7726296,0,49.11729586767502,46.827422202501374,51.878550750957835,31.513484000000012
1577503739999,2128.1239376,35,15.14658,1923.0615957,0,49.382974177958005,60.72900049871606,51.274253367816094,34.319958000000014
1577503799999,9142.3594682,64,53.47625,6793.552708,0,53.498098555057844,47.60889985620688,51.244494248084315,41.97910000000001
1577503859999,2857.4757976,36,9.73278,1236.5851157,0,50.40415986594158,37.43105525029059,50.607905756704994,42.50396400000001
1577503919999,11468.1678338,70,26.52239,3367.9705275,0,50.36067637304425,32.990304068022375,50.21225516762453,22.739780000000014
1577503979999,3873.4798448,34,17.34751,2201.4411465,0,50.44388702301335,21.37067834048709,49.69124050383141,24.445102000000013
1577504039999,7595.678207,44,20.88917,2649.9920443,0,47.76425096910502,18.05443407723533,49.21917479118774,25.593620000000012
1577504099999,5672.860196,39,6.52424,828.8053612,0,49.86823701041297,34.76614182723327,48.55517664655173,16.203218000000014
1577504159999,24936.0735887,124,65.45463,8306.5903966,0,53.9936050437617,59.50586819727774,48.707282057471275,27.34758800000001
1577504219999,2773.8025696,37,4.84993,615.9879925,0,42.4408743855869,59.50586819727774,48.02133959578544,23.01309600000001
1577504279999,3040.9843049,36,7.38086,937.5865463,0,50.61289737592311,56.91224072799222,47.37242984291188,21.01976600000001
1577504339999,3162.3033364,32,15.08744,1916.4775154,0,49.99077983830511,45.36280615737505,46.835214249042146,19.85942000000001
1577504399999,4461.9398825,31,15.10732,1919.1313517,0,50.80500642043861,69.49600976187868,46.29928502298852,21.57603600000001
1577504459999,3889.3552443,29,17.49816,2222.1986584,0,35.84618785196312,45.91710236721977,45.79953544636017,11.984742000000011
1577504519999,2046.0459091,34,5.25264,667.0117036,0,49.35520848414416,54.23589424668711,45.131865389846745,12.06528400000001
1577504579999,4433.7657622,41,22.17397,2815.6482909,0,51.2230294507317,63.43602397551681,44.69974432758622,15.02390600000001
1577504639999,2164.3737994,31,6.16294,782.6370262,0,41.072143394254,74.76465196179412,44.0495446283525,13.239006000000012
1577504699999,4023.7017761,35,26.66609,3386.8828925,0,53.502446869290125,77.99529465294394,43.682365739463584,15.550760000000011
1577504759999,2679.7495489,29,13.70332,1740.6478766,0,47.30588332266606,61.378474425214,43.15181499521075,14.791792000000012
1577504819999,5257.8117187,27,35.19311,4471.2265826,0,53.565932056741275,83.38317977227005,42.9208134137931,20.779886000000012
1577504879999,4643.4198178,19,10.1539,1290.4423068,0,48.024578883380585,68.59889156032396,42.342931875478946,18.375872000000008
1577504939999,5185.4237357,26,22.68715,2882.504752,0,52.9943583921071,82.17221224082228,41.939115485632186,21.68071400000001
1577504999999,962.4158457,18,0.581,73.787,0,36.0825104982457,48.83887890748895,41.229011704980856,16.46369600000001
1577505059999,726.873911,17,0.0,0.0,0,48.59862172891197,54.15265184451244,40.51317727586209,13.723032000000009
1577505119999,1659.6493144,22,3.65238,463.7916648,0,48.92959969426321,49.184492497627765,39.86183133429118,7.414886000000012
1577505179999,5532.1998446,30,28.13007,3572.2398688,0,53.41548144466053,82.5178258309611,39.55050451915708,11.010120000000011
1577505239999,995.0220687,24,2.63414,334.5730218,0,47.118160506786104,79.877855339878,38.88819334674332,6.999518000000011
1577505299999,4015.1234071,32,4.78353,607.6666418,0,47.059094015462655,54.556180900660934,38.25805577586207,7.840024000000011
1577505359999,3659.9420245,38,13.5704,1724.0741254,0,51.95518836590335,46.898303450495014,37.75028271551726,10.554104000000011
1577505419999,2414.4532861,29,8.71094,1106.6882609,0,46.64511350644938,25.675455883167405,37.17580483333334,11.56581600000001
1577505479999,6196.0925764,40,39.48714,5016.4462656,0,57.734947025540315,59.00878921650074,37.03842219061302,13.83723000000001
1577505539999,2141.3911977,30,2.79314,354.8870874,0,44.84617262156294,33.33333333333332,36.39556196551723,13.86903000000001
1577505599999,3848.2195144,35,18.91298,2403.3000623,0,51.1095659946475,49.53190835365416,35.990492593869725,16.69492000000001
1577505659999,82524.590854,69,23.19675,2946.1166111,0,47.24291506052213,22.39710190332059,35.64843929789271,18.620190000000015
1577505719999,25031.1847865,142,93.46301,11850.9217304,0,65.85136154014091,55.730435236653925,36.27393258908044,35.57060400000002
1577505779999,8550.661979,39,43.21446,5482.2929995,0,53.415554319605135,53.130693233672325,36.19785523180076,36.31606800000001
1577505839999,5312.2722549,42,28.05933,3561.1992152,0,54.68040545675783,60.25495215187982,35.918169098659,41.36930600000001
1577505899999,19075.8941519,75,92.67639,11770.1663973,0,62.958741300924295,55.07339791809892,36.53644284291189,56.12198800000001
1577505959999,10535.8496365,77,69.05046,8773.334396,0,58.660710747923865,55.53384907186728,36.82500266858238,65.29273
1577506019999,9497.5845538,91,68.95592,8763.9066211,0,55.77986682048367,50.469354431697006,37.10784009099617,60.39131200000001
1577506079999,34888.3748746,163,150.83198,19190.626145,0,68.09263004896118,55.65090866547789,38.51405467816092,81.91481600000002
1577506139999,23755.5728014,88,169.36104,21541.0185591,0,69.31965993784982,74.92495782770362,40.16576555172412,110.17515800000001
1577506199999,6289.2901029,37,16.32066,2077.1478742,0,50.24117207739001,66.66666666666667,39.695615107279714,94.90401200000001
1577506259999,8146.397016,48,49.33441,6277.752768,0,53.39467811080757,38.84303979169683,39.68932317337161,90.96080200000002
