OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574901419999,45653.6258087,154,204.68416,31547.1772805,0,55.629856173691934,47.25733896770743,,184.11030599999998
1574901479999,20792.1307948,101,69.93755,10782.0950217,0,50.9780204923837,49.00050371181259,,171.62329
1574901539999,13251.7424664,64,42.97247,6623.5871718,0,50.55759820557318,20.08076973929649,,167.702866
1574901599999,14180.2896525,82,41.54502,6408.9213483,0,47.86493131328751,9.350745768289707,,170.518354
1574901659999,15021.1545353,83,52.56929,8116.1893221,0,50.90851008000261,17.479099334230483,,82.341698
1574901719999,28006.2754555,77,118.49519,18297.8201821,0,53.30895973112865,46.39883330674658,,65.103904
1574901779999,17933.3901534,83,81.27527,12537.8135952,0,50.43535823414925,62.137343613060374,,67.37144800000002
1574901839999,15424.7014239,65,68.10407,10503.0279331,0,50.282105069520235,63.871997561885884,,72.397768
1574901899999,23191.3791781,81,41.17016,6341.4333419,0,50.31720087314003,30.92515788333485,,72.32279600000001
1574901959999,9762.1372793,62,40.23412,6195.110714,0,48.31594720719407,15.186647577021056,,69.855762
1574902019999,32260.4517837,104,134.61193,20731.967036,0,50.087996051263154,28.256639676982815,,73.07911
1574902079999,5768.7836113,51,27.71429,4266.3301579,0,48.66893217602653,33.74954343591465,,62.366913999999994
1574902139999,11834.1530106,75,63.19818,9727.2936913,0,51.36390587132494,67.08287676924799,,61.385735999999994
1574902199999,9027.2929641,66,37.52198,5776.3992195,0,23.783662833350505,39.212730747047466,,60.656099999999995
1574902259999,3700.7720008,43,9.69125,1492.4501529,0,33.98064610950094,45.657352453482126,,54.547526000000005
1574902319999,5578.6213771,56,19.44632,2994.6671887,0,44.7799205463091,37.69998321643982,,31.514404000000003
1574902379999,10287.8781024,42,41.69972,6428.0440985,0,49.86712107864672,69.2243105031654,,34.31149
1574902439999,54830.9750256,78,263.4933,40627.7617176,0,65.8697817508065,90.23362471634994,,74.37051399999999
1574902499999,9118.2921637,60,44.12293,6806.3466015,0,49.53470024194777,81.11612798378374,,75.690704
1574902559999,7593.3321478,71,25.065,3868.8733251,0,44.57279376731447,49.59180069705817,,78.76545399999999
1574902619999,47196.6694386,89,176.51141,27268.1779297,0,54.883983861153524,32.39719725021016,,110.17847199999999
1574902679999,4907.0775057,46,18.61934,2876.0585423,0,47.790278341604335,21.17462913631326,,105.56239599999999
1574902739999,11607.959108,73,42.05781,6498.1328718,0,50.03976179706964,38.84788178708046,,61.275298
1574902799999,46048.3425665,78,94.83444,14644.6254298,0,52.337242012372414,47.80954663161396,,71.41760000000001
1574902859999,19764.4673414,74,81.54504,12580.1335073,0,47.55893489135437,42.77364738178602,,82.713608
1574902919999,9273.6542169,69,29.0923,4482.9574916,0,50.06673062752513,42.594705809935434,,53.229786000000004
1574902979999,11870.1322004,88,44.14885,6798.2484556,0,49.05891084440106,27.958100276342055,,58.335688000000005
1574903039999,16464.9377868,87,60.83597,9372.5892717,0,51.16209645480477,53.09365192810728,,62.091319999999996
1574903099999,9710.9743239,68,30.1063,4637.7020352,0,51.01466510800439,67.56876691937777,,49.145692000000004
1574903159999,17949.7662169,56,70.20803,10810.9489907,0,52.449071380180946,90.43831105528564,,46.87829000000001
1574903219999,8822.8664699,83,36.97828,5694.627266,0,49.77459472317989,72.33963244857212,,48.455486
1574903279999,9646.9653462,71,41.8446,6440.3831076,0,36.65402264627843,40.370206378385035,,47.994636
1574903339999,11486.1853426,80,25.84554,3976.9158469,0,48.542528326474354,32.12597085977474,,40.99655
1574903399999,8579.6162184,103,23.70363,3643.5113801,0,49.888432017009194,53.01854497606545,,39.716015999999996
1574903459999,13291.1399029,96,47.84557,7349.512575,0,36.67513001566517,53.07170783054946,,35.243524
1574903519999,9719.7607219,62,30.30305,4653.3575133,0,51.705881152264,61.31594334915976,,33.908478
1574903579999,15661.4004792,117,47.15656,7236.5695865,0,50.7590388331636,64.62004020590946,,34.970870000000005
1574903639999,18999.9294855,106,87.14842,13374.4155354,0,48.8105232545039,91.47924548825993,,47.231446
1574903699999,12311.2980056,90,44.5303,6833.7851641,0,44.748383146128624,76.04977040102948,,51.39678
1574903759999,8361.3134651,59,36.2162,5559.9528173,0,51.15544877326078,75.51244132247535,,49.070905999999994
1574903819999,17762.0337767,66,62.36335,9573.9874803,0,52.851676559430025,81.93340651897421,,55.482966
1574903879999,23535.2179427,77,87.41563,13421.3523089,0,54.05511648127824,97.36288160620467,,63.53478
1574903939999,4804.8274911,49,16.94823,2602.8788701,0,48.20962879317404,79.06358949089402,,49.494741999999995
1574903999999,13328.1824053,85,46.95171,7210.0155731,0,46.746179163632924,45.73025615756069,,49.979023999999995
1574904059999,7997.903773,57,26.05188,4003.4414073,0,48.41664495900585,20.015293424378616,,47.94616
1574904119999,22364.2631996,86,30.90811,4748.8452601,0,48.41513646127363,15.22986150554592,,41.655111999999995
1574904179999,16217.9893837,73,91.13907,14001.0382326,0,58.38685115594207,48.56319483887925,,42.399800000000006
1574904239999,12622.5729049,81,52.25481,8032.9508318,0,53.35104883141375,59.85802120921383,,49.461116000000004
1574904299999,11944.896123,81,47.48619,7304.7547928,0,49.955809984853076,57.39667606027299,,49.568012
1574904359999,13132.9358183,86,20.81538,3201.9610489,0,48.85899296228646,25.547061139815828,,48.520712
1574904419999,10400.6374373,48,44.21502,6802.8983859,0,49.65172780206066,9.40725711054059,,51.182094000000006
1574904479999,11285.9597806,54,45.81049,7049.436598,0,44.61617206294159,4.257111354086778,,42.116378000000005
1574904539999,46389.0980555,68,125.30075,19288.0360019,0,59.597694275226495,36.10672627454394,,56.725566
1574904599999,115617.3597569,172,351.04123,54052.0508516,0,74.6648104869194,66.66666666666666,,117.436574
1574904659999,184887.7665065,196,617.5799,95135.008504,0,81.59672020341398,100.0,,236.78947799999997
1574904719999,31952.5914919,83,19.9638,3074.9122752,0,47.67593761968209,69.42466216303575,,231.939234
1574904779999,7512.0112152,65,21.59185,3326.2245804,0,50.167964378452076,38.54019799775943,,227.09550599999997
1574904839999,18129.4792681,81,64.9871,10010.6017481,0,50.64609876590603,8.12558775981483,,215.03277599999996
1574904899999,11914.720741,54,60.67446,9347.228041,0,51.25523497668931,8.884902384629692,,156.959422
1574904959999,8635.8476009,69,19.35542,2980.8382449,0,49.59194795245305,24.27948256490143,,37.314526
1574905019999,22568.5737311,114,112.26803,17257.8775899,0,50.72945418605442,44.15711025015412,,55.775372000000004
1574905079999,18928.3015002,111,74.07634,11376.899595,0,50.75372484076571,63.922550317483655,,66.27227
1574905139999,13040.4336358,95,35.17634,5397.4333068,0,49.58460683597272,46.0791009691549,,60.310118
1574905199999,21577.0148497,105,63.30452,9706.0399335,0,51.43237777878823,56.61608352184681,,60.836130000000004
1574905259999,38365.9818824,104,72.20952,11067.935989,0,50.95305393416797,58.01978240351408,,71.40695000000001
1574905319999,33486.951777,71,134.66863,20648.6822938,0,52.90473964841703,91.35311573684741,,75.88707000000001
1574905379999,27854.2433364,86,71.43357,10949.6551298,0,48.220186843180855,58.01978240351408,,75.35851600000001
1574905439999,21501.3400651,60,50.46037,7733.4387165,0,38.514424676652446,33.33333333333332,,78.415322
1574905499999,23462.1170504,71,93.14749,14276.844233,0,25.82510024656966,0.0,,84.383916
1574905559999,80814.1593054,113,454.76125,69700.9732102,0,75.61668313830624,33.33333333333332,,160.894262
1574905619999,9948.8033871,78,34.26929,5248.6710683,0,50.50008653875299,49.85218040154492,,140.814394
1574905679999,49714.4766886,128,256.24109,39244.6128453,0,56.61274584267158,70.46319121103888,,177.775898
1574905739999,19960.1366498,86,80.88606,12403.8736717,0,50.62491668952384,53.732273388293095,,183.86103599999998
1574905799999,9184.709479,53,50.1187,7685.8387178,0,50.957408050636985,37.820357690568386,,175.255278
1574905859999,24032.8677179,86,32.14434,4935.8019781,0,47.384405702743635,17.209346881074424,,90.73189599999999
1574905919999,16975.8113171,63,104.55731,16043.9610782,0,50.97328879227013,13.570198274786748,,104.7895
1574905979999,31611.1387448,48,188.47409,28918.0043154,0,54.7581644052059,46.296600237633186,,91.2361
1574906039999,49322.1396876,80,90.52099,13887.4529189,0,50.809668621053255,61.780620696859074,,93.16308599999999
1574906099999,17129.5457428,66,81.13271,12442.9782013,0,50.26538159004995,61.8409057491495,,99.36588800000001
1574906159999,10301.72249,66,40.7837,6255.9387349,0,47.17058924218924,28.507572415816156,,101.09376
1574906219999,29168.3328612,112,71.11333,10895.6189026,0,49.99015363793069,25.410312922880546,,94.40496399999999
1574906279999,16301.4051628,82,45.16108,6916.8261124,0,49.83756103258839,36.81575809020644,,65.742362
1574906339999,102653.094126,206,432.76359,66233.8972239,0,58.593182113992626,70.14909142353977,,134.19088200000002
1574906399999,13160.4893945,72,66.16289,10108.9904619,0,40.192189179951185,57.762330457249504,,131.196918
1574906459999,20568.7740818,83,74.17784,11328.6710157,0,51.2721164329671,53.40458219244297,,137.875746
1574906519999,20842.4283994,91,63.3195,9664.3993394,0,42.89410296218508,24.965756077495325,,136.31698
1574906579999,39727.9414896,132,70.93692,10820.9858401,0,49.58187673070718,41.97514172027636,,141.472148
1574906639999,48898.0164792,149,151.20042,23044.3765006,0,54.07839586040987,55.237226194500046,,85.159514
1574906699999,27707.0786149,70,132.40585,20181.9954759,0,54.042626740104645,83.56944708898146,,98.408106
1574906759999,45723.8940763,114,111.89862,17054.2874046,0,50.30893913602215,88.65901826391746,,105.95226199999999
1574906819999,18451.8399703,86,71.56638,10910.8953495,0,44.89291391402033,55.32568493058412,,107.60163800000001
1574906879999,17543.724689,89,89.4722,13672.1586703,0,49.95073866636819,40.45337299267484,,111.30869399999999
1574906939999,40537.7595157,72,249.65156,38177.0240773,0,56.93317723457206,51.68774950829115,,130.998922
1574906999999,13920.3685789,52,52.41379,8016.1838067,0,50.42377647005589,66.99988017294983,,115.00050999999999
1574907059999,35448.7967014,59,10.00806,1528.8795673,0,47.79287405999624,56.67397098539295,,94.622398
1574907119999,8189.2047965,61,21.35266,3258.7290353,0,49.13086687184486,28.220099475493484,,84.579654
1574907179999,18473.7693004,100,60.85916,9295.3088944,0,31.797385771586804,12.907968810834797,,78.857046
1574907239999,6291.5438588,51,15.47354,2363.6087089,0,46.38116043230445,30.978228347421588,,32.021442
1574907299999,9429.9243865,59,25.16521,3847.6645051,0,46.50922295569635,54.39051992119486,,26.571726
1574907359999,12963.1022976,55,39.12756,5985.5818738,0,48.284586549304265,86.09640496981713,,32.395626
1574907419999,9419.531767,68,20.429,3124.7219594,0,46.47397196866105,89.67032494356755,,32.210894
1574907479999,167015.8151897,105,1045.56101,159972.5712032,0,76.92099176945311,94.71190487969375,,229.151264
1574907539999,9220.2787522,70,28.91776,4427.5183073,0,48.05395432515476,64.73578119669519,,231.84010800000001
1574907599999,76733.0365503,86,469.15376,71872.5387159,0,55.80211793860492,45.27552931595822,,320.637818
1574907659999,15605.3951406,65,77.49379,11869.2593491,0,50.08640566539857,15.897080807010388,,328.311064
1574907719999,8942.1650385,62,27.50998,4212.9414994,0,49.10512684444715,15.381128930636267,,329.72726
1574907779999,147000.7673392,98,482.33107,73799.1221738,0,53.09685304791499,26.863721997382758,,217.08127199999998
1574907839999,49649.2807994,85,259.35993,39688.3168143,0,52.7356152927964,40.979083931606844,110.03398221743294,263.169706
1574907899999,11794.9493615,71,9.12861,1396.1494641,0,49.98898006319069,47.145984555321114,108.8738852844827,171.16467600000001
1574907959999,15232.3520973,70,68.90175,10542.3700644,0,50.58866877994096,37.83943126313678,108.56009905938699,169.446268
1574908019999,6088.9904677,49,22.97189,3515.9470342,0,49.53169161895203,19.769184504527193,107.61248393773951,168.53865
1574908079999,5140.1844169,35,28.21352,4319.0397091,0,50.15905189739224,18.91547422369354,106.73667841283522,77.71514
1574908139999,5592.4410981,52,19.9054,3048.7924724,0,49.93431136749752,19.224207283891072,105.74497979789274,29.824234
1574908199999,13716.7993162,47,44.07907,6750.334676,0,50.0616810204292,35.938204553276975,105.08620914463604,36.814326
1574908259999,15109.4013322,82,47.67642,7302.8586539,0,50.34070327755027,62.744538054480095,104.47536817816093,32.56926
1574908319999,11707.0873872,71,63.41039,9703.9860727,0,33.57225436318241,50.04733060271923,104.09072356800765,40.65696
1574908379999,16630.6608177,81,50.45805,7718.6096663,0,50.54240895764297,66.66666666666664,103.52972809482758,45.105866000000006
1574908439999,9768.1732501,69,28.04636,4289.9653676,0,35.9321830978414,37.968782628590624,102.66278549233718,46.734058
1574908499999,24730.8124653,123,109.57901,16760.1530391,0,51.27559016701612,71.30211596192396,102.92157176532564,59.834046
1574908559999,8254.367979,53,28.64477,4377.6912965,0,50.04403147786408,68.98323342137034,102.05822903831424,56.027716
1574908619999,22402.9871107,61,96.63685,14774.8670521,0,28.61491431643435,64.34778412611303,102.13257745498086,62.673008
1574908679999,112080.4237345,278,252.37671,38469.2013454,0,49.58161860079357,61.855990887182095,104.34872646072796,103.05673999999999
1574908739999,27788.735979,133,122.85039,18712.0963089,0,57.96541785177135,64.17487342773573,104.76110660536395,122.017546
1574908799999,99583.2670427,181,424.78605,64649.7643413,0,68.61301181293774,97.50820676106906,109.33055949712643,185.058954
1574908859999,11556.3170778,85,30.03012,4568.1219338,0,50.270464359143624,84.71381673807724,108.42332970402299,185.336024
1574908919999,17632.306112,78,44.31032,6745.4058727,0,50.612570117830465,53.186186759449846,107.7168750842912,174.870718
1574908979999,9081.7214261,65,25.07476,3822.0054761,0,50.195099413835216,19.852853426116518,106.7516870517241,129.410328
1574909039999,6481.0781414,59,27.74444,4229.2556748,0,49.37333457541348,1.8057033547059242,105.82516985440614,110.389138
1574909099999,18171.4815422,77,40.55839,6181.9039974,0,49.72883987161341,9.562489239846395,105.07763233908048,33.54360600000001
1574909159999,29628.4499129,109,89.30103,13622.385152,0,50.96210335491899,42.895822573179736,105.00395530076626,45.397788000000006
1574909219999,7528.2107763,72,28.71619,4379.3276651,0,49.219690008716185,42.895822573179736,104.09034706800767,42.278962000000014
1574909279999,6414.249194,54,14.49094,2211.0733987,0,49.510623654022076,38.89905526607516,102.98435049233716,40.16219800000001
1574909339999,4349.3053193,48,17.54438,2676.3088086,0,46.47778954850503,5.565721932741828,101.92331057662844,38.12218600000001
1574909399999,14323.6822488,98,68.84279,10499.3445302,0,51.574104230662826,38.89905526607516,101.57085022701149,43.779066000000014
1574909459999,34891.7780755,104,193.92019,29561.1243632,0,53.64646845882338,66.66666666666664,102.94614955938695,64.702898
1574909519999,16024.5709233,101,79.38281,12096.2416516,0,43.30900463517449,66.66666666666664,102.72597795114945,74.83622200000002
1574909579999,5564.0194519,33,32.29867,4921.539369,0,46.25910381744448,42.84597986700595,101.85205287643679,78.39776800000001
1574909639999,13087.2598077,74,52.56357,8016.0040779,0,29.95837969764544,9.512646533672617,101.26127288314176,85.40160600000002
1574909699999,12852.879708,74,29.02788,4428.0945376,0,49.91009743964998,37.588244559832106,100.34666096360151,77.438624
1574909759999,12012.6185755,72,23.20889,3541.3182365,0,48.077991880639814,58.348032739632764,99.35217456034482,43.29636400000001
1574909819999,12259.9923903,79,29.22243,4460.5766812,0,50.38711155682466,91.6813660729661,98.4462284798851,33.26428800000001
1574909879999,7860.8597837,60,21.41974,3270.3579469,0,49.41530351504212,95.35341306546387,97.4425393764368,31.088502000000005
1574909939999,5975.0314776,56,21.28028,3248.1210337,0,48.1750392958808,66.4819078381188,96.4408687222222,24.83184400000001
1574909999999,11154.6971473,77,37.04598,5654.7540243,0,44.72386339929315,33.14857450478548,95.65724865229885,26.435464000000014
1574910059999,9028.014934,77,25.23674,3851.9107828,0,49.61029955609909,30.162022183479014,94.7544596197318,26.841034000000015
1574910119999,8367.8771307,67,37.18556,5677.8318749,0,52.55483848017041,62.09442603068411,94.0336703477011,28.433660000000014
1574910179999,6346.1932494,60,22.19294,3390.3972192,0,50.509611085100076,86.72204317947467,93.10922348084291,28.588300000000014
1574910239999,8091.3256584,72,22.95948,3509.1910153,0,44.34317524355568,57.960950482123856,92.19733995593873,28.924140000000012
1574910299999,30031.7188142,90,61.55445,9406.7260321,0,29.257874676862443,24.627617148790524,91.81958106896555,33.825834000000015
1574910359999,17011.7638349,70,26.65206,4071.9664723,0,38.98871987346787,13.922908980416471,90.95954925862071,34.10889800000001
1574910419999,15255.1699794,57,29.71043,4537.7242565,0,49.33775444451444,45.41818601241247,90.15049909674332,32.61387200000001
1574910479999,11353.4397284,63,33.65809,5137.7754489,0,44.7219903797211,71.08918252201444,89.40083857854405,34.90690200000002
1574910539999,11432.9982467,61,53.7411,8205.3741101,0,57.03503108560491,90.4996068749313,88.93148451819926,41.06322600000001
1574910599999,9260.95973,60,43.39087,6625.7212348,0,55.600653008704136,89.68822407476391,88.31816455172412,37.43051000000001
1574910659999,9356.4921026,63,29.07844,4439.3051321,0,49.9618011235812,78.2022174714495,87.50712938697319,37.91578600000001
1574910719999,5794.3042275,45,18.85488,2878.1328939,0,49.328201367243715,57.33862008054542,86.56518817337162,35.74467600000001
1574910779999,14423.0842906,81,62.31724,9514.4782649,0,58.76042352014936,59.988059182050165,86.22357638984674,41.476506000000015
1574910839999,10285.3618858,73,40.1328,6126.3068038,0,50.64138611642844,50.44384472222932,85.57605671168584,38.754846000000015
1574910899999,8430.5918546,59,46.88375,7157.6594464,0,54.594439599394384,56.5849166635972,85.02140350670497,39.45342200000001
1574910959999,7953.8411466,49,31.03906,4735.8201328,0,48.71666770644451,23.25158333026387,84.24464035344828,39.84554600000001
1574911019999,29906.6552839,102,54.23384,8270.5414109,0,56.46829948015225,44.33701335741926,83.78669478448279,46.92133800000001
1574911079999,20759.7805588,89,22.74657,3466.8204309,0,49.96176145650359,31.08032009278412,82.89324145689658,39.007204000000016
1574911139999,19000.153805,102,66.15921,10077.1833079,0,50.812944861140316,40.09466793545829,82.6216431954023,44.21248600000001
1574911199999,10362.7144788,58,37.43458,5699.6651762,0,51.94604316780475,28.255325493323934,81.95173238601532,42.32265200000002
1574911259999,35861.7516055,100,53.8923,8199.2334041,0,54.16302372874302,44.42449641131204,81.50763978544057,46.89330000000001
1574911319999,16023.6232244,74,44.93283,6839.8790519,0,51.90807403179802,50.852432729718316,80.95171341379314,45.03309800000002
1574911379999,10270.9216644,56,24.5595,3737.8504413,0,45.06631703346026,36.96556969823054,80.11225514463601,45.39568400000001
1574911439999,21334.6821508,45,121.93483,18564.3192345,0,60.26011355311736,48.77561749441376,80.61758095881228,56.550808
1574911499999,10443.1737841,41,50.96116,7760.4572131,0,52.489927515249235,49.619827785602304,80.14136377777777,59.256124000000014
1574911559999,12344.1470957,52,68.39288,10411.6112946,0,55.54571650549778,72.61034995579573,79.90851360440617,62.15624000000001
1574911619999,7593.0550164,56,14.83818,2257.7609623,0,44.80223059224169,39.27701662246239,78.93321349042145,56.137310000000014
1574911679999,5080.43502,46,27.20105,4140.9912302,0,48.553184055708435,31.07906718195323,78.131243256705,56.665620000000004
1574911739999,23476.5721844,50,115.46552,17580.6675674,0,56.48935711395816,41.421878345093155,78.54993572413785,55.371758000000014
1574911799999,181449.1142713,139,1062.54868,161853.6537601,0,85.33400299807676,74.75521167842648,92.02366802107281,257.68926200000004
1574911859999,27004.161093,75,62.30932,9503.9815788,0,50.165705233988675,71.0775887025482,91.60594356609197,256.47255000000007
1574911919999,9744.1113343,55,52.48266,8008.4272933,0,50.61564390909627,39.613399769923184,91.05025262835252,264.001446
1574911979999,5812.7752175,54,19.29154,2944.6445426,0,49.025546508981236,6.280066436589846,90.03573416762453,262.419544
1574912039999,28991.2864081,107,91.14183,13925.4526536,0,51.09698695828349,3.7708505500038356,90.01288196743296,257.554806
1574912099999,8251.538841,57,24.45112,3736.9600946,0,49.4107466834834,8.100294103423733,89.06369830747126,49.935294
1574912159999,124448.0723963,138,303.66624,46446.3846662,0,54.672922476264375,41.433627436757064,91.96799852969347,98.206678
1574912219999,17728.0848025,103,102.218,15617.5854781,0,51.31646558122576,53.053948068964296,92.06751812452106,108.153746
1574912279999,5708.2381914,52,19.78962,3022.6337941,0,48.259616541485,46.85536011483607,91.02482046264369,108.25336200000001
1574912339999,15177.1894486,85,73.42873,11209.3054352,0,50.38508450653381,24.5692047718867,90.7284245862069,104.71074200000001
1574912399999,21811.6207297,93,99.43718,15176.3022518,0,50.53052621485091,22.850293245137653,90.78799790229887,119.707954
1574912459999,23963.2261437,89,60.49392,9234.6962096,0,50.784141900401444,50.378916413376025,90.30436715517243,71.07349
1574912519999,14116.7248624,71,65.2643,9964.7520332,0,50.65544956107243,70.96584357105509,89.88671381704981,63.68275
1574912579999,36707.3433498,105,165.4238,25264.7642759,0,50.85677220490275,92.49606164963473,90.85269259865902,92.80958600000001
1574912639999,17309.2268964,66,71.86576,10972.4308905,0,25.97725517277756,64.96743848139634,90.51399385823757,92.496992
1574912699999,105748.0288893,104,180.10422,27468.8660393,0,55.03410897524591,66.66666666666666,91.66585299042146,108.63040000000001
1574912759999,16183.7402944,78,72.6699,11083.613902,0,50.79629347171447,61.80514525954235,91.32110346168587,111.065596
1574912819999,30816.4147763,98,101.95071,15540.556499,0,53.270612283363974,93.11543702539058,91.37622700287355,118.40287800000002
1574912879999,12884.4420258,92,38.96838,5934.4949617,0,47.92104039831586,84.95549350536892,90.56159315325674,93.111794
1574912939999,9662.2062264,65,35.97604,5476.4629818,0,50.483793644177645,68.4932815529959,89.70695829501915,85.93384999999999
1574912999999,4644.5325813,54,18.74212,2851.9984802,0,34.666949673557966,37.182989787147676,88.6157167001916,53.661429999999996
1574913059999,22892.1655495,83,29.44774,4480.5876681,0,45.07226897684985,30.653454361604474,87.67233741762452,45.016998
1574913119999,33529.2477725,74,181.65216,27640.9248381,0,60.01437528453842,51.97718772110179,88.82974393582376,60.95728799999999
1574913179999,3358.5071942,38,13.55695,2064.6849552,0,46.7552936349739,67.87406044096136,87.65558417911882,55.875001999999995
1574913239999,15491.1880723,84,66.31261,10099.3874297,0,48.25541575749166,67.09982628272182,87.21979212739463,61.942316000000005
1574913299999,48802.7070347,108,114.51632,17418.4381917,0,52.81773265488766,51.04532347600647,87.47615169061301,81.097156
1574913359999,10380.4880904,68,26.62358,4049.9404688,0,48.14537080699862,38.64310498325013,86.56838376532568,80.53232399999999
1574913419999,18821.217473,101,64.43538,9803.9664701,0,44.84431718056815,20.773484753721174,86.18151999904217,57.088968
1574913479999,9535.1790071,72,32.6375,4965.2349707,0,47.86252120437052,16.11243403770548,85.35196099808431,60.90507799999999
1574913539999,8815.7748722,63,26.81455,4078.7800251,0,40.59819111727155,12.61777981060227,84.44518406609197,53.005466
1574913599999,9251.302954,62,42.50001,6466.7723013,0,47.91490284566,44.93321431367312,83.75800159291188,38.60220399999999
1574913659999,37129.7025347,105,55.51366,8441.9002181,0,46.71682680411469,60.190596251406305,83.24810082567048,44.38022
1574913719999,165889.4298961,412,258.04913,39152.2384634,0,62.93655360219723,93.52392958473963,85.53722899042148,83.10297
1574913779999,41042.2973483,128,95.50326,14475.3982908,0,52.957714502995884,79.65139183094895,85.56672324042148,95.676122
1574913839999,35590.2007164,114,98.36938,14908.4405761,0,54.01372745047324,66.77216833565724,85.62997173946361,109.98708800000001
1574913899999,11557.7778617,66,43.88547,6651.4532504,0,50.69699348232767,41.61851794388762,84.9383593285441,110.26418000000001
1574913959999,11134.3813951,52,40.83538,6190.6044237,0,42.05825339481617,23.175621194607448,84.20738974233714,107.32852400000002
1574914019999,11651.7803063,67,51.48301,7808.002417,0,52.60083574980851,37.573700292702846,83.63227187739461,66.01530000000001
1574914079999,11563.1874059,61,40.85264,6194.2193141,0,48.14698488393494,46.37015023881195,82.91243919252872,55.08517600000001
1574914139999,5432.2931661,47,9.47752,1437.9247304,0,42.1631440750797,46.701791566434935,81.76076651245211,37.306804000000014
1574914199999,33405.4291299,83,69.66256,10571.1946759,0,53.349590543321426,50.641107548629115,81.44724668007662,42.46222200000001
1574914259999,21824.4322404,63,100.18492,15213.0276332,0,52.81420680887164,65.40297344972942,81.59161176436783,54.33213000000001
1574914319999,52391.3268518,71,20.93435,3180.0923034,0,49.14277032541097,85.86919755728998,80.63655178065136,48.22239800000001
