OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588812839999,182312.2932312,244,587.44047,119227.4679191,0,39.90229694516182,35.7944796217219,,336.9497
1588812899999,146355.7441663,139,294.31188,59710.3974889,0,39.54273770396756,50.88527771166986,,346.493806
1588812959999,57861.9755037,156,113.1015,22910.2543952,0,39.03731759662148,48.798368352093824,,307.053108
1588813019999,95118.5972957,136,142.71729,28916.27367,0,47.74090326673253,67.70483321378674,,275.39304200000004
1588813079999,36208.3627027,66,104.13829,21113.4903591,0,41.34321928179143,61.44526772371095,,248.341886
1588813139999,137245.0780229,217,305.39898,61972.9558343,0,50.219953904538734,75.49789926653885,,191.933588
1588813199999,44789.6087002,106,139.31702,28264.003058,0,50.58784292818878,75.49789926653885,,160.934616
1588813259999,194547.6891371,234,531.3926,107831.0719521,0,54.848857972026906,100.0,,244.59283599999998
1588813319999,134375.2613949,195,194.68021,39481.0427749,0,46.08837959925924,78.37822020442111,,254.98541999999998
1588813379999,198281.9407682,280,450.44593,91324.1058524,0,58.211029594792,78.37822020442111,,324.246948
1588813439999,113495.026079,166,112.61644,22833.3796564,0,47.532627307906644,49.01609698653177,,285.69043999999997
1588813499999,34480.5392682,63,43.98423,8923.6853831,0,45.10412621711899,37.30454344877733,,266.623882
1588813559999,62721.9136994,109,197.01299,39975.1135367,0,48.18401706464659,11.803954837267588,,199.74795999999998
1588813619999,32378.6157458,95,62.45077,12671.8762572,0,46.987203444033206,12.621766132026787,,173.302072
1588813679999,219665.0351649,169,316.76035,64217.9710787,0,45.23918588271429,14.083502627263512,,146.564956
1588813739999,271704.9257257,326,329.74234,66769.3800273,0,50.6912867270426,39.58409123877326,,189.99013599999998
1588813799999,75064.9146916,208,208.26206,42144.4574821,0,51.900994138971505,68.1284031619034,,222.845702
1588813859999,132662.8976273,295,485.09348,98209.9352462,0,56.22472445670041,100.0,,280.4618
1588813919999,41509.935966,101,11.24559,2278.553251,0,48.54189905897476,76.68806329344451,,270.22076400000003
1588813979999,198827.8916992,311,425.60891,86115.8565116,0,51.76857187886216,57.35423601354214,,291.990476
1588814039999,551016.4775582,404,534.86694,108117.9636504,0,55.91843103727549,56.02532638473298,,333.015396
1588814099999,133875.369725,204,475.94337,96183.4558213,0,49.07846543514501,48.331920431495185,,386.551658
1588814159999,165132.1872671,272,463.40594,93602.4191048,0,55.00541171593259,63.539963743047224,,382.21415
1588814219999,267182.4155067,362,503.24668,101593.0626483,0,51.069522240222845,41.2385947071882,,480.614368
1588814279999,200168.7722148,297,260.4987,52543.2231173,0,53.11548118436127,58.58426900041753,,447.59232600000007
1588814339999,105858.9900025,206,331.37865,66863.3782242,0,56.04889812024884,62.710052968767855,,406.894668
1588814399999,85054.0496481,230,244.82895,49506.6945692,0,51.03537456204525,53.006998300102715,,360.671784
1588814459999,84620.2902141,164,248.5794,50326.1474252,0,54.27233234424352,54.8548424052093,,317.70647599999995
1588814519999,70834.5890623,160,161.78502,32774.4716807,0,46.146401384615984,21.521509071875965,,249.414144
1588814579999,160112.093786,133,288.30708,58466.6740534,0,49.02474392833647,31.210454599331143,,254.97582000000003
1588814639999,309564.8632943,272,1090.56936,221273.1759274,0,65.7267906005228,43.022278860788525,,406.813962
1588814699999,61075.4444537,102,67.40231,13674.3225421,0,44.119419137928716,43.022278860788525,,371.32863399999997
1588814759999,46522.8442704,105,144.69166,29358.5124184,0,52.114910930751805,45.66784581929151,,350.55108600000005
1588814819999,107686.1477641,116,319.56156,64858.1843981,0,48.18125112585599,18.600633278668457,,382.106394
1588814879999,105011.8534336,155,308.61198,62669.844093,0,45.984235360614434,21.477454314665398,,386.167374
1588814939999,126407.3173405,119,305.77712,62049.816589,0,46.91838981524532,20.81189540839412,,229.20892600000002
1588814999999,68604.6161997,96,109.21222,22141.6243001,0,43.98657160993891,14.545774615683834,,237.570908
1588815059999,66990.3330817,118,159.50832,32362.1323713,0,44.18472583461899,13.243600891264661,,240.53424
1588815119999,50996.2304279,103,149.52505,30355.462533,0,47.96207649924047,34.907980644911106,,206.52693800000003
1588815179999,39825.6417198,116,105.71568,21472.3659336,0,45.81430202234662,50.23291389910222,,165.947678
1588815239999,64348.4944068,176,124.9571,25367.6811752,0,47.719623804267236,79.95871184144518,,129.78367400000002
1588815299999,77656.8572879,180,233.62544,47426.6695873,0,49.72644389732753,79.95871184144518,,154.666318
1588815359999,112844.2584615,197,81.37445,16511.2069569,0,48.563434846275776,88.05771456045693,,139.039544
1588815419999,33890.4192103,97,59.30425,12027.0414998,0,45.75016826249217,56.757269306536195,,120.99538399999999
1588815479999,168831.5143729,224,390.62139,79222.4349667,0,34.258893442899634,23.42393597320287,,177.976526
1588815539999,62669.6329057,141,176.11987,35688.2876331,0,53.842568662397134,33.33333333333334,,188.20908
1588815599999,110148.4196654,139,164.09968,33252.7979591,0,50.7191470130774,61.35029709811558,,174.30392799999998
1588815659999,38558.2985797,97,47.38051,9602.5260956,0,39.460372209519626,70.20372341420257,,167.50514
1588815719999,61064.301631,120,93.96422,19048.9127551,0,41.911446229815844,49.895784448278086,,174.437134
1588815779999,55068.312686,116,188.77281,38270.8117942,0,45.87674685844881,36.74992577965204,,134.067418
1588815839999,60957.1469364,144,240.61195,48787.0269923,0,55.15653348851628,61.229832796898386,,146.965834
1588815899999,55747.961708,145,143.00812,28977.7533898,0,49.37566258424064,69.26115881370403,,142.74752199999998
1588815959999,113116.9517568,193,371.39993,75137.8781139,0,57.204546603731224,87.72338705088116,,207.551406
1588816019999,49765.1646593,151,111.96207,22652.9654643,0,50.17791381375545,67.04672448039952,,211.15097599999999
1588816079999,133630.0626328,125,486.81166,98561.3876002,0,58.57043862963992,79.32333742951836,,270.758746
1588816139999,69611.8949329,105,56.82307,11499.5251919,0,46.36565420206782,45.99000409618503,,234.00097
1588816199999,63132.5727273,113,204.71909,41433.9671417,0,52.54001750622778,50.19656523718495,,246.34316400000003
1588816259999,24106.2894347,79,39.74396,8046.8815498,0,49.619587608820304,25.750275139675995,,180.01197
1588816319999,76598.7519552,152,175.94858,35672.0180611,0,45.48213183696169,25.750275139675995,,192.809272
1588816379999,107397.9220862,187,178.19544,36134.7308626,0,50.04796643258867,30.4507938621115,,131.086028
1588816439999,148218.552551,172,356.81988,72302.3546814,0,54.13532602625932,54.89708395962045,,191.08539
1588816499999,71646.0380244,143,152.0149,30760.2143152,0,52.16342740208016,80.63438365480881,,180.544552
1588816559999,41194.7855762,102,47.64101,9638.3737493,0,49.06457266624782,72.8707040424406,,182.123962
1588816619999,56394.2807,191,99.67391,20154.3900714,0,48.1691527769265,39.537370709107265,,166.86902800000001
1588816679999,67294.0425555,173,212.79259,43006.9167554,0,49.4423970471298,20.91375576623303,,173.788458
1588816739999,76070.4373003,159,147.36504,29816.3214642,0,50.08846994629881,23.130920666986807,,131.89749
1588816799999,36850.6945771,129,88.41452,17900.9244335,0,43.82917906714907,23.130920666986807,,119.177414
1588816859999,145162.6473147,275,304.90845,61781.3089771,0,54.287720772873556,49.350569248006,,170.630902
1588816919999,103388.9341888,200,229.33185,46381.8370518,0,43.40037247168757,33.33333333333334,,196.56249
1588816979999,156429.9063266,265,358.39978,72458.644871,0,59.139828998655936,66.66666666666667,,225.683928
1588817039999,163550.2062223,220,492.00563,99516.3925591,0,58.78281438256203,65.91057402885929,,294.612046
1588817099999,52834.3008159,118,160.40625,32440.6138148,0,53.34777222527458,86.9773746021889,,309.010392
1588817159999,25041.2771111,65,38.4615,7777.1368558,0,46.154999697796534,59.47784546531162,,255.72100199999994
1588817219999,149713.2367698,144,313.85194,63488.1771549,0,53.29101699871846,45.21946271182431,,272.62502000000006
1588817279999,54953.7693437,100,188.1355,38077.0324326,0,45.799908932996225,24.152662138494687,,238.57216400000001
1588817339999,199579.3674286,214,631.72264,127838.4798709,0,60.674946125437614,51.65219127537198,,266.515566
1588817399999,74945.7596675,178,196.0032,39715.9357105,0,52.87720841054793,49.19278830699434,,273.634956
1588817459999,111208.4660583,194,195.03082,39526.9716558,0,51.886633489938355,62.83247309835974,,304.94882
1588817519999,95489.8551336,165,305.63113,61952.393664,0,51.83863985471965,43.031276062903935,,303.30465799999996
1588817579999,83157.1500194,140,92.33963,18717.9668264,0,48.97053193618879,27.17182108924294,,284.145484
1588817639999,52483.5930452,130,157.32084,31901.3542285,0,51.28626289332282,33.29088325609098,,189.265124
1588817699999,42712.8042928,108,45.11792,9142.968718,0,44.95406632569596,19.758746958213454,,159.088068
1588817759999,44818.6044592,99,140.18538,28408.7079163,0,48.28151194305891,35.86938234390701,,148.11898
1588817819999,76137.5918816,205,186.37369,37831.456945,0,46.57436945707766,24.640077547283237,,124.26749199999999
1588817879999,69371.845863,142,219.40871,44566.4232519,0,44.34515841970824,24.640077547283237,,149.681308
1588817939999,160189.4931704,243,413.56093,84040.168599,0,55.569103355605314,41.86277549492301,,200.929326
1588817999999,126406.5288197,284,364.73382,74195.0959385,0,57.416183763121325,66.66666666666667,,264.852506
1588818059999,60175.8826388,142,189.76741,38613.5146521,0,47.044632381623956,73.55078348482705,,274.768912
1588818119999,147075.9479335,195,324.38186,65982.8514668,0,53.231334313515916,62.87870704181031,,302.370546
1588818179999,56771.4602318,149,109.25524,22204.3778373,0,36.102708081694644,29.545373708476973,,280.33985199999995
1588818239999,22830.7327943,61,49.23809,10008.0551216,0,45.120980478305064,36.76543606691967,286.8889275143678,207.47528400000002
1588818299999,229622.8347143,427,723.22487,147279.0498202,0,62.130916553158336,47.437512509936404,289.7926203716475,279.173494
1588818359999,167404.3196164,233,417.12716,84784.2476597,0,52.349703929081315,68.24442009406671,288.68991083237535,324.645444
1588818419999,60210.4722938,158,104.68934,21276.609331,0,50.249822066881805,72.25790993375098,283.5880718831418,280.70694
1588818479999,130574.4214174,235,308.24126,62663.1063827,0,52.8908946228935,54.15080302556205,281.5521919492338,320.504144
1588818539999,59107.8422649,110,179.65337,36533.6812666,0,52.560963549075986,39.827982365869296,277.9764035613026,346.58720000000005
1588818599999,68447.7635035,165,196.32695,39936.3553908,0,51.101565462833186,32.460281754307225,274.77505678927207,241.207616
1588818659999,96235.9552986,251,243.46616,49542.5293573,0,51.11980540793303,28.214232543794065,272.32588851341,206.475416
1588818719999,130356.2157743,250,388.64845,79178.2956551,0,53.1795710883524,55.06347895268985,272.0465168247126,263.267238
1588818779999,125373.3708675,279,159.4035,32504.2259473,0,45.287191245091165,44.313510547964576,268.68489407183904,233.49968600000003
1588818839999,83162.3185797,191,111.43845,22715.022375,0,45.30167425236632,33.39450207061656,264.7395970651341,219.85670199999998
1588818899999,78189.7024255,168,170.30056,34710.7226366,0,49.62266051350131,18.371950168277102,261.6902166168582,214.651424
1588818959999,249388.6613009,419,868.23137,177343.1596595,0,58.65229790077675,51.70528350161044,268.3149885306512,339.604466
1588819019999,223444.4498474,340,604.39221,123520.9380149,0,57.75708007243441,82.74472410623743,271.38506504022985,382.75321799999995
1588819079999,467060.9407874,731,1290.62033,264016.0692487,0,66.25813094984204,97.7672760085769,283.956658381226,608.996584
1588819139999,1625050.5439584,1986,5306.83162,1090512.5800023,0,82.00864201055786,97.7672760085769,352.49942740325673,1648.075218
1588819199999,2376626.3451541,2914,7236.66157,1496997.6451829,0,88.81932850465714,100.0,447.22171867145585,3061.34742
1588819259999,1172808.5831143,1637,2672.45011,553525.446771,0,59.84913921461903,68.91168459869594,478.3509441197319,3422.1911680000003
1588819319999,458983.6822083,616,1203.62629,248970.197653,0,53.1305571443187,35.57835126536259,489.0439779789271,3542.037984
1588819379999,369692.4027306,733,796.58315,164565.8376559,0,52.115789677334334,2.245017932029261,494.08505833237547,3443.2305480000005
1588819439999,402224.9379778,609,1252.80597,259165.7079547,0,53.51720393788872,1.2727330981603437,505.3946215996167,2632.425418
1588819499999,599182.7476739,571,1551.65649,321162.2468993,0,54.28340591260642,10.615886948986931,520.7653481206896,1495.424402
1588819559999,497891.95664,926,1548.80941,321542.0769708,0,53.83445433212429,37.0452986197944,535.9891406628352,1270.696262
1588819619999,1880774.8486528,2010,5028.86692,1045323.0018862,0,63.24741243649511,69.1058988549674,599.1119883486589,2035.7443879999998
1588819679999,437728.6902189,633,961.95105,199733.0853112,0,51.89864585565306,59.76274500414083,605.7182485957853,2068.8179680000003
1588819739999,332475.7002192,551,714.34696,147799.5333724,0,51.204355731445915,33.33333333333335,608.8432399885058,1961.126166
1588819799999,187588.8993949,393,390.63707,80815.5811151,0,48.924937391892335,0.0,607.4759345737548,1728.922282
1588819859999,393971.9566558,383,1202.59947,248571.7465116,0,51.31413367009333,5.560482786112061,617.3033351513411,1659.6802939999998
1588819919999,338566.4083105,417,884.15542,182510.6088161,0,49.092417853048495,7.437829576011727,622.6468973611111,830.7379939999998
1588819979999,576182.3605627,317,2114.59128,436868.5704692,0,41.85941984190852,7.437829576011727,644.9617003457854,1061.2660399999997
1588820039999,526984.5009106,433,2290.78344,473710.019269,0,36.14857644295032,1.8773467898996847,669.5537955296936,1376.5533359999997
1588820099999,312303.7154024,487,678.47097,140207.5653901,0,43.309433211073326,15.739298070557448,671.7188369291188,1434.1201159999998
1588820159999,234432.0256283,427,585.24441,120718.1779281,0,47.71406954283088,45.52307125259933,672.5595531618773,1310.6491039999999
1588820219999,92031.4276791,235,184.49539,38066.8647988,0,47.73628319025256,78.85640458593267,667.8571126465519,1170.7170979999999
1588820279999,115973.728009,207,323.30261,66734.9454305,0,46.47971790458691,92.83578938890645,665.1713580641763,812.4593639999997
1588820339999,71862.4692235,120,186.44438,38475.8462607,0,44.76534012842906,74.01471672908156,660.6821381044062,391.59155199999975
1588820399999,121026.8126461,197,365.64931,75552.1480856,0,45.52392135907446,49.1924993933713,658.6593772739463,329.0272199999997
1588820459999,403038.2087876,459,1350.98046,279511.7136686,0,32.84848498527839,19.47381651984009,670.228960533525,482.1744299999997
1588820519999,179974.605958,338,289.96891,59918.5091214,0,45.645442974019204,39.804343016518395,667.0914729750958,503.26913399999967
1588820579999,438356.9466033,611,675.78225,139123.2412031,0,49.75449184405969,64.62656035222865,669.4086152768199,573.7650619999997
1588820639999,285398.096197,356,411.02754,84596.2252453,0,50.13079024292385,97.959893685562,668.0723211235634,618.6816939999998
1588820699999,74561.7212023,132,258.71769,53226.7835306,0,43.38596980925285,86.99089360838754,664.7093020114943,597.2953699999997
1588820759999,167259.0397793,253,552.72223,113647.2721377,0,47.66957776818924,74.82742437577006,665.4647056465516,437.64372399999974
1588820819999,52130.6244369,77,115.85307,23835.891986,0,34.18080216921369,41.49409104243673,660.2156973726054,402.8205559999997
1588820879999,94073.9223712,187,307.3103,63282.3304174,0,34.33946010058544,21.501437872931323,657.6210165229886,329.1261659999997
1588820939999,141808.8877592,186,282.25043,58129.6258718,0,45.82526498562829,29.107258985381332,654.6997462346743,303.3707439999997
1588820999999,93779.0883735,229,164.16283,33757.6154655,0,45.58644156750628,57.292766050378454,650.150924059387,284.4597719999997
1588821059999,79278.0908636,177,239.01983,49071.6551195,0,50.61340244317424,90.29452561149634,646.6296463534483,221.7192919999997
1588821119999,38319.5761707,103,121.39495,24954.140899,0,47.71765181647089,88.92091141930412,641.4906176752876,222.82766799999973
1588821179999,47828.0587907,98,139.32185,28657.2446279,0,49.452612610016445,86.37164288312749,636.6263280660918,189.22997799999973
1588821239999,139127.805661,156,373.45954,76781.2381771,0,50.089582360683174,82.89823820618166,634.9804230038312,207.47179999999975
1588821299999,54837.7014225,111,102.80602,21159.3603248,0,32.8762353343929,55.49616718520804,629.5892138160922,195.20043799999974
1588821359999,82867.0558326,144,153.50813,31607.809986,0,47.40988241700208,58.00407180377903,624.9172194568965,178.09809799999974
1588821419999,99691.7307096,206,268.67958,55382.411717,0,41.388140413691744,44.627292466150685,621.8479260833334,207.55502399999972
1588821479999,78152.1802933,152,156.07707,32202.8694598,0,44.23570914422763,66.62470682235768,617.2226895153258,210.90606799999972
1588821539999,61369.7622851,118,65.67588,13536.9584335,0,45.509727556948825,67.4558377424392,611.3918583151342,149.3493359999997
1588821599999,181453.3853836,221,470.8384,96986.6887164,0,48.188982697467985,84.3060217570134,611.1713756666664,222.9558119999997
1588821659999,16256.7083107,51,36.47811,7514.9104341,0,48.24252075352106,95.64194073413971,604.9254506178162,199.5498079999997
1588821719999,19680.4408228,127,74.20033,15282.4570764,0,44.461550944127396,68.5454822264495,599.2100082183908,160.6539579999997
1588821779999,63873.6066309,114,128.69899,26513.1150092,0,46.40210821781521,52.320257584053785,594.2491390948276,155.17834199999976
1588821839999,64176.4628184,109,133.45594,27490.4804708,0,49.24014584758227,52.320257584053785,589.3708083611109,168.73435399999974
1588821899999,92182.5119025,204,289.36896,59642.2033354,0,51.19785681417753,83.7747753576043,586.643563447318,132.44046599999973
1588821959999,26084.6034645,81,99.46962,20496.9889412,0,49.49571632589098,91.57728028228685,581.3201996331418,145.03876799999972
1588822019999,71734.1189065,104,161.46115,33289.6735055,0,50.499088582232545,86.720421351893,576.8610111934864,162.49093199999973
1588822079999,159085.0473123,181,257.66675,53124.2935623,0,47.21657421632156,53.387088018559666,573.7564770814178,188.28448399999974
1588822139999,38217.1795267,104,76.54676,15774.4990128,0,49.340387775904674,46.2581273199069,568.1398425028735,176.90264799999972
1588822199999,84848.674758,176,198.8351,40921.359797,0,51.099052190943006,51.114986250300745,564.2068246321838,158.79587599999974
1588822259999,77275.4486746,144,185.7474,38212.9304079,0,47.884393806059755,56.848606154079754,560.0931122298852,176.05143199999972
1588822319999,51768.5346475,87,158.9939,32740.0581861,0,50.07781696005444,63.632387670447095,555.5985760124522,175.55798199999973
1588822379999,78989.0642555,145,112.0171,23065.4031976,0,51.265644209653225,63.632387670447095,550.4711956618773,146.42805199999972
1588822439999,65046.1679005,115,218.16806,44912.6852353,0,41.75209791262128,57.898767766668094,546.8288213917624,174.7523119999997
1588822499999,104042.5094286,204,185.35352,38112.3346477,0,56.58636332124871,66.66666666666669,542.7328839262453,172.0559959999997
1588822559999,125171.9677561,234,354.63195,72895.7154588,0,61.11293338089539,66.66666666666669,541.0005320814178,205.83290599999972
1588822619999,38221.3669016,114,154.36136,31749.0501033,0,50.91162476323661,82.43652133990588,536.47293585728,204.9063979999997
1588822679999,161066.003443,216,496.44077,102023.708614,0,60.401726300230756,81.21204408386654,536.6896578888889,281.7911319999997
1588822739999,257178.631055,213,920.88313,189411.1736475,0,65.68309828923765,81.21204408386654,542.764437967433,422.3341459999998
1588822799999,85232.3395883,151,252.21945,51934.9986278,0,53.06465217896533,70.3007148920537,539.5736519846744,435.70733199999967
1588822859999,208062.065544,209,136.76953,28162.0543786,0,49.51501028554644,38.19185881475969,534.8106819032569,392.13484799999975
1588822919999,56602.7597618,126,150.06854,30860.9527378,0,47.8154202249397,4.858525481426361,530.2662496178161,391.2762839999997
1588822979999,64911.2638884,107,188.19963,38699.6324844,0,52.40663723702681,8.565218520215359,526.2583410028735,329.62805599999973
1588823039999,92274.0745974,163,268.05159,55072.9008174,0,51.51973853375209,32.088141119533596,523.3655531982757,199.0617479999997
1588823099999,8528.0643504,37,8.88722,1826.5643523,0,46.49549569607442,32.088141119533596,516.8958600373563,150.39530199999973
1588823159999,63049.1657957,116,231.86355,47675.3978085,0,51.33973754365821,50.8399352497676,513.5246614837164,169.41410599999972
1588823219999,52638.3522727,93,136.67377,28137.0115435,0,50.445426054865564,49.59094136301149,508.83378794444474,166.73515199999974
1588823279999,70436.5280657,145,144.20327,29688.0837835,0,48.61444579302233,63.6491133463767,504.261293840996,157.9358799999997
1588823339999,78384.8631386,119,195.98166,40351.5825794,0,50.19768834758462,61.80696871445108,500.49363252011494,143.5218939999997
1588823399999,29847.9246039,108,109.7458,22585.7465762,0,45.29980233677719,39.53304000188895,495.5241950316095,163.69360999999972
1588823459999,76094.6343326,98,323.59478,66647.964088,0,53.23132195794534,58.80820135185707,493.50774595114945,182.0398559999997
1588823519999,92022.8677321,133,186.5588,38443.5411167,0,43.58049535531244,33.33333333333335,489.60075909865895,192.01686199999972
1588823579999,30954.1647534,98,124.27232,25603.1854885,0,30.584119117849696,33.33333333333335,484.8463393017242,188.0306719999997
1588823639999,261993.682458,316,911.09598,187301.1654392,0,65.18427664481824,33.33333333333335,490.96204515996175,331.0535359999997
1588823699999,38004.6218787,91,109.20658,22453.2713263,0,49.51746224884976,51.57346525204188,485.9403987806516,330.9456919999997
1588823759999,550779.3343727,793,783.55786,160762.4990855,0,59.005865201644696,78.95459886069875,490.2249675411877,422.93830799999967
1588823819999,134543.56076,279,328.89956,67478.2375547,0,51.788427966383246,66.04921572962117,488.177656224138,451.4064599999998
1588823879999,84613.0560836,148,301.97493,62027.2653941,0,50.43707838425372,49.76569543631239,485.7375929339082,486.94698199999976
1588823939999,82699.0093251,109,105.85896,21769.8527467,0,51.27004673934364,28.54149712088676,480.57552605076637,325.89957799999974
1588823999999,333004.9136176,229,658.75434,135712.2704672,0,55.14628384516222,26.432769780498408,483.05184050862084,435.80912999999975
1588824059999,52868.4696983,133,105.78028,21759.1823905,0,49.664591135435785,24.476158155098673,477.84562196551735,300.25361399999974
1588824119999,223050.2545672,277,342.59295,70647.1677604,0,52.05175615634984,32.83520753620223,475.9013333505744,302.99229199999974
1588824179999,227818.4310929,212,389.10663,80279.0870433,0,51.999485613674715,28.714120188790123,474.6032131609195,320.4186319999997
1588824239999,129156.549928,171,242.20911,49936.6043569,0,51.35442281998064,38.98972770655865,471.25851925095765,347.6886619999997
1588824299999,136626.2323867,118,309.50576,63827.0517938,0,49.85149054185303,27.083524995065584,468.83457325000023,277.83894599999974
1588824359999,48271.1156529,85,97.48767,20105.0364982,0,49.07572988856973,12.88538948061028,463.4611320181994,276.18042399999973
1588824419999,38936.5318177,59,152.7965,31507.6401548,0,50.29641793469576,16.526676998959477,458.8502337049807,238.22113399999972
1588824479999,17593.3991256,41,61.09808,12598.2916546,0,39.67535690217264,13.916895036117731,452.9779756053639,172.61942399999973
1588824539999,22145.8357905,37,103.17173,21265.6643627,0,49.910103088832464,46.0378107504067,447.70323852777824,144.81194799999975
1588824599999,111933.0538511,122,197.15962,40628.8307777,0,39.438740646872745,32.12091571428899,443.72870188601524,122.34271999999973
