OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603240259999,839873.7027812,789,1358.80646,503422.9297963,0,72.16805958596166,52.88523773995098,,378.47682199999997
1603240319999,180780.764445,138,231.65808,85828.2653003,0,50.006325939742815,43.679085896462446,,384.741858
1603240379999,111329.37533,102,139.93205,51844.7432282,0,50.97856472919254,34.795671982722055,,358.129278
1603240439999,79231.5662876,114,72.91274,27026.885871,0,46.807256041637345,1.462338649388724,,369.686068
1603240499999,167970.5444255,230,268.74787,99743.4133769,0,53.0226617798262,9.631645702726486,,414.41144
1603240559999,183476.7189757,225,85.04961,31584.7045664,0,50.631919944888445,28.681048707099276,,159.66007
1603240619999,384877.4137142,358,589.54423,219065.9610646,0,56.01707954099852,62.0143820404326,,231.23729999999995
1603240679999,241087.2620246,208,169.2926,62878.8309109,0,50.9612073470466,68.8795697874834,,237.10940999999997
1603240739999,195377.3323507,254,268.91928,99901.0386475,0,52.16811731963983,57.87666036877175,,276.310718
1603240799999,351782.4080603,443,586.18074,217976.5653905,0,52.67667840116696,37.20007638387326,,339.797292
1603240859999,146368.2739404,231,142.95323,53147.6137281,0,49.44014316306597,22.165581583484705,,351.378016
1603240919999,243096.7457453,234,286.0487,106329.1828928,0,50.12563936613785,19.716729158553093,,290.67891
1603240979999,120481.0059922,94,229.73077,85394.9627436,0,52.148864862696364,34.957319612910105,,302.766544
1603241039999,89536.3838713,90,158.21528,58817.0367186,0,51.12310269073983,52.29025338173178,,280.62574400000005
1603241099999,62643.1442613,107,31.08431,11558.1947307,0,32.749457041819596,45.23027357161353,,169.606458
1603241159999,186477.9828842,179,224.49519,83485.5242413,0,49.87712101047626,46.7628079979801,,185.91485000000003
1603241219999,98499.8727626,119,132.07597,49109.278536,0,49.86526141886185,58.839370531107384,,155.120304
1603241279999,152344.2794999,149,299.85299,111441.1744677,0,53.7621943727309,92.17270386444072,,169.144748
1603241339999,103825.4286503,95,150.25262,55870.0119915,0,48.005014607733905,86.94332181877371,,167.552216
1603241399999,204043.5344245,141,394.91112,146801.6325746,0,55.11189722869904,90.86715885015808,,240.317578
1603241459999,134226.5743906,125,205.00421,76231.1263921,0,42.92136046062351,57.53382551682473,,236.41938199999998
1603241519999,409606.7544755,356,754.60218,280911.6164449,0,60.284660691420534,66.66666666666667,,360.924624
1603241579999,330072.9838724,255,682.53282,254198.8790839,0,57.33880670210977,61.01134010594418,,437.46058999999997
1603241639999,262067.3692888,208,429.34569,159809.0934779,0,47.15250715115642,69.13411752400704,,493.27920400000005
1603241699999,328282.3582437,169,347.78486,129468.0336209,0,54.281153662138,57.6088372883327,,483.85395200000005
1603241759999,142155.4943528,157,117.66452,43799.0167479,0,46.60416207829189,29.93083051572187,,466.386014
1603241819999,97210.8739598,95,204.91838,76256.7274002,0,49.505770406315,30.81815832146574,,356.449254
1603241879999,119437.7134526,150,196.56192,73152.8542057,0,50.78352797900944,27.156822615515882,,259.25507400000004
1603241939999,85104.6146241,132,135.73919,50517.4165228,0,52.19794707832171,51.444917498066125,,200.533774
1603241999999,105963.1867436,137,80.91813,30122.3157673,0,46.79823055331455,43.59126522470127,,147.160428
1603242059999,345723.7281602,252,701.39698,261118.0147821,0,60.27576834127449,58.77788116632545,,263.90692
1603242119999,37158.3389711,79,58.88722,21906.859378,0,46.28705826130819,34.489786283775224,,234.70068799999999
1603242179999,237839.0308495,191,438.28271,163033.0447111,0,54.14462883797683,52.05693384582026,,283.044846
1603242239999,184942.9453424,259,377.07001,140296.698296,0,49.72896506691009,26.925230698368456,,331.31101
1603242299999,200000.7813344,174,297.79232,110808.4127606,0,51.458627872832714,39.248429387314296,,374.68584799999996
1603242359999,177936.3920256,176,175.43247,65259.9097445,0,39.48274464499794,20.524828874827367,,269.492946
1603242419999,79403.3016158,109,103.43971,38458.1699362,0,39.48384308100427,12.325695948715607,,278.403444
1603242479999,177359.6440662,184,188.93698,70196.6653908,0,45.351114559876436,16.336351454448344,,228.53429800000004
1603242539999,65970.7141996,122,105.43282,39194.8850859,0,45.317055168950226,32.575405707504665,,174.20686
1603242599999,91298.3277338,77,41.7052,15500.89009,0,48.43137704199221,65.90624178106823,,122.989436
1603242659999,83327.6774595,123,158.99624,59096.2115118,0,49.06329040368115,82.90572091972298,,119.70219000000002
1603242719999,66105.3914608,75,127.15925,47296.1443866,0,48.59777173811957,95.85789789488025,,124.446098
1603242779999,194901.8492701,192,276.99952,103050.8575874,0,52.75496006621968,95.85789789488025,,142.058606
1603242839999,93949.1203069,106,73.04367,27151.0539747,0,49.854869011360364,73.49919649214344,,135.58077600000001
1603242899999,82309.2332581,93,71.57979,26597.4392612,0,34.96041791761269,44.307965263929866,,141.55569400000002
1603242959999,77211.0954111,97,157.83884,58660.1706803,0,53.2176989836374,44.307965263929866,,141.324214
1603243019999,57121.4548452,105,129.39484,48139.3752332,0,36.98502286828445,37.029767180465505,,141.77133200000003
1603243079999,111515.2450587,116,224.63199,83558.1127959,0,43.7560591875605,53.088458574398885,,131.29782600000001
1603243139999,76083.3157018,77,69.34015,25784.139682,0,41.19102856444867,31.13069758451201,,130.557122
1603243199999,85748.3160025,106,79.10774,29404.4071583,0,45.93260874773681,45.807873888223845,,132.062712
1603243259999,86088.225623,108,150.81481,56063.3402472,0,52.00093547706906,63.08251582762381,,130.657906
1603243319999,19038.7160308,60,19.4009,7215.092587,0,43.106834692804526,57.61450631471131,,108.659118
1603243379999,41112.6050024,72,40.05287,14892.6988225,0,47.1985341732344,57.765587317843426,,71.74329399999999
1603243439999,20572.6429952,59,11.11143,4129.2810842,0,48.648806880969794,45.20247131766698,,60.09754999999999
1603243499999,67156.259082,106,133.19225,49483.983731,0,48.86515192918574,60.875944337205844,,70.91445200000001
1603243559999,72594.9549146,67,71.54537,26582.5159685,0,47.616619610366236,68.45717228212176,,55.060564
1603243619999,56546.352609,65,82.93984,30810.1130674,0,40.563648785022316,47.686954948964875,,67.76835200000001
1603243679999,66055.4059628,83,141.75354,52669.3496004,0,53.89020488266194,59.43925243222538,,88.108486
1603243739999,45821.094648,120,103.90811,38615.0125374,0,51.75793825682549,61.33328918535798,,106.667822
1603243799999,61961.5319492,86,138.259,51399.8319788,0,48.87159233661318,82.11371060036595,,107.68117199999999
1603243859999,95709.7765535,89,126.71659,47089.5312701,0,49.84258284762018,71.98950945545882,,118.715416
1603243919999,17848.5341761,36,17.65726,6559.3069701,0,38.029330564127385,43.98955360343419,,105.65889999999999
1603243979999,221603.1858434,177,311.51113,115642.4784295,0,62.07149217475179,56.542465521759546,,139.61041799999998
1603244039999,57423.8956015,61,137.68421,51087.9700058,0,52.509425456794574,53.40930809686199,,146.365638
1603244099999,26230.470192,37,29.27705,10866.5343385,0,44.95203472386283,63.007313844504154,,124.56924799999999
1603244159999,895659.0836023,340,131.94583,48924.163482,0,54.78880332366347,52.91020614812292,,125.615096
1603244219999,102461.3716264,109,135.30972,50197.1074981,0,54.11371480048052,50.67295885381079,,149.145588
1603244279999,149657.6480649,165,121.1058,44897.5364946,0,54.811406104186425,74.40828643950196,,111.06452200000001
1603244339999,31236.6186301,45,28.50519,10567.1609591,0,45.2995194069252,52.34686417712012,,89.228718
1603244399999,146252.623362,217,130.44548,48359.5840568,0,52.55228165884339,59.92462340766806,,109.46240400000002
1603244459999,54732.8432952,71,120.05967,44521.3337541,0,51.60989769287506,48.70529853130683,,107.08517200000001
1603244519999,44604.3515621,93,29.47199,10930.2840829,0,45.26093010146509,47.53049515673657,,85.917626
1603244579999,6807.2307521,43,9.04751,3353.4479993,0,45.9364592008177,25.2022749419835,,63.505967999999996
1603244639999,153750.5830613,191,180.00195,66694.6952205,0,51.60079470810836,32.07175720801642,,93.80532
1603244699999,284232.3683058,289,236.88378,87735.167501,0,54.08280970528448,65.40509054134975,,115.09297999999998
1603244759999,65842.6399148,101,73.19075,27129.0854736,0,51.97798042418955,87.6970930556128,,105.71919600000001
1603244819999,13042.7450044,56,15.24783,5652.5408398,0,37.31621170280115,58.71360233260777,,102.87436399999999
1603244879999,10414.0027959,39,21.96156,8141.5182851,0,44.218311132612804,39.10219284808657,,105.45717400000001
1603244939999,121347.4775928,163,240.65822,89254.515325,0,59.51260675330858,47.05525718214546,,117.588428
1603244999999,45008.253046,83,74.63932,27688.880775,0,47.56019625510275,62.439113478016374,,85.13953599999999
1603245059999,20309.9937705,52,12.44122,4614.3845944,0,45.018477308272885,60.2840312836642,,72.98963
1603245119999,52459.8852153,84,31.15645,11554.3192992,0,46.36642777665355,31.632436155900745,,76.171354
1603245179999,58928.5162837,69,16.67071,6182.9684479,0,49.4897342348416,26.531494616482345,,75.113184
1603245239999,55155.7449758,59,75.0644,27835.5247429,0,47.51897387979331,33.605918066264785,,41.994420000000005
1603245299999,10068.9484957,51,18.69171,6931.4884882,0,45.638508675725966,33.546529367301446,,30.804898
1603245359999,72600.5540426,98,32.80032,12156.8724561,0,50.15329448446506,56.59694794418226,,34.876718000000004
1603245419999,95846.9621829,123,172.23363,63872.7297679,0,56.77340681732314,71.28901617327323,,63.09215400000001
1603245479999,59787.6418471,99,42.58748,15792.2011368,0,44.09376771656241,66.66666666666667,,68.27550800000002
1603245539999,165728.0268026,141,318.21245,118069.6563168,0,52.94233345279168,56.59520923246254,,116.90511799999999
1603245599999,36718.6447223,41,59.93095,22244.9035271,0,49.55101209360056,37.60835251851168,,125.15296599999999
1603245659999,97596.6269556,115,147.56326,54779.7392678,0,54.392004698014055,64.68124972958395,,148.105554
1603245719999,47181.7766289,70,95.72786,35550.1007119,0,52.37734443475556,68.2316548487587,,132.8044
1603245779999,73782.3057345,129,106.90977,39692.529317,0,45.02397452674027,53.88517822937621,,145.668858
1603245839999,35930.4318589,58,58.785,21820.2154505,0,49.353430855666545,42.21735639975805,,93.78336800000002
1603245899999,39721.1589934,61,87.75162,32563.4211684,0,53.15686690567234,44.34354031748321,,99.347502
1603245959999,106059.3929323,129,57.9677,21490.6252421,0,51.113542765802784,69.3021403469852,,81.42839000000001
1603246019999,91785.6750483,128,114.40974,42421.3072161,0,53.92265379449805,87.23039829886442,,85.16476600000001
1603246079999,94644.9968022,157,72.40832,26857.7352896,0,49.89197970366273,62.22074762881865,,78.26447600000002
1603246139999,52161.3070043,94,77.57118,28744.9017095,0,52.49864968581277,58.819087566892755,,82.02171200000002
1603246199999,88793.6255574,119,85.33676,31645.3314056,0,52.24153993015479,44.9164182990262,,81.53874000000002
1603246259999,100702.6704433,176,128.73296,47749.206869,0,47.97830339324232,40.98760403304289,,95.691792
1603246319999,53467.6449124,65,98.91749,36672.1439476,0,52.88571444759705,52.76399739880012,,92.593342
1603246379999,116591.2647515,113,43.39964,16095.2221206,0,31.822333899561954,33.333333333333336,,86.79160600000002
1603246439999,337469.0852243,214,550.25583,204027.6160685,0,74.40683936626714,66.66666666666667,,181.328536
1603246499999,80454.1939964,111,120.18732,44561.9237764,0,48.98375680777891,46.766562720513974,,188.29864800000001
1603246559999,102082.3254249,117,216.17323,80186.384024,0,54.32923702396556,64.38400587089544,,205.78670199999996
1603246619999,109626.1668172,93,118.99469,44128.9392911,0,50.409085341542124,45.59958826663503,,209.802142
1603246679999,34450.0559278,52,12.5676,4659.8408995,0,48.49490825718548,32.166358879454386,,203.635734
1603246739999,67168.3331925,80,23.51738,8720.7951459,0,47.883343248857,14.548915729072931,,98.28804400000003
1603246799999,130317.9085725,150,223.3946,82869.8661371,0,54.90169852444228,33.333333333333336,,118.9295
1603246859999,160948.1620148,141,47.98589,17808.4805685,0,48.16144172434968,34.65414837034586,,85.29203200000002
1603246919999,128319.7936326,139,100.65068,37342.8597269,0,50.77713811105289,48.398084798787636,,81.62323000000002
1603246979999,47716.3193659,87,85.38158,31690.3402325,0,50.21372814889367,26.132799977918793,,96.18602600000001
1603247039999,81167.9122025,100,161.30805,59894.3439187,0,52.00415800457483,43.815792432693826,141.42265086877399,123.74416000000001
1603247099999,86410.3744367,103,59.33116,22038.6184232,0,48.22403909854112,30.614851892460706,139.9941408735632,90.93147200000001
1603247159999,103377.5268583,123,159.37878,59232.9032082,0,51.49349481282476,48.377075615304555,139.987130809387,113.21005000000002
1603247219999,267246.0603507,178,627.80648,233368.926,0,61.989974725823025,62.70660145685033,146.43591713505748,218.64121
1603247279999,87914.9300889,124,84.16953,31265.1130064,0,40.57972008661755,62.163605568641685,145.34467122796931,218.3988
1603247339999,52031.7098536,77,36.88604,13700.6156516,0,48.00815687635898,44.89856522014272,143.60987415900388,193.514398
1603247399999,157299.3971664,153,150.06807,55784.7514334,0,48.432231472720595,23.79069972676039,143.45681993103452,211.66178
1603247459999,361988.7887146,303,491.84672,182945.7660847,0,57.923390814201326,50.79282405121821,148.0178779339081,278.155368
1603247519999,236369.0570314,237,418.31316,155362.6849194,0,58.74465599226635,72.56092549774216,151.52496927681992,236.25670399999998
1603247579999,212554.4568784,186,362.66771,134640.0036209,0,57.17123236515539,88.78382302616417,154.22546825191571,291.95634
1603247639999,113665.8074588,129,124.06096,46027.4367613,0,47.93346656080722,61.781698701706375,153.61044084674322,309.391324
1603247699999,220968.7599556,195,472.87624,175469.2058572,0,58.24455174976238,60.239764622899905,157.79676349329506,373.95295799999997
1603247759999,83403.3248221,101,168.16809,62388.8252838,0,51.19337706598824,41.8424379672366,157.74865592720306,309.21723199999997
1603247819999,91920.6493924,118,151.21953,56082.9044508,0,51.1630019746742,52.28277266426195,157.45504014176248,255.798506
1603247879999,57756.266743,92,64.21727,23817.6295429,0,48.291613746532775,21.64917972259272,155.97539976724136,196.10841799999997
1603247939999,237023.413039,148,532.70236,197597.9137322,0,57.37774652855907,42.02846144751981,160.95551063505744,277.83669799999996
1603247999999,47060.7028638,72,58.73819,21790.2957307,0,48.59519707227386,32.70185075542946,159.3483655296935,195.009088
1603248059999,105465.0651176,95,233.16615,86535.1650962,0,43.99881192877164,31.544044442571817,160.14435167816092,208.0087
1603248119999,153741.2405986,152,44.68816,16579.6156923,0,49.32691335059196,14.388576303724617,158.32014198275866,186.702426
1603248179999,231419.6279334,145,566.19121,210186.6906952,0,57.76772680891354,46.60818563212295,163.7069390929119,287.097214
1603248239999,15996.6244113,50,29.35251,10892.6692599,0,48.424381476892414,57.32210072430768,161.64099583812254,186.427244
1603248299999,107485.1054724,125,254.82146,94597.2080525,0,46.809395784100055,50.85142503104458,162.71167925862065,225.64389799999998
1603248359999,120512.2829394,129,230.27042,85522.6887925,0,47.434925062544956,19.42084275541788,163.42408699616854,225.06475199999994
1603248419999,157928.9851584,131,264.62122,98277.4640126,0,48.65474083625154,14.320145734406523,164.59179681800765,269.05136400000004
1603248479999,81150.3827095,93,33.82361,12552.2830665,0,48.75922823941078,40.84930246221335,162.5581359693487,162.577844
1603248539999,124941.2890456,134,198.95132,73878.3964279,0,46.033122990291254,38.946551404506714,162.8064648591954,196.497606
1603248599999,52813.4778328,104,41.01646,15231.9110246,0,48.076886062442554,58.323357383351116,160.863319454023,153.736606
1603248659999,87443.5321683,89,61.27357,22754.5574513,0,48.64096601603663,56.877311192087966,159.2271387068965,119.93723600000001
1603248719999,469913.3513034,280,1124.30278,417928.6839113,0,62.369107448944945,90.2106445254213,172.26674968103447,291.873548
1603248779999,647366.2973986,499,949.28102,353048.9383306,0,55.217994162822166,83.96221350229412,182.81072451819918,474.96503
1603248839999,207585.2108351,195,141.32263,52483.6891096,0,50.9545689508652,58.78646268151345,182.12096751724133,463.439292
1603248899999,164003.0619271,160,212.64826,79001.4331759,0,49.75704918787578,28.163093590350428,182.4057975948275,497.76565200000005
1603248959999,70836.0492765,101,100.30232,37254.0571527,0,50.6706139597718,11.836027870013778,181.25081376819924,505.57140200000003
1603249019999,224321.6406388,183,388.11032,144158.9033473,0,47.72438950363957,5.124491548724262,184.07817742816096,358.33291
1603249079999,743319.5239994,497,947.4239,352153.9368213,0,61.66459463416652,35.74786063988727,194.5964392921456,357.96148600000004
1603249139999,645188.6191394,392,342.29063,127120.7379675,0,51.013558331713824,41.19827935882012,196.68426992624518,398.15508600000004
1603249199999,383503.4468533,264,315.2192,117126.4196221,0,50.98377841327778,48.99201667980268,198.39165720019156,418.66927400000003
1603249259999,349431.1131356,310,726.69698,270207.4295001,0,54.92135150584044,32.867808403126766,205.75255316475096,543.948206
1603249319999,174385.9289751,209,293.40152,109083.7253842,0,52.65032267167467,30.20391388260389,207.12382278927197,525.0064460000001
1603249379999,116267.3099838,136,66.83541,24858.369349,0,48.667793854976864,22.41017656162134,205.35815479310344,348.888748
1603249439999,316269.8492828,366,405.6807,150919.2471145,0,53.54769784502346,31.21239983121204,208.2855716273947,361.56676200000004
1603249499999,495715.2170117,575,787.75939,293418.2431717,0,56.60289122955949,59.34468165958146,216.50032863409965,456.07480000000004
1603249559999,677169.0956494,742,988.24931,368773.1168555,0,48.53350557870755,59.34468165958146,227.4187008055556,508.38526600000006
1603249619999,535809.9596863,598,1090.41094,407479.0224044,0,51.545487337364875,45.77534519140389,239.67893831321837,667.78715
1603249679999,614356.853646,505,762.75537,285216.9483443,0,57.6052178591654,45.77534519140389,247.33734801915702,806.971142
1603249739999,405950.0790637,511,455.77045,170517.8630875,0,52.813114849153315,61.50045175761352,250.70357682758623,816.989092
1603249799999,433402.157283,438,520.73202,194863.2794156,0,54.91863737575287,72.52013268566333,254.92514854214556,763.583618
1603249859999,585024.7579289,669,983.28681,368168.7960307,0,56.68949587017573,67.48293405284592,265.4984111503831,762.5911179999999
1603249919999,717371.0597389,554,345.84516,129488.2477172,0,43.35524402703691,51.757827486636295,267.1978415325671,613.677962
1603249979999,558812.3816402,519,792.15318,296257.3297249,0,55.14965187458594,57.780123219446544,275.04883922413796,619.5575240000001
1603250039999,358160.5958015,365,295.00221,110310.7514522,0,49.791059265598896,45.57241831179661,275.98109742911885,587.4038760000001
1603250099999,692818.460406,937,634.24143,237077.968795,0,49.029996704746715,59.75832276414568,281.6020871082376,610.105758
1603250159999,832927.9778551,812,747.04279,279133.7785686,0,55.10255126376525,63.474551920604114,288.7378429386973,562.8569540000001
1603250219999,581699.8018047,536,938.68355,350900.7007294,0,59.884194967000035,80.71945546107146,298.51764367624526,681.424632
1603250279999,328705.704582,330,596.86938,223483.3662357,0,52.166059480016514,76.1644259307201,303.55823069636006,642.367872
1603250339999,656918.3669261,395,434.22151,162610.916614,0,45.785046246334055,42.96420825533105,306.3393524894636,670.211732
1603250399999,1372420.274744,466,3063.7823,1148663.3049719,0,65.6693117156729,42.96420825533105,345.3819989099616,1156.119906
1603250459999,602865.7013089,202,1514.70615,567336.0878355,0,52.62889552423359,44.80613878421044,362.7758825545977,1309.652578
1603250519999,1688436.8551329,1055,3288.95917,1233586.1757623,0,63.27284708497035,74.12211706462877,404.51676304885063,1779.7077019999997
1603250579999,1529508.089556,1611,3440.51939,1293015.4128346,0,65.9424504484268,74.12211706462877,448.05192270306503,2348.437704
1603250639999,882236.0782092,847,813.87756,306442.0430935,0,51.229359816612266,62.64931161375167,455.04099004693495,2424.3689139999997
1603250699999,231722.3252747,347,337.67302,127111.995016,0,47.29559580587603,33.33333333333334,455.39151206609205,1879.1470579999998
1603250759999,642502.8877255,486,1117.54442,420488.2560122,0,53.194444631181625,10.544850482620367,466.5337204415709,1799.7147120000002
1603250819999,203291.7369077,241,263.43466,99101.5708856,0,47.882851604670115,11.59463575034412,465.7937005948276,1194.60981
1603250879999,272363.2778042,241,294.41639,110795.6520863,0,49.99756322642106,26.862967479487605,465.4977628524905,565.38921
1603250939999,851536.9717248,899,1668.95104,629167.2508497,0,53.96267434413169,49.65145033020058,484.1688407442529,736.403906
1603250999999,540305.6615617,790,983.82439,371797.0977147,0,50.86873052172612,64.97209254043557,493.25855883524906,865.63418
1603251059999,754449.7652545,647,838.27733,316610.1987486,0,49.63036836008277,59.28472410742163,500.26329909482763,809.780762
1603251119999,267657.3327227,369,267.05662,100732.3381084,0,48.806007069389764,25.951390774088296,499.31874626436775,810.505154
1603251179999,157102.7575776,209,243.934,92000.9509239,0,49.3040881409543,12.800620780490982,498.047778020115,800.408676
1603251239999,435098.7230663,343,633.56743,238939.5852939,0,39.37089057720537,3.2196574843614365,502.13779758620683,593.331954
1603251299999,177971.1615807,161,167.52543,63260.3394149,0,43.49115713597547,16.606520006242217,499.7429598505746,430.07216200000005
1603251359999,280774.65732,214,271.04601,102426.9793374,0,32.611935876164324,13.386862521880788,498.77517521168585,316.62589800000006
1603251419999,869808.0458467,1032,1175.20752,445134.3916813,0,37.98971744726466,24.126004057359708,510.2648015574711,498.256078
1603251479999,465832.5323308,438,339.66659,128621.8831118,0,46.89636970924973,44.072474868812265,510.1436901714559,517.402596
1603251539999,262394.5028724,383,164.67794,62293.7806348,0,48.82130273359471,77.4058082021456,507.5834036398468,423.62469799999997
1603251599999,270721.1167097,262,480.73889,181857.2257208,0,45.368411672092975,92.89939146118071,509.3736610402297,486.2673900000001
1603251659999,326948.0732165,278,334.83895,126716.4984337,0,50.578980485088096,92.89939146118071,509.1205763515326,499.025978
1603251719999,287675.4507062,250,302.07614,114206.8057521,0,50.0620910199141,89.59271814824747,508.39591228065126,324.39970200000005
1603251779999,243582.3439589,307,320.34159,121283.8883168,0,35.98670659631357,63.35999335373344,507.9157674291189,320.53470200000004
1603251839999,424274.7418238,468,538.58642,203782.6647588,0,44.876446551704966,50.33361611499948,510.4218538113027,395.31639800000005
1603251899999,304817.200391,341,492.03607,186417.5805537,0,45.922750160199634,43.0039980123995,512.241855032567,397.57583400000004
1603251959999,1684436.9726707,1000,3511.87183,1330676.9134509,0,74.23446330933122,76.33733134573284,555.6820792595786,1032.98241
1603252019999,503642.3779159,429,710.43515,269047.4239428,0,52.462281822852184,70.3890171188199,560.1472696886973,1114.654212
1603252079999,762315.1707859,434,1113.29754,421392.7130867,0,52.528575636334885,56.38026540786439,570.1049698764369,1273.245402
1603252139999,632599.9157943,489,994.66976,376337.34468,0,54.52547422083621,33.17551267922264,578.3208514406131,1364.46207
1603252199999,611943.7877969,280,642.07065,242843.1576849,0,51.97609222692588,18.816870811536198,581.5907800019155,1394.468986
1603252259999,344373.8912873,227,187.14262,70819.1764831,0,44.47304669955576,10.128580604691594,578.5311911685825,729.5231440000001
1603252319999,186475.7123256,188,185.89536,70329.0843191,0,49.05129967764226,15.18125172052419,575.4444176398465,624.6151860000001
1603252379999,304325.1343297,247,401.69035,151975.7583864,0,51.454935696418715,38.332837020302684,575.3298985881225,482.29374800000005
1603252439999,634732.5293668,335,1180.08222,446689.7792999,0,54.06243169250906,71.66617035363602,585.9232959195402,519.3762400000002
1603252499999,214902.2134934,251,195.57746,74042.1370149,0,49.262858763809454,73.13462059617989,582.8375257547891,430.0776020000001
1603252559999,169042.9461793,195,76.24145,28857.2171775,0,48.81546434689549,49.9830352964014,578.09914579023,407.8973680000001
1603252619999,133033.6299309,166,136.4441,51633.4966827,0,49.039655908161826,18.073963169583603,574.1855356925291,398.0071160000001
1603252679999,215091.4847925,248,315.67565,119384.8803191,0,48.831159246528934,1.5239689589474805,572.7608537777778,380.8041760000001
1603252739999,237741.8150717,216,289.80919,109581.6354786,0,48.937310862403905,10.602201416480009,570.9623441159005,202.7495700000001
1603252799999,266237.1160196,200,137.01127,51752.0435053,0,24.616815942452277,9.177940209964461,567.0313217509578,191.0363320000001
1603252859999,290543.0393223,311,577.48755,218436.6644725,0,48.449361758374664,41.605907166103215,569.1753490871646,291.2855520000001
1603252919999,214102.4500056,183,79.22233,29950.3339922,0,38.20160286841667,51.146795427779324,564.404398500958,279.8411980000001
1603252979999,204740.0254002,191,296.20078,111895.0101035,0,42.205666931100275,75.25383086783357,562.6302659482757,275.94622400000014
1603253039999,135044.2209569,100,233.66646,88385.9285542,0,45.12708799959486,71.41279922789077,559.9679497107279,264.7176780000001
1603253099999,82680.5131671,116,129.15924,48884.1697661,0,49.245034606804545,86.12701184201546,555.8542675095786,263.1472720000001
1603253159999,174895.2825934,181,176.47102,66829.8036261,0,49.87874605963356,95.35330973529454,552.3922899779691,182.9439660000001
1603253219999,35758.8984091,86,59.68682,22585.0530804,0,45.48473078588541,80.91155149867426,547.3054155277777,179.0368640000001
1603253279999,272200.7918044,169,214.53183,81092.8493687,0,34.73989089340118,47.578218165340935,544.3494838103449,162.70307400000007
1603253339999,130318.6927373,162,108.19228,40862.3861109,0,48.08825040616692,43.63583363272363,539.9234922193485,137.60823800000009
1603253399999,155377.1824467,204,292.88677,110631.4774657,0,54.60783744465956,62.72428213404938,538.0573376072796,170.3537440000001
1603253459999,148210.9161593,272,154.56212,58419.0269053,0,50.37295883076733,88.95257217068966,534.2622131082372,165.9719640000001
