OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658020079999,381649.826932,468,66.2646,90377.484074,0,49.42570845218588,41.69855179588841,,152.96474
1658020139999,1004509.901461,695,269.4973,367529.155858,0,46.99974292334031,59.5327272243793,,162.50432
1658020199999,2995793.339517,2280,857.9453,1165296.498544,0,67.65582738277251,75.24067310240514,,280.10748
1658020259999,2031338.529001,1580,880.0418,1192362.797083,0,66.06815964342638,81.93877579057104,,437.81784
1658020319999,635721.844219,652,228.1072,309125.057466,0,51.654216390721146,71.615661613019,,460.37123999999994
1658020379999,522522.370469,431,223.769,303410.376352,0,50.90047226499682,44.577050381733294,,491.87212
1658020439999,491604.650059,442,224.3761,304391.380434,0,52.24470836968065,16.480025100843623,,482.84788
1658020499999,867815.957603,598,111.675,151410.873224,0,47.76101160197732,8.968963849904776,,333.59382
1658020559999,1599761.527796,1194,522.1562,706466.354507,0,51.098091822626316,27.483236003716367,,262.0167
1658020619999,1524326.15087,1321,472.6238,638089.8099,0,57.423330593177745,58.142327589192554,,310.92002
1658020679999,5542646.022693,2707,1348.2035,1817397.822199,0,67.49918726327286,91.47566092252589,,535.80692
1658020739999,3374321.999869,2694,954.3887,1281188.462804,0,59.602047242026636,86.66350906865273,,681.80944
1658020799999,7835011.147241,4105,1825.2034,2442225.746684,0,70.36544849405621,86.66350906865273,,1024.51512
1658020859999,2624911.024222,1587,1073.4279,1436425.484481,0,59.61080099777064,58.96415934693115,,1134.76946
1658020919999,1480148.807069,1211,336.0122,450007.377642,0,52.377564182817004,38.96731694494509,,1107.44714
1658020979999,1286511.812412,860,563.1103,754233.813194,0,52.57707283327975,6.003692924485367,,950.4285
1658021039999,619576.078708,593,162.0099,217205.743574,0,43.68398287256616,0.36970931287360903,,791.9527400000001
1658021099999,2380186.858711,1235,869.5854,1166945.328137,0,49.915602986971756,13.411904486275178,,600.82914
1658021159999,1179858.382085,936,374.8699,503005.920457,0,51.21541604153037,41.271727698974104,,461.11754
1658021219999,1159284.354597,1248,277.7777,372245.546666,0,50.44050589400633,66.59671991685717,,449.47064
1658021279999,922790.459579,588,282.484,378387.865686,0,50.473623097901736,83.60476030514816,,393.34538000000003
1658021339999,158137.211785,271,36.2701,48564.445216,0,49.398485069016324,55.37522777957563,,368.19742
1658021399999,588884.50832,528,180.114,241139.926218,0,47.150255613862015,30.050235561692574,,230.30313999999998
1658021459999,1084437.885651,901,333.5747,446511.139386,0,48.86122532554957,17.161004311684724,,222.0441
1658021519999,730803.517707,644,311.8144,416842.512293,0,40.13223552822945,17.161004311684724,,228.85144
1658021579999,997025.220834,896,415.2107,554933.923594,0,44.56579954440353,33.10979422450776,,255.39677999999998
1658021639999,439371.651,500,215.6217,288392.608,0,31.23918393904829,15.948789912823033,,291.26709999999997
1658021699999,1936816.329786,1684,588.9218,785360.364776,0,43.80627826593009,39.720334596078565,,373.02866
1658021759999,1910182.66689,1099,637.7773,850121.830933,0,54.68185650222016,57.10487801658886,,433.86918000000003
1658021819999,687507.347425,609,261.7158,349110.441928,0,45.53048783435607,77.42580325352797,,423.84946
1658021879999,4468221.948162,2169,1154.0424,1535097.829563,0,62.84052387310425,86.98759190360579,,571.6157999999999
1658021939999,957822.760004,864,310.928,413967.145574,0,43.01405134337269,53.654258570272454,,590.67706
1658021999999,836821.0784,689,325.1846,433802.372186,0,49.29383711486712,43.89124735809211,,537.92962
1658022059999,501405.560749,658,196.3891,262103.252577,0,48.85357854450342,20.375641631747936,,449.65198
1658022119999,1007539.133738,734,464.4305,620539.294038,0,52.38586088171627,36.13203252829583,,490.19492
1658022179999,776830.73129,535,187.512,250180.598481,0,51.96738951062594,57.41904710073697,,296.88883999999996
1658022239999,1077190.216834,562,541.8483,723054.068648,0,54.46121512075574,80.93465282708114,,343.0729
1658022299999,683946.222421,530,176.7167,235745.864726,0,48.16148288715613,65.17826193053325,,313.37932
1658022359999,646095.167955,461,283.8164,378679.962608,0,49.67827436102447,41.35902615976033,,330.86478
1658022419999,1313135.216693,827,676.2779,902494.711356,0,52.81304941361185,32.63820202508044,,373.23426
1658022479999,283430.730705,354,120.2781,160691.95568,0,49.04593412570979,37.31803711307799,,359.7874800000001
1658022539999,505947.561509,541,215.5539,288302.319493,0,46.043720708274286,29.292344286650998,,294.5286
1658022599999,608774.297052,519,291.8035,390529.519201,0,46.3551539750119,6.213385805230189,,317.54596000000004
1658022659999,976661.23725,586,292.91,392000.93173,0,50.35682209875202,22.77200028992013,,319.36468
1658022719999,1000241.413873,575,464.5011,621793.484999,0,40.555207661627826,22.77200028992013,,277.00932
1658022779999,120181.434415,195,19.2512,25763.151916,0,45.51613278320295,38.10956522204871,,256.80394
1658022839999,227211.73906,274,70.243,93989.595559,0,46.12462297624777,35.811584930712314,,227.74175999999997
1658022899999,566393.162829,447,210.9771,281953.00705,0,50.2209507875287,68.68284706786699,,211.57648
1658022959999,294469.286108,275,96.4862,129056.798208,0,44.155229965995765,64.22678755188993,,172.29172
1658023019999,682321.465107,423,253.8773,339334.228898,0,51.09582060385725,78.61965160387216,,130.16696
1658023079999,1702284.458766,615,327.1931,437202.475558,0,46.093042774147996,55.05505566301738,,191.75534
1658023139999,519649.827599,496,175.3495,234413.640633,0,49.973020772111084,70.58090115059328,,212.77664
1658023199999,676813.91204,554,381.1964,509850.838707,0,51.849538644759576,70.58090115059328,,246.82049999999998
1658023259999,361071.148197,469,142.965,191335.536939,0,39.24042767226469,61.27423495429338,,256.11626
1658023319999,338068.399193,473,127.8262,171005.139602,0,50.19479397042711,62.29219840071181,,230.90604000000002
1658023379999,656917.778756,621,275.8995,369000.533762,0,51.5160269931267,61.41052997232859,,220.64732000000004
1658023439999,347944.003077,431,98.431,131569.828071,0,45.37712331740055,77.63344385981375,,205.26362
1658023499999,381083.18335,517,159.369,213055.251465,0,46.896279523704955,69.4633855174136,,160.89814
1658023559999,205071.371658,311,104.6598,139984.636884,0,41.156184162853414,37.011720612463485,,153.2371
1658023619999,377861.265665,521,125.3468,167575.053238,0,53.29518012866208,54.12214005831166,,152.74122
1658023679999,279192.681603,346,145.5623,194571.050478,0,52.38490464187436,64.16707639480877,,126.67378
1658023739999,198654.485838,501,94.995,126999.501041,0,46.10515305316151,77.75680244312342,,125.98658
1658023799999,567440.012989,595,175.9306,235240.584889,0,52.72936905044931,76.20310151704335,,129.2989
1658023859999,363754.884846,441,91.8293,122826.621684,0,44.1374987500653,45.36935845556791,,126.7328
1658023919999,2020114.451416,1356,728.3712,975786.517059,0,60.31148024958435,65.1129657405866,,247.33768
1658023979999,1162216.35124,862,308.7054,413680.328418,0,53.0128476962732,51.6247456786729,,279.9663
1658024039999,445901.998339,514,158.7053,212613.578554,0,44.84323431004606,53.079212450922206,,292.70835999999997
1658024099999,590297.171008,520,272.8534,365629.577098,0,53.19420158584261,38.411047897143085,,312.09291999999994
1658024159999,613172.306213,514,310.0431,415460.185902,0,54.43298069185355,40.78508229840844,,355.73568
1658024219999,221108.40293,444,108.0609,144788.780603,0,46.021179525289384,43.42507631217111,,231.67361999999997
1658024279999,751207.435985,505,232.7715,311921.617604,0,53.26641225023066,54.038325003469005,,216.48683999999997
1658024339999,331119.853561,436,124.2661,166470.42187,0,49.16578962990592,45.8339831670941,,209.599
1658024399999,242830.527272,380,127.4551,170743.613931,0,50.55532209353795,59.706909224347065,,180.51934
1658024459999,607320.159051,695,204.0356,273244.817411,0,51.86613784444867,57.319545687660394,,159.31784
1658024519999,334011.100703,498,152.9778,204919.643415,0,50.17332614115356,53.0485507886417,,168.30122
1658024579999,1197676.856195,808,484.9802,650404.574364,0,58.055513601032196,68.4144972787101,,218.74295999999998
1658024639999,941531.712557,454,415.9158,557506.16546,0,54.98155217468126,61.857164400204226,330.30453435823756,277.0729
1658024699999,242278.872438,542,126.2977,169390.347725,0,50.659239186980926,55.721953693281755,325.695082308429,276.84142
1658024759999,1244315.681574,650,730.3446,980139.106661,0,50.038218099971296,22.388620359948423,329.4504310919541,382.10321999999996
1658024819999,577725.317182,696,233.6791,313824.16635,0,48.58907384933138,2.0548993042888486,326.32273572796936,398.24348
1658024879999,902853.150958,786,421.5346,566495.186772,0,54.87331696936764,32.7689450016884,325.7797356417625,385.55436
1658024939999,668779.094205,779,281.3161,378330.990002,0,50.155410841461176,41.077222080359405,323.85279786398456,358.63442000000003
1658024999999,382573.838058,477,119.616,160807.179689,0,46.655884600042945,41.077222080359405,319.78258478927165,357.29808
1658025059999,2269261.04692,1522,1206.6665,1624132.875007,0,64.71767869014238,41.64161041200434,330.74158847701153,452.5624600000001
1658025119999,1517259.562862,922,515.6444,694692.520183,0,53.290308859674404,45.5772706862827,332.2406217145593,508.9555200000001
1658025179999,725179.747052,818,187.5828,252623.686147,0,50.70069541336423,53.0420345097511,329.3467273180077,462.16516
1658025239999,495275.617777,825,147.5857,198645.595174,0,50.220975419879196,26.28813398737803,326.3127526819923,435.41908
1658025299999,905379.349067,820,169.6761,228215.75286,0,49.61826602752182,14.044196634428653,323.6077564942531,445.4311000000001
1658025359999,694582.17245,810,156.5025,210310.478695,0,50.039491846698894,10.403151999716274,320.83299732758627,235.3983
1658025419999,602642.272189,627,241.7259,325010.045138,0,47.11496027183721,3.8237191887560127,319.2760003639846,180.6146
1658025479999,409483.878239,356,264.499,355780.57641,0,48.18423155371953,15.298993572144846,318.0314165996169,195.99784
1658025539999,335928.052387,529,111.7759,150348.074025,0,49.81994501117814,42.30624873602357,314.6940779789272,188.83588
1658025599999,358702.707978,527,167.6428,225402.691893,0,41.92546286163895,42.30624873602357,312.1593708333333,188.42922
1658025659999,509057.129877,631,104.5669,140628.424651,0,47.88398364013381,55.98998485147482,308.78169211685815,178.0421
1658025719999,469292.671349,474,102.4279,137705.22531,0,44.431171757729956,35.739011604368656,305.46434381226055,150.1825
1658025779999,630542.800183,745,245.0845,328977.884616,0,49.3682489051468,67.16512207209702,304.1642031417624,146.2996
1658025839999,287320.435553,446,120.3964,161564.166233,0,50.013785348626236,75.33944490659029,301.13227109195407,148.02370000000002
1658025899999,262237.447871,403,159.6774,214390.271555,0,20.635920949842202,64.7594438010617,298.6789496551723,146.43062
1658025959999,312859.632434,470,145.3516,195251.473465,0,33.26096335548853,47.65822574696623,296.0615576053641,154.58756
1658026019999,346924.160716,482,129.3459,173754.928991,0,46.33277990457918,43.48160556101038,293.3022642720305,159.97116
1658026079999,443971.831095,498,175.8824,236354.218894,0,51.767308622186654,76.81493889434371,291.32885922413794,146.13074
1658026139999,299184.608182,560,103.9073,139495.867639,0,46.133265948908075,89.79083721044371,288.4780169827587,142.83292
1658026199999,669335.916427,707,185.9258,249334.18979,0,51.60032968968289,93.6666976117646,286.8205644923371,148.0826
1658026259999,606912.434743,656,321.4335,431239.719406,0,54.11044862016577,93.6666976117646,287.0321659482759,183.29897999999997
1658026319999,1456908.235209,1157,512.497,686797.236214,0,60.897529527709544,99.69924021536504,289.90513661877384,259.9292
1658026379999,854888.855236,691,257.856,345338.444885,0,55.891365678769304,88.6975650761476,289.2310361877393,276.32392
1658026439999,807436.115319,565,462.4758,619852.214958,0,60.61669925018771,87.69070178248789,291.3694687164751,348.03761999999995
1658026499999,825797.066216,581,345.6039,463965.282755,0,58.355818937993526,75.20761995717804,291.8888513505747,379.97324
1658026559999,516662.865795,498,275.9539,370626.39764,0,55.746498373471326,53.176721547697106,291.4439069827587,370.87732
1658026619999,240744.916914,383,106.9876,143743.9207,0,45.505099791954024,20.85025150802347,288.6979896551724,289.77544
1658026679999,516799.474397,495,72.3976,97227.866328,0,48.3403510577207,6.254028621309327,285.53017147509576,252.68375999999998
1658026739999,572793.740746,435,180.469,242161.940189,0,50.68626244617264,19.69338713849502,283.8889109195401,196.2824
1658026799999,602501.222492,487,296.6403,398504.603788,0,54.678968189732494,49.55216187763593,283.85131769157067,186.48968
1658026859999,970341.365532,583,395.5616,531820.84539,0,57.83169647193761,76.63146658965994,285.1909162260537,210.41122000000001
1658026919999,331719.927936,329,194.9198,262115.531802,0,50.513494670362604,70.82412621743534,283.751661724138,227.99766
1658026979999,239620.89008,303,129.9763,174807.094356,0,50.705835018341034,41.841433486750994,281.4878136111112,239.5134
1658027039999,217709.800198,245,128.0345,172146.197348,0,48.36150635686727,8.508100153417663,279.20423630268186,229.02650000000003
1658027099999,163709.216148,258,95.4176,128314.570789,0,43.20747509858234,0.8760820084565708,276.46718166666665,188.78196
1658027159999,228117.368728,380,92.7402,124713.266773,0,35.77408466910734,0.0,273.69047400383135,128.21768
1658027219999,2093715.142669,1472,947.1882,1276754.205877,0,66.60936266493775,33.333333333333336,282.7081279118774,278.67136
1658027279999,2370537.946396,1616,941.8291,1273004.756805,0,62.77682145149983,62.52364016959604,291.56816636015327,441.04192
1658027339999,1126851.548783,816,442.314,597748.694173,0,52.141011839688026,80.21649959810934,293.46177339080475,503.89782
1658027399999,316259.068333,375,159.3708,215425.989278,0,47.641743564859894,59.71225864110906,291.4247312164749,516.6884600000001
1658027459999,821967.712103,503,202.2141,273122.997331,0,52.02982362373519,38.233480306346195,289.97052412835245,538.5832399999999
1658027519999,282784.448671,321,102.7524,138679.986788,0,50.62962242981473,27.12109326860116,287.13684114942527,369.69608000000005
1658027579999,761291.43528,513,415.4201,560961.602584,0,54.49211156781281,47.62533422560143,288.614140756705,264.41428
1658027639999,396501.820274,394,180.7432,244260.7571,0,47.88018265783606,41.07403095031514,286.8270497988506,212.10011999999998
1658027699999,658795.868214,462,266.9856,360982.25377,0,47.63732080529257,34.49355855954689,286.2274438122604,233.62308000000002
1658027759999,298707.024636,468,118.8238,160695.452764,0,48.57417960989901,5.715962651630349,283.5929462164751,216.94502000000003
1658027819999,360725.863356,377,153.9219,208118.524344,0,50.453746596654184,18.25139393259477,281.4643693869732,227.17892
1658027879999,579909.57052,633,234.6646,317586.897002,0,51.96194835732839,51.5847272659281,280.4536315613027,191.02782
1658027939999,271912.02001,417,123.0696,166522.435486,0,50.49441567048071,69.05088522001951,277.88974163793097,179.4931
1658027999999,450658.48777,414,271.4027,367255.969306,0,53.03632138004297,88.68856204617487,277.3969159291189,180.37651999999997
1658028059999,1459282.589423,1224,588.2396,797146.953076,0,42.53582795759742,55.35522871284152,281.2557843486591,274.25968
1658028119999,371642.080512,431,156.3717,211875.837129,0,36.12749311564896,33.33333333333332,279.1210441379311,274.74964
1658028179999,539835.2333,437,217.0621,294031.043169,0,45.29187436414713,18.066265158846395,277.82175659961683,271.22914
1658028239999,785616.197393,669,228.918,310051.660648,0,51.63943376227644,48.64583460835886,276.6820552107279,292.39882
1658028299999,861783.512458,553,275.081,372537.270792,0,51.71500477665743,81.9791679416922,276.16750708812265,293.13448
1658028359999,745534.818372,399,364.6347,493348.930898,0,56.19257734328279,97.24623611617913,276.8836162452109,248.41350000000003
1658028419999,1463185.385358,878,583.6177,790621.308574,0,54.16165710148175,93.78963526270338,280.6294609195402,333.8627
1658028479999,4575218.862348,3282,2001.6589,2722548.579134,0,78.41482325614245,93.78963526270338,303.8889250287357,690.78206
1658028539999,2532410.674975,1445,1020.2918,1389132.221075,0,59.18825256023617,69.78626271708211,313.44180658045985,849.05682
1658028599999,1315494.415939,814,298.3292,406210.877018,0,51.920628288268155,42.66329412104537,312.9647095210729,853.70646
1658028659999,1160317.718568,1008,600.6636,818296.113354,0,54.52137792744038,12.602060760713398,316.6379299329502,900.91224
1658028719999,2385287.463503,1843,816.118,1113755.306696,0,55.728561355178655,8.063002371970677,323.2364482567051,947.4123
1658028779999,1332711.387518,857,481.3503,656101.893084,0,53.38114770922783,14.761749978727826,325.1456560249042,643.35058
1658028839999,1028176.803234,955,436.2248,594063.881105,0,51.58635209441718,11.489650005726466,326.4121506704981,526.53718
1658028899999,909370.126807,777,401.261,546263.393782,0,48.09715418515437,6.698747606757138,327.236780689655,547.1235399999999
1658028959999,667485.418751,692,270.0232,367553.054249,0,51.231994446396264,13.692713944707151,326.29709438697313,480.99546
1658029019999,813528.553028,1034,330.857,449851.032187,0,51.233510568635054,33.47797906783601,326.19248003831405,383.94326
1658029079999,1861164.598026,908,202.0197,274498.529004,0,49.715640264356665,48.9398523626094,324.3005420114942,328.07714
1658029139999,546284.336932,808,215.327,292564.266733,0,49.363881932807594,48.70997653078516,322.59429436781613,283.89757999999995
1658029199999,316213.618121,573,141.1363,191812.190449,0,47.6129140331455,28.924711407656304,319.8547983716476,231.87264
1658029259999,472302.699668,544,165.2352,224584.174765,0,45.33734089152567,13.462838112882912,317.48419715517247,210.91504
1658029319999,717131.704223,497,349.9908,475735.53311,0,24.6150042131884,0.0,317.69139239463607,214.74179999999996
1658029379999,524600.761834,571,151.2728,205492.175035,0,32.41270761557227,10.502433673591575,315.25326394636016,204.59241999999998
1658029439999,3129242.398631,1631,845.0298,1145180.363441,0,61.191954314111854,43.835767006924904,322.4611243773945,330.53298
1658029499999,956463.048908,1030,330.9127,448238.423809,0,44.91834701001433,62.33862444474186,322.6716008237549,368.48825999999997
1658029559999,1096081.662023,909,415.8029,562998.01353,0,42.068572892692565,67.74198994371307,324.1240987260537,418.6018
1658029619999,687706.425277,692,198.2721,268333.13486,0,44.11813375849487,47.9663732357615,322.5685290134099,388.25806
1658029679999,801198.400697,624,256.8881,347866.651206,0,46.29447318377804,36.829542753742615,321.85640204022985,409.38112
1658029739999,494688.898034,555,228.9251,310239.801038,0,46.42879478592463,54.257076914513156,320.74949056513395,286.16017999999997
1658029799999,833881.283048,583,317.5533,430379.754064,0,51.00264154250117,74.03269362246472,320.9264029501916,283.4883
1658029859999,1240641.450196,830,419.951,568521.347789,0,51.847037728296584,100.0,322.52118749999994,284.31792
1658029919999,537851.438895,552,141.3232,191314.040947,0,48.81526115940972,81.7995417878284,320.2592118486589,272.92814000000004
1658029979999,307966.290376,378,96.9491,131228.589705,0,47.71706149012457,56.391697202427146,317.39870079501907,240.94034000000002
1658030039999,336907.047834,656,132.9711,179854.761958,0,49.84017984914756,40.194203856095065,315.029232749042,221.74954000000002
1658030099999,397663.011082,649,160.169,216589.921333,0,49.900957751175184,42.68771151219628,313.0394237547893,190.27268
1658030159999,334984.432576,468,135.9028,183685.115795,0,45.534448622630784,34.7622227642642,310.7315182950192,133.46304
1658030219999,426972.374781,372,276.4489,373885.722026,0,52.675921908188855,50.95971611059628,310.3790295019158,160.48818
1658030279999,612366.722009,574,128.2908,173707.283493,0,30.01659143254423,33.33333333333333,307.9962720689654,166.75652
1658030339999,200533.488827,336,107.1077,144954.630526,0,41.394771090644944,50.07136783429464,305.3296989750959,161.58384
1658030399999,293245.260058,434,111.4844,150913.324625,0,37.52678217839232,27.786008393982865,302.76964493295014,151.84691999999998
1658030459999,307766.663433,390,133.269,180408.766966,0,46.82645903910738,52.51440541440855,300.5604793295018,151.32016
1658030519999,616090.372479,578,310.7498,420908.942583,0,52.3561418690343,69.10970424678057,300.8116280938698,158.18034
1658030579999,665509.162987,825,141.1154,191117.252282,0,46.58242296881155,78.4169378145679,298.80376718390806,160.74526
1658030639999,593038.195966,771,229.8284,310996.018882,0,46.585948764849526,74.05167351518156,298.0357994348658,185.2894
1658030699999,733228.615093,805,284.8035,385648.799573,0,44.53878841214123,40.71834018184823,298.03524266283523,219.95322000000002
1658030759999,411271.327473,446,188.1318,255098.830904,0,52.217610313897175,53.10576505434315,296.69281431992334,230.92578000000003
1658030819999,269238.484913,453,132.6515,179802.675603,0,51.67382722763456,63.71543392005822,294.6116058524904,195.30612000000002
1658030879999,950611.702093,587,497.835,675227.13299,0,63.07145444260261,97.04876725339155,297.5726660153256,266.65004
1658030939999,520731.609271,517,226.7793,307386.413909,0,52.031409641897106,77.78255760969711,296.79924270114947,266.04022
1658030999999,343395.593363,516,158.7854,215239.381643,0,50.6797200869515,46.8097560229427,295.08317722222216,240.8366
1658031059999,453697.899529,634,154.8654,209817.06057,0,46.06935719902141,13.47642268960937,293.3250189272029,234.18332
1658031119999,334597.625112,365,186.5776,252950.22725,0,52.037764873283834,11.701316586136016,292.05421401341,244.96854000000002
1658031179999,2029719.831822,722,1308.8707,1776662.783402,0,73.73829394277587,45.03464991946935,306.2569634003832,407.17568
1658031239999,1206316.316104,889,392.9959,534274.327827,0,54.088441088377266,54.69540409977585,307.72223309386976,440.41900000000004
1658031299999,2802746.657,1082,1591.2399,2165638.892604,0,65.78152755896136,66.74174183865283,325.7053134770113,726.9099
1658031359999,430566.333576,446,150.2996,204429.435653,0,48.636251906440116,33.40840850531949,323.68899413793093,725.99674
1658031419999,1008015.648175,752,473.3413,644323.925629,0,52.75199167117744,29.212999546435885,326.15851831417626,783.3494800000001
1658031479999,1096391.675322,651,505.6954,688600.400272,0,52.30668040371785,12.601282785537416,329.0308107183909,622.71442
1658031539999,250635.303262,373,158.919,216471.227708,0,48.996383138136515,13.301439180404985,327.07827036398464,575.89904
1658031599999,525879.06714,494,219.9096,299480.929325,0,50.25479883241777,20.944688594021756,325.97196607279693,301.6329800000001
