OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677372539999,91999.789426,169,9.3771,14921.630095,0,40.29492682015144,22.50250094877283,,51.84268000000001
1677372599999,22376.523559,87,6.3632,10125.042667,0,44.75507890420023,29.443725922468122,,45.76856
1677372659999,191848.290492,282,16.4051,26098.589639,0,42.69906230874473,15.330507323525355,,32.863820000000004
1677372719999,312121.284851,407,103.3547,164527.681961,0,53.361000961032964,47.796656521533976,,46.84252000000001
1677372779999,167715.993365,207,39.2337,62458.192486,0,49.497806858636174,61.917665029406315,,34.946760000000005
1677372839999,143561.584789,249,45.2398,72007.722673,0,51.17139176787643,82.43171892250906,,42.1193
1677372899999,65063.211461,167,7.8398,12477.447647,0,39.08326642029369,49.96556972450045,,42.414620000000006
1677372959999,73711.553953,205,17.9372,28544.718025,0,46.63015400321056,44.10701645618485,,42.72104
1677373019999,100571.465314,130,17.0661,27161.469667,0,48.29216315758376,43.013028546241365,,25.463320000000003
1677373079999,67045.284978,165,24.9939,39790.663854,0,51.101547128321975,76.15376339264051,,22.615360000000006
1677373139999,72312.13201,193,8.1863,13028.98499,0,47.08392911171869,80.72477579804838,,15.204660000000008
1677373199999,75167.88263,159,30.6051,48692.776415,0,44.620196938484256,55.330993408315045,,19.757720000000006
1677373259999,145721.570441,265,43.7457,69583.031844,0,51.18653845044505,55.52359189524922,,24.919420000000006
1677373319999,97193.849287,214,4.9076,7804.685404,0,38.47518719470977,33.33333333333333,,22.487720000000007
1677373379999,343587.431561,258,171.5846,272920.05651,0,66.74621611861306,66.66666666666667,,51.80586000000001
1677373439999,237633.672331,269,51.3539,81663.473088,0,53.73970309264229,51.33116418580517,,60.43938000000001
1677373499999,167614.108577,172,96.6917,153784.064075,0,56.30367655972549,72.35208211678957,,73.6567
1677373559999,174152.729271,217,73.3415,116725.212011,0,47.38207144778605,49.52052933655745,,79.57586
1677373619999,76162.327352,171,17.46,27787.066792,0,48.0730717132694,32.712182583400306,,82.08634
1677373679999,86693.368087,142,10.487,16691.225371,0,46.929702115869986,11.691264652415908,,49.866820000000004
1677373739999,60538.819168,114,27.9598,44503.96129,0,51.84240850775168,18.658795618158216,,45.188
1677373799999,322670.864777,234,43.4906,69240.741276,0,52.316895327258045,50.802644852176854,,34.54778
1677373859999,199904.603343,213,101.1898,161120.491295,0,56.91481587852029,84.13597818551018,,40.11744000000001
1677373919999,88156.070482,167,46.6586,74310.313666,0,51.654073444168354,82.43804874802748,,45.95716
1677373979999,64505.725622,125,28.4456,45309.05181,0,51.543460582570596,49.10471541469415,,49.54888000000001
1677374039999,305546.09206,266,59.5995,94956.363454,0,52.179932387992245,19.721172344422765,,55.87682000000001
1677374099999,104356.128046,162,47.2378,75282.714238,0,50.26286001268497,3.949790263061944,,56.62626
1677374159999,73974.28795,148,34.3022,54678.129972,0,52.30239474243219,37.28312359639528,,43.24874000000001
1677374219999,159534.461794,190,64.0106,102023.764629,0,39.272204424669674,33.33333333333333,,46.71914
1677374279999,178227.862711,259,60.6898,96674.974793,0,51.21412625539736,63.882699944013034,,53.16798
1677374339999,425191.482511,330,82.0126,130619.585724,0,47.96380906460142,52.78389639106596,,57.65060000000001
1677374399999,275034.936844,357,107.257,170840.282166,0,54.679948149450354,86.1172297243993,,69.65444
1677374459999,113331.978713,124,39.519,62955.702438,0,52.94744386508379,85.15307187776004,,70.6978
1677374519999,146931.956785,245,12.6395,20128.36229,0,50.273082201739044,74.37985495368014,,60.42358
1677374579999,332265.973159,464,72.7841,115880.596145,0,55.13117585149086,74.37985495368014,,62.84244000000001
1677374639999,192964.63392,254,59.6231,94904.073011,0,51.856811277534504,55.66124798845001,,58.36454000000001
1677374699999,166565.990887,159,99.0583,157688.605254,0,49.7439025005641,44.199935132143644,,56.7248
1677374759999,201084.239065,199,62.5177,99523.712817,0,51.99155112461212,24.773752210755195,,61.32454
1677374819999,179550.902421,266,60.737,96710.192253,0,54.22964357792685,41.66232317536815,,70.94404
1677374879999,98807.99796,145,53.2013,84735.645616,0,49.10666863999508,41.66232317536815,,67.02748
1677374939999,109748.74802,220,4.9078,7817.789874,0,44.628728801687544,27.755172763423257,,56.08442000000001
1677374999999,88336.413563,228,23.1883,36931.100423,0,48.60862569691404,13.81776975764881,,40.91042
1677375059999,58785.622781,103,7.0472,11222.525056,0,42.61784818971827,13.81776975764881,,29.816320000000008
1677375119999,73736.771194,160,8.819,14041.38556,0,43.250724621840824,17.06888160954968,,19.432720000000007
1677375179999,220152.813694,422,50.082,79703.802256,0,46.05024225055516,22.34932326499428,,18.808860000000003
1677375239999,128453.618764,211,24.2355,38573.381522,0,39.745664465725675,22.34932326499428,,22.674400000000006
1677375299999,154435.874689,266,15.4897,24648.00991,0,46.525745367164085,52.43154474642674,,21.134680000000003
1677375359999,365312.568982,465,105.55,167935.891686,0,61.35824350251088,66.66666666666666,,40.835240000000006
1677375419999,308705.435989,335,144.237,229440.776336,0,59.218713189540146,96.70017738384485,,67.91884
1677375479999,267930.988299,335,119.2592,189709.72262,0,57.46646818217671,90.6978468063445,,81.75428000000001
1677375539999,586771.699843,677,184.6452,293665.068897,0,60.061700833485574,87.78410371511707,,113.83622
1677375599999,183935.031763,285,28.3865,45150.47645,0,46.86886041167762,57.750592997938895,,116.41558
1677375659999,82452.356578,152,31.822,50619.665516,0,47.35541534841386,31.64893110977823,,101.66998000000001
1677375719999,70568.645714,140,29.0511,46215.402875,0,47.77178630583497,3.5106941504341678,,78.6328
1677375779999,235578.918898,217,16.8043,26736.537319,0,51.17584162150206,14.39281170338846,,58.14182000000001
1677375839999,105610.486646,110,34.2113,54430.415576,0,51.09139002871693,45.84320180681573,,28.055040000000012
1677375899999,166166.81391,195,80.29,127770.254685,0,56.84594300848812,76.89518185738719,,38.43574000000001
1677375959999,48827.930803,166,5.2688,8385.192623,0,49.70813166778804,73.12610494429352,,33.12510000000002
1677376019999,149808.188332,225,71.7542,114187.45178,0,51.71076254847589,49.79859127108736,,41.66572000000001
1677376079999,196528.61186,163,110.6689,176170.248238,0,56.684967944662425,49.0468432625262,,60.43864000000001
1677376139999,154079.849527,275,34.5837,55045.975333,0,51.33746101231804,49.54271459282605,,60.513120000000015
1677376199999,463540.871633,294,162.067,257952.126519,0,53.76158986590405,59.556764168413736,,76.86852000000002
1677376259999,507839.599816,348,164.2191,261458.231937,0,51.397929742314055,27.35210670155776,,108.65858
1677376319999,108277.376374,255,14.259,22702.432647,0,43.747647929177305,19.743194731397292,,97.15954000000002
1677376379999,76142.266576,152,25.6849,40897.95984,0,39.8844889213854,0.3769278579161834,,80.16274000000001
1677376439999,176252.988952,243,36.4075,57970.566144,0,50.62645523340436,25.802618656845492,,80.5275
1677376499999,65549.663792,182,30.4073,48421.471494,0,49.889950138007684,54.77009928011487,,54.19556
1677376559999,91246.774999,198,27.6629,44048.273447,0,49.89200712712509,85.82437095643571,,26.884320000000002
1677376619999,208856.274397,313,121.661,193701.873562,0,57.23669799079035,93.35508563292355,,48.364720000000005
1677376679999,733826.84556,540,82.1987,130824.065281,0,53.214012164479534,79.4693894630425,,59.66748
1677376739999,440817.278645,352,245.9526,391446.372415,0,59.58463307619658,81.74845112005498,,101.5765
1677376799999,61526.848124,146,9.591,15269.04609,0,50.210725993023445,49.51120487936651,,97.41324
1677376859999,187333.0248,264,73.1181,116404.232152,0,50.06668840881232,34.42942042597817,,106.50428000000002
1677376919999,180072.005168,365,49.816,79306.480247,0,46.97844215007882,1.0960870926448372,,92.13528
1677376979999,54156.802423,135,15.7609,25090.702115,0,49.02467364071544,5.410652333786231,,78.84772000000001
1677377039999,37318.532688,131,16.5091,26280.506108,0,41.31737527076926,5.410652333786231,,32.95902
1677377099999,32714.883326,107,9.8586,15693.685104,0,40.841445138855846,5.410652333786231,,33.01254
1677377159999,188758.255389,267,48.1118,76559.508169,0,52.31549652451172,33.33333333333332,,28.011280000000006
1677377219999,551593.047708,486,103.8655,165177.965282,0,55.0417433541459,66.66666666666664,,38.821180000000005
1677377279999,100392.517313,243,33.1097,52641.00201,0,49.80261351249308,87.70183141644252,,42.290940000000006
1677377339999,880234.365781,753,215.8497,342830.186186,0,59.16121433920953,87.70183141644252,,82.15906
1677377399999,367888.17243,506,158.5784,251902.589426,0,56.13685833242158,76.92972255534663,,111.90302000000001
1677377459999,306553.499458,301,59.4445,94477.525064,0,47.09748474647562,55.89455780557076,,114.16956
1677377519999,104157.980999,233,10.016,15922.23488,0,46.6635679407219,22.56122447223743,,95.39966000000001
1677377579999,611008.37636,517,192.9681,306785.004173,0,47.593654873307024,2.4806989063628095,,127.37134
1677377639999,76563.620319,238,15.7589,25044.817543,0,50.296026793354876,15.262103967113646,,87.35318
1677377699999,40597.659965,94,5.8557,9307.225251,0,46.596572527760785,15.262103967113646,,56.808640000000004
1677377759999,378281.297327,313,213.5325,339400.705691,0,56.98132630125502,46.114738394084156,,87.62624000000001
1677377819999,164266.094386,183,81.3868,129388.877814,0,52.582431865461814,52.54694676529604,,101.90039999999999
1677377879999,282144.260018,220,144.7205,230083.841262,0,54.808380930321725,78.90548667123822,,92.25088000000001
1677377939999,282418.253866,329,92.4403,146964.588241,0,52.99461365021094,66.10880178106247,,107.58716
1677377999999,239256.721687,296,68.8286,109428.807641,0,50.75930449280081,46.89518834909975,,120.18174000000002
1677378059999,285431.790774,347,81.8328,130110.63518,0,49.16634145481356,20.536648443157556,,93.8418
1677378119999,205386.02067,277,99.7853,158737.868254,0,52.62783147031908,20.450583697211417,,97.5215
1677378179999,572646.509467,458,245.463,390630.815787,0,51.20224764808347,38.1775206316473,,117.67
1677378239999,55599.606754,167,13.5861,21628.882578,0,44.84448468883533,38.1775206316473,66.78683913793104,101.89916000000001
1677378299999,222358.527968,208,102.1209,162585.48404,0,51.52897647671174,46.35426129563282,67.34971943486589,108.55762
1677378359999,195193.575488,165,93.5281,148909.652617,0,53.08219256446662,61.960657694530276,67.80931931034483,110.89667999999999
1677378419999,790480.986735,524,132.5214,210850.429689,0,47.503837775037795,72.72155189128185,68.8020201532567,117.44389999999999
1677378479999,157838.511855,221,46.745,74389.529395,0,51.3840990730506,70.55633925237072,68.60398206896551,77.7003
1677378539999,103927.425538,124,51.9119,82631.298254,0,52.0659978848465,64.48409084473484,68.47358950191568,85.36546000000001
1677378599999,349344.288425,233,35.0846,55848.261518,0,40.34136700736684,53.72319664798326,68.1082028256705,71.9582
1677378659999,159059.568671,157,62.442,99369.36511,0,48.843398750014956,51.43251181749145,68.12804102490422,65.74098000000001
1677378719999,213613.483218,242,80.1374,127536.283517,0,45.82444502633033,39.759914854331136,68.39130707854405,55.264179999999996
1677378779999,72316.623369,163,41.7372,66451.742528,0,46.661930892368666,57.72938997342191,68.12529766283525,54.26261999999999
1677378839999,94601.420521,159,33.6269,53547.541986,0,47.63418655769396,62.15042102217984,67.75559056513414,50.60562
1677378899999,242991.462638,264,101.912,162311.809875,0,51.2561323345599,79.89526639297604,68.33192488505749,63.9711
1677378959999,178409.500866,166,99.678,158795.774588,0,49.9931527698099,87.50843565256999,68.87003424329501,71.4183
1677379019999,130199.819453,228,42.2319,67299.629918,0,35.38530086931209,58.91597771201803,68.61003660919542,63.83720000000001
1677379079999,123464.529647,157,71.7953,114431.732564,0,55.90376876787332,58.91597771201804,68.75649786398468,69.84882
1677379139999,414468.825677,508,196.3542,313217.869337,0,58.906612855205275,66.66666666666664,70.61453751915711,102.39428000000001
1677379199999,316594.283424,461,108.9961,173861.912177,0,51.27251499244454,89.18130379328716,71.25354642720308,103.81109999999998
1677379259999,238193.289463,346,105.9254,168996.257785,0,47.67456582160853,73.26375769674696,71.84799716475095,105.06058
1677379319999,337922.725141,416,160.0885,255506.964613,0,60.49016644364722,73.26375769674696,73.1846605363985,128.6319
1677379379999,520596.251669,326,279.2326,445878.369429,0,67.37357082337418,84.08245390345978,76.15398301724137,170.11936
1677379439999,241619.658944,290,49.0409,78312.277477,0,50.80432491123282,71.9626348121707,75.923151302682,140.6567
1677379499999,1981150.117971,802,1080.8725,1726753.124434,0,77.20090358567363,71.96263481217072,89.9417429214559,335.03198000000003
1677379559999,836314.039094,557,287.2699,459094.450686,0,53.911171388962494,42.55259587751382,92.91279889846743,371.30088
1677379619999,787136.53201,888,236.4071,377946.348611,0,53.65862753002578,40.86101229259515,95.15992454980841,386.5646
1677379679999,1166313.564865,1247,543.4014,869379.146115,0,58.61307370493729,17.388488182574154,101.62191363026818,439.39836
1677379739999,558567.674055,464,233.1158,372945.236028,0,52.04922239572774,13.465193783897709,103.75603351532567,476.2133400000001
1677379799999,318307.596986,352,115.5806,184933.844524,0,50.239741914646416,9.860809223312312,104.24761297892718,283.15496
1677379859999,228671.198943,320,94.5395,151270.516385,0,50.79732255611482,2.219668567753516,104.43902935823753,244.60888000000006
1677379919999,1702808.195229,1525,633.397,1013956.366581,0,57.409976251995225,30.763600330029657,112.0568462643678,324.0068600000001
1677379979999,1136969.961676,1218,312.8597,501310.404541,0,51.461626023714054,36.443954469935534,115.19455013409961,277.8985200000001
1677380039999,1423598.017685,773,468.1857,750256.628584,0,54.4306722313837,53.707286129512,120.44857178160922,324.9125
1677380099999,541072.688298,691,125.5543,201106.82159,0,50.22341088990057,25.163354367235854,120.93319376436777,326.90724000000006
1677380159999,458510.417011,405,161.7037,259048.798234,0,50.01845946823291,19.483000227329978,121.90745401340995,340.34008000000006
1677380219999,403219.063704,500,192.3905,308269.759013,0,48.98703574751187,0.0,123.28997268199237,252.13878000000005
1677380279999,1294277.255002,975,445.0739,713649.676828,0,54.59538990838995,33.33333333333331,128.14256612068965,278.58162000000004
1677380339999,652755.132165,688,204.6545,328199.29155,0,37.545275022879146,33.33333333333331,129.6409959578544,225.87538000000004
1677380399999,776330.771578,575,216.2384,346834.036518,0,48.70171711512318,55.14441235373488,131.29313277777777,244.01220000000004
1677380459999,701802.007562,693,181.5185,291038.165074,0,48.9908147643907,44.18735002769737,132.45241869731797,247.97516000000005
1677380519999,728514.446148,714,145.6635,233424.113751,0,41.87730329620177,52.6565564473444,133.10958739463604,238.62976000000003
1677380579999,752254.20332,603,151.6059,242808.419357,0,48.09908838687804,61.58179801513236,133.84057946360153,179.93616000000003
1677380639999,534285.250477,471,240.8112,385804.881665,0,52.959640369613176,72.53886034116987,135.79188436781604,187.16750000000008
1677380699999,477508.266466,735,80.89,129479.656915,0,49.69728574907932,87.59051238629301,135.51713457854405,160.09782000000004
1677380759999,261429.709254,475,83.6647,133993.477832,0,34.00486640149144,56.85419179810348,135.28623927203066,140.52706000000006
1677380819999,158698.465035,292,44.7806,71700.678747,0,40.670855701303225,35.24348009564564,134.51611036398472,120.35048000000006
1677380879999,222079.305324,341,60.7901,97368.083487,0,34.30034103387955,12.242235023760086,133.9658086494253,102.18732000000006
1677380939999,222767.990845,313,35.6439,57070.499404,0,45.41264669158958,36.47427564034748,133.06418877394634,61.153860000000044
1677380999999,212467.080543,311,82.6967,132383.913697,0,46.01330972345315,58.08498734280531,132.8116774329502,61.51520000000005
1677381059999,212589.208325,270,75.0242,120137.143324,0,43.93687873261529,84.98949944742385,132.4531691666667,59.787100000000045
1677381119999,196497.662997,310,88.8631,142310.696111,0,25.569396858108433,60.75745883083646,132.28156114942524,68.60360000000006
1677381179999,409930.65947,333,201.5855,323004.613187,0,49.74481514938248,60.75745883083646,133.6656882854406,96.76268000000005
1677381239999,195509.022278,265,40.2398,64486.520417,0,38.283796921436625,50.86408834811812,132.80594672413795,97.68186000000004
1677381299999,124450.391004,245,51.4577,82456.226122,0,41.06220190915579,72.22573879870464,132.09768993295023,91.43406000000003
1677381359999,241331.363632,371,43.141,69140.330117,0,42.67749046032834,62.48123358283552,131.27136250957852,85.05742000000005
1677381419999,378904.539024,407,78.4955,125731.654304,0,44.98874787788923,64.45122106491907,130.93845095785446,82.98390000000003
1677381479999,223782.681003,268,91.0173,145817.682529,0,38.526444405601936,44.2958806268455,130.77449318007663,60.87026000000005
1677381539999,149289.734548,227,72.535,116283.369612,0,49.18302890444711,54.040385842714635,130.35122230842916,67.32930000000005
1677381599999,490910.518929,533,184.3929,295760.581569,0,58.11770094993223,67.87297667917959,131.46462216475098,93.91634000000005
1677381659999,209807.517101,334,69.318,111150.262528,0,51.761190558903486,89.18478356804134,130.9748379885057,99.15174000000005
1677381719999,665516.321631,395,362.9482,582222.797021,0,65.50745934218929,89.18478356804134,134.5301205651341,156.04228000000003
1677381779999,702611.100172,498,43.1366,69137.70512,0,50.295243888782096,58.12251463432414,133.64183755747123,146.46614000000005
1677381839999,541049.519536,479,199.7928,320133.486615,0,54.24721808831097,44.26404850644173,134.91098199233716,171.91770000000002
1677381899999,75364.597141,187,25.2575,40475.182274,0,48.38980894044344,10.930715173108405,133.7565372605363,140.09062000000003
1677381959999,183508.399685,277,28.5511,45749.22737,0,48.035210620652165,8.659650773492283,132.649292394636,131.93724000000003
1677382019999,130565.807876,267,33.8232,54193.128284,0,44.12338014224334,0.0,131.6125014463602,66.11224000000004
1677382079999,343476.043742,290,197.5206,316600.009931,0,55.500396440595736,33.33333333333331,132.84680120689663,96.98904000000005
1677382139999,414123.008794,399,158.4999,254213.840183,0,53.67205314872085,61.3098336625111,133.5288837739463,88.73046000000004
1677382199999,404210.040816,345,153.0156,245377.688863,0,53.77655680979515,89.59251755315994,134.12940049808424,114.28208000000004
1677382259999,893592.047547,610,298.1177,478268.44118,0,57.01919357234701,89.59251755315994,136.72369387931036,168.19540000000003
1677382319999,221668.230145,249,80.9088,129788.974123,0,49.7143083243011,61.61601722398213,136.29511951149428,177.61252000000007
1677382379999,536682.251766,453,127.8997,205237.448218,0,51.539930690087935,41.663933581412486,136.50795010536396,163.68834000000004
1677382439999,879873.172907,772,427.053,685675.430694,0,56.11255602523311,37.526804722537186,140.83746032567046,217.39896000000005
1677382499999,312658.076703,352,55.0348,88362.198111,0,49.681445190427226,37.526804722537186,139.99894533524903,197.80280000000005
1677382559999,497516.977111,377,138.3924,222063.175659,0,44.47343087145702,29.19620447445801,140.31461132183912,165.85774000000004
1677382619999,418518.446071,646,134.9528,216389.828485,0,52.67649788349109,23.492793784341345,140.57404778735633,176.66654000000003
1677382679999,219840.241436,438,62.9342,100872.115462,0,45.80340914094667,27.301723441619362,139.8299224137931,163.67344000000006
1677382739999,202335.889526,388,57.555,92232.879448,0,51.10499156138498,54.249208165724475,139.01128176245217,89.77384000000004
1677382799999,76872.379007,154,26.1559,41906.198303,0,49.9195994473469,52.887033607501984,137.75856183908041,83.99806000000004
1677382859999,232600.984538,384,83.8561,134358.288763,0,51.62236933128599,77.2990897316721,137.30248704022986,73.09080000000003
1677382919999,52590.205781,110,24.5377,39319.173782,0,43.98358476203698,50.35160500756698,136.02632650383143,51.00778000000005
1677382979999,127245.650048,225,67.6863,108485.18352,0,46.850509704040796,40.731374556930454,135.3487819157088,51.95820000000005
1677383039999,176296.008032,324,54.687,87665.547642,0,46.60756647994734,23.9606471864585,134.49330888888883,51.38460000000005
1677383099999,183488.014962,241,88.3892,141723.853329,0,42.161640221309945,23.9606471864585,134.10772923371644,63.83126000000004
1677383159999,546406.053583,532,215.6728,346013.193421,0,55.39959330361321,44.78359174430949,135.4731043869732,90.19460000000004
1677383219999,219995.553311,321,41.4568,66509.209625,0,46.85692789625796,45.156127098493165,134.41605259578546,93.57842000000005
1677383279999,237208.065259,339,67.8906,108929.109086,0,33.71019101347005,45.156127098493165,133.7266056417624,93.61928000000005
1677383339999,177991.382349,255,26.6357,42724.427706,0,48.159848408173055,34.02973335929473,132.46733367816097,88.00902000000005
1677383399999,234337.299162,345,59.4621,95349.482938,0,44.52724158631593,38.83111151020735,131.66777667624518,82.22360000000005
1677383459999,126751.229369,205,53.5951,85918.300794,0,44.37785891813843,63.43992543862377,130.7875882183908,49.80806000000005
1677383519999,118827.595168,211,30.6995,49218.008729,0,47.61020621587921,73.29837171655498,129.59228247126433,47.65660000000005
1677383579999,84034.935172,161,42.7392,68532.493628,0,48.91233808183648,90.00753313381584,128.56519689655175,42.62632000000005
1677383639999,282002.805747,324,146.4706,234962.38261,0,57.98460109280767,98.73205253873276,128.96526555555556,66.59330000000004
1677383699999,609502.162925,452,64.6625,103775.627449,0,48.7657245747725,77.4159104369172,128.22513797892728,67.63338000000003
1677383759999,203276.902312,369,17.3741,27870.96981,0,49.53209361262972,50.25767589103085,126.82723790229886,60.38918000000003
1677383819999,164005.232664,230,78.8715,126483.478635,0,50.71348398749851,23.966991803570206,126.2767583716475,70.02358000000004
1677383879999,135088.1365,269,14.5943,23405.48895,0,47.59958937721291,13.217748033319642,124.83693915708814,64.39460000000004
1677383939999,153932.321846,408,26.4605,42419.41112,0,46.19268480928656,7.042649245872661,123.5617151532567,40.392580000000045
1677383999999,170787.347457,251,62.8215,100692.065358,0,39.42005066427117,0.0,122.78697134099617,40.02438000000004
1677384059999,252754.845688,343,90.2634,144667.358058,0,54.239709236972885,33.33333333333331,122.39482926245218,54.60224000000005
1677384119999,236291.137164,419,80.4702,129004.181076,0,51.12529170850115,59.66151758671733,121.87277844827591,54.921980000000055
1677384179999,208424.303765,363,48.2629,77363.55869,0,51.9664637694653,87.88172037489092,120.91020443486589,61.655700000000046
1677384239999,190363.424739,289,36.796,58987.479121,0,47.85578723933208,73.5225906501792,119.80252972222226,63.72280000000005
1677384299999,139849.015839,306,37.4636,60047.321585,0,48.45879911392531,50.34300311010127,118.70325777777774,58.651220000000045
1677384359999,243421.073032,259,51.4306,82434.730325,0,52.01502371731055,55.456133655261,117.79609372605374,50.884660000000046
1677384419999,356483.653014,384,129.3969,207376.124241,0,57.46611597789501,69.81526337997273,117.9621832854406,60.67000000000005
1677384479999,124621.663277,230,45.384,72723.638309,0,40.98441479401248,66.66666666666664,116.95868949233713,60.09422000000004
1677384539999,1906994.664111,648,68.5766,109850.235899,0,50.38984601575398,52.355300214072294,116.27402344827587,66.45034000000005
1677384599999,316029.328936,402,174.4799,279638.195558,0,64.0117705229631,52.355300214072294,117.05121454980844,93.85360000000006
1677384659999,110923.616211,152,46.3541,74318.389271,0,47.40793611215445,61.65369208293134,116.04494527777774,92.83830000000003
1677384719999,137304.365487,245,10.4781,16794.891119,0,49.656323474404175,55.18477845251863,114.54626758620697,69.05454000000005
1677384779999,181150.075063,358,35.5009,56866.55945,0,50.73858921975422,28.53795905966722,113.40232878352491,67.07792000000003
1677384839999,117361.714409,230,30.752,49258.176517,0,47.23725754554028,19.239567190808184,112.19280005747123,59.51300000000005
1677384899999,208351.021158,328,9.9095,15870.57582,0,42.99800746993993,6.686513940481899,110.70836663793108,26.598920000000042
1677384959999,183067.228543,251,39.3323,62988.816161,0,46.53384509894884,15.226407795915923,109.64454555555554,25.194560000000045
1677385019999,89254.315497,173,2.459,3937.472174,0,46.170810450021854,28.889476380987265,108.06972557471265,23.590740000000046
1677385079999,157878.44723,219,84.1821,134812.353981,0,53.54503341014496,62.2228097143206,107.62434546934868,33.32698000000005
