OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1573777439999,34662.1113074,100,106.68249,19731.061726,0,65.69900915913138,42.3832575169217,,36.46222
1573777499999,42388.8058505,125,177.80789,32891.2602529,0,71.65695753184806,75.71659085025503,,68.247588
1573777559999,14600.0324374,69,29.23961,5407.3198449,0,50.786284027552384,69.87117963017043,,72.61069
1573777619999,23245.5277764,107,47.69707,8811.0166404,0,51.54362518951488,37.74742419539191,,79.619232
1573777679999,53910.8123818,196,129.78855,23957.4038689,0,58.8482908024832,17.290223446330415,,98.243122
1573777739999,11394.8728914,57,48.41644,8939.3068088,0,51.85724562214775,15.796183305493246,,86.589912
1573777799999,14095.5840087,73,39.51256,7294.9083561,0,47.51642727441899,14.586605406938423,,58.930845999999995
1573777859999,73514.5143597,170,171.42111,31603.2904135,0,59.36852502849655,35.043806155999924,,87.367146
1573777919999,59546.8246846,138,146.5209,27004.1190935,0,56.6530651579429,59.02959423471558,,107.13191200000001
1573777979999,25996.1837063,98,63.6946,11727.7686277,0,49.61944626775718,64.94421243697906,,93.913122
1573778039999,24996.7618394,69,83.03261,15299.4145866,0,54.11118833562918,50.15825976723992,,100.83635600000001
1573778099999,16558.8836957,56,31.64853,5837.1347846,0,51.4768577799132,30.812723748828233,,99.26355000000001
1573778159999,37822.2127297,100,144.49059,26659.5223932,0,57.105190273263915,58.23143887989809,,93.877446
1573778219999,36742.7505702,101,96.20146,17731.6927239,0,53.12663277761482,55.30123894132669,,83.81355800000001
1573778279999,13346.5369145,59,43.7918,8068.803349,0,46.63476176862909,48.95051405835613,,79.832998
1573778339999,7246.4749733,51,14.35292,2644.6191018,0,40.84521896198211,15.61718072502279,,66.09706
1573778399999,20280.5819957,68,35.66904,6569.1115316,0,50.41996181392193,19.628453762597733,,66.901162
1573778459999,27732.9817525,73,83.36576,15354.0455701,0,52.2441121476182,50.566512840472306,,54.676196000000004
1573778519999,16835.2449745,74,64.54929,11896.8537843,0,45.54036793448253,64.2963516240507,,48.345762
1573778579999,13405.6074226,46,43.19058,7968.4041865,0,49.610840333653854,70.30085838641992,,48.22551800000001
1573778639999,10781.3895693,55,29.33096,5410.7038439,0,49.247351196032696,57.795201379647175,,51.221126000000005
1573778699999,19258.3367596,79,51.90428,9581.5217057,0,39.4615131252523,44.06536259606877,,54.468174
1573778759999,13799.5281338,61,65.44594,12080.5892428,0,42.70502869995638,29.085047670503755,,50.88421000000001
1573778819999,14297.7902368,79,31.36855,5788.496873,0,46.81166081717897,34.79266178307651,,44.248062000000004
1573778879999,10518.1461866,72,23.80901,4394.1902536,0,44.019791771345915,50.31944859862176,,40.371748000000004
1573778939999,11364.1410492,45,34.7791,6416.5273849,0,50.34420828334518,73.00013633255314,,41.46137600000001
1573778999999,7715.5085954,40,24.74452,4565.7465464,0,32.987806595003505,48.86012014887857,,36.029424000000006
1573779059999,5649.9346832,51,20.87531,3852.4241721,0,37.75272056172117,42.48445050665515,,27.115298000000006
1573779119999,8964.0080616,55,41.46212,7657.3315783,0,49.57749593107153,41.01196335937459,,29.134012000000006
1573779179999,20925.7844239,56,24.18625,4464.8318955,0,51.86565135229477,74.34529669270792,,29.209460000000007
1573779239999,10280.338281,54,20.44538,3773.6825247,0,46.90526777309202,89.76877363049461,,26.342716000000006
1573779299999,38239.7453871,64,69.21807,12772.1483117,0,47.13652211291733,80.07152972390566,,35.237426000000006
1573779359999,1581.3965565,27,0.93819,173.1272558,0,39.27301036923275,46.73819639057232,,31.250002000000002
1573779419999,4327.1470718,29,13.55638,2501.6748706,0,44.85087766974475,36.92848839566088,,25.668854000000003
1573779479999,8419.5272476,54,23.60247,4355.7577505,0,48.991271902609434,48.09821944953038,,25.552098
1573779539999,81880.1394766,69,300.24323,55393.8361483,0,73.07924336415046,81.43155278286372,,81.511668
1573779599999,76912.5560001,145,127.16172,23437.1045011,0,54.423731066469635,81.60545098248063,,93.10039800000001
1573779659999,35424.3188873,109,106.66433,19649.5537407,0,55.50429089736053,60.852150729993895,,114.24562599999999
1573779719999,68542.5812805,186,168.90822,31107.5133305,0,59.821814926134344,42.50630197420447,,145.315994
1573779779999,14931.6170788,69,41.46417,7637.5988692,0,50.39087951577616,27.5675176583905,,148.88833400000001
1573779839999,8369.9315883,54,15.24568,2809.7941574,0,49.45491398812164,14.98748457754389,,91.888824
1573779899999,28766.7525228,94,64.2933,11838.0346569,0,52.368699892681256,9.368874787113818,,79.31514
1573779959999,10288.9785131,43,8.37097,1541.0949845,0,48.261708347952975,9.368874787113818,,59.656468
1573780019999,131709.6601236,171,122.39142,22523.4150496,0,54.682795412257946,42.70220812044715,,50.353108
1573780079999,19018.3319839,106,21.2921,3921.252639,0,50.03694457927397,42.54899112638621,,46.318694
1573780139999,29194.867149,66,110.13217,20297.7347079,0,51.72487768212891,60.527096180839315,,65.295992
1573780199999,19219.1448194,59,46.78625,8620.819088,0,51.940960830913035,46.29360500877667,,61.794582000000005
1573780259999,25311.7544648,69,81.03798,14936.7709414,0,52.8054220221671,56.94138768062115,,76.327984
1573780319999,23143.8590126,79,79.02801,14569.4340832,0,52.31971345906191,66.44853311584258,,67.655302
1573780379999,11346.7099425,58,37.70583,6952.1632664,0,36.316840037053616,47.34869095457187,,70.93804800000001
1573780439999,29447.0290826,77,122.45991,22588.9832555,0,49.73009669415479,54.60150315714903,,73.403596
1573780499999,9277.1747762,52,17.91295,3304.5900167,0,45.35365715576035,45.385090919434795,,67.628936
1573780559999,604127.9793633,503,1046.74938,192530.2992068,0,72.84070394153053,78.71842425276813,,260.771216
1573780619999,56518.2215789,155,194.88337,35856.4566034,0,52.89898849527526,66.73579171339209,,283.942288
1573780679999,62510.6111915,118,187.30644,34469.3393932,0,53.27430426574918,58.072262187054626,,313.86241
1573780739999,44305.9475182,114,120.81237,22211.4593378,0,51.06845929056803,31.669226094391252,,313.53290200000004
1573780799999,424901.3797311,381,1113.11065,204428.2597587,0,65.42388628099411,38.5137823410952,,532.572442
1573780859999,21744.7925812,53,66.03457,12143.0311845,0,49.37579885128297,28.908473615472378,,336.42948
1573780919999,6421.0210079,36,14.66309,2696.995296,0,49.92576015134773,23.120495882705423,,300.385424
1573780979999,137512.1987592,152,380.79692,70111.0572359,0,52.85397906036904,8.366815312195593,,339.08352
1573781039999,43695.7830838,100,169.77796,31282.324243,0,51.25769788808618,12.275690321020823,,348.876638
1573781099999,19558.4350287,73,29.99767,5526.2513053,0,49.48909473632539,12.219148223830615,,132.254042
1573781159999,32009.7598879,70,87.51631,16124.0378782,0,50.08403268635586,10.888247292714524,,136.55039
1573781219999,28571.6309177,100,81.51961,15028.9542306,0,50.43680391093061,16.36760164869882,,149.92169399999997
1573781279999,13153.5489298,59,35.00935,6453.3367136,0,49.12145748307807,15.281824237986024,,80.76418
1573781339999,15081.9223219,67,47.67364,8786.4921266,0,50.304604128979065,39.37137349697618,,56.343316
1573781399999,14340.086513,66,35.62848,6566.738806,0,36.9308536734689,29.983144132166657,,57.469478
1573781459999,34913.2126005,88,84.00012,15487.6009384,0,48.19105321863655,57.77385698388694,,56.766239999999996
1573781519999,7794.391959,61,20.27135,3738.6812236,0,47.32402054214239,53.69510644534473,,44.516588
1573781579999,30620.3770589,58,14.29253,2635.3440439,0,48.25976022426712,81.93177944266029,,40.37322400000001
1573781639999,8494.1138598,50,25.47955,4698.508633,0,23.847250495981513,54.14106659094002,,35.934406
1573781699999,6614.9928154,44,2.54731,469.6432228,0,46.99180402982037,59.838713360283464,,29.318171999999997
1573781759999,15876.2916158,59,47.86206,8827.3386593,0,51.58213684255564,64.93537369630124,,22.09056
1573781819999,7445.2433761,52,22.74704,4194.485092,0,24.719795974528793,65.98404751891822,,22.585698
1573781879999,8830.6075445,47,37.3191,6882.1562478,0,37.05737674707864,50.25867368347076,,27.191012
1573781939999,11114.969837,45,17.22429,3176.1116731,0,48.370867773496414,46.27382728352867,,25.53996
1573781999999,10135.6101647,39,21.39669,3944.224126,0,40.238742941280286,64.48253072250279,,29.309836
1573782059999,31325.1362971,85,97.98178,18056.3175811,0,52.01115110811424,81.93919752831566,,39.333780000000004
1573782119999,13382.5604879,69,34.89892,6430.9597799,0,49.98703401259233,81.41210144325308,,41.764156
1573782179999,13935.1925219,68,28.81747,5310.2783048,0,47.751266993874886,83.42628263181098,,40.06383
1573782239999,18466.4496679,48,63.26982,11661.3459733,0,53.12918978652987,83.42628263181098,,49.272936
1573782299999,32911.6321442,99,119.89655,22089.3941173,0,53.98916266749455,87.93822511681566,,68.972908
1573782359999,12114.2436295,65,37.7185,6949.7740287,0,51.86252471717826,88.63592221059453,,56.92025199999999
1573782419999,19653.0883431,64,73.22229,13494.0422114,0,55.91784729188444,88.63592221059453,,64.584926
1573782479999,16049.3336995,68,49.40899,9104.4499519,0,52.34361144774721,59.25695355649023,,68.70322999999999
1573782539999,19040.4950854,67,56.27867,10367.1220355,0,55.43331166535352,66.63831794800997,,67.305
1573782599999,29416.7531629,91,53.2151,9803.7945284,0,50.59187393783028,33.30498461467664,,53.96871
1573782659999,12893.4488827,56,47.91499,8827.1019065,0,52.91028772798099,43.860730019431436,,56.008008
1573782719999,33719.9514441,95,44.855,8261.8454225,0,50.895246288420715,16.598830884596307,,50.33455
1573782779999,9758.4545488,62,20.22879,3723.7109657,0,50.35312528986361,16.598830884596307,,44.498509999999996
1573782839999,29587.9562643,96,65.50862,12055.184774,0,54.72773357952912,35.422054133945814,,46.3445
1573782899999,38317.7234981,128,101.77312,18716.3621333,0,50.444781613393936,34.03172975697694,,56.056104000000005
1573782959999,55184.6169691,198,158.26916,29127.4470705,0,64.7003876881603,67.36506309031027,,78.126938
1573783019999,29568.0845482,109,62.68708,11530.0122905,0,53.32631411102333,40.939409514086776,,81.693354
1573783079999,27078.6621815,96,119.69296,22013.1564404,0,55.30622053810245,51.60832804759459,,101.58618799999999
1573783139999,69443.1953139,117,85.81055,15774.9103166,0,46.65117939476557,18.274994714261258,,105.64657400000002
1573783199999,569681.3873516,694,1319.61286,242066.7994309,0,88.59849422152195,44.70064829048476,,349.214522
1573783259999,150363.7073714,286,353.08735,64716.3127824,0,55.39952435499539,40.28518471830734,,388.17816
1573783319999,129727.9668736,202,277.34669,50841.6665172,0,54.311288163333295,46.37227181808492,,431.110082
1573783379999,157247.635965,167,148.56693,27222.6691396,0,51.66861872280253,17.026034638390282,,436.88487599999996
1573783439999,46612.1153296,167,118.16149,21650.8211358,0,51.162767398148716,10.074183253416267,,443.355064
1573783499999,83634.3743226,202,290.78487,53348.5840005,0,54.102429196026854,27.115334944298223,,237.589466
1573783559999,148864.2071776,245,597.86347,109887.9915394,0,58.47109037754906,56.46157212399286,,286.54469
1573783619999,77289.8303347,163,219.309,40351.0780973,0,52.75123081310473,63.70656945755055,,274.937152
1573783679999,32947.0403754,156,77.4818,14243.405077,0,50.161165164110706,40.57833066689101,,260.72012600000005
1573783739999,25355.3893029,100,77.49629,14243.6792015,0,49.67000095584443,7.244997333557682,,252.587086
1573783799999,35571.1711986,111,65.89603,12110.8844235,0,48.728841315988454,0.0,,207.60931799999997
1573783859999,34858.2704873,106,126.59187,23249.6068762,0,50.887927566525725,17.89223588023285,,113.354998
1573783919999,29889.5096505,92,102.68682,18866.7620621,0,49.76151383789768,33.83528465302203,,90.030562
1573783979999,21910.5849317,70,70.39673,12934.2454173,0,49.78374721136009,50.121586247954106,,88.61354800000001
1573784039999,29395.5167741,92,37.10202,6815.1225999,0,22.866508760461784,32.229350367721246,,80.534694
1573784099999,23042.066374,120,39.06588,7177.1525757,0,38.77511618551108,35.210643643363746,,75.16866399999999
1573784159999,15260.8132596,63,41.72926,7665.2455097,0,41.11344773603654,41.520690492397954,,58.196141999999995
1573784219999,90100.6754514,136,113.46856,20830.9885913,0,48.61671059517335,73.40880794258932,,60.35249
1573784279999,26557.5537587,95,40.51941,7436.1999437,0,47.03927345076278,85.77582540202219,,54.377026
1573784339999,40915.8057351,119,138.84624,25494.9363772,0,43.85810359635005,80.39547943101768,,74.72587
1573784399999,44532.0759278,106,127.29358,23381.5128002,0,25.006307513536896,48.507361980826296,,92.37141
1573784459999,25101.1903854,80,71.01897,13034.1929662,0,38.02369200595778,35.59403756680202,,98.22935199999999
1573784519999,27049.0635056,108,87.44047,16050.8916725,0,51.00859194056178,51.711368427173596,,93.023734
1573784579999,27991.8319032,66,74.3941,13660.4051166,0,49.69389723127367,83.35934380285288,,99.79867200000001
1573784639999,29431.5212298,97,59.1892,10866.4321113,0,49.34289058071936,96.17931509377571,118.10254700287354,83.867264
1573784699999,34772.487853,77,76.86538,14109.0739932,0,44.679480426413726,79.93195201300902,117.79074863314179,73.781624
1573784759999,139187.4503074,142,201.61003,36980.9371747,0,58.70575773549503,81.61730997066307,119.21017581800767,99.89983600000001
1573784819999,15929.956288,66,64.79673,11890.6575,0,49.583749212468376,62.07425825416246,118.72658218965516,95.37108800000001
1573784879999,13646.30566,68,39.61716,7266.2146501,0,50.18923454276091,58.082173606295555,117.90351365804597,88.4157
1573784939999,23403.2561634,71,94.04474,17253.8286377,0,53.83384435117135,46.50411128567929,117.82828232088127,95.386808
1573784999999,14966.8022831,52,46.67927,8567.0242931,0,50.32492231713858,37.55752617148031,117.09283983524905,89.349586
1573785059999,30824.3467035,96,104.18631,19130.4290836,0,49.379105248270875,24.463640566780583,117.14684067049808,69.864842
1573785119999,8384.4180233,49,17.73038,3256.3746756,0,48.502685143438036,2.7083695540635233,115.99963267049806,60.451572
1573785179999,17201.8647287,73,74.80939,13738.6063689,0,45.55144429076274,0.0,115.6399359750958,67.490018
1573785239999,12192.0511542,48,64.3354,11814.1913875,0,45.619813597365464,0.47742481984100626,115.1310808984674,61.54815
1573785299999,22595.0657409,65,24.47923,4496.864801,0,46.686391599273676,10.361157305644427,114.06683312452108,57.108142
1573785359999,30329.111601,71,75.74646,13911.049253,0,49.206752719610094,43.69449063897776,113.70819764750951,51.420172
1573785419999,28807.7951385,77,22.83489,4191.5409281,0,46.68200176793583,53.526797534713616,112.61449909578542,52.441074
1573785479999,22274.6488646,75,54.91653,10076.1179338,0,49.730885719658154,76.97639838224353,111.96410494636017,48.462502
1573785539999,8278.4653479,53,3.0515,560.0362639,0,45.54279179242427,43.643065048910195,110.59519343486596,36.205721999999994
1573785599999,7044.8704236,59,28.21303,5175.5420321,0,38.09814154000853,33.33333333333332,109.57523176245209,36.952481999999996
1573785659999,61200.8902092,75,253.65153,46519.8339843,0,61.5568274385608,33.33333333333332,111.6689362279693,72.533496
1573785719999,10589.0708148,47,50.38424,9245.2152142,0,50.54097340404184,51.01382336282983,110.93776897701149,78.04336599999999
1573785779999,15253.1771479,66,53.61958,9837.6732406,0,47.85875915369555,64.88305379897771,110.25084448467437,77.78397600000001
1573785839999,7292.2288119,40,11.95422,2193.2446561,0,48.14950857786403,45.83208774646439,108.99078228352484,79.56451999999999
1573785899999,26692.9637262,68,50.62727,9287.7236512,0,47.087383244718445,28.15159771696788,108.26480495114943,84.04736799999999
1573785959999,34747.6258804,75,52.88732,9697.2349539,0,52.104611756565596,47.61570061415333,107.5658624875479,43.894526
1573786019999,20820.4321999,65,58.44969,10712.509643,0,48.95627785628096,45.74984713273145,106.93978863697315,45.507616
1573786079999,788460.0572253,558,408.07271,74693.7538167,0,65.30621872211799,79.08318046606479,111.13401500574709,116.39824199999998
1573786139999,73935.1939361,133,245.20804,44887.1123481,0,58.85837333896579,67.28614877844541,113.05296333812255,163.04900600000002
1573786199999,98535.0820625,167,185.2305,33899.8233802,0,54.36334999050206,65.89326737541698,114.13817930363983,189.969652
1573786259999,204165.6534398,310,472.07229,86303.5411756,0,65.09009791878923,65.45265252324475,119.16489209578543,273.806646
1573786319999,95763.544895,181,339.49567,62048.294088,0,58.95459289625575,57.90184535299911,122.32231288601535,330.01584199999996
1573786379999,21816.452145,67,51.28476,9375.5302012,0,51.32119997674539,46.87821295662942,121.48432389080462,258.658252
1573786439999,1827646.8744748,2141,3754.45789,682102.0067618,0,83.85421208959535,47.31882780880164,171.72431022126443,960.508222
1573786499999,336054.6005814,541,872.95748,158383.1592663,0,53.79503122371312,35.8680215226578,181.86362563505745,1098.0536180000001
1573786559999,105416.3669352,293,287.129,52133.1927103,0,51.385770084370264,35.9341800730362,183.85535125095782,1061.0649600000002
1573786619999,43796.6960342,136,148.01212,26911.5537199,0,50.543869022264744,2.6008467397028676,183.91475514080457,1022.7682500000001
1573786679999,125307.4976004,164,134.16422,24394.9050067,0,50.706411544704736,0.2288132570675856,183.77507712260535,1039.3441420000001
1573786739999,52915.3196285,157,200.00577,36401.376515,0,50.86075038097546,3.4115581149283245,184.5386607509579,328.45371800000004
1573786799999,43305.3434467,187,114.85063,20921.7943257,0,50.35366699942426,3.4115581149283245,184.11156455172414,176.832348
1573786859999,69802.2637547,216,189.53593,34443.2475876,0,50.74234130237484,28.798567565482813,184.71744949808428,157.313734
1573786919999,125086.1083409,163,476.76658,86574.8424198,0,50.391781896573065,28.055162499035507,189.2761964300766,223.064626
1573786979999,96965.9432615,246,304.66868,55279.6857436,0,50.33876520920344,28.055162499035507,191.41970654406134,257.16551799999996
1573787039999,86735.3451212,168,348.74645,63340.2639144,0,50.93329056771923,35.83883167512516,194.14337787643674,286.913654
1573787099999,37751.9775108,103,87.88302,15972.3296984,0,47.800662894137545,33.33333333333332,193.23894467528737,281.520132
1573787159999,35674.9966248,108,100.71445,18308.5246245,0,48.61406753523965,41.98852343632331,192.51106402777776,263.75583599999993
1573787219999,34052.2830714,93,56.04571,10197.3005251,0,50.02843744017197,32.36025794770345,191.16359873275866,179.611662
1573787279999,41218.2749504,121,57.76566,10508.2557716,0,10.416323814258874,32.36025794770345,189.8386255517241,130.231058
1573787339999,13695.146112,68,36.22909,6590.3819539,0,26.879590811545455,37.55879884626311,188.21387260249045,67.727586
1573787399999,37898.031208,87,78.07479,14204.421718,0,41.74037589055068,40.21271499998702,187.16780317720307,65.76594
1573787459999,28146.4096555,92,94.96878,17283.2273564,0,47.68024470163028,71.57005957331843,186.35354464367825,64.616806
1573787519999,23490.2237623,84,80.0152,14570.8995892,0,47.634177754192415,91.00845408590253,185.3269378582376,69.410704
1573787579999,56133.2137011,121,189.03596,34421.2264239,0,49.53814473154505,97.98280342079846,185.7986819588123,95.66476399999999
1573787639999,117493.3630472,260,275.16708,50185.9796066,0,56.744163924707024,99.95879218080039,187.44366594636014,143.452362
1573787699999,36838.4386412,95,138.73217,25307.0268143,0,47.96834776112895,67.88939083141572,187.18280227107283,155.583838
1573787759999,67307.4928184,186,218.73476,39926.950725,0,37.63123605545904,34.55605749808238,188.01413362452107,180.337034
1573787819999,80733.1769709,133,225.5236,41151.8234044,0,45.49169281799278,14.931519970930287,188.92212401245214,209.43871399999998
1573787879999,22065.1057838,95,57.35697,10466.726402,0,35.45754936347079,13.708795806181227,187.49128948946364,183.102916
1573787939999,68522.5566315,114,198.89363,36293.1364944,0,56.28932869668657,47.042129139514564,188.00914916666667,167.848226
1573787999999,19347.1708942,56,38.30213,6985.3076117,0,46.97113304453608,51.75644143962162,186.29953264080464,147.762218
1573788059999,20260.7262473,51,57.36349,10455.3817832,0,50.06558180433539,75.13103690296167,184.8492525038314,115.48796399999999
1573788119999,21088.5420767,76,34.6663,6318.7537403,0,48.87392856940895,63.26551162598906,183.08171159386976,77.316504
1573788179999,20695.0308776,58,50.88586,9279.6059753,0,50.71822661758348,58.24662079139483,181.53682899904214,76.02228199999999
1573788239999,20926.3044539,90,68.50441,12500.2458766,0,49.51961578337905,57.542776130525986,180.25884569252864,49.944438
1573788299999,16110.811227,61,30.45138,5559.055109,0,46.828914559965924,36.07496807416525,178.46161152298856,48.37428799999999
1573788359999,7082.3646804,39,23.58493,4303.8038235,0,47.20417773021041,25.88694229242463,176.57696778927206,41.618576
1573788419999,41648.5632234,107,107.43494,19610.5048955,0,45.85368424005077,3.216191489953434,175.8627957729885,56.172304
1573788479999,74640.0148635,110,110.54349,20154.4467735,0,40.86435338995962,3.216191489953434,175.18518126915717,68.10382999999999
1573788539999,31680.6088712,88,44.56609,8122.3230388,0,44.33102135492072,18.22694015327648,173.5884055191571,63.316165999999996
1573788599999,34908.6827771,99,65.87072,11996.843822,0,40.09743154659595,18.22694015327648,172.2873763141762,70.400034
1573788659999,33229.2370292,93,139.62005,25417.7683516,0,44.87938346748215,45.91828830137259,171.9980716082375,93.60705800000001
1573788719999,17403.8541996,61,44.68447,8139.4512635,0,49.17234849128058,61.02468148142943,170.39766037452108,81.05696400000001
1573788779999,40018.7104474,105,79.55509,14502.9663651,0,40.94416003939631,64.13482378525259,169.27598256130275,74.859284
1573788839999,55571.7854019,127,124.6778,22722.9807817,0,57.94719467538127,69.77680897048982,168.7796157940613,90.88162600000001
1573788899999,15025.0586478,55,61.76546,11258.1016849,0,50.3747722893762,54.93157193266736,167.40803173659003,90.060574
1573788959999,40023.3505058,79,46.18288,8422.8998393,0,50.992515417945285,71.52057077957107,165.82336156800764,71.37314
1573789019999,23803.3773837,72,55.13456,10050.9355495,0,50.37080418400681,56.66755453163632,164.36530893295023,73.463158
1573789079999,22598.585446,58,73.79533,13449.3002809,0,50.46092515235933,38.57595737141124,163.16297681034487,72.311206
1573789139999,26322.6644852,72,47.30688,8621.4287238,0,51.49858343390269,52.2101495540177,161.59994811494255,56.837022000000005
1573789199999,34662.30338,87,145.86951,26587.9689453,0,59.34786941384049,67.06316580195245,161.39358846072793,73.657832
1573789259999,70405.9120503,163,67.78204,12356.8323166,0,46.941848028937265,66.66666666666667,160.1964514300766,77.97766399999999
1573789319999,56500.1382224,117,105.04235,19142.0604012,0,49.59696629797943,40.46728382040125,159.5254241666666,87.959222
1573789379999,83837.9814077,112,156.6957,28562.1336076,0,58.39114548102725,37.89669355854269,159.57473660536402,104.539296
1573789439999,14457.3390512,41,52.62849,9595.9579366,0,49.11824868186058,43.74439333109495,158.1852021503831,105.60361800000001
1573789499999,20609.3712473,50,85.21757,15535.6177314,0,46.167461774075996,36.61044284402703,157.34675099808425,93.47322999999999
1573789559999,21618.8796021,73,62.46169,11385.6018629,0,51.39414944118328,20.1005981961129,156.19258818678165,92.40916
1573789619999,4876.2237546,37,12.37127,2254.696105,0,44.85406126440915,14.252898423560643,154.34294462068968,73.874944
1573789679999,30561.4951444,72,126.65262,23085.2962524,0,50.13677108702351,41.17766192228988,154.10488535057462,67.866328
1573789739999,10225.2777539,50,21.61925,3940.9456021,0,47.37285220208159,39.76246471208312,152.42222072222214,61.664480000000005
1573789799999,22637.3398326,68,55.09425,10039.6353807,0,50.56981204477271,68.89433891046653,151.20208276245214,55.639815999999996
1573789859999,31640.2803605,73,111.798,20373.9564225,0,53.414657263466694,75.30290874507062,150.76717105363983,65.507078
1573789919999,17138.6873977,58,42.30983,7706.7747767,0,48.21214099895739,67.09566034258243,149.37090159865903,71.49479
1573789979999,21446.758497,93,73.46812,13377.4688885,0,51.47769173079068,60.610657882052614,148.40370238122614,60.85789
1573790039999,23573.3501029,60,50.31709,9160.9445179,0,44.10020698086085,27.27732454871929,147.11470787643677,66.59745799999999
1573790099999,64809.3617462,102,258.83231,47121.4728221,0,60.15984430407599,55.98020507118692,148.70037841666664,107.34506999999999
1573790159999,34546.8925552,80,148.99636,27126.5407723,0,52.16992958922205,50.08282450790664,148.75432395785438,114.78474200000001
1573790219999,38910.57573,87,46.67399,8497.5749445,0,44.827216044833115,51.59180226238626,147.38459648275858,115.657574
1573790279999,49251.8330303,128,125.62726,22880.5156714,0,53.51512248024671,37.80003828893723,147.1007779559387,126.08940199999999
1573790339999,26110.567594,65,121.79543,22180.7672633,0,51.811509931844995,36.23449289961349,146.7545139090039,140.38506999999998
1573790399999,20925.6906722,88,80.59996,14681.1533705,0,50.88218112003116,57.95690819404623,145.82861424904212,104.73859999999999
1573790459999,40675.1503622,110,117.72011,21439.6256064,0,55.189264587353286,71.74867216749526,145.41158084386976,98.48335
1573790519999,54165.1290406,72,80.3726,14633.515451,0,47.533393457108296,56.56472638224568,144.47031233237547,105.223072
1573790579999,17416.3767178,88,27.13021,4938.6799164,0,50.31088281657925,45.42640243990137,142.79054212931027,85.523662
1573790639999,133295.6329986,165,398.34044,72472.5395507,0,64.02062836591232,45.42640243990137,146.2299641867816,140.832664
1573790699999,23797.5829756,77,98.88118,17992.2927523,0,49.55970323891541,49.52312695236057,145.50280796934868,144.48890799999998
1573790759999,22231.8258106,74,86.35052,15713.0905025,0,51.56186657665196,45.574688407610786,144.6027289128352,138.21499
1573790819999,13459.150747,47,37.28464,6784.7979003,0,48.73287729614484,12.241355074277456,143.0209507835248,129.597398
1573790879999,19092.7172606,49,69.73436,12688.7332842,0,50.67558073371158,12.380491085494967,141.88594396743304,138.118228
1573790939999,50779.8892619,107,128.50803,23379.4425174,0,44.938227429189624,4.235860523676709,141.5609892528736,84.151746
1573790999999,83926.4892131,174,191.6913,34856.5061206,0,51.720618714644935,37.56919385701004,142.10670306321842,102.71377
1573791059999,47995.0535047,141,118.67195,21580.284859,0,52.971726539324884,66.66666666666667,141.63050507279698,109.178056
1573791119999,32241.1076747,61,133.38386,24260.2253822,0,50.338083896029175,89.07224773335678,141.35287656321844,128.3979
1573791179999,62059.567694,122,199.17788,36238.4210482,0,53.19999283105201,89.07224773335678,141.97470820785432,154.286604
