OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662769739999,430023.972651,485,147.4745,252214.957879,0,48.506347494789864,37.70017136311856,,305.0381
1662769799999,1462426.50282,585,757.2328,1296956.659206,0,61.18617919749445,43.94507974972825,,425.2040800000001
1662769859999,426466.955296,461,74.3633,127351.411608,0,48.512038651309375,24.782083857079105,,313.9753
1662769919999,541916.341872,491,80.2249,137365.693417,0,49.21693903600594,19.511037717600377,,297.77084
1662769979999,823292.31129,515,156.3791,267530.908559,0,48.92508858901354,2.983803514566534,,243.13492000000005
1662770039999,541332.031556,564,166.2737,284277.957191,0,49.38298151193796,5.25944567835719,,246.89476000000005
1662770099999,854477.956075,766,218.9264,374025.303929,0,51.295654749588216,36.724742805646066,,139.23348000000001
1662770159999,733535.986621,599,167.9274,286726.867735,0,50.469893908966576,57.345967268980964,,157.9463
1662770219999,696995.540966,609,252.3603,431636.727256,0,52.374831243459695,88.38869726066537,,192.37338000000003
1662770279999,227344.973523,390,71.2808,121967.337237,0,49.30298658316412,55.055363927332046,,175.35372
1662770339999,524018.020321,431,107.9769,184634.372507,0,49.26273349056489,33.333333333333336,,163.69436000000002
1662770399999,366210.261947,355,112.8715,193035.828669,0,40.805592656093516,0.0,,142.48338000000004
1662770459999,390376.894164,451,136.7301,233831.475617,0,49.482662785418974,25.000406793699103,,136.24392000000003
1662770519999,347618.263575,427,126.77,216845.537659,0,42.82897669515179,32.77332249335807,,111.12586000000002
1662770579999,386530.003053,493,97.554,167000.89257,0,48.65684346200081,62.93423583119397,,116.38050000000001
1662770639999,269572.430075,316,85.5612,146494.390147,0,23.35825237342513,37.93382903749487,,111.89736000000002
1662770699999,313062.009589,325,99.0371,169619.32504,0,52.086866589328324,63.494246671169236,,109.13048
1662770759999,436862.56362,401,189.0077,323769.604551,0,58.054672626487246,66.66666666666667,,119.58600000000001
1662770819999,216888.016451,266,60.8718,104245.36095,0,43.43375189564437,85.9534781742097,,106.40636000000002
1662770879999,602450.204688,443,134.3681,230002.505924,0,47.98285665875546,76.27734454210213,,113.76918000000003
1662770939999,282976.949804,240,89.1839,152650.166647,0,41.71918929527662,42.94401120876879,,114.49372000000002
1662770999999,367482.212645,317,116.1421,198824.788271,0,46.59016368831465,33.59665541301672,,117.91472000000003
1662771059999,171380.569447,209,50.9578,87231.766756,0,36.39361867285788,9.939455711790965,,90.30474000000002
1662771119999,124701.364643,214,48.4512,82962.15894,0,47.967197490001425,43.22774964801844,,87.82062000000002
1662771179999,426883.185971,438,163.3626,279920.596343,0,54.32872915870451,66.6216272695608,,93.61952000000002
1662771239999,488694.872246,444,188.2293,322756.518495,0,55.711368015647906,99.95496060289413,,113.4286
1662771299999,346774.645226,389,116.2835,199528.749684,0,48.55563285244746,87.65257270878506,,113.45688000000003
1662771359999,461427.719536,398,140.9314,241776.751427,0,50.98003771941747,67.2874465339347,,131.4516
1662771419999,345991.100101,331,121.6175,208706.010153,0,51.68845220361484,48.547625861971774,,146.08486000000002
1662771479999,267273.695016,249,92.1066,158091.432949,0,50.44824838387057,36.37803050519101,,131.83366000000004
1662771539999,812377.182789,645,269.5364,462853.017153,0,59.535088430618664,56.74315668004139,,148.09508
1662771599999,260883.030236,302,107.1658,184042.409664,0,45.76590400558739,42.149644018670976,,146.27154000000002
1662771659999,769285.731076,582,341.9481,587324.718464,0,63.09635489930238,66.66666666666667,,186.47488000000004
1662771719999,446895.791758,340,159.8221,274479.835687,0,51.07697252167273,43.54862538133469,,194.1158
1662771779999,200396.912427,239,74.0144,127121.276755,0,49.379500558795144,50.49900533272659,,190.49736000000001
1662771839999,606953.018303,516,272.5138,468408.726646,0,55.60913013119346,36.09810137081791,,191.09284000000002
1662771899999,747553.723722,576,190.2721,326964.698873,0,54.93685968716209,39.38775000968018,,207.7141
1662771959999,447378.296281,472,226.1851,388839.450697,0,56.15265675879767,65.77070339162162,,184.56150000000002
1662772019999,466895.594087,484,112.4518,193409.259234,0,48.23617003732705,46.83827402019697,,175.08744000000004
1662772079999,503129.227794,509,191.2773,329114.871898,0,50.101793557055615,41.18876881192231,,198.54002000000003
1662772139999,267905.540797,331,101.9413,175396.058164,0,49.52651567672782,13.288593244988775,,164.42552
1662772199999,321957.182791,344,138.159,237780.076661,0,49.909167622365864,20.33295372079349,,154.00290000000004
1662772259999,1019910.145301,726,468.4142,806980.963879,0,59.43896110343485,45.810851575537846,,202.44872000000004
1662772319999,341575.385171,384,74.6271,128526.913881,0,49.60297780614251,40.63481882092267,,194.88378000000003
1662772379999,292149.17145,309,95.7205,164824.520381,0,45.750199426510335,33.59045834511795,,175.77242
1662772439999,472127.629259,372,106.5139,183387.584466,0,49.982785043527514,10.56384161360394,,176.68694000000002
1662772499999,297342.385195,352,122.08,210037.163716,0,43.43361931148424,10.30671660181932,,173.47114000000005
1662772559999,368930.385547,373,53.0285,91213.323793,0,46.57958607949032,26.318765040364315,,90.39400000000003
1662772619999,480339.759897,514,151.1827,259836.060839,0,52.45217330513658,49.34538177187833,,105.70512000000004
1662772679999,181859.867275,261,37.2833,64126.505545,0,42.10035479987306,49.34538177187833,,94.01768000000001
1662772739999,184165.609912,256,41.3816,71158.013484,0,44.722905066979436,41.778066226634174,,80.99122000000003
1662772799999,281536.745304,331,65.7141,112961.834739,0,44.26538491116995,15.416229769899717,,69.71804000000002
1662772859999,262156.006494,328,92.2424,158487.143935,0,49.229788650170065,38.373335798088384,,77.56082
1662772919999,191217.223567,311,67.4007,115808.237438,0,45.0762698309987,43.84235395250298,,60.80442000000003
1662772979999,229744.143132,268,96.6655,166185.347935,0,49.779786616996844,70.20419040923744,,72.68086000000002
1662773039999,252597.164748,299,116.0902,199547.865464,0,49.06574482939751,76.26419372677749,,87.62258000000001
1662773099999,279419.574623,316,69.4046,119231.000905,0,27.77157303283154,62.35044267906205,,88.36068000000002
1662773159999,153083.159756,268,70.8878,121886.195122,0,49.62993137009812,62.12347401222677,,84.08976000000003
1662773219999,108221.613017,208,40.5939,69819.679904,0,44.641843513907766,58.657841037747346,,78.72840000000001
1662773279999,205424.175012,276,72.8909,125416.270247,0,46.8630649431297,87.77178701015042,,73.97348000000002
1662773339999,171255.387846,269,68.7224,118252.616388,0,44.91370836316993,80.80665867049423,,64.49992000000002
1662773399999,200232.622063,318,87.4093,150523.121351,0,53.62545053452534,88.58851563257826,,68.10086000000001
1662773459999,464752.068616,456,158.3982,272474.450571,0,50.80711428371361,82.35057316172497,,85.60294000000002
1662773519999,214200.530134,257,65.9204,113419.916088,0,53.3645415195216,88.5443661555716,,90.66824000000001
1662773579999,231271.415459,329,80.0261,137734.773776,0,54.43598700122481,88.5443661555716,,92.09528000000003
1662773639999,311135.654116,262,71.9191,123801.790202,0,50.73982840273373,65.66836265402183,,92.73462000000002
1662773699999,119212.616733,231,40.5015,69715.393698,0,43.901977945202674,33.333333333333336,,83.35306000000001
1662773759999,3469978.235415,1253,1082.3345,1865246.409649,0,85.21056877207916,33.333333333333336,,268.14032000000003
1662773819999,5047951.307729,1732,1709.8271,2955347.1973,0,89.54869675459572,66.66666666666667,,596.92166
1662773879999,1412907.402083,789,494.6756,854960.546238,0,55.85105501712233,75.39243227376714,,679.85156
1662773939999,860881.602764,782,241.3251,417447.79929,0,52.49749836868448,48.335943255264056,,713.73276
1662773999999,358443.508725,439,127.7519,220815.556351,0,50.80001399009061,15.002609921930727,,731.18284
1662774059999,330082.871529,381,84.4236,145900.758176,0,50.614381331426586,6.276844314830246,,531.6006600000001
1662774119999,292370.508016,403,77.7756,134225.442148,0,50.06896703625008,0.0,,205.19036000000006
1662774179999,137610.478974,225,19.1226,32993.349043,0,49.31031193493323,0.0,,110.07976000000004
1662774239999,123523.986166,212,42.0377,72544.156464,0,49.369846275690875,1.33213082333107,,70.22228000000004
1662774299999,265265.355874,221,20.4706,35313.66057,0,48.05769718441317,1.33213082333107,,48.76602000000004
1662774359999,269023.670453,337,96.2609,166085.663923,0,50.42927385519969,34.665464156664406,,51.13348000000004
1662774419999,223741.375607,333,52.7385,90970.447647,0,49.617107454177386,55.25138597981803,,46.126060000000045
1662774479999,241760.439376,315,30.6166,52762.95933,0,49.42272446657309,74.43731826099553,,48.424860000000045
1662774539999,1405657.622629,423,156.5036,269675.704502,0,51.57962074482726,74.43731826099553,,71.31804000000004
1662774599999,346788.111382,381,96.093,165616.741007,0,31.67117743884161,52.51926561451082,,86.44252000000004
1662774659999,658302.419019,550,161.4422,278199.314628,0,13.623358824012826,33.333333333333336,,99.47878000000006
1662774719999,622855.342357,438,45.1517,77803.791975,0,28.165883060258665,12.771300000146589,,97.96142000000005
1662774779999,1559139.953387,605,162.8429,280540.933204,0,45.60937660489905,40.8615422616356,,124.40668000000005
1662774839999,351207.217927,390,45.5209,78351.916157,0,45.41886843916735,73.9963428412339,,102.21014000000005
1662774899999,506340.449808,319,89.8566,154718.229307,0,50.30233588275623,94.55837617442064,,100.96286000000005
1662774959999,270488.858986,276,67.0296,115497.919898,0,49.412583375879954,98.46166736352434,,82.08034000000005
1662775019999,284691.549031,282,91.456,157651.381103,0,54.10772185879959,98.66020011725936,,91.34120000000004
1662775079999,439858.232935,309,130.2352,224613.108188,0,54.91997561140239,98.66020011725936,,84.81966000000004
1662775139999,187495.501971,175,60.7226,104716.235747,0,52.13139094280637,83.12217138140397,,87.86000000000004
1662775199999,205404.790647,275,33.6968,58110.732405,0,46.50675627009,49.78883804807064,,76.62804000000004
1662775259999,386580.746085,343,153.9007,265420.048647,0,55.2028373258944,49.78883804807064,,94.00226000000005
1662775319999,333745.590836,209,41.5529,71657.954386,0,50.514693542194536,48.696335151373894,,84.02164000000003
1662775379999,81902.423054,178,29.5701,50976.606955,0,43.30875745792298,48.696335151373894,,63.888620000000046
1662775439999,372510.805871,338,149.9767,258540.049787,0,52.67147558747356,41.602156740713944,,81.73944000000003
1662775499999,182294.388169,180,81.5745,140564.241082,0,46.05222639193549,33.92776686089812,,91.31498000000003
1662775559999,91058.747133,200,17.0831,29439.127316,0,48.53771995466341,52.544022042310296,,63.95146000000004
1662775619999,200172.5165,324,59.9245,103230.224084,0,44.18477558263895,29.423684086371832,,67.62578000000005
1662775679999,222375.761713,221,110.3594,190224.377998,0,53.963147741179675,55.06840548148042,,83.78364000000003
1662775739999,137644.034655,192,39.6965,68425.367438,0,47.02964392868365,46.14997559559354,,61.72760000000005
1662775799999,171163.400219,237,18.4402,31751.412978,0,47.1172942883159,53.02777380546413,,49.100740000000044
1662775859999,290178.721919,309,65.0443,111943.58249,0,48.47322723957251,34.31327336647882,,58.69298000000005
1662775919999,453288.338691,443,144.783,249288.45888,0,50.8029372408825,42.75583526065679,,75.66468000000005
1662775979999,353369.723161,390,65.7766,113315.26393,0,50.276052615825215,61.43804623172184,,66.74812000000004
1662776039999,127875.141259,200,20.3886,35099.149757,0,49.28739212784683,66.44580104052001,,62.886540000000046
1662776099999,1580390.488814,469,267.2361,459820.221333,0,55.343937397858,81.63874718415006,,112.64572000000005
1662776159999,562623.359284,632,107.239,184522.806355,0,52.96401287908248,73.19489321575331,,121.08466000000006
1662776219999,147808.991495,278,39.0689,67294.480482,0,50.40793728069528,59.73543601849031,,99.94184000000006
1662776279999,391531.167177,341,54.277,93436.966736,0,45.4818100501667,26.40210268515698,,97.64192000000006
1662776339999,330932.357079,233,119.3584,205604.029898,0,51.78947083259965,27.486603678540167,,117.43588000000004
1662776399999,137058.98701,248,30.5881,52653.993417,0,50.62522731329939,44.23347938508505,,70.10628000000005
1662776459999,244709.01637,336,98.0319,168855.512681,0,51.72492616395874,77.22572130134522,,68.26486000000004
1662776519999,1499275.770991,596,369.3621,636581.004011,0,59.7699638831965,89.23958146202155,,134.32350000000005
1662776579999,789905.477821,465,334.7277,577340.3963,0,61.43996121216332,99.65890858292683,,190.41364000000004
1662776639999,1271242.168305,489,151.162,260699.538577,0,54.57098423197141,78.82833720358269,141.48525459770107,196.77436000000006
1662776699999,694476.697311,402,52.5199,90605.846561,0,49.58358153395364,45.495003870249356,140.01021272988496,201.16072000000003
1662776759999,283527.901114,322,52.6268,90684.296918,0,46.76461460252551,12.161670536916029,138.59091281609187,192.07970000000006
1662776819999,201718.239606,211,29.2275,50350.993115,0,48.664711995580255,4.315848984915689,136.85856713601538,124.05278000000003
1662776879999,68447.526484,173,18.3828,31670.923086,0,49.924822434322884,17.80999108428097,135.00585642720307,60.78380000000004
1662776939999,165646.958471,273,48.3161,83301.655342,0,40.201654708317065,17.80999108428097,133.5937040134099,40.214620000000046
1662776999999,164626.031465,206,13.4638,23222.310743,0,45.27334451229285,30.881101942403944,131.7110243869732,32.40340000000005
1662777059999,134447.529465,215,20.7821,35818.891866,0,49.01803269744701,47.611602118653735,129.94728351532564,26.034460000000042
1662777119999,111329.37866,197,30.9752,53378.424712,0,48.74196077855491,76.88980414395918,128.34144058429115,26.384000000000043
1662777179999,266338.283624,331,77.6388,133728.496969,0,47.70190085248618,87.860090906486,127.39075141762454,38.23520000000004
1662777239999,73038.431887,155,12.182,20984.428495,0,48.95938361651521,90.44671730414954,125.54322537356322,31.008380000000038
1662777299999,93902.182133,205,29.1557,50225.575875,0,45.87030755195018,61.16851527884409,123.94974307471267,34.14676000000004
1662777359999,91803.580846,217,42.3857,73045.932705,0,21.6074733829072,32.81126867327862,122.55933514367823,38.467480000000045
1662777419999,210246.696265,287,75.1106,129502.510752,0,27.38151473580892,7.0367313819359145,121.63483964559397,47.29456000000005
1662777479999,416420.128546,387,160.6643,277066.817347,0,50.99836580809078,40.370064715269244,121.89526689655179,63.89966000000004
1662777539999,446881.469559,262,188.2767,324710.592264,0,66.76577014940857,73.70339804860258,122.53492136973178,99.11860000000004
1662777599999,517157.316733,341,147.0776,253707.47417,0,60.58971842911575,95.44118344983413,122.6076844061302,122.70298000000005
1662777659999,1387371.359255,880,643.1117,1110653.624269,0,83.41448306643878,95.44118344983413,129.52827779693482,242.84818000000004
1662777719999,1067418.632107,580,510.1392,881323.087879,0,73.62582825046329,85.37555803068182,134.56909167624516,329.85390000000007
1662777779999,281778.832627,390,57.8059,99922.317322,0,50.32430061338875,56.60104124751433,133.3342295977012,309.28222000000005
1662777839999,324767.196654,456,130.6548,225899.725163,0,53.903466651175954,26.873174120424604,133.11987774904222,297.75784000000004
1662777899999,1280238.46174,997,420.0384,727069.849144,0,61.195066318890916,14.5561116843761,136.9040170114942,352.35
1662777959999,958583.341355,664,115.8235,200238.888082,0,52.0423704681515,17.013847333760694,136.46533025862072,246.89236000000005
1662778019999,458021.915233,382,202.1263,349118.921157,0,52.94040784457706,21.430223998144516,137.21925513409963,185.28978000000004
1662778079999,351585.789776,299,65.4721,113181.363619,0,51.21775987355979,10.479578520012002,136.07891840038312,186.82302000000004
1662778139999,465142.409821,366,168.122,290703.93681,0,53.05593143342592,14.163017912669266,136.35938748084294,194.31646000000006
1662778199999,146255.177723,218,28.7706,49704.450462,0,49.71633266394029,6.141175042041843,134.71664576628353,116.06290000000004
1662778259999,231207.656454,308,68.2714,118063.502939,0,49.85790810615224,7.554273360973039,133.6763802777778,106.55248000000006
1662778319999,235781.904883,283,41.6597,72013.724262,0,47.46547384691611,1.4130983189311817,132.27796258620688,74.45916000000005
1662778379999,716050.96555,287,389.2666,673203.89671,0,53.767151569044984,34.74643165226451,135.7112779022988,139.21806000000007
1662778439999,3245193.309164,2563,1254.2134,2175140.111196,0,65.85513058070092,66.66666666666664,151.0517337452107,356.4363400000001
1662778499999,644997.369206,670,220.0052,381765.003093,0,44.75000024196035,66.66666666666664,152.07964539272032,394.6832600000001
1662778559999,908767.515244,745,213.2579,369949.901555,0,46.197106508757955,35.618885461451505,153.00054045977015,423.68056000000007
1662778619999,4764175.81488,3519,1896.4798,3299723.208277,0,67.90596631137487,35.618885461451505,177.1255466954023,794.64458
1662778679999,860920.93414,841,320.0611,557065.857561,0,51.426720863784915,45.23011711525769,179.34017041187738,780.80348
1662778739999,947303.366547,1110,353.3712,615347.760439,0,49.477672691935574,49.750114848174746,181.99951318965515,600.63504
1662778799999,492293.196888,591,137.8088,239789.615764,0,50.17467801326505,22.524228797766913,181.6727036302682,584.1957600000001
1662778859999,755832.034466,666,140.7383,244819.006156,0,49.50571038648153,12.963712084665424,181.38918589080464,569.6918400000001
1662778919999,511976.489062,482,111.7712,194378.222233,0,50.3793744009271,21.579394016239846,180.7168137068966,212.75012
1662778979999,461750.209826,662,97.0768,168651.090837,0,49.409342467369726,15.471946733314349,179.83788175287356,168.15326
1662779039999,425027.335024,524,116.1333,201872.323676,0,50.741142915984526,48.75456512594298,179.2228421455939,120.70568
1662779099999,151677.017362,251,44.9588,78175.873952,0,49.803284337948,43.19321564498173,177.6257728639846,102.13568000000001
1662779159999,634246.527275,526,238.6289,415259.090196,0,51.61648530531171,76.52654897831506,178.70880566091958,121.71379999999999
1662779219999,569773.7382,497,191.3753,332914.376958,0,48.29173173377377,43.19321564498173,179.12935021072803,137.63461999999998
1662779279999,854123.134994,457,297.9672,518113.288096,0,40.501757894453704,33.33333333333332,181.01114114942527,177.8127
1662779339999,1337965.025256,996,153.9796,267192.883677,0,49.2032794012992,26.096071111154586,180.88655082375485,185.38196
1662779399999,285680.321,410,104.3991,181015.519682,0,48.6998577399853,50.68236861981817,180.0728288409962,197.27002
1662779459999,640143.702988,456,57.064,98961.587551,0,13.940546521274769,50.68236861981817,178.61431319923366,160.95704
1662779519999,280271.772369,373,111.6337,193776.863106,0,39.86921140915132,49.09627614635124,177.9088478065134,145.00871999999998
1662779579999,268850.408504,367,76.3309,132468.79464,0,36.560258478976465,45.89205362193187,176.71862486590038,100.68146
1662779639999,285268.030504,491,65.2907,113382.07037,0,45.61110011638273,76.26334358203525,175.37735443486585,82.94368
1662779699999,786890.083116,452,248.4557,431348.691459,0,55.35167812843742,85.08669827768092,176.56736862068962,111.75500000000002
1662779759999,476278.188302,399,125.6742,218146.225041,0,50.631837712917445,88.66562410557178,176.04492745210734,125.47704000000002
1662779819999,131936.140329,272,43.672,75795.14058,0,47.712878471744,78.07751214338948,174.38402461685828,111.8847
1662779879999,292651.348093,391,81.5255,141580.631,0,48.541365557449566,54.771870655585964,173.2567036398467,112.92362
1662779939999,284594.929986,415,67.9534,117941.299583,0,51.01862682020417,44.23612205160177,171.9524019540231,113.45616
1662779999999,445129.845149,440,118.2156,204876.290348,0,43.889497785390596,24.452944053680692,171.34600131226054,87.40814
1662780059999,210734.534261,290,82.4765,142993.169644,0,44.4084690702265,16.851781836579168,170.24882340996174,78.7686
1662780119999,232570.832056,334,94.3149,163546.922969,0,38.41607663175052,2.426529628428281,169.31868292145595,88.89717999999999
1662780179999,178904.78881,282,28.1163,48790.215781,0,42.14572670965748,12.291332180650436,167.47524677203066,78.21534
1662780239999,167394.586392,240,51.876,89979.44213,0,46.61324874090832,43.19813588555547,165.98265515325676,74.99985999999998
1662780299999,100168.583599,260,10.9233,18946.284076,0,47.00010155548941,76.5314692188888,163.93049466475102,53.541399999999996
1662780359999,169043.760805,274,29.6863,51482.802707,0,44.41189747842085,89.94953183360035,162.1688415325671,42.98335999999999
1662780419999,251440.112635,349,53.2657,92384.591799,0,48.401596878536,89.94953183360035,160.74488661877388,34.773520000000005
1662780479999,557585.41168,466,207.8448,360776.745883,0,58.239678445031565,89.94953183360035,161.45504464559392,70.71921999999999
1662780539999,199023.159811,274,31.3366,54382.230484,0,37.35311595654048,66.66666666666666,159.73680115900382,66.61134000000001
1662780599999,807678.147717,369,402.5963,698769.267601,0,62.509266010876274,66.66666666666664,163.15460482758613,144.94594
1662780659999,99308.250529,255,29.2752,50786.437251,0,49.48516178238845,49.40898587375713,161.40625431992345,144.86372
1662780719999,91669.1846,180,19.3453,33554.399106,0,47.73108553159714,63.1603873569476,159.5289067816092,138.07963999999998
1662780779999,193390.377074,264,78.847,136783.819206,0,50.384608649330794,47.09452495304645,158.48874092911876,112.28008
1662780839999,324519.060363,359,164.0442,284764.073108,0,51.57906836324133,39.698296416679504,158.625920967433,138.82160000000002
1662780899999,360837.991654,441,161.9069,281288.390683,0,52.80172638808742,59.28022826682237,158.7311415804598,90.68372
1662780959999,249789.395611,377,47.4301,82381.143284,0,48.45790363200191,46.79070763976313,157.28673078544057,94.3147
1662781019999,138040.615849,286,54.0614,93893.01903,0,50.888167585708615,56.76047882752214,155.93639127394644,101.25792
1662781079999,158697.410845,254,45.0907,78327.816518,0,49.765345760616505,33.460106490605504,154.4663083045977,94.50665999999998
1662781139999,234771.839816,342,94.041,163389.070333,0,52.858624780464126,62.01548952156589,153.67728533524908,80.50602
1662781199999,2904994.034007,1484,1097.01,1908973.372372,0,71.88922432160601,76.69962766308335,166.72500326628355,267.52664
1662781259999,357526.105773,506,132.0737,229868.696121,0,51.166016633994886,68.77701223667616,166.36325676245212,284.45536
1662781319999,261262.454332,323,79.4141,138185.678122,0,48.04069115825475,35.443678903342835,165.2770013122605,289.5259
1662781379999,240441.934314,361,56.3145,97976.62134,0,50.39976914511832,5.407652467537876,163.86809517241375,291.77066
1662781439999,294736.967974,283,38.4781,66924.037334,0,43.428933452084244,3.2973068975283595,162.2117393678162,280.65808000000004
1662781499999,160727.598641,374,49.4112,85930.356518,0,50.418066519582105,33.408279827820344,160.7087937547893,71.13832
1662781559999,778137.345264,554,108.6713,188871.035712,0,51.81737214571498,63.4443062636253,160.02733143678157,66.45784
1662781619999,470612.990541,381,120.2015,208815.763481,0,50.85812391405186,92.96585265742773,159.50095323754795,74.61532
1662781679999,440608.480954,501,74.6206,129477.674439,0,48.113403553021485,81.469667182534,158.3436185632183,78.27654
1662781739999,404929.909906,454,66.7413,115822.638752,0,47.99711547721914,48.136333849200675,157.08157607279693,83.92918
1662781799999,190627.659018,267,50.6814,87899.96385,0,50.07138507687646,36.7136551463487,155.59827282567048,84.18321999999999
1662781859999,212526.180848,404,40.238,69768.17007,0,49.697002615570106,37.90408877391502,153.97285816091966,70.49656
1662781919999,263376.569624,323,57.6895,100119.754168,0,50.27513227698099,71.23742210724835,152.58818793103447,57.99416
1662781979999,294386.109151,346,86.5314,150203.738332,0,49.83455249596252,80.02505526703014,151.60279308429122,60.37632
1662782039999,134216.849814,280,17.001,29499.230585,0,9.581790281238028,60.219834184065554,149.65665239463613,50.42826
1662782099999,255300.561419,278,22.77,39488.061674,0,35.49869147699516,48.115937022762836,147.79682820881217,44.84598
1662782159999,548638.961675,376,123.7823,214724.379119,0,55.216989473882236,54.56276950536394,147.3432683333333,61.55484
1662782219999,94677.910244,242,28.4883,49415.505155,0,47.20296070301618,82.0424132068295,145.5697661302682,55.7146
1662782279999,51752.372277,171,10.2145,17719.004045,0,47.16149004197567,88.26232930788301,143.54914808429118,40.45122
1662782339999,661914.422574,251,215.7159,374254.232354,0,62.00880640170437,88.26232930788301,144.36894250957855,80.1942
1662782399999,217594.548093,338,35.8857,62232.564069,0,45.52363092562812,60.78268560641745,142.69153739463604,82.81734
1662782459999,637747.671705,490,201.8576,350092.801532,0,54.22021564336968,50.91799038953166,143.40363442528744,98.4324
1662782519999,292980.528133,322,100.3395,174028.173739,0,51.256570036597445,29.176767230759157,142.85992332375483,112.80264
1662782579999,313316.946197,310,153.0415,265515.407516,0,54.03951582840588,46.39604587929656,143.08090801724134,141.36804
1662782639999,196226.782495,284,59.0153,102402.244751,0,50.36355550910116,47.36244359750602,142.01343589080463,110.02792
1662782699999,326789.796959,440,117.7727,204264.860049,0,53.24554172145689,60.67950450206723,141.7629946264367,126.40531999999999
1662782759999,124777.25651,230,21.5035,37284.208039,0,48.57904411678085,43.460225853529835,140.18150796934867,90.3345
1662782819999,307555.701509,413,95.7857,166129.080232,0,50.3508770998578,35.72528780950643,139.62999342911874,89.42374000000001
1662782879999,625153.482842,387,297.8773,517228.405163,0,59.676718647903975,44.14945006371772,141.8586060249042,118.39090000000002
1662782939999,322971.326851,294,35.6957,61971.459826,0,50.37845083822394,49.55420615742818,140.44641498084292,113.72698
1662782999999,177114.204803,281,22.5634,39179.603002,0,46.87563567552905,38.73808942704378,138.85163042145598,94.68512
1662783059999,322241.570109,381,70.0747,121654.501043,0,51.32268124941636,16.984624201963886,137.91923328544064,104.39936
1662783119999,202213.815818,210,82.3166,142896.045381,0,52.30208504082299,25.710051148246635,137.1540293869732,101.70554
1662783179999,1675781.025492,850,845.3505,1469360.930628,0,64.8250490758446,59.04338448157997,146.9084788984675,211.20018
1662783239999,418673.569611,344,45.2417,78648.208459,0,50.17049171150789,53.58229764395554,145.56096345785446,213.10938000000002
1662783299999,343526.690973,442,90.0986,156732.825583,0,47.86940120868715,39.452114603962336,144.83703469348666,226.61642
1662783359999,1566164.734927,1472,630.0258,1098106.805958,0,58.65183115017449,27.316103496168097,151.56721133141758,338.60663999999997
1662783419999,1369039.442953,1138,342.0819,595527.567881,0,52.867407499001025,31.02296917117002,154.269725545977,390.55969999999996
