OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663028759999,2088753.633486,1390,646.3329,1088454.57119,0,53.75038502853959,27.481309084821806,,993.53246
1663028819999,1819542.374523,1122,613.263,1034329.106439,0,55.269893009946124,14.162562744558107,,1020.2095599999999
1663028879999,5109256.114223,3635,926.5209,1555785.687602,0,57.109976398610115,20.03768941095929,,829.9249400000001
1663028939999,2190239.469804,1618,552.7467,928682.342793,0,55.72243976752955,36.88357721549071,,703.68246
1663028999999,2894395.398356,2123,899.4723,1508892.231709,0,59.28944559914081,66.71602714797419,,727.66716
1663029059999,1260612.205413,1107,483.9427,813688.88379,0,53.310869776441955,50.17922113786477,,695.18912
1663029119999,1875082.588785,1157,616.01,1033706.755503,0,54.20824601601426,38.336622110822425,,695.7385200000001
1663029179999,2102926.074228,1714,610.0324,1026065.95375,0,54.33926420487159,10.737064729754794,,632.44082
1663029239999,1840542.041199,1205,514.94,866452.828144,0,50.84450018814732,10.737064729754794,,624.8794800000001
1663029299999,1895175.393734,1042,651.3304,1094708.789074,0,54.79182036794662,39.067109285599045,,575.2511000000001
1663029359999,1367725.050852,1132,444.8434,748403.095725,0,49.62634673546002,33.33333333333334,,567.4312400000001
1663029419999,2038127.544657,1227,511.0065,859010.612885,0,29.635309976523374,33.33333333333334,,546.4305400000001
1663029479999,836122.101107,764,158.7122,266411.469951,0,32.994492703574494,4.4510449114813015,,456.1665
1663029539999,1182350.623526,918,388.2263,652064.553286,0,43.10945011784046,22.30479321449302,,430.82376000000005
1663029599999,1728517.304502,1060,460.9023,775541.763175,0,46.663740454636624,50.69823554142485,,392.73814000000004
1663029659999,1462794.190179,890,616.9965,1038890.610144,0,50.06432535802269,79.58052396327689,,427.16876
1663029719999,715486.86368,1048,202.4063,341432.24444,0,37.944989238776635,71.3939208815397,,365.44872
1663029779999,873322.978769,897,283.7152,479316.10195,0,45.03798668100723,62.50924089505376,,390.44932
1663029839999,303575.841972,545,76.4608,129018.586312,0,33.99706662357795,29.175907561720432,,328.09622
1663029899999,682542.635979,775,156.5054,263745.224131,0,42.677907801791136,37.51814262052926,,267.21683999999993
1663029959999,955415.80228,725,284.7671,480745.671714,0,42.580179126939065,43.922415482210546,,200.77096
1663030019999,1215321.614342,607,430.1755,726894.425849,0,46.208078100854046,77.25574881554388,,246.3248
1663030079999,1284612.026831,1030,460.8034,779056.177826,0,48.82674692620464,92.57970186879386,,281.74244
1663030139999,725549.991843,592,228.2169,385462.653867,0,41.19728060197612,66.66666666666667,,312.09366
1663030199999,310603.010378,418,95.5731,161445.633133,0,42.5032177946545,39.039006299960924,,299.9072
1663030259999,1088398.806773,715,302.649,511391.090235,0,45.78288716529504,25.740305221995317,,303.48357999999996
1663030319999,986224.319169,779,307.2477,518734.816145,0,53.498764041942536,59.07363855532865,,278.89802000000003
1663030379999,435247.214595,519,101.3055,171038.016708,0,43.16566699064471,58.701702771089664,,206.99844000000002
1663030439999,306524.07092,387,102.8947,173714.027257,0,41.17349841466576,38.66707051572193,,181.93400000000003
1663030499999,435738.781539,478,175.083,295673.201826,0,38.634617696318955,5.3337371823885995,,197.83598
1663030559999,704109.04604,652,194.7907,328573.557375,0,49.754214684352604,24.936059179986866,,176.26432
1663030619999,671196.450721,658,212.3157,358180.615215,0,47.59671165918736,51.80182290779391,,157.27792
1663030679999,559951.93584,541,98.7221,166559.656892,0,50.79973429966442,85.13515624112725,,156.76124
1663030739999,283905.503919,431,101.3041,171032.709015,0,47.90002274160943,85.58700289987947,,156.44311999999996
1663030799999,325450.317876,445,52.0008,87776.817315,0,40.57910468300048,58.72123917207241,,131.82667999999998
1663030859999,293894.711111,393,90.7278,153163.68061,0,34.96277236526451,25.387905838739076,,111.01410000000001
1663030919999,881026.379446,637,285.6358,481958.704737,0,43.22616002583817,17.39261965100458,,125.67811999999999
1663030979999,354508.949483,429,149.1785,251610.684624,0,46.69804368496427,47.629006771710124,,135.76940000000002
1663031039999,1583675.589514,868,443.9758,749950.565596,0,62.818390495038436,80.96234010504345,,204.30374
1663031099999,697260.141552,509,240.1553,405690.001373,0,47.6952182796688,78.80595975902254,,241.93464
1663031159999,419262.800337,463,146.6088,247886.499054,0,44.440359748288884,50.6353570391955,,253.11084
1663031219999,1092124.115435,836,401.5014,679582.206408,0,60.04914978412109,45.61261956697905,,276.28396000000004
1663031279999,648964.159903,572,117.9262,199519.920105,0,50.42327366211421,41.22794899328889,,270.0335
1663031339999,1051193.203272,906,318.4178,539051.802991,0,53.76418725165811,59.07365352901821,,244.9219
1663031399999,737884.28286,705,307.1499,520625.017578,0,52.963859751563696,48.9654081462918,,258.32082
1663031459999,329582.726086,465,79.8832,135339.279527,0,46.85467783916195,38.113839414998324,,244.97570000000002
1663031519999,1135206.55827,646,412.3832,698609.67674,0,56.74790789987797,51.53568381172383,,247.15205999999998
1663031579999,340730.014225,468,100.2451,169897.984908,0,49.97989514339566,43.86315114832349,,243.61584000000002
1663031639999,499308.062022,500,214.9246,364344.808786,0,53.018149004163725,64.62978020400352,,222.91719999999995
1663031699999,567181.939384,408,225.3167,382104.561896,0,52.51969936496467,50.383645864445924,,206.55056
1663031759999,474500.459151,512,138.0269,233774.321221,0,47.12051752962635,39.85382804945578,,218.17929999999996
1663031819999,588828.770693,579,199.7657,338208.151178,0,51.01646176497749,41.107023122448524,,175.6558
1663031879999,655756.945894,549,136.1154,230328.959567,0,43.180630090708625,22.01982412867279,,182.82986
1663031939999,472732.196855,399,162.705,275627.537129,0,48.13823068032994,39.71466588800231,,172.38594
1663031999999,584958.136093,483,80.9789,137193.426785,0,48.41335572125748,39.95465985339761,,143.51838
1663032059999,460774.971974,426,85.1155,144112.600891,0,41.2958474665193,39.95465985339761,,132.93609999999998
1663032119999,216381.707678,320,61.423,103999.304581,0,48.18616250703986,54.52914041827531,,105.26756
1663032179999,463588.430841,410,171.23,289801.702919,0,44.982946740519814,49.53706613771568,,112.29047999999997
1663032239999,348921.664448,449,132.5391,224083.720079,0,44.157430445600546,62.93868028255478,,106.25729999999999
1663032299999,568058.107948,438,231.0308,390807.528501,0,55.53442160988866,64.00269129168089,,136.26767999999998
1663032359999,751195.466202,585,308.7258,522886.469819,0,45.33376608644139,50.181481580362,,180.98973999999998
1663032419999,550591.444928,476,190.5606,322751.868122,0,54.925878523921206,68.33023642975034,,206.81725999999998
1663032479999,286602.818664,321,79.6524,134918.805884,0,42.591671305354005,34.99690309641701,,188.50173999999998
1663032539999,230072.309453,285,78.7096,133238.3826,0,41.88693278378174,31.550368994227455,,177.73584
1663032599999,156910.074478,211,34.1535,57790.085561,0,43.96639694569226,5.316033477331026,,138.36038
1663032659999,293191.174059,353,65.3251,110540.602396,0,41.9033498927277,5.358002895393766,,89.68024
1663032719999,706628.406255,622,173.4424,293049.577106,0,52.13372591405464,38.6913362287271,,86.25659999999999
1663032779999,216196.54913,346,56.7466,95877.161551,0,44.508771173370384,41.90427487713281,,81.67544
1663032839999,801903.518815,611,206.9345,349790.403404,0,56.09506661739858,75.19563879240341,,107.32042000000001
1663032899999,443291.372695,460,123.0181,207848.165572,0,51.702663627777795,64.87881554769797,,125.09333999999998
1663032959999,335481.746544,473,131.5523,222033.169077,0,53.193850585323474,81.33648807155184,,138.33877999999999
1663033019999,386045.335525,385,95.576,161348.297591,0,46.30613523136677,53.17410308456211,,122.76550000000002
1663033079999,2153871.295011,1545,631.8847,1065992.665362,0,66.40784528969277,63.49092632926755,,237.79312
1663033139999,1244582.396578,781,509.6455,860538.080048,0,59.01423740825035,59.57728515385977,,298.33532
1663033199999,553935.558604,418,98.9634,167135.283862,0,44.416466168207464,54.40633680751616,,293.52437999999995
1663033259999,208704.098374,283,28.3041,47769.898842,0,45.568931581527934,22.819847706421882,,272.87474
1663033319999,276603.689633,412,57.15,96437.138515,0,49.35664548073642,9.234898657624425,,265.18954
1663033379999,444414.575582,307,117.7487,198681.918659,0,51.079328909567906,24.449236590444517,,162.36234
1663033439999,318424.27571,317,90.3109,152414.673221,0,51.56744174518381,56.0357256915388,,78.49542
1663033499999,220106.250451,314,50.4868,85256.337775,0,49.58783042689938,70.88043243364793,,68.8001
1663033559999,372993.805627,446,71.9083,121409.111638,0,47.036933210508046,55.66609450082783,,77.52094
1663033619999,370628.872432,280,77.1181,130234.967597,0,50.635877360930564,48.812085529405145,,81.51456
1663033679999,424542.678402,293,44.7233,75501.751427,0,44.5348427895363,26.479324361910653,,66.90948
1663033739999,291790.262406,315,108.8256,183816.192404,0,49.51536116443627,53.690656672947306,,70.61242
1663033799999,369150.098902,431,138.3984,233980.346147,0,50.230466002452204,58.32967869565805,,88.19474
1663033859999,552812.354386,420,225.9288,382155.785597,0,54.24097071668555,91.66301202899137,,118.99884000000002
1663033919999,569805.534069,535,234.5273,396902.720572,0,30.311632781603564,64.45167971795473,,150.48068
1663033979999,862460.371671,807,392.5182,665374.754217,0,44.39511980881046,52.951492801310906,,220.03966
1663034039999,755709.085998,575,215.2156,364932.804413,0,57.16289085230195,52.951492801310906,,241.31766
1663034099999,479356.118781,618,158.5856,269170.567001,0,58.16852780471399,86.28482613464423,,245.3551
1663034159999,424126.366349,675,166.5939,283017.948525,0,57.046145328006844,98.65696628455781,,233.48812000000004
1663034219999,433965.602771,492,149.6613,253965.104735,0,52.17697805763071,84.1566824795492,,216.51492
1663034279999,218428.287564,238,43.0425,73000.940951,0,47.0898766637271,50.82334914621587,,146.61978
1663034339999,391356.20248,333,53.0492,89980.890303,0,50.16376930156457,28.08174656047882,,114.1865
1663034399999,237243.826752,361,57.3861,97285.710667,0,49.05112858082624,15.814918385526338,,93.9466
1663034459999,586632.562127,519,71.3019,120855.803391,0,49.62424803738371,32.421437353242105,,74.8882
1663034519999,324161.155391,435,83.7065,141773.382819,0,52.585260160074014,56.50607365442136,,61.69724
1663034579999,268644.100103,321,66.0937,111944.834422,0,46.97991424836143,49.93985230104911,,66.30748
1663034639999,192231.404908,341,31.1693,52764.598647,0,42.47845824425554,33.33333333333335,,61.93149999999999
1663034699999,227212.022422,208,77.0748,130511.80802,0,38.91116115832752,0.0,,65.86923999999999
1663034759999,304277.721652,372,63.1383,106878.470602,0,37.33316246047456,0.0,,64.23652
1663034819999,230207.806583,361,23.7294,40174.265781,0,16.951115559184743,0.0,,52.241099999999996
1663034879999,135033.56156,241,33.6244,56891.086331,0,26.751076979173277,12.796685683125537,,45.74723999999999
1663034939999,209900.837414,325,49.925,84530.727471,0,34.48625014776958,39.413410299989614,,49.49838
1663034999999,142000.380657,281,33.8589,57311.47865,0,31.475314934300073,63.166666364760694,,40.8552
1663035059999,420658.813875,525,89.4948,151356.856948,0,42.42175386712044,83.7033140149685,,46.1265
1663035119999,340967.557773,384,122.4646,207034.100257,0,62.28229352080527,90.41992273143775,,65.87354
1663035179999,2039955.596453,1305,551.2809,930515.980599,0,83.5677242679205,100.0,,169.40484
1663035239999,1389259.821307,1461,339.7441,571605.144293,0,64.87145130929319,88.0364700617007,,227.36866
1663035299999,1384159.655421,899,261.6383,440184.846027,0,59.38987823612582,68.44941953866451,,272.92454000000004
1663035359999,1061314.844688,886,391.8823,660693.492593,0,63.619724748585426,40.94765960369101,,333.40204
1663035419999,438257.268658,512,187.0386,315549.113024,0,54.58614748352653,19.577856208656982,,346.31684
1663035479999,427523.7986,480,119.6485,202013.674762,0,53.27444848655311,5.831573398359844,,259.99036
1663035539999,445298.438782,545,138.5172,234000.836746,0,52.32030043091553,0.0,,219.74498000000003
1663035599999,472006.086207,541,187.4945,316618.526628,0,54.57508467255653,6.651619817819685,,204.91622
1663035659999,675407.516028,561,235.4673,397656.03288,0,57.74109222651946,39.984953151153015,,173.63322
1663035719999,583591.775951,462,49.2595,83088.546118,0,50.50633909171217,39.984953151153015,,146.0774
1663035779999,981853.08591,739,395.7328,668721.54194,0,59.22592844682837,66.66666666666669,,201.29426
1663035839999,390829.939253,435,86.858,146753.140392,0,51.222914803708925,36.07266612686031,194.779160565134,190.96242
1663035899999,580565.423393,628,237.8876,402343.401045,0,53.27967315543028,46.674595303302794,194.6177118103448,201.04104
1663035959999,1323190.026726,900,584.8731,990353.456175,0,58.97418281417359,45.712219582757065,199.2505524712643,270.92220000000003
1663036019999,810489.947834,865,335.8391,569249.025619,0,45.50515696726979,42.97288678923011,200.42002452107286,328.23812000000004
1663036079999,243637.412717,345,60.3357,102316.881707,0,44.32214644211275,32.37095761278763,197.78234622605365,261.15870000000007
1663036139999,982951.853686,642,449.8181,763122.268035,0,53.39443442038807,20.63942455483475,200.53042633141766,333.75072
1663036199999,326213.451511,418,79.5985,135055.672441,0,44.81577017281331,21.7624168774624,198.13910152298848,302.0929
1663036259999,438077.518204,431,110.9472,188078.022931,0,48.6595924136687,37.69902875876688,196.18724487547894,207.30772000000002
1663036319999,380511.721466,430,73.6392,124810.082452,0,49.18082948748202,34.91134148345109,193.7164366762452,154.86774000000003
1663036379999,204584.63013,305,88.7087,150342.025543,0,49.11198544817488,50.48176106185116,191.46949267241376,160.54234000000002
1663036439999,545057.524472,455,195.8053,332085.781943,0,50.14516143681667,67.87848251388002,190.7462169444444,109.73978000000002
1663036499999,591175.854526,475,121.8659,206862.411432,0,48.03360663325547,50.02674523436107,189.01642069923372,118.19326000000001
1663036559999,208979.578233,401,88.9019,150857.664705,0,50.724636833422004,66.66666666666669,186.8328618007663,113.78420000000001
1663036619999,333097.047356,430,115.4038,195643.661485,0,44.19694576049078,33.33333333333335,185.0383117624522,122.13712000000002
1663036679999,582820.3219,517,89.4028,151549.60144,0,50.0596675163176,63.27103356212293,182.89191692528726,122.27594000000002
1663036739999,648128.329975,449,115.177,195259.128616,0,46.94328228349921,43.96173257715869,181.12366645593872,106.15028000000002
1663036799999,673934.245913,619,164.3986,278717.049733,0,37.701571188120155,43.96173257715869,180.02877877394639,114.65682000000001
1663036859999,521779.139197,461,149.7187,253829.003732,0,43.69130523265313,30.180064489733272,178.71899042145589,126.82018000000002
1663036919999,782943.543147,556,289.1059,490591.898167,0,58.54261482874457,49.489365474697514,179.33241208812257,161.56060000000002
1663036979999,354202.59383,458,124.7917,211840.912636,0,35.409459899384615,49.489365474697514,177.67006923371645,168.63838000000004
1663037039999,569933.262929,452,157.0459,266601.543804,0,54.99106540300291,61.54912082306865,176.4572512547893,177.01216000000005
1663037099999,134043.377755,252,34.6168,58747.055268,0,45.59771555335727,42.896384357569666,173.58216026819926,151.05580000000003
1663037159999,224447.30414,289,85.3189,144832.559566,0,50.66336686186132,64.87624689549624,171.42172137931036,138.17584000000002
1663037219999,218313.007585,324,49.4132,83831.202967,0,47.819753651665046,57.78622758308983,168.8038244252873,90.23730000000003
1663037279999,354828.087301,422,118.3361,200731.506044,0,45.51162031310871,43.10563071525548,167.31173478927198,88.94618000000003
1663037339999,163324.546218,300,60.4753,102602.352955,0,46.37565018039509,26.716298554485437,165.1236363218391,69.63206000000002
1663037399999,258501.20526,338,110.9908,188299.463628,0,51.2775973911423,38.923863710489876,163.70118014367813,84.90686000000002
1663037459999,621275.335208,611,268.8662,456513.307852,0,57.7051441199915,72.25719704382321,164.50759366858242,121.61632000000002
1663037519999,1307065.009549,1362,561.7999,955603.603194,0,68.70469952521289,100.0,169.38746022030648,224.09366
1663037579999,1357960.117105,1039,506.6125,862901.359536,0,65.1462087958138,94.6878008187946,173.54105621647508,301.74894000000006
1663037639999,2864191.410997,2201,871.8769,1488002.547121,0,71.995523035382,94.6878008187946,182.7372008524904,464.0292600000001
1663037699999,2292533.3511,1284,711.5509,1214375.774676,0,66.01684974091137,80.74211673332526,189.7245956226054,584.14128
1663037759999,1344817.128596,1007,356.3786,608577.129853,0,51.70772046009681,52.720982581197326,191.7912605651341,601.64376
1663037819999,715585.466617,593,222.7894,380266.886374,0,52.52709639556939,20.733903041544533,192.04018476053642,533.84166
1663037879999,2184368.292302,1148,497.621,848652.654649,0,57.80592680475748,11.365749205650502,196.11698188697312,532.04336
1663037939999,1647043.207034,828,723.8567,1234983.112396,0,65.07970624892494,42.51599258385768,203.31593033524905,502.43932000000007
1663037999999,636687.780299,459,288.5867,492890.412785,0,53.80666908224629,46.40194253138235,204.50420768199234,417.84648000000004
1663038059999,1340877.570423,882,463.7266,792647.612913,0,57.3744213856216,49.25447146781627,208.12317490421464,439.31608000000006
1663038119999,1216413.017935,683,425.4537,726622.664487,0,55.5267299886974,23.19028987585467,211.2187687835249,479.84894
1663038179999,366366.167333,425,116.6813,199180.232202,0,50.92767961195046,17.95808613464947,210.02988305555553,403.66100000000006
1663038239999,557581.250362,414,136.0671,232291.974615,0,50.41818133850915,5.086061786245582,209.13439772988502,286.10308000000003
1663038299999,302535.034065,341,95.5435,163222.395795,0,46.991870505687295,0.0,207.71108068007658,247.49444000000003
1663038359999,208668.959747,266,46.5028,79425.977134,0,40.22952645757874,0.0,205.66128778735634,164.04968000000005
1663038419999,177439.575867,279,52.3172,89264.354951,0,41.2218180828863,3.0917848186474726,203.70662680076632,89.42238000000005
1663038479999,378384.22294,323,68.4461,116823.719117,0,32.05428680608661,3.0917848186474726,201.99659795977013,79.77534000000006
1663038539999,1325156.269456,805,478.796,818495.840778,0,45.323440896147694,32.70200459918623,205.94733543103456,148.32112000000004
1663038599999,401811.058169,419,166.4026,284390.657416,0,46.116199033391986,62.9435531138721,205.5583276724139,162.49294000000003
1663038659999,203197.98654,305,63.0981,107823.944576,0,46.694396607988764,96.27688644720543,203.75576785440606,165.81200000000007
1663038719999,245172.653585,321,62.695,107019.892838,0,39.84309085623627,84.40060481226192,201.9828087068965,167.88756000000004
1663038779999,569691.987817,471,262.7015,448483.754201,0,39.09698572824174,51.06727147892858,203.00669289272028,206.73864000000003
1663038839999,314292.932335,310,121.9017,208085.325124,0,45.42158650068849,45.482868549007215,202.08520774904218,135.35978000000006
1663038899999,323408.62421,301,90.6169,154678.392238,0,38.872233960104644,27.748930403411975,200.72968622605367,120.20264000000005
1663038959999,308292.034957,351,101.5852,173423.299575,0,40.18090002638287,34.4094669891224,199.54576118773937,127.90006000000002
1663039019999,943796.208027,662,121.3678,206994.194422,0,50.172274195086366,39.99386991904377,198.6543990708813,139.63462000000004
1663039079999,508854.677737,501,109.4409,186533.351445,0,49.015832753886706,69.9158837138276,197.5966063122605,108.98250000000004
1663039139999,303670.911337,350,7.4969,12777.063878,0,46.886937843413534,86.8974572936416,195.13206238505742,86.10154000000004
1663039199999,360227.267724,354,73.5631,125310.784679,0,50.94538865419024,86.8974572936416,193.59482869731806,82.69078000000005
1663039259999,257731.950855,267,83.942,143030.483291,0,51.1013431561111,90.3087768321911,192.21236409003834,79.16214000000005
1663039319999,607498.834231,552,123.5819,210436.178962,0,51.889184352935565,100.0,191.38895305555556,79.60496000000003
1663039379999,286795.524991,268,48.3225,82316.865777,0,30.853519473191625,66.66666666666669,189.525100124521,67.38128000000003
1663039439999,374861.298787,465,105.6823,180108.663382,0,46.50681311899202,58.13770523424017,188.45749171455932,87.01836000000006
1663039499999,443067.842308,347,89.1475,151779.428395,0,51.664806897124706,57.78215438430099,187.15667519157094,90.13524000000004
1663039559999,926929.657955,579,331.9639,565595.304843,0,63.13803813018026,91.11548771763432,189.2052017624521,139.73962000000006
1663039619999,751372.259735,477,315.9699,538782.576117,0,53.16788775052161,89.35040234949996,191.02868387931034,178.21722000000005
1663039679999,1055010.712109,655,352.6176,601687.249696,0,65.6607888339415,89.70595319943914,193.34167532567045,239.07624000000004
1663039739999,622955.788571,373,208.0388,354663.003662,0,56.90800198659204,68.86000163309464,193.6692272126436,259.5475400000001
1663039799999,531629.973029,431,218.0142,371725.234785,0,56.857600522461425,55.665540166179426,194.13744711685817,285.32088000000005
1663039859999,747455.438583,417,220.687,376232.121839,0,55.97017293924585,29.80921362791131,194.63569363026818,263.06550000000004
1663039919999,353086.083565,341,163.2241,278292.035837,0,53.065160127705504,17.32183186092247,194.35866780651347,232.51634000000004
1663039979999,203294.740596,261,45.4128,77466.175217,0,52.12247940910769,7.477006795065221,192.45231965517246,171.07538000000005
1663040039999,203163.051418,284,80.4052,137151.14388,0,50.396816237097994,0.0,191.05477520114945,145.54866000000004
1663040099999,476656.190732,520,134.6658,229791.1382,0,52.79930755440746,14.368906960405631,190.42737165708812,128.87898000000004
1663040159999,287370.162167,277,38.1636,65098.980537,0,45.56438392158431,14.368906960405631,188.46365590996172,92.37430000000003
1663040219999,224705.908713,320,84.2302,143685.175544,0,51.92292141693309,43.66448222859316,187.17118633141754,76.57552000000003
1663040279999,452472.024706,414,142.5137,243297.614632,0,51.97043781538914,58.81007198308519,186.68416109195408,95.99570000000004
1663040339999,154983.551983,227,34.0911,58237.772144,0,47.31821302788773,66.89045723344088,184.7085876245211,86.73288000000005
1663040399999,147366.972017,293,31.6681,54060.24552,0,30.899493164810607,37.59488196525335,182.7179100957855,66.13334000000006
1663040459999,248643.429554,344,32.2164,54983.376882,0,31.589943581253237,9.172648281894206,180.7449829501915,64.94390000000004
1663040519999,286215.591741,337,109.1384,186133.741551,0,34.98751545154012,7.559339463914271,179.84909769157082,69.92554000000004
1663040579999,223818.511836,277,76.5035,130534.779091,0,40.59089085000468,27.23484353490737,178.50565988505744,56.723500000000044
1663040639999,149780.209179,193,45.4259,77501.213013,0,38.0160445905577,50.61979097019802,176.74182237547893,58.990460000000056
1663040699999,122175.809458,185,44.7486,76359.208599,0,37.74947596747572,66.96339657794674,174.97204825670497,61.606560000000044
1663040759999,797525.807912,549,315.4115,538222.387975,0,58.17082672418717,80.62122584028698,176.9394220785441,118.24558000000006
1663040819999,1046668.501773,460,293.7727,501584.446546,0,64.86984331575846,89.47734870679115,178.58400129310343,155.17244000000005
1663040879999,378808.73616,431,125.8963,215102.06973,0,52.34975491135455,84.6117025338441,177.90130614942532,165.05100000000002
1663040939999,848057.741432,707,291.6194,498665.608764,0,57.270010760944004,75.27083525967019,179.505083151341,214.28970000000004
1663040999999,1911865.884056,1331,746.1081,1277525.591434,0,74.62508670762311,75.27083525967019,187.37186630268184,354.5616000000001
1663041059999,709651.192078,747,225.3338,386010.247798,0,53.68965167752755,59.33085260326388,188.0136608045976,336.54606
1663041119999,830026.657402,614,162.0337,277570.590781,0,50.50908370149752,35.338386544104445,187.7790197126437,310.19826
1663041179999,567517.921233,422,97.3375,166646.339109,0,51.68797181831361,3.6345218482793733,186.64412631226048,304.4865000000001
1663041239999,373164.628015,396,110.3515,188883.527629,0,52.08816228746542,3.8120837604300504,185.686952078544,268.23292000000004
1663041299999,469762.748129,460,145.9833,250081.128472,0,52.96404113952133,29.540794864078848,185.21395228927204,148.20796000000004
1663041359999,289655.047878,366,111.4693,191089.426342,0,50.0621006941882,27.91132622657059,184.2571714463601,125.43506000000005
1663041419999,458704.398748,433,147.1523,252250.499221,0,51.879199143804776,46.60093417699289,183.79850603448284,122.45878000000005
1663041479999,230313.28273,320,47.7292,81821.379912,0,50.05911646284538,20.872223073344085,181.95982796934865,112.53712000000004
1663041539999,1239855.929022,871,605.3008,1038016.5611,0,61.188675599740996,54.205556406677424,187.8270422126438,211.52698000000004
1663041599999,420791.313429,422,194.4077,333553.357491,0,47.7127909040135,33.33333333333334,187.98056976053635,221.21186000000006
1663041659999,468292.299158,536,132.6087,227450.57954,0,46.99924226975882,33.33333333333334,187.27567667624527,225.43974000000009
1663041719999,448500.974218,517,105.9748,181615.789499,0,49.60848353862096,6.129540689852255,186.1998722605364,217.20424000000008
1663041779999,369294.071164,418,99.2278,170144.260307,0,45.96692025867509,6.129540689852255,185.08138028735627,227.50396000000006
1663041839999,522967.727078,535,76.3718,130736.174436,0,32.85836752217298,6.129540689852255,183.68694518199234,121.71816000000004
1663041899999,929998.951421,485,133.8593,229061.283523,0,46.93090147339679,28.00484871747578,183.0876050574713,109.60848000000006
1663041959999,580587.222331,484,95.9554,164166.355989,0,47.74454329615488,57.62887392694147,181.95534186781603,102.27782000000005
1663042019999,650660.350157,648,197.6317,338309.135014,0,53.339057001099064,90.9622072602748,182.2217934099617,120.60920000000006
1663042079999,488946.113857,486,81.2135,139055.322294,0,49.09240895308759,89.37906250548197,180.87482504789273,117.00634000000005
1663042139999,200349.569259,332,26.8944,46061.271906,0,46.33330207164035,59.75503729601629,178.77949911877388,107.11086000000005
1663042199999,328133.569037,374,56.9889,97549.866837,0,48.31799347233126,35.86485187310264,177.10152954980848,91.73678000000004
1663042259999,705350.273761,492,158.1485,270423.785868,0,50.32630006668317,28.441804658804923,176.82029386973176,104.17540000000004
1663042319999,378284.20739,343,65.787,112596.696508,0,50.53810035894415,61.77513799213826,175.2573449329502,77.80646000000004
1663042379999,444825.468195,433,82.6115,141274.903996,0,27.01806170224947,52.33199008171857,173.92444046934875,78.08606000000005
1663042439999,132810.406653,309,20.5149,35102.590335,0,38.97147762696454,50.2740876962982,171.73754210727964,76.81016000000005
1663042499999,326359.99302,369,82.2459,140754.535731,0,46.80564590358915,44.984336674718996,170.41339733716475,81.86156000000005
1663042559999,381891.429098,362,123.8339,211878.107352,0,51.11165859978485,78.31767000805233,169.67664288314174,74.99864000000005
1663042619999,179120.906875,236,33.3513,57067.385492,0,46.286552875520876,88.03474684565629,167.70245538314182,68.51150000000004
1663042679999,320618.921659,311,23.3555,39953.284562,0,46.9675135227334,81.94590560865919,165.62479773946356,56.66030000000005
