OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679883899999,236767.982264,231,64.1436,113196.210436,0,43.94415636577601,54.46852150361746,120.63098114942534,54.954599999999985
1679883959999,324472.664396,302,130.1343,229663.030901,0,53.177150728133505,54.46852150361746,120.69931428160916,68.75853999999997
1679884019999,335739.525167,357,65.455,115470.601289,0,36.22411455859648,59.43141789727539,119.87778874521074,65.47815999999997
1679884079999,424752.205415,311,180.9995,319279.658126,0,49.487031097488135,65.45424996394833,120.65553854406134,95.17435999999998
1679884139999,118423.632233,176,16.6494,29375.02819,0,39.266102508017816,38.10212243351712,119.17656417624526,91.47635999999999
1679884199999,568560.896007,447,95.5841,168579.099107,0,50.33296494855455,60.88027538910066,118.81583541187734,97.76445999999997
1679884259999,386580.095561,328,80.8284,142517.313641,0,50.7184847604037,67.05558848547695,118.25545265325671,87.90327999999997
1679884319999,328604.176594,314,57.7661,101814.758228,0,46.71141367201343,82.74472456695882,117.37609118773942,86.36549999999998
1679884379999,543840.281541,561,163.7579,288493.664193,0,54.86808258263719,88.33700855105069,117.96082334291191,82.91717999999999
1679884439999,273924.924878,314,42.498,74881.608284,0,46.66916933313187,55.00367521771735,116.86409232758619,88.08689999999999
1679884499999,729797.16379,459,83.734,147562.92029,0,51.26011854119193,51.99820215334455,116.3521599233716,85.71687999999997
1679884559999,488459.011943,426,89.0982,157047.028419,0,50.41044278258814,33.87531332488508,115.9259942816092,87.37083999999997
1679884619999,514468.188956,482,152.4094,268832.012413,0,56.689552736815024,67.20864665821841,116.38281869731803,106.2995
1679884679999,286988.539142,346,116.5219,205594.094324,0,54.37835932453749,74.18880451643452,116.33946868773943,96.85229999999999
1679884739999,125977.33498,170,36.8933,65100.25441,0,48.609673605977164,58.97836001156065,115.19276231800768,95.73135999999998
1679884799999,217063.175963,224,55.7142,98324.975949,0,46.01104363758026,25.645026678227325,114.30684098659005,90.1274
1679884859999,360135.84127,283,161.7396,285383.696244,0,54.94186452341925,27.877864481035047,114.8840262452107,104.65567999999999
1679884919999,451195.174007,483,100.8276,177779.96588,0,45.64065326990018,27.877864481035047,114.60839125478925,94.33931999999997
1679884979999,408940.865491,337,184.2558,324934.36368,0,59.99300754669822,61.21119781436838,115.48167835249049,107.88609999999998
1679885039999,255309.523038,310,81.3366,143569.524229,0,49.174156497734934,41.53989224738088,114.94693211685822,116.77475999999997
1679885099999,245349.14426,295,22.1757,39133.845411,0,46.76669370427892,44.15512041288377,113.59617249042148,110.06705999999997
1679885159999,238804.572967,336,67.3517,118809.769147,0,50.5158419488166,22.14440956803799,112.89424325670497,91.18947999999997
1679885219999,783848.056895,515,93.2279,164387.2523,0,45.846320085766145,13.937850653990457,112.55491077586207,89.66953999999998
1679885279999,303517.182627,356,117.0674,206403.715542,0,54.960804208914,44.655955821820896,112.5422857662835,76.23185999999998
1679885339999,433754.565951,393,155.564,274394.663353,0,54.796043621228584,66.06410710154923,113.0601178544061,91.07733999999998
1679885399999,251940.959163,304,66.1711,116765.161177,0,48.623617154600964,76.22118979655838,112.33392444444442,99.87641999999998
1679885459999,279710.585682,324,46.8398,82637.170373,0,43.30902254190416,42.88785646322504,111.33799463601531,95.77403999999997
1679885519999,409329.740854,335,139.5179,246106.963248,0,51.35960660566844,33.18813578153189,111.62942313218382,105.03203999999997
1679885579999,183544.88077,191,71.5922,126348.021377,0,52.08031243806078,48.483807795760434,110.97702219348663,95.93699999999997
1679885639999,242685.198601,292,34.5014,60898.574661,0,48.755486634951495,69.18188131184937,109.83829525862066,71.72447999999997
1679885699999,890564.842196,401,81.1703,143245.608156,0,44.919304075450974,52.27034448276405,109.36029691570877,74.72431999999996
1679885759999,306962.392737,314,136.7189,241306.24668,0,52.27871749865942,60.1509231068597,109.65568082375478,92.70013999999998
1679885819999,338797.319081,342,103.6503,182986.404767,0,44.53279846136586,39.45284959077077,109.4916066283525,85.52661999999998
1679885879999,268500.937258,289,72.8328,128585.287212,0,49.3606853758302,54.109378505076734,108.90459768199237,85.77473999999998
1679885939999,202019.202706,235,62.2643,109911.819343,0,53.25141545732605,54.109378505076734,108.1703230651341,91.32731999999999
1679885999999,124510.450471,216,45.3757,80099.897717,0,48.13190187282447,67.86960145911587,107.19979590038311,84.16839999999999
1679886059999,364286.744404,461,125.1476,220925.089058,0,52.48561917184184,77.49906943301993,107.35133803639842,81.85413999999999
1679886119999,440454.622694,381,117.413,207248.957246,0,50.027604601150244,56.508723358376415,107.39370406130261,84.60667999999997
1679886179999,177037.999723,280,71.4811,126209.888123,0,43.36276256165162,42.74850040433728,106.80000761494253,84.33633999999998
1679886239999,221364.685865,270,72.7772,128514.217837,0,50.60570735297057,38.80744936305814,106.22707066091952,86.43891999999997
1679886299999,356716.207575,365,101.3251,178896.87861,0,54.91267771334573,59.797795437701645,106.05785931992337,97.62879999999998
1679886359999,124540.130558,289,23.1208,40819.72783,0,39.223765928439185,59.797795437701645,104.81131227969348,77.22343999999997
1679886419999,126720.971342,252,36.6581,64715.768223,0,46.403555460384545,48.58782140826503,103.76068467432953,61.07245999999998
1679886479999,355865.151036,385,36.7849,64922.36239,0,50.25445079967862,38.69075317406466,102.71592441570883,54.13321999999997
1679886539999,327834.282643,458,75.1169,132598.034197,0,49.312698779629876,60.12613163223728,102.21172196360153,54.60115999999998
1679886599999,360407.980908,635,115.2782,203538.177137,0,47.477489327328115,69.81335084999013,102.26393011494257,57.39177999999997
1679886659999,338718.734704,745,47.0612,83082.534438,0,43.85082487622672,46.37708575085717,101.3712293869732,62.179859999999984
1679886719999,436429.394107,612,154.9887,273680.04403,0,57.6460267620569,58.275040626017876,101.96872943486582,85.84597999999998
1679886779999,500762.679829,437,47.3884,83676.01624,0,48.82733503868573,45.35807015522469,101.07921391762451,87.96667999999997
1679886839999,219655.747135,338,93.9384,165889.72849,0,53.657166344674174,69.05312381616481,100.83695318007663,91.73097999999997
1679886899999,232521.199096,352,87.2134,154054.428007,0,46.79009023645605,42.82193460645468,100.49687857279693,86.11801999999997
1679886959999,217427.284453,336,55.0871,97225.85573,0,44.93519005947987,30.797197784563334,99.72246414750951,87.72319999999998
1679887019999,141299.688748,195,37.8201,66743.225167,0,47.13093068275342,15.493746177547834,98.72460140804594,64.28947999999997
1679887079999,264954.715032,324,80.0517,141259.244066,0,50.57959127998962,29.963170377230796,98.31362054597699,70.82213999999996
1679887139999,121348.973353,231,30.2125,53312.872696,0,44.52006764012886,29.963170377230796,97.21497358237546,58.07695999999997
1679887199999,137081.870566,211,50.7143,89504.443553,0,52.3339103509793,54.9049016566395,96.4040628735632,50.777139999999974
1679887259999,435882.722829,546,117.9146,208181.544728,0,56.300847650169565,66.66666666666667,96.5218290517241,63.342639999999975
1679887319999,322745.148404,307,62.1391,109684.635794,0,51.80983840784587,87.29283562294961,95.86228248084291,68.20643999999997
1679887379999,260899.980531,307,52.6805,92952.679463,0,48.329584470326296,64.73840608305669,95.06941842911878,62.73219999999998
1679887439999,120135.726836,163,29.879,52719.864635,0,43.473220694639245,31.40507274972335,93.9684182375479,62.66549999999997
1679887499999,283062.246503,221,123.3371,217679.580264,0,55.61295712038349,42.324713650631736,94.18657779693488,77.19005999999999
1679887559999,235545.969922,250,81.7446,144300.252664,0,44.02701101255088,33.06640936745537,93.82229068965515,69.95605999999998
1679887619999,429168.351702,512,112.7436,198984.560595,0,56.09058566363183,66.3997427007887,93.88696344827585,80.07695999999999
1679887679999,262109.90773,364,50.3814,88868.896566,0,46.057038200842726,41.680021366711514,93.08884016283524,79.61713999999998
1679887739999,331323.12444,371,102.2283,180288.897587,0,51.25656005710837,60.135670615377585,93.01499979885058,94.08699999999997
1679887799999,176984.18619,323,56.94,100397.863847,0,50.15172221790057,43.72576554300583,92.30999588122603,80.80757999999997
1679887859999,244018.54993,332,40.925,72152.871183,0,50.2547629069671,50.84530865115092,91.4015990996169,72.64365999999998
1679887919999,421114.487035,350,99.7465,175850.397475,0,51.573166609261534,64.20239322555415,91.32434654214559,70.04423999999997
1679887979999,131717.865002,228,49.8648,87942.942149,0,51.56966525234946,80.53019033944473,90.55936058429121,69.94091999999998
1679888039999,110285.342946,184,17.4974,30855.627979,0,47.39625800615643,66.5845587081855,89.35111275862072,52.99473999999998
1679888099999,154141.924472,201,43.3895,76516.765498,0,43.75376638371677,33.25122537485216,88.50973507662836,50.28463999999998
1679888159999,96770.140699,122,17.1134,30184.578863,0,46.029906135302205,9.702959672659798,87.31096928160918,45.52231999999998
1679888219999,214613.440007,247,62.1652,109707.761278,0,50.786910766889314,39.697992879475585,86.74104707854403,38.00605999999998
1679888279999,304046.602939,228,147.6807,260657.719959,0,58.85237059005383,73.0313262128089,87.34989790229885,57.56923999999998
1679888339999,231537.302883,220,96.3821,170133.710707,0,47.83740147359968,72.34384689863363,87.24428365900384,73.34617999999998
1679888399999,663836.018808,582,197.716,349230.642573,0,58.4904751445933,74.74136208026637,88.53352457854403,104.21147999999998
1679888459999,104674.044274,189,27.2598,48150.132198,0,44.802830033589196,41.408028746933034,87.49252414750958,106.24075999999998
1679888519999,284825.348831,291,95.2563,168269.427576,0,52.70970114420594,51.15204940520013,87.40064194444442,112.85897999999997
1679888579999,181748.528348,174,75.039,132571.370966,0,48.29301269857971,27.259094717703146,87.03750959770112,98.33063999999997
1679888639999,159929.685943,240,10.924,19298.06917,0,47.17775875676151,33.04272587780437,85.82591668582373,81.23901999999998
1679888699999,162192.540385,201,38.0282,67151.839794,0,49.82471847128947,35.45421385465213,85.00931488505739,49.30145999999998
1679888759999,145281.680829,210,45.6404,80613.081631,0,46.50981753112588,26.954620153700603,84.30521925287351,52.977579999999975
1679888819999,101823.170415,158,35.6645,62987.004919,0,49.03427266694386,46.555911815188516,83.48493471264368,41.059219999999975
1679888879999,139306.631877,188,46.5654,82267.859005,0,52.03629805664813,58.71825615492247,82.82444726053642,35.36449999999998
1679888939999,411168.517777,292,89.1923,157604.623104,0,53.13511234378443,92.0515894882558,82.75977475095786,51.01815999999998
1679888999999,101417.168263,185,28.0856,49640.663512,0,50.71684526929945,87.83315991783216,81.85141344827584,49.02963999999998
1679889059999,216458.830961,257,37.6382,66487.654867,0,48.31963666279169,54.49982658449883,81.07623001915708,47.42919999999998
1679889119999,302613.280318,277,73.7033,130167.521858,0,44.563379495033516,21.166493251165488,80.80339521072798,55.03695999999998
1679889179999,117795.015358,220,29.9375,52875.717757,0,45.06229812855921,1.9401702562331549,79.98513496168582,51.71137999999998
1679889239999,64013.33946,115,23.2382,41044.49492,0,34.911844558908,1.9401702562331549,79.08112714559391,38.520559999999975
1679889299999,355644.814132,203,154.096,272208.783236,0,61.77470245798243,35.27350358956649,79.99450029693485,63.72263999999998
1679889359999,129346.428086,204,20.2754,35803.212352,0,43.79728807917271,44.35901987004748,79.05610335249044,60.25007999999998
1679889419999,74161.850567,177,15.3331,27070.212524,0,44.93283745113471,56.79377635286631,78.05613620689653,48.57603999999998
1679889479999,155626.29344,290,18.4278,32531.177303,0,50.71041893491122,43.06443109277961,77.10011593869729,46.27409999999998
1679889539999,172681.870656,211,74.622,131745.087003,0,53.28363378588155,49.62812180987595,76.92091530651341,56.55085999999998
1679889599999,153169.821485,182,36.9969,65313.411322,0,49.26404212061449,56.40256772686576,76.22221769157086,33.13103999999997
1679889659999,215030.879812,313,22.2886,39337.29986,0,48.87020295111006,52.51510672538419,75.32584251915709,33.533679999999976
1679889719999,168601.944391,301,20.5,36171.183531,0,47.76396247392115,34.9257294715737,74.41252236590039,34.56705999999998
1679889779999,178522.776404,231,44.9057,79219.141363,0,46.07824141539154,15.716527071765038,73.8429551149425,39.86263999999998
1679889839999,249258.35281,345,66.6732,117632.340201,0,53.67299742084144,33.33333333333333,73.58325492337163,38.27287999999997
1679889899999,376976.550215,319,162.1013,286040.078103,0,60.18247829425565,66.66666666666667,74.64175181034483,63.29375999999998
1679889959999,189054.777403,219,26.557,46875.635532,0,46.68283889095821,68.09554575871852,73.8232874137931,64.14743999999997
1679890019999,199852.116966,230,21.7004,38290.22546,0,49.386877020054534,42.58169634613798,72.94064834291187,64.38751999999997
1679890079999,511034.706114,502,205.194,362326.756597,0,60.7218576559814,42.58169634613798,74.59225713601528,96.44517999999998
1679890139999,250226.302352,293,55.9997,98928.503048,0,44.34188573315834,41.15281725408612,74.17099926245207,94.31047999999997
1679890199999,79061.934158,164,29.231,51645.753584,0,50.589329992155946,46.04691690647877,73.38147363026816,67.73641999999998
1679890259999,217711.800718,251,72.8884,128769.951322,0,53.60384137244684,31.561714455029175,73.20150146551723,77.00269999999998
1679890319999,61232.597493,150,15.8521,28007.451027,0,49.84892700459266,42.768573859065704,72.2346073467433,75.83303999999997
1679890379999,119813.772017,183,40.5472,71617.873334,0,47.92472218216118,42.949446520068506,71.62578533524906,42.90367999999997
1679890439999,288617.875104,255,48.3428,85403.03542,0,50.717060100985904,40.49081681060319,71.14168156130268,41.37229999999998
1679890499999,174338.558504,207,69.2372,122340.965902,0,52.94412751017086,58.74513005105913,70.95434737547895,49.37353999999998
1679890559999,288657.660637,271,82.559,145922.18065,0,53.83620441327627,79.18400715024421,70.95101479885058,51.30765999999998
1679890619999,110849.644026,187,17.0057,30039.440611,0,48.35883704487139,65.24236843565544,70.03996535440615,51.538379999999975
