OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607561159999,226369.5895233,247,199.86629,113775.3953846,0,39.80091349892808,57.48234023422443,,153.506988
1607561219999,74353.8969333,218,95.23193,54285.7436751,0,45.80270558863789,39.142141371281646,,161.2834
1607561279999,391114.1130283,296,307.70704,175390.1796864,0,50.396127788578326,41.461141061237036,,199.617292
1607561339999,33784.0871355,119,36.87987,21024.7657506,0,36.61666193407341,41.461141061237036,,167.873434
1607561399999,82226.2570213,218,95.46533,54414.7026545,0,49.76471258765684,58.27390964594675,,147.03009200000002
1607561459999,103744.1766284,245,59.82613,34104.3503356,0,36.202339186595985,31.80590305510025,,119.02206000000001
1607561519999,92640.5962401,209,95.87817,54641.4560309,0,38.909198083807794,38.16281257638611,,119.151308
1607561579999,122481.04047,175,122.91331,70027.6149469,0,44.634255937531975,27.08070788506497,,82.192562
1607561639999,36926.7963768,184,39.38852,22438.8511489,0,47.505336246625006,54.86099069590126,,82.69429199999999
1607561699999,54242.3011021,123,33.42883,19039.5342804,0,49.53377956360934,81.83741450794874,,70.286992
1607561759999,311526.8214984,221,411.36036,234237.8079022,0,63.088611090979,94.44694947750294,,140.593838
1607561819999,99776.8208852,226,114.46912,65083.3038489,0,49.95078212261191,76.26968655162659,,144.312028
1607561879999,331204.6273115,296,381.11071,216535.8364256,0,55.20963926013799,59.41620761446199,,195.951508
1607561939999,43578.7173941,146,40.54326,23046.7603939,0,46.241317610945586,26.082874281128653,,196.182456
1607561999999,457270.2079997,383,527.18087,299112.7006903,0,56.28628487310517,36.35439640903345,,294.932864
1607562059999,832977.3771647,861,480.90392,272150.9597007,0,57.57691896501145,53.207875346198044,,308.84157600000003
1607562119999,408784.1362314,469,405.2316,229256.1123073,0,52.02480798671171,70.21473775287484,,366.9940720000001
1607562179999,639332.0213714,561,355.7717,201126.7549771,0,57.29103956842232,82.8328755498125,,361.92627000000005
1607562239999,352082.4385924,433,466.83512,263964.6548122,0,58.29189974869838,82.8328755498125,,447.184642
1607562299999,470474.1881021,372,715.06307,404921.6128058,0,63.36159341346798,99.15934647646903,,484.761082
1607562359999,281440.1814815,379,321.99675,182589.8914654,0,54.02495781439644,72.54766894492012,,452.979648
1607562419999,308029.6361599,439,284.20827,161417.2734872,0,52.86013461444699,39.21433561158679,,428.774982
1607562479999,765194.502877,950,561.27191,318888.6146934,0,58.65981449937632,24.29012681331332,,469.87502400000005
1607562539999,537923.0675491,651,602.35161,340956.1209277,0,59.33159581351085,38.95059190931066,,496.97832200000005
1607562599999,282971.6162298,369,317.94803,179867.5008613,0,48.41933361437504,38.95059190931066,,417.555314
1607562659999,278384.8426266,333,208.74542,118171.2725695,0,51.703490020669335,30.57347340673775,,394.905048
1607562719999,86708.6416096,236,74.23058,42054.8497869,0,44.176902367411145,10.032006032486944,,352.90951
1607562779999,115083.837887,187,94.4846,53514.2990649,0,51.16518502907581,25.403003553309347,,259.552048
1607562839999,166385.7977742,237,150.02823,84907.3798536,0,39.98860787734511,15.370997520822392,,169.08737200000002
1607562899999,111109.623886,220,71.93462,40772.0054523,0,39.32436994097036,15.37099752082239,,119.88469
1607562959999,392311.5166854,252,232.18483,131677.1441632,0,45.67385651218447,17.874576268521732,,124.57257200000001
1607563019999,198993.1049042,221,93.70592,53157.5837409,0,43.727575367816954,30.270134609404824,,128.46764000000002
1607563079999,79043.0380508,152,73.16311,41504.6794294,0,40.15086367005031,34.609035189844036,,124.20334199999999
1607563139999,182526.594424,232,167.74446,95249.29253,0,35.1664215889422,16.734458921322293,,127.746588
1607563199999,92031.0813546,189,76.97438,43722.6094296,0,42.057969107827745,26.20134867625231,,128.75454
1607563259999,216266.1077519,205,253.79344,144208.3142994,0,49.095656955596496,55.19578142914643,,133.07626199999999
1607563319999,157889.7406198,214,153.77646,87409.2521393,0,36.45790855970696,58.28637215857129,,145.09036999999998
1607563379999,172888.3532216,206,201.95269,114849.1281092,0,36.75621106269243,40.228367096666766,,170.848286
1607563439999,116114.7362837,242,73.86523,42012.5196366,0,40.99545956200541,18.8632812183793,,152.07244
1607563499999,328695.8686137,171,230.69597,131213.607937,0,50.78229425982252,49.106023822287774,,182.816758
1607563559999,406002.1600877,321,261.1675,148610.375059,0,57.19587836207686,78.63491412171253,,184.29157
1607563619999,102110.6391092,154,70.4963,40139.8470688,0,49.18370148430534,86.93361498108008,,167.635538
1607563679999,88406.2395396,268,100.76911,57367.3798133,0,48.294426189084916,68.61834325293462,,147.398822
1607563739999,116419.5982725,232,49.40527,28123.3990601,0,49.20522041531787,38.69566774835574,,142.50682999999998
1607563799999,149370.3118058,261,73.95771,42073.7534139,0,43.82714011091954,18.42871943394233,,111.159178
1607563859999,237988.9837307,258,234.96469,133614.1427158,0,55.41568480167031,36.74399116208779,,105.918616
1607563919999,138493.6737918,237,97.42251,55423.5225058,0,50.85350526464637,53.54399636661545,,111.30385799999999
1607563979999,89505.4607099,151,112.86216,64261.1737957,0,47.955237189326624,65.41807025759583,,113.722468
1607564039999,130985.0596571,148,83.60315,47584.5367097,0,50.258833177037545,50.58488293843045,,120.56204399999999
1607564099999,153257.9855272,175,87.73729,49953.8724316,0,42.50530898290912,30.374219905148323,,123.31796
1607564159999,102338.5051471,160,88.37031,50314.2487162,0,46.757066844639034,35.47689850951907,,93.99908400000001
1607564219999,123766.7800178,125,148.17417,84352.1906176,0,47.36397599667929,37.86474653144602,,104.14941600000002
1607564279999,171350.3475571,146,21.81268,12419.3580214,0,47.44425229894815,59.0978580489982,,85.93952
1607564339999,114133.203068,126,79.74769,45385.8572709,0,41.791356449455996,42.121105553647084,,85.16842800000002
1607564399999,339235.3527291,216,403.6814,229798.1285618,0,55.874878496689625,54.56644485088549,,148.35725
1607564459999,239307.8057546,348,247.95972,141337.773324,0,57.532660154741116,66.66666666666664,,180.27513199999999
1607564519999,153427.8171936,228,109.67989,62519.0969623,0,50.34646227736324,84.78271344415366,,172.576276
1607564579999,237599.3726994,195,158.43371,90189.0147995,0,54.24778355874558,77.82675296062513,,199.90048199999998
1607564639999,587107.4653426,257,159.10585,90539.979344,0,53.38029882446718,58.5659356683286,,215.77211399999996
1607564699999,457790.3531339,252,45.82169,26071.6663007,0,42.19548494054526,40.4498888908416,,144.200172
1607564759999,287676.8634707,308,147.02083,83503.5018722,0,52.109829427614685,41.492858005508346,,124.012394
1607564819999,184908.7159565,222,184.5026,104635.2967817,0,52.99136806045914,57.278776613639856,,138.976936
1607564879999,515427.5010876,265,452.4975,256759.9831462,0,62.84282342932005,90.61210994697319,,197.789694
1607564939999,84760.9990404,131,75.50234,42859.3062205,0,49.66184041080707,75.2455499171902,,181.06899199999998
1607564999999,115823.8527269,166,60.53822,34363.2497919,0,49.23679984585119,45.38711526802189,,184.012298
1607565059999,353416.4110106,479,341.53838,193553.8435457,0,54.72870920215584,25.508384896907078,,222.91580800000003
1607565119999,145061.7025339,203,105.08396,59603.692191,0,51.9323441461352,20.058404295129765,,207.03208
1607565179999,198160.0595144,196,184.85476,104964.3621263,0,52.414582803250134,39.346067602675596,,153.503532
1607565239999,149221.7512983,222,115.93395,65827.19535,0,42.512398861778784,25.891464640457077,,161.589854
1607565299999,126263.8996047,147,135.91135,77178.5156142,0,46.86270597894845,31.157878879894565,,176.66448
1607565359999,84917.7506391,181,79.62517,45285.3188713,0,49.11798585028934,34.10634391048124,,124.28183800000002
1607565419999,86851.4263218,170,58.26191,33157.5053297,0,47.01223078929342,49.2539515968654,,114.917428
1607565479999,73777.0838099,145,80.51232,45843.8199591,0,47.685624772176496,63.48904112152911,,94.04894
1607565539999,79679.3177939,124,54.9145,31284.9065919,0,50.28234044846338,74.58624611672992,,81.84505
1607565599999,34652.3859152,101,42.34592,24124.2762475,0,46.560425346103,59.43863843034578,,63.131963999999996
1607565659999,47758.0131147,103,35.77791,20385.0442117,0,45.01162239899547,33.33333333333332,,54.362512
1607565719999,116414.3997354,138,74.58438,42479.5329458,0,35.021559644227025,0.0,,57.62700600000001
1607565779999,78538.43177,94,81.61357,46474.7946528,0,50.34272770454559,33.33333333333332,,57.847256
1607565839999,508890.8589989,572,725.3298,413967.3432942,0,71.86368877699883,66.66666666666664,,191.930316
1607565899999,393306.0256558,466,427.596,244510.599871,0,52.79945319435291,82.7514170765917,,268.980332
1607565959999,119852.8236409,164,138.3429,79072.4002376,0,51.045982517282255,63.91636171131169,,289.49332999999996
1607566019999,93969.5078199,172,142.4839,81459.7283487,0,48.60089430262571,30.583028377978355,,303.073234
1607566079999,79925.1144826,125,46.47616,26569.5061935,0,47.74677783357559,14.49827796805331,,296.045752
1607566139999,98897.5675309,124,92.12859,52657.3779541,0,48.60295212769997,5.648323135703837,,169.40551
1607566199999,98597.4705828,103,34.85559,19913.4657502,0,48.572363124532735,13.989578782702134,,90.857428
1607566259999,91216.4065884,98,81.12283,46339.8045851,0,50.7176038055001,47.32291211603547,,79.413414
1607566319999,61118.1801578,133,74.56169,42605.5125941,0,49.81135171524163,64.83957071915988,,65.828972
1607566379999,93459.0194911,144,81.11247,46354.0881927,0,50.84068696738153,89.8316484054949,,72.75623399999999
1607566439999,297974.2205144,149,365.5718,208880.0790333,0,58.831214286650265,89.8316484054949,,127.444876
1607566499999,78141.3791251,96,23.3317,13328.6025417,0,49.71265044645901,66.66666666666664,,125.140098
1607566559999,170298.8413477,140,184.45064,105363.5567548,0,52.4009192955876,43.16042488065094,,145.80566
1607566619999,146154.8347177,120,135.96443,77666.0069822,0,51.1665973172919,15.142061814983501,,158.086208
1607566679999,126964.7641752,119,17.96739,10260.7490548,0,30.391805789725396,15.142061814983501,,145.45719200000002
1607566739999,89955.2080168,105,43.30728,24718.7434031,0,37.45259943994178,16.00871257936131,,81.004288
1607566799999,151092.0971211,133,142.06159,81081.5431484,0,50.13866921569813,40.60084332648351,,104.75026600000001
1607566859999,168424.5912209,155,21.25366,12120.7590494,0,45.84120402980391,65.38953690507431,,72.11087
1607566919999,67868.3934172,121,70.4314,40169.1968632,0,50.84906345712294,88.0291279267122,,59.004264
1607566979999,56178.6362102,120,63.77792,36362.2274912,0,48.96657665658787,86.77132123784786,,68.16637
1607567039999,30616.5126935,98,37.94779,21633.5154015,0,50.11535956885949,90.43227832729214,168.08033856704984,67.094472
1607567099999,125213.559149,139,10.4189,5939.10217,0,47.3248727279623,66.9745463341551,165.27739464463593,40.765934
1607567159999,49756.0668718,94,75.13833,42828.3801073,0,50.02089783876395,63.8254336385236,163.44837013697324,51.542868
1607567219999,37727.7646184,76,24.6602,14053.4066246,0,48.01725888299913,43.64657578089544,160.97320558716484,42.388628000000004
1607567279999,144415.6076076,150,75.71637,43112.5088031,0,37.82312815200626,33.77097444069917,159.21490015134106,44.776318
1607567339999,59981.9367718,94,49.34458,28091.4523277,0,51.48760623226222,41.60412614374025,157.09295183141757,47.055676000000005
1607567399999,153181.3511652,184,197.19067,112326.6484199,0,50.7397985590175,64.84245338204015,157.03344055268207,84.41003
1607567459999,142877.2637751,172,144.93593,82595.0852385,0,50.51869429391528,95.81220836120046,156.2483298591955,98.36955
1607567519999,382938.4919606,139,26.15479,14900.5206985,0,50.47293214673117,93.33699713695528,153.8222630009579,98.66846800000002
1607567579999,440348.5323839,146,50.89735,28984.9743519,0,50.43873108671717,61.82787708824844,151.74622411398462,93.70466400000001
1607567639999,91289.7249012,150,97.129,55351.5121786,0,47.23484903078276,30.858122109088132,150.36965071360157,103.26154799999999
1607567699999,49076.0628819,98,41.6528,23737.3600454,0,51.365133559724846,33.33333333333332,148.30917221360147,72.15397400000002
1607567759999,25736.1118995,82,14.97792,8531.8680211,0,46.17375000358796,33.33333333333332,145.89151651628353,46.162372000000005
1607567819999,137119.2771861,145,64.34482,36645.9536297,0,50.03693839660644,58.13846380413488,144.18239376341,53.800378
1607567879999,95575.9707774,126,50.74849,28886.3846193,0,50.84758825990244,54.81535931618257,142.3895164185824,53.770606
1607567939999,160035.604907,221,190.2709,108237.1118472,0,60.370671170841916,88.14869264951591,142.6257146072797,72.39898600000001
1607567999999,489625.9763844,543,169.75792,96388.7558449,0,55.749071191660995,85.82571652581106,142.63673957950192,98.02001
1607568059999,63345.3833511,153,26.86639,15254.4904105,0,50.12051397635794,56.085075903702965,140.68345606609196,100.397704
1607568119999,110193.3824837,159,151.79973,86173.6991352,0,53.84569170232822,34.86595589506852,140.51942197892723,117.888686
1607568179999,194770.0786693,197,222.64424,126417.6717107,0,58.38269361307921,39.252266359313055,141.33542373659003,152.26783600000002
1607568239999,78301.7588975,110,83.25268,47289.9293123,0,44.44324589495961,38.982678136040114,140.22569643965517,130.864192
1607568299999,63004.6027932,147,66.00522,37526.4410592,0,46.0144598116699,30.625700986171662,138.8786152318007,110.113652
1607568359999,99044.8404763,134,41.60481,23633.9428427,0,50.8623272880678,19.10715419863696,137.1937913793103,113.06133600000001
1607568419999,311863.2251814,258,332.02471,188351.1079359,0,62.10180478333523,52.44048753197029,139.5199971302682,149.106332
1607568479999,73407.5296408,155,75.73195,42940.862903,0,49.219980323733395,57.70009593464054,138.2804723611111,119.723874
1607568539999,357632.0253339,124,431.68085,244782.4268305,0,61.663212221818085,74.77473779047928,141.9501809501916,189.40950800000002
1607568599999,133988.0305311,167,128.54211,72878.7539453,0,52.91413239607728,51.00048537752582,141.4187105842912,201.91688600000003
1607568659999,173888.7944423,161,191.70952,108642.3826535,0,53.245277612450934,52.399601420461345,141.76501322605358,231.937828
1607568719999,116019.0610863,137,86.61838,49109.6940071,0,50.87325534938708,24.403888320588138,140.66185498659004,182.85656200000003
1607568779999,197759.0632445,111,82.63801,46850.0471799,0,47.19451916504313,14.844807400208259,139.50013704118774,184.237774
1607568839999,38101.6505923,93,30.53734,17311.3099749,0,46.429964540325614,4.428846779772055,137.6309285660919,104.00907200000002
1607568899999,140198.0424076,143,100.16784,56750.5822802,0,51.95305157259186,27.013124580956326,136.72380668103452,98.334218
1607568959999,518481.4130036,472,247.00247,139762.2745902,0,52.507329302562816,60.34645791428966,137.8450184386973,109.39280800000002
1607569019999,183303.0602855,130,212.91469,120605.9464635,0,49.738696310800826,78.49430049585622,138.52724944061302,134.65207
1607569079999,569825.1044852,389,770.44079,436959.8202804,0,65.07079534301033,84.81450924823321,146.90099375670502,272.212626
1607569139999,97478.4771116,149,112.33935,63789.4931315,0,50.793196850469194,53.7737529400745,146.15183683333333,288.573028
1607569199999,233213.0326083,300,215.41903,122331.7539156,0,52.89748314397892,42.493391074492855,146.86301360249035,311.62326600000006
1607569259999,190279.7460276,243,131.89181,74988.1655388,0,46.41660923978091,9.160057741159525,146.41124613793104,288.601134
1607569319999,115070.2708197,184,56.40791,32037.074296,0,49.63004841202037,12.609604145111888,144.9426861954023,257.299778
1607569379999,152459.4123818,143,165.03882,93599.7523069,0,44.36127071916415,5.742123429126977,145.00161791666667,136.21938400000002
1607569439999,130502.034949,144,146.28456,82901.716822,0,50.42650202006878,29.42644226227834,144.80915057758625,143.00842600000001
1607569499999,275909.5033999,247,300.2273,170201.1524462,0,52.49952120705629,57.01765216648469,146.7347351465518,159.97008
1607569559999,190838.5494295,263,158.41894,89999.6065911,0,51.62629517771998,86.77435261606547,146.67967285440614,165.275506
1607569619999,117264.0122389,163,108.70034,61775.7409214,0,50.57833348413189,88.55440426490452,145.92906003831422,175.733992
1607569679999,78094.6835857,133,60.48521,34390.2318971,0,50.66570312530392,59.067330640383354,144.51411374712646,154.82327000000004
1607569739999,124024.2088675,131,85.30265,48512.9952304,0,49.66284872047838,29.310630190802573,143.4544189224137,142.62688800000004
1607569799999,210022.0769681,151,96.1998,54707.2939623,0,46.35494181446847,3.8462597088121733,142.5559854952107,101.82138800000003
1607569859999,89427.7981405,111,93.47035,53172.5382304,0,47.06846550318428,5.517383413785932,141.62983422222229,88.83167000000002
1607569919999,120033.7605725,120,36.84926,20969.9281251,0,26.12515586440408,5.517383413785932,139.922871131226,74.46145400000003
1607569979999,40998.9969814,102,36.85311,20969.1067588,0,45.702363907541375,33.24200389499432,138.24190537547892,69.73503400000001
1607570039999,99123.1545038,142,105.81754,60172.460105,0,43.50790170618198,55.39096698451797,137.5121757001916,73.83801200000002
1607570099999,70060.6391459,80,30.95966,17602.7765594,0,43.95937931008975,83.77588441683326,135.74893195114944,60.78998400000002
1607570159999,77023.2296131,94,121.85112,69253.8710615,0,53.8457424037238,89.38459726895822,135.24212849999998,66.46613800000003
1607570219999,68271.91813,75,106.66452,60639.3642884,0,46.14644510694918,70.22597005301908,134.52336687356316,80.42919000000003
1607570279999,124764.1001533,145,147.96994,84167.7024998,0,50.108042775548896,63.12254734953476,134.37589157567052,102.65255600000003
1607570339999,157060.9971581,196,202.83124,115408.64574,0,42.84776148496231,29.789214016201438,134.97472334482754,122.05529600000003
1607570399999,140533.2520103,150,87.92325,50063.3436581,0,44.61023821619386,26.62331381438371,133.9723910363985,133.44801400000003
1607570459999,41534.8854708,68,41.32595,23527.65304,0,44.824174680965385,14.415908260608154,132.35831791475098,117.34298000000001
1607570519999,71918.9292924,88,52.35272,29803.9802546,0,49.33738696842543,44.21101409614158,130.90334422318006,106.48062000000002
1607570579999,108438.7422668,98,128.70184,73251.3952131,0,53.26211683674415,72.20252834392217,130.5329520708812,102.62700000000002
1607570639999,103893.8078409,147,62.52107,35604.4597344,0,47.66276859413686,74.88900783385203,129.24127740325665,74.56496600000003
1607570699999,155363.9268354,145,135.05597,76908.067134,0,52.63103917139768,75.93421964253524,128.99459175862066,83.99151000000002
1607570759999,93441.0011754,96,125.72323,71571.6242662,0,55.980747416155964,75.93421964253525,128.65230586398465,100.87096600000002
1607570819999,112509.2584437,129,134.05176,76266.1952323,0,56.46848053987169,97.5069843108833,128.4516690775862,117.21077400000004
1607570879999,37532.3373147,69,14.26485,8112.7172375,0,44.29327721432447,66.66666666666667,126.62003659195402,94.32337600000002
1607570939999,59456.6186132,79,82.39393,46842.4915549,0,53.23315618013548,57.80897924733207,125.771465197318,98.29794800000002
1607570999999,104414.7219787,191,127.64527,72609.6721605,0,50.38639064160219,41.1574027174424,125.60765070881223,96.81580800000002
1607571059999,118989.6324069,100,24.52327,13951.5124933,0,45.09729852128442,43.35865632408752,124.04007984865905,76.57581600000002
1607571119999,163358.4584955,160,74.24335,42290.6140262,0,45.643299968871176,23.916720447661742,123.18317723754788,64.61413400000002
1607571179999,50270.3923752,112,42.93667,24464.1763297,0,40.28084225981265,7.234963644218067,121.94110859578544,70.34849800000002
1607571239999,30348.7598355,81,28.66576,16327.9269451,0,45.895938334685745,23.555205565685153,120.55578362260533,59.602864000000025
1607571299999,18137.9579883,66,27.87745,15879.6785843,0,49.005476979555986,51.854828861445526,119.18729443773941,39.649300000000025
1607571359999,98857.5957675,146,89.71408,51087.2164991,0,52.56977623951424,85.18816219477885,118.68904880555552,52.687462000000025
1607571419999,277143.7923799,103,441.99889,251757.981519,0,65.61996556116654,100.0,123.04842090708809,126.23857000000002
1607571479999,24745.3853109,54,31.46001,17917.3446063,0,48.84722658713964,71.65430301254027,121.71190095785437,123.94323800000002
1607571539999,48449.9440821,106,19.02072,10831.9742546,0,45.49250301166654,38.32096967920694,120.215161704023,122.01423000000003
1607571599999,72085.1463304,91,56.66342,32263.6743183,0,47.37504230028725,8.105332352827503,119.24270048659004,127.77142400000002
1607571659999,61971.4565554,76,45.94316,26150.5596326,0,46.65707742442493,5.046361729047626,118.13918600957854,119.01724000000004
1607571719999,92425.0215412,136,126.1176,71793.6137204,0,54.37531397533397,38.37969506238096,118.14610085440617,55.84098200000001
1607571779999,60101.818005,87,29.47702,16785.8182595,0,47.975227086835716,44.578584707289,116.81496991283524,55.444384000000014
1607571839999,88375.7197879,87,87.60252,49885.8252182,0,48.48278212761583,50.53472829860365,116.29881401340995,69.16074400000001
1607571899999,67751.256677,131,46.93129,26723.1935319,0,50.89121570256396,35.48768894883727,115.22065761015318,67.214318
1607571959999,85955.9789046,69,71.30995,40594.7864869,0,49.880932170807455,36.096515858673136,114.49857296839077,72.287676
1607572019999,111165.4373231,120,100.72674,57318.0516662,0,52.34932546796869,61.54503987859808,114.19013624521072,67.20950400000001
1607572079999,1140384.2854521,849,1682.3656,959618.4494463,0,79.5588898045268,76.59207922836447,135.70710390804598,397.78722000000005
1607572139999,326766.7407128,305,349.4566,199727.0983693,0,53.89375910617207,71.17374560708241,138.68504893007662,450.158036
1607572199999,99831.0903786,154,92.77064,52954.6715237,0,50.035341943828556,38.01384039496819,138.11112241283527,459.32590600000003
1607572259999,160439.8901368,165,106.5518,60758.0944459,0,45.791934142722596,4.6805070616348585,137.743410828544,466.3742760000001
1607572319999,146841.900048,187,158.61458,90397.6110042,0,51.7527502323148,6.057697690649916,138.09035296264372,477.95184400000005
1607572379999,186301.0949237,188,96.81952,55186.7562462,0,51.058014069127815,27.55049888674544,137.57940868773943,160.842628
1607572439999,161137.1213075,160,192.23311,109597.4120252,0,51.815140136034266,60.88383222007877,138.37997233524908,129.39793
1607572499999,87145.6467056,126,107.61566,61328.0635352,0,50.80970933083391,82.76868977709408,138.00206968007663,132.36693400000001
1607572559999,480561.3479142,553,289.70026,164763.0858376,0,52.09173152612578,94.43579379311275,140.14787693199233,168.996626
1607572619999,54740.5418627,127,70.94071,40315.1766792,0,50.514139284463496,61.10246045977942,139.257893671456,151.461852
1607572679999,181083.4282057,246,83.61239,47482.9615041,0,49.94995932126353,33.33333333333332,138.54670766858234,148.820426
1607572739999,221774.9723205,249,199.89719,113458.4702454,0,51.882657258574625,30.079419478310026,139.43944905651347,150.353242
1607572799999,52932.3644745,91,33.06789,18769.829953,0,49.54527337156006,30.079419478310026,138.02035336590038,135.443688
1607572859999,267991.3347991,280,95.37798,54115.4643136,0,49.93689290885345,35.66428923332477,137.46600435919547,96.579232
1607572919999,276101.2202339,435,129.94881,73639.7964746,0,21.152989387800545,5.584869755014741,137.39355149329498,108.380852
1607572979999,290934.5358802,220,281.6421,159673.8036997,0,47.75383245082241,34.43955092163744,139.40306200191569,147.986794
1607573039999,165733.2987966,208,125.90572,71378.279615,0,51.176161848453,62.18801449995602,139.24514596551728,133.1885
1607573099999,70413.986733,135,84.29404,47798.633467,0,49.22524632893402,93.35533698275295,138.53988258812262,143.43373
1607573159999,222858.1740044,239,314.75528,178664.4733823,0,54.83455774187943,97.83398914946356,141.02907172413788,187.30919
1607573219999,149378.045699,212,227.19688,129041.9575254,0,53.97345882996378,93.78026641852989,142.29091555459775,206.758804
1607573279999,106780.8193285,234,70.34474,39970.1759629,0,46.41934773585388,62.61294393573297,141.3826950814176,164.499332
1607573339999,63135.0639385,144,78.9923,44885.5691596,0,49.11986160215314,39.976566330442886,140.6022533199234,155.116648
1607573399999,112340.6690502,250,100.82823,57320.0934836,0,43.557474307929176,10.696955728043234,140.1198195383142,158.42348600000003
1607573459999,98433.5037674,127,74.22391,42221.1907328,0,50.12888762723061,31.726855511399823,139.27485419731806,110.317212
1607573519999,467346.8911319,448,644.32447,367067.2253133,0,65.31082807147709,54.36323311668991,146.3039079492337,193.74273
1607573579999,155208.9238904,257,115.97344,66111.7127534,0,48.12934326766973,61.368848602368324,146.0269870565134,202.86847
