OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677112379999,848074.917671,969,165.6697,271374.465327,0,47.61146478232725,82.29535222269654,,137.90996
1677112439999,346502.825525,557,86.9094,142328.701396,0,48.99017357335589,70.2654448935044,,141.66502
1677112499999,258109.250143,470,86.9766,142481.809646,0,44.362452930859945,46.94008545058606,,135.39748
1677112559999,226778.885008,424,93.086,152555.135686,0,47.767993754812174,43.5270439341817,,112.56058
1677112619999,308398.643689,439,77.6657,127286.281606,0,46.76170493347811,41.81174905896075,,102.06148
1677112679999,372636.348467,378,116.6137,191142.720028,0,51.638788429188445,75.14508239229409,,92.25028
1677112739999,155440.938712,346,15.1389,24803.209057,0,48.23986233394403,68.37772088999361,,77.89617999999999
1677112799999,160920.495978,368,59.6159,97647.946526,0,51.27973765697465,81.97531461475836,,72.42404
1677112859999,737524.598165,630,189.0062,309567.033833,0,55.52744484601329,81.97531461475836,,91.60808
1677112919999,176476.438994,274,73.0533,119645.558669,0,39.00886704799157,64.21266745088127,,90.6856
1677112979999,327084.964775,475,120.4025,197276.11381,0,53.14982362376154,61.86879352584358,,91.44336
1677113039999,607098.201244,452,124.8926,204680.113734,0,50.41952721477372,51.56137341236928,,113.39410000000001
1677113099999,706748.319742,586,288.1471,472538.463368,0,54.71137644851207,83.24793786224795,,159.10034000000002
1677113159999,196612.10985,395,52.3764,85878.178956,0,46.17567109929741,69.92619047725512,,131.77438
1677113219999,515398.403033,648,185.1716,303727.795783,0,50.87510552968836,65.2523416665521,,154.19804000000002
1677113279999,469193.370492,422,151.9122,249305.782311,0,53.04104105789986,60.37617611449898,,160.49998
1677113339999,150879.190735,336,39.4811,64792.846931,0,47.98939212845673,52.24534224494846,,143.41768000000002
1677113399999,104603.954443,316,52.6998,86482.049586,0,48.30057626783721,44.210299746011316,,96.32822
1677113459999,145338.199955,326,48.081,78894.262831,0,48.743675530118246,22.377044035797482,,95.46914000000001
1677113519999,212734.72142,370,62.9262,103191.238427,0,47.67249626060377,15.29416509783058,,71.02006
1677113579999,223745.102278,423,70.5711,115728.479972,0,52.61596529677262,38.31047652094504,,54.75184
1677113639999,233604.370178,316,60.1228,98589.396136,0,50.02471551318016,49.194120130124524,,58.880179999999996
1677113699999,191475.317973,347,31.0376,50874.885194,0,41.46267224780207,49.194120130124524,,54.54774
1677113759999,242452.176286,386,60.8195,99683.778287,0,49.27092376910802,39.19694855345029,,57.09544000000001
1677113819999,260149.51119,365,20.9597,34340.388664,0,44.02030393607342,30.98003780606622,,48.70214
1677113879999,211003.847457,365,25.8752,42391.003945,0,44.048928682873495,41.04872645475729,,39.76296
1677113939999,90422.207366,252,9.6982,15890.135685,0,29.67086158945068,17.71256469809818,,29.67804
1677113999999,134532.706501,203,46.9064,76836.049829,0,49.43757747447403,43.40202198202439,,32.851800000000004
1677114059999,78611.686464,154,18.9115,30981.173177,0,28.209051429805683,33.333333333333314,,24.4702
1677114119999,718664.286197,587,246.8373,404562.801027,0,58.237804980705725,66.66666666666664,,69.64572000000001
1677114179999,427275.033082,581,83.9911,137540.561395,0,53.551875415755354,61.46506374631065,,81.2689
1677114239999,86777.586463,184,36.2454,59354.550147,0,48.755523770022386,84.27261751905219,,86.57834
1677114299999,185466.258358,266,58.4797,95773.236268,0,50.76606028852552,75.9786283601668,,88.893
1677114359999,243201.308092,314,77.8537,127580.560289,0,51.09240258608337,56.06179463761913,,100.68144
1677114419999,97648.575252,206,17.1136,28048.842522,0,46.370037954094116,33.25424086487758,,54.7367
1677114479999,497587.611027,365,258.208,423414.724409,0,60.242434458516854,41.54823002376299,,89.58008000000001
1677114539999,598451.90394,497,210.9554,346243.613072,0,59.13148895843721,63.99722763661043,,124.52208
1677114599999,311424.324745,368,127.4478,209204.184282,0,53.206749101264336,80.4248413873914,,138.31570000000002
1677114659999,183226.146307,354,36.2434,59455.752284,0,50.70094523063083,57.49804277489968,,129.99364
1677114719999,83892.048654,212,26.3138,43173.621384,0,50.02002310372168,26.834148471622555,,131.83368000000002
1677114779999,121527.685568,306,13.663,22412.239391,0,50.181586917974265,10.997598832912992,,82.92468
1677114839999,147733.043462,215,52.5738,86176.641159,0,50.25916142069882,3.0924643701161947,,51.248360000000005
1677114899999,170110.106249,172,95.1455,156000.72863,0,53.4401997133543,36.425797703449525,,44.7879
1677114959999,166784.804544,270,55.3229,90739.894791,0,39.590305220827666,35.83473359137813,,48.60379999999999
1677115019999,210311.116178,346,82.9413,136061.116148,0,49.933104528475496,58.225940068180705,,59.9293
1677115079999,479670.602954,405,39.8509,65378.444183,0,50.23112129114591,50.50246745992365,,65.16688
1677115139999,291176.246847,343,106.6101,174919.06125,0,52.91866872457481,82.58060232932424,,75.97414
1677115199999,162523.553509,256,36.4716,59838.928201,0,47.63609500884906,77.80997027341225,,64.23936
1677115259999,346124.04194,472,98.9579,162374.839689,0,54.66595320404275,85.5334428816693,,72.96636000000001
1677115319999,109733.533192,267,36.5654,60009.548969,0,34.13064839617181,53.45530801226871,,63.691179999999996
1677115379999,461017.131074,648,44.9645,73762.6953,0,37.415052634499894,38.66464651820703,,64.7139
1677115439999,339582.967425,452,127.2094,208545.953296,0,49.981890531300216,31.06137868821571,,68.83376
1677115499999,372307.052589,420,163.3536,267996.356433,0,60.537039155512886,64.39471202154904,,94.21016
1677115559999,314596.496934,408,98.3738,161431.222872,0,55.47394354256975,86.0054818358421,,94.09334
1677115619999,102081.090892,199,36.077,59211.464982,0,51.583233407058394,80.7006809173324,,93.99566000000002
1677115679999,369069.181036,355,142.8437,234470.02363,0,55.81852573722356,65.79953776821107,,113.57150000000001
1677115739999,64870.364772,148,19.5815,32142.902852,0,45.58828474865063,38.857454769044274,,92.04592000000001
1677115799999,273869.67195,448,27.2158,44668.092389,0,48.29491346475481,27.2512353371315,,64.81836000000001
1677115859999,214765.25374,386,83.0643,136267.488755,0,50.00721455524204,23.21730423442536,,61.756460000000004
1677115919999,204997.409848,298,75.4198,123744.217126,0,52.17680592657873,44.68477238526498,,69.62502
1677115979999,99790.430767,192,46.1977,75812.19644,0,46.124729364057494,38.57976376608731,,50.295820000000006
1677116039999,486474.461303,456,122.0713,200480.364937,0,55.45085268573241,57.51483801791479,,70.79378
1677116099999,275261.64812,355,108.624,178378.957951,0,50.656524801451866,52.244866158172506,,87.07542
1677116159999,399909.01251,397,220.8907,363100.758771,0,61.725070025890844,82.86416295776398,,114.6407
1677116219999,616688.604722,511,111.4216,183219.468637,0,53.74574724154766,65.8147002626644,,121.84106
1677116279999,2599298.662734,1084,1336.3588,2199087.01487,0,79.78504212005855,82.95053730490041,,379.87327999999997
1677116339999,690105.70759,888,82.8367,136178.468484,0,48.760199224500326,49.61720397156707,,372.02635999999995
1677116399999,702616.612906,834,64.8034,106442.285551,0,49.47549928061295,34.10185729601768,,363.26223999999996
1677116459999,339911.128139,498,50.7936,83392.378019,0,50.233453240537074,2.351399575190851,,329.24282
1677116519999,204415.379057,372,50.615,83079.335456,0,48.48574513275046,2.351399575190851,,317.08149999999995
1677116579999,393054.613128,420,120.8326,198331.322947,0,51.69185811859333,34.91620894583982,,73.97625999999995
1677116639999,272842.865612,397,104.115,170930.323609,0,51.28106062928219,62.39568504369527,,78.23191999999995
1677116699999,94281.025811,158,26.8004,43990.487068,0,49.069357995147705,68.46339449929137,,70.63131999999995
1677116759999,153151.986062,273,25.7626,42293.211639,0,49.176838080324586,42.315220169251255,,65.62511999999995
1677116819999,559434.430956,307,61.6053,101124.268109,0,50.25485069146256,28.321093949981215,,67.82317999999995
1677116879999,356760.274759,453,59.4533,97586.436724,0,48.93837077738834,22.25338449438513,,55.54731999999996
1677116939999,589468.781427,648,115.6853,189728.743741,0,50.11800572546607,44.93663785010307,,57.861379999999954
1677116999999,330665.006385,442,145.5482,238632.649995,0,48.70524500663734,29.868412359011142,,81.61093999999996
1677117059999,72394.387827,143,10.1208,16597.394223,0,48.2745478294971,29.868412359011142,,78.48257999999996
1677117119999,72302.644368,196,23.0495,37793.476837,0,11.899427036193302,0.0,,70.77141999999995
1677117179999,98722.059454,138,6.6294,10869.320874,0,42.165789325974984,26.397599743181846,,60.20663999999995
1677117239999,151107.679592,265,59.3742,97343.091431,0,49.47905012333845,59.73093307651518,,48.94441999999996
1677117299999,90476.628972,122,28.978,47511.463296,0,47.970539915493454,91.72620951986248,,25.630379999999956
1677117359999,173905.436305,167,29.3256,48081.219421,0,48.02011375599379,97.36785849048358,,29.47133999999995
1677117419999,151647.871227,279,44.0533,72232.186891,0,42.037854859493535,64.03452515715026,,33.67209999999996
1677117479999,160474.44619,206,60.0807,98508.901195,0,45.42702132816742,47.221247252581975,,44.36235999999995
1677117539999,173926.146233,255,52.07,85430.170967,0,53.06552341577747,48.51533187211232,,42.901519999999955
1677117599999,483321.460679,486,164.0916,269447.063864,0,63.2209852089816,81.84866520544566,,69.92423999999995
1677117659999,1306073.82889,1075,469.5627,771845.824514,0,75.72986471994028,100.0,,157.97165999999996
1677117719999,1044171.408697,923,359.1041,590613.915532,0,66.62737293868848,89.98719728093995,,220.98181999999997
1677117779999,1033925.21816,996,272.711,448732.259821,0,58.43101961378507,64.54510909198108,,263.50787999999994
1677117839999,506923.853379,475,150.7916,248269.080858,0,50.25620192976724,31.211775758647736,,283.25219999999996
1677117899999,409505.018724,541,142.0968,233824.472282,0,57.36011728360501,17.187009966722936,,278.85323999999997
1677117959999,1313469.84421,1246,498.9001,821690.186969,0,69.18077379864054,42.629098155681824,,284.72072
1677118019999,635124.537802,737,217.3812,358143.695889,0,56.999231901054195,54.506125930310525,,256.37613999999996
1677118079999,577908.63978,672,241.2345,397511.015901,0,56.157893742410586,55.605473968877526,,250.08083999999994
1677118139999,702801.644659,634,171.6298,282871.954978,0,54.705333409154285,22.272140635544186,,254.24847999999992
1677118199999,533318.991425,679,111.8741,184366.273974,0,52.620154269107154,10.395112860915493,,248.20393999999996
1677118259999,565977.781105,833,143.9405,237109.262647,0,53.13598087151882,3.926447879103657,,177.21201999999994
1677118319999,800702.000509,953,212.7034,349997.551212,0,54.6380447258597,22.93944070479547,,176.27645999999996
1677118379999,806181.99522,847,142.8717,234976.871199,0,52.6594443212701,23.56752506468503,,156.60389999999992
1677118439999,641273.143293,651,120.6536,198346.276571,0,48.65712596886763,19.641077185581356,,146.40865999999994
1677118499999,941623.972021,902,317.4878,522085.713237,0,44.9601187129366,0.6280843598895435,,187.53139999999993
1677118559999,924043.379116,963,341.0032,560848.044051,0,49.363438678173345,15.166196970152876,,226.94393999999997
1677118619999,1004424.654309,1025,357.8711,588574.041329,0,53.1488374125816,48.49953030348621,,255.97747999999993
1677118679999,930052.946742,1153,215.2274,354435.88147,0,52.34658270276649,78.56717279538633,,270.44861999999995
1677118739999,433119.515783,649,116.8568,192447.306589,0,49.137180623510766,80.40429491899776,,269.68925999999993
1677118799999,554299.291963,663,227.0372,373936.127846,0,38.82164651533578,47.07096158566443,,251.59913999999998
1677118859999,2595056.584376,2140,1008.4435,1662740.54574,0,73.05079231076805,50.33665242709765,,385.08719999999994
1677118919999,3540950.027149,2975,1224.253,2022068.79373,0,75.76223191600046,66.66666666666664,,558.36358
1677118979999,672813.299526,989,205.766,339462.247287,0,50.59746569335544,77.29257585777886,,556.4712999999999
1677119039999,125337.527606,307,38.1154,62858.477226,0,48.75602799890321,52.92353060652582,163.38775617816088,540.7230199999999
1677119099999,351008.510629,566,130.563,215306.731545,0,49.77888619069345,20.852695074228848,163.19905454980838,521.42818
1677119159999,456405.999867,541,154.4985,254801.503423,0,49.02347276532084,10.556888757797603,163.3446171743295,350.63917999999995
1677119219999,499494.13584,596,195.4444,322613.359306,0,50.89066638042116,34.92593400905064,164.050074243295,144.87745999999996
1677119279999,665931.978281,752,175.1454,289074.137565,0,50.92377972204184,66.99676954134763,164.48162872605366,138.75333999999995
1677119339999,399968.286781,538,89.1294,147082.679895,0,45.97758791258461,66.66666666666664,163.72221534482765,148.95613999999995
1677119399999,598156.302883,587,138.6399,228744.051809,0,46.4678247576731,36.6371332665206,163.651642059387,150.57151999999996
1677119459999,581237.696572,577,159.6048,263335.0603,0,46.54427883329107,7.122838515711371,163.86904749042148,151.59277999999995
1677119519999,445275.840654,509,123.7913,204339.998844,0,48.34465085977367,23.074928786204477,163.5883668295019,137.26215999999994
1677119579999,2021965.134571,1465,505.9103,836264.928728,0,56.38717045460253,53.104462186350524,168.56774148467431,203.41513999999998
1677119639999,1765346.635119,1440,669.5822,1108019.377102,0,57.139947981934746,82.61875693715974,175.75844776819915,319.50569999999993
1677119699999,570357.240597,674,188.9465,312656.211443,0,35.35726928564583,66.66666666666664,176.27234081417626,329.56701999999996
1677119759999,789977.851355,996,258.4371,427906.32002,0,31.790716827231137,33.333333333333314,177.74087160919538,349.33347999999995
1677119819999,1736828.739612,1923,469.2056,777892.284056,0,57.14211352659364,33.333333333333314,182.10645721264368,418.41633999999993
1677119879999,2152143.862557,2329,735.1152,1220823.870141,0,67.94053234336573,66.66666666666664,190.10570053639853,464.2573199999999
1677119939999,2869216.76493,2498,975.2774,1622641.681212,0,70.20613107721266,100.0,201.360086408046,525.39636
1677119999999,2534819.49662,2185,820.2677,1366159.143789,0,64.98591151105404,95.47037765258413,210.46742755747127,651.6605999999999
1677120059999,1819642.510104,1655,610.3261,1017090.155782,0,58.67839801880315,66.05693212368993,216.61229908045976,722.0383999999999
1677120119999,2077650.954176,1370,678.8619,1131114.712889,0,60.32819920202564,37.494126741987564,223.66046508620684,763.96966
1677120179999,1586848.080492,1355,421.1169,701996.853433,0,56.35923523102995,8.690415756070083,227.11048191570882,701.1699999999998
1677120239999,1487755.945073,1304,463.5442,772825.578742,0,56.24049029283358,4.770527951630945,231.12633204980847,598.82336
1677120299999,2115545.244128,1529,607.8442,1013474.716434,0,58.21995969676333,16.141637022134873,237.09854526819922,556.33866
1677120359999,1796224.291848,1379,449.9175,750579.691458,0,55.72423661562998,16.141637022134873,240.85328743295022,524.2569399999999
1677120419999,4108030.724983,3158,1349.4912,2254885.138763,0,62.53054463679804,49.4749703554682,256.9857597030651,658.3828
1677120479999,1270615.015154,1699,326.3849,545057.755638,0,45.939005512843394,33.333333333333314,258.89046662835256,639.4363999999999
1677120539999,2133338.39754,1374,604.3471,1008306.660628,0,55.16300197630581,51.86485994367438,264.6061159674329,667.5969799999999
1677120599999,1003285.460719,813,344.8453,575310.532266,0,51.025526443918146,28.750632652028077,266.68935659003836,614.9972
1677120659999,1923919.509033,1075,807.6381,1348012.067073,0,53.78992700544539,44.52357457933234,275.12611183908047,686.5413199999999
1677120719999,1521623.251301,978,450.0406,752090.207992,0,46.871837679404734,29.363081953578558,278.55933854406135,506.65119999999996
1677120779999,954359.353096,985,309.7613,518022.673811,0,42.533532156092996,19.143975911891527,280.04281578544055,503.32648
1677120839999,959673.477144,1005,372.4224,623024.665362,0,44.86927965075954,10.287835577301237,282.36743969348663,456.94154
1677120899999,1963232.577013,1576,524.7395,878344.622855,0,49.00636135110133,26.084659157639177,286.7686492624521,492.9203799999999
1677120959999,1465263.172962,1231,443.0898,741687.103327,0,47.27105549383131,50.48163300534378,290.0132471647509,420.01071999999994
1677121019999,1141505.939122,934,350.192,586155.175139,0,49.14651005574426,76.89816474596313,291.9465220977011,400.04099999999994
1677121079999,2485255.471646,1381,671.0509,1123314.301589,0,52.340252791921664,91.06364051437124,298.28776248084284,472.29892
1677121139999,771169.106472,811,188.2129,314450.882427,0,45.60315839840246,66.66666666666664,297.9132161302681,435.45702
1677121199999,710116.624606,775,224.5095,375052.074237,0,47.57643151905172,43.09655867148234,298.02961557471264,375.4110199999999
1677121259999,1285154.04455,1282,506.4913,847978.844958,0,39.54805278960521,9.763225338149011,302.02283069923374,388.09131999999994
1677121319999,3020122.296563,2893,1083.6765,1817023.917843,0,60.55658831815303,43.09655867148234,313.9361457471265,534.78822
1677121379999,1918440.679517,1479,697.0649,1169839.615263,0,51.254479404130876,51.90741337589217,320.4242564655173,539.9910199999999
1677121439999,606783.640976,629,169.6096,284500.679592,0,47.789338745019556,64.98350482804746,319.57180308429116,536.27036
1677121499999,841756.782371,892,241.2863,404280.042764,0,42.0730236312863,35.6564333594849,319.697458045977,539.6257199999999
1677121559999,570401.968382,558,152.0054,254627.756454,0,45.48976843150252,23.24412434269927,318.58664464559394,468.7285399999999
1677121619999,1030330.317071,836,360.5164,603601.559112,0,50.7525469040188,41.679097103270784,320.34428257662836,324.09651999999994
1677121679999,516224.367382,543,191.8808,321316.750046,0,47.404666246257186,58.148777858224,319.7529128160919,223.05969999999994
1677121739999,401928.478629,489,97.8032,163683.407979,0,43.758162201293366,58.45870854945284,317.8575044923371,208.69841999999994
1677121799999,421115.584679,548,108.2043,181006.351904,0,44.99978066168264,32.864859899211304,316.12379179118784,182.08201999999994
1677121859999,517687.384529,604,154.6551,258875.073344,0,47.03934828169705,28.026156864574943,315.0254322796934,182.61195999999995
1677121919999,339969.851624,480,112.5982,188335.830368,0,40.76467249052585,21.554455147572884,313.34990063218396,133.02831999999995
1677121979999,562972.134316,654,189.597,317071.307912,0,50.02643813947167,48.97057291842094,312.74018710727955,132.57155999999995
1677122039999,761637.696823,618,148.4297,248250.357372,0,48.54947430507473,61.35103575142804,311.5482698371645,142.69685999999996
1677122099999,218770.078301,430,90.847,151930.367494,0,41.33385235717654,63.39952876462032,309.5529388984674,139.22539999999998
1677122159999,578158.726521,559,199.0763,333005.013456,0,27.07262776136629,30.066195431286985,309.04632953065135,148.10963999999996
1677122219999,991378.380919,633,460.687,771095.691863,0,43.44899524409127,25.8301182466011,312.13510241379316,217.72739999999993
1677122279999,1533938.245628,1010,557.2907,933459.75843,0,64.11511945351982,57.11495856674215,316.5189727011494,291.26613999999995
1677122339999,634553.320665,545,191.7441,320882.863583,0,48.51416756590427,76.40950277355083,315.8131994731802,299.9290199999999
1677122399999,756593.027404,644,353.7651,592773.985981,0,55.79804874218998,78.476949483025,317.3268053160919,352.51264
1677122459999,986646.287671,936,225.5057,378077.486745,0,45.93253422501186,49.149429327741935,317.0432560632185,357.79851999999994
1677122519999,528957.255261,588,162.519,272274.057945,0,49.055278641610016,35.57967503639974,315.87133221264355,298.16492
1677122579999,435826.099116,456,137.6031,230414.952034,0,51.3402165862793,28.00193383810664,314.3426522892721,214.22739999999993
1677122639999,521253.328539,502,115.0772,192581.000316,0,50.22956257155774,38.51480369161975,312.4910188697318,198.89401999999995
1677122699999,390762.620038,480,94.2983,157702.22128,0,47.94883896635035,45.21865761182116,310.3462501628353,147.00065999999995
1677122759999,691294.19741,681,288.0494,481671.911283,0,55.40522422361857,60.280660200564576,310.8666894636014,159.50939999999997
1677122819999,379493.675848,477,156.6898,262205.18209,0,49.01906520018496,50.546360829933015,309.5713246934866,158.34355999999997
1677122879999,420882.363114,530,105.3247,176255.284573,0,48.72284251494161,41.57785450006613,307.56051230842905,151.88787999999994
1677122939999,948261.468682,659,134.5903,225169.284539,0,51.31818906419555,23.30700332840704,305.9467465804597,155.79049999999998
1677122999999,450190.153696,533,182.9861,305883.949246,0,49.49698821922913,22.384245347444505,304.9932188409961,173.52805999999995
1677123059999,222368.574211,435,41.6937,69685.824231,0,35.835898519046836,18.92410784164351,302.08076025862067,124.25691999999995
1677123119999,235981.120912,386,99.1178,165667.571412,0,34.08998240904971,3.861625679969267,299.9580038122606,112.74251999999997
1677123179999,334305.591,422,106.6978,178334.639463,0,46.069664019062394,23.17842642167769,297.95503761494257,113.01713999999996
1677123239999,260448.741766,398,37.9849,63481.236003,0,34.02913616182019,23.178426421677695,295.0142936398468,93.69605999999996
1677123299999,809331.759319,600,305.6472,510744.742967,0,53.552320121615274,56.51175975501102,295.77401270114945,118.22827999999996
1677123359999,377824.54433,372,85.0891,142280.721222,0,46.98854072732651,55.45985496387979,293.46574611111123,126.90735999999997
1677123419999,263668.598686,440,107.9944,180656.87922,0,48.84663336545971,80.75883152793789,291.46778487547886,128.68267999999995
1677123479999,469243.28302,356,213.3657,356939.069991,0,53.596563288441175,80.75883152793789,290.91418530651345,150.01625999999996
1677123539999,766586.747038,481,267.2515,446953.672205,0,56.1789770189894,91.96564323072475,291.08843662835244,195.86957999999996
1677123599999,243232.360331,304,18.7924,31421.484022,0,40.74232996620773,66.66666666666664,287.81918063218393,138.49861999999996
1677123659999,992745.656714,838,162.8406,271920.22704,0,50.209649293829415,53.77671782231508,286.54029545019154,154.04891999999995
1677123719999,304372.804724,424,83.2114,138945.23581,0,49.260518779518414,38.83725111944218,284.1554232854406,149.09231999999997
1677123779999,690277.108822,647,144.0399,240442.351034,0,50.30946721571859,59.49617879287299,282.6054116091954,135.22715999999997
1677123839999,1040830.17566,759,400.7753,668953.37069,0,56.27601085959332,72.38612763722456,284.59299263409963,161.93191999999993
1677123899999,1243070.144183,617,180.6631,301465.458098,0,53.83065356408612,75.7067500851454,283.5096483237548,194.30605999999995
1677123959999,292595.210482,439,134.0453,223722.745507,0,50.96853701509857,63.16328181729306,281.7754737068965,188.54699999999994
1677124019999,304523.799766,294,91.1801,152204.496856,0,49.57795437783024,29.829948483959726,279.4407177969349,190.14073999999997
1677124079999,868621.44018,516,183.3897,306000.099958,0,53.90476763371374,29.64813965725142,278.3733916570882,198.01069999999996
1677124139999,486033.11158,539,113.3544,189078.983715,0,44.22287730109642,21.532680251672947,276.3346801245211,140.52651999999995
1677124199999,806790.366722,626,313.6277,523114.317895,0,56.95078797369452,54.86601358500628,277.06314813218404,167.11943999999997
1677124259999,779349.618881,392,330.921,552239.573562,0,56.803328588356614,66.28048287177414,278.0095262260535,206.49457999999996
1677124319999,149934.102339,246,35.7819,59739.707853,0,45.143025777132074,68.69027475803306,274.8567784195404,195.41493999999994
1677124379999,511041.604133,479,167.8131,280243.370883,0,47.39181716155268,43.656129830326186,273.53540557471246,192.29961999999995
1677124439999,1383027.651014,599,396.6802,662296.863533,0,60.0145949080859,44.042313625218696,275.3566218869732,248.96477999999996
1677124499999,1201510.815569,520,116.5461,194471.390837,0,48.85566648093138,49.95408411323939,273.2785302681992,209.54845999999998
1677124559999,337827.474213,272,67.3114,112279.520364,0,49.60097909190672,51.64701170541491,270.51813227011485,156.82653999999997
1677124619999,122182.237551,234,46.4025,77401.385727,0,47.49962764868803,18.598376635544128,267.4701123180076,158.95065999999997
1677124679999,197020.064037,286,45.3809,75669.835366,0,39.52716126669479,10.276814261264503,264.40798171455947,134.46421999999995
1677124739999,655895.89085,599,183.6331,306079.964424,0,50.09195710352835,33.618031596795866,263.2601238314177,91.85479999999995
1677124799999,254959.66821,301,86.0457,143433.44063,0,48.55930865448513,61.830957352090245,260.7590480651341,85.75471999999995
1677124859999,305373.603519,347,134.039,223521.773194,0,51.2824471802823,95.16429068542357,258.93286503831416,99.10023999999996
1677124919999,1002849.912708,608,524.7287,875627.678164,0,58.665796513279886,95.16429068542357,262.49333904214546,194.76547999999997
1677124979999,385250.796281,407,150.055,250536.406253,0,50.806925958739896,74.07978365203913,260.9636422892721,215.70029999999997
1677125039999,315719.648891,353,89.5287,149460.723858,0,44.750187949263875,40.746450318705804,258.59266148467435,196.87941999999995
1677125099999,124131.879694,251,26.0862,43541.993257,0,43.009985132779995,7.4131169853724685,255.34424339080473,184.88751999999994
1677125159999,178917.203469,278,54.3676,90712.616709,0,50.48561015081123,15.91661361680792,252.48828018199228,168.95323999999997
1677125219999,114267.432727,254,34.1539,56980.277556,0,46.29100824685351,29.9435813182486,249.3531478735633,70.83827999999995
1677125279999,328107.433424,391,63.5019,105951.069202,0,39.60317229994867,29.9435813182486,246.63111812260544,53.527659999999955
1677125339999,246620.231232,381,68.897,114985.848608,0,48.20539957071897,40.37592672655,243.98739368773954,49.401319999999956
1677125399999,357184.885059,356,45.0024,75064.869535,0,49.14342983151037,55.57114147572482,241.0100563218391,53.184559999999955
1677125459999,377379.027848,440,48.8227,81423.490413,0,50.09416096209924,88.90447480905816,238.08356985632184,52.07557999999996
1677125519999,590979.550605,514,144.7007,241303.819319,0,53.59855338732093,95.88884911728216,236.48076295019155,74.18493999999995
1677125579999,267239.031446,284,74.4707,124165.805196,0,45.83976511729654,66.66666666666664,233.90110092911868,76.37869999999995
1677125639999,328378.564168,317,51.009,85021.166518,0,48.58477407934398,45.12645044782149,231.0017770114944,72.80109999999995
1677125699999,216093.137049,300,82.0469,136764.581016,0,47.87073460743363,20.518575349522187,228.53961753831405,80.20999999999995
1677125759999,172385.744745,268,61.894,103158.533614,0,22.785830547931653,20.518575349522187,225.79259755747123,82.82425999999995
