OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665277559999,488888.012597,442,181.5977,238416.0251,0,60.623194429192004,71.73065568848595,,61.804700000000025
1665277619999,500553.105265,360,226.5141,297403.030617,0,67.83253611498027,88.97797220992912,,105.49608000000003
1665277679999,64278.229592,151,23.3482,30660.838558,0,47.86747717093433,71.69041984856632,,105.53898000000001
1665277739999,38969.381944,103,16.5498,21726.576109,0,49.723139715533954,41.960132186649815,,105.06866000000002
1665277799999,47495.821394,157,24.3604,31967.161673,0,50.996437136383584,13.850858837676284,,94.47404000000003
1665277859999,392008.468252,314,194.3438,255011.406906,0,58.412815904475735,26.433429388814044,,97.02326000000002
1665277919999,99640.063266,140,19.8174,26006.07623,0,50.42583802866426,30.917245354797217,,55.683920000000015
1665277979999,33744.682356,106,21.3784,28057.413878,0,50.139834757861586,27.291614867951967,,55.28996000000002
1665278039999,392245.381215,351,134.2343,176224.917596,0,56.31496206674885,34.565992941802044,,78.82686000000001
1665278099999,333247.125807,357,135.1012,177439.251276,0,53.34802514861449,39.40550908728025,,100.97502
1665278159999,39435.79734,85,10.7695,14148.58139,0,50.13181584330891,37.80707958976569,,64.26016000000001
1665278219999,187363.153534,201,63.9517,84006.394893,0,51.91287617133088,22.52807171915765,,73.08702000000002
1665278279999,49532.867942,131,31.0515,40789.811943,0,50.55449763247434,11.88037091771148,,75.02164000000002
1665278339999,205234.87729,234,119.7601,157311.479859,0,51.8841665631913,30.04202804816884,,72.12680000000002
1665278399999,62768.773161,145,37.7353,49571.674029,0,43.482322555952514,20.4403341118894,,52.65362000000001
1665278459999,50466.372516,168,14.2662,18741.568894,0,40.19354914422681,18.16165713045736,,53.35296000000002
1665278519999,351543.505084,507,90.3336,118586.653149,0,53.5067710090373,33.333333333333336,,58.62934000000001
1665278579999,59340.747127,78,31.9013,41894.382413,0,50.76245094840127,59.79550232467315,,58.79930000000002
1665278639999,26209.088194,94,7.3078,9596.025424,0,49.16694951868259,82.26289217609666,,36.30884000000002
1665278699999,108916.795328,177,36.2093,47523.442181,0,41.03974121210783,51.04823473873527,,36.00364000000002
1665278759999,93189.244456,144,64.0154,84017.569101,0,53.00380099964497,56.57459865489893,,45.95348000000002
1665278819999,30874.047247,98,20.1578,26462.792861,0,49.92155504809912,58.85302807028595,,31.918320000000016
1665278879999,38576.598543,102,23.8805,31363.853456,0,41.75066224165549,58.71506508217445,,30.314160000000015
1665278939999,89802.514561,158,38.3437,50364.209183,0,42.911132344724805,31.94045667256977,,36.52134000000002
1665278999999,93560.135298,180,25.8935,34005.79547,0,51.32531949102964,35.55607935627386,,34.45818000000001
1665279059999,36637.901167,89,15.0486,19760.970088,0,45.371147055488386,46.17976825461403,,24.664820000000017
1665279119999,258802.93676,293,62.7119,82294.984179,0,52.915294365505154,74.29917709004856,,33.17564000000002
1665279179999,35473.667729,89,18.9691,24896.257095,0,39.88122224868154,45.937735139533935,,32.19336000000002
1665279239999,44125.853435,140,19.0807,25040.80875,0,47.758540558128765,53.47878554720092,,28.340760000000017
1665279299999,114194.433078,190,34.0136,44617.935094,0,52.422458843445625,52.21840808510958,,29.96478000000002
1665279359999,80165.616457,152,25.8732,33934.687921,0,40.51112426140027,53.82931936203812,,32.12970000000002
1665279419999,57645.981291,115,27.2333,35715.44521,0,49.17407077654333,58.38331486648542,,25.033980000000017
1665279479999,299525.991075,344,73.3023,96100.903474,0,60.85199181888951,59.64369232857677,,35.90062000000002
1665279539999,293139.195366,379,60.637,79450.193755,0,54.24342346405051,80.53640856219032,,44.21188000000002
1665279599999,157642.71977,262,90.2646,118311.6289,0,54.53116778916465,78.81212564144306,,55.462080000000014
1665279659999,163337.837175,223,47.8048,62657.063954,0,54.795600266154345,61.52482615616187,,59.84840000000001
1665279719999,297970.191712,318,83.4067,109265.499269,0,59.29710464088364,64.51174821441138,,71.08308000000002
1665279779999,170662.796665,257,37.6371,49289.976994,0,49.899470577288724,41.536583416843726,,63.95004000000002
1665279839999,142701.155581,165,81.1913,106329.178837,0,57.22765050971995,51.4835455464336,,68.06090000000002
1665279899999,57288.164483,152,18.8272,24659.755477,0,50.43525979893223,27.893436088481806,,53.77342000000001
1665279959999,129376.274959,181,44.6448,58478.335415,0,47.80854448228591,27.893436088481806,,53.14142000000002
1665280019999,64320.653562,164,22.8243,29907.59203,0,50.49388333838081,11.403602612934284,,41.024940000000015
1665280079999,114181.29592,166,32.0975,42079.277433,0,51.62931505381567,23.024511415679985,,39.91702000000002
1665280139999,123390.686295,218,13.8472,18153.04284,0,47.49655886085882,23.024511415679985,,26.448200000000014
1665280199999,263758.87866,289,121.141,158745.971348,0,59.49020475089008,46.85468224691883,,46.91096000000002
1665280259999,90462.604014,141,40.6783,53308.747195,0,51.156997853465654,43.50660626515377,,46.117660000000015
1665280319999,35331.505892,95,13.8159,18104.189212,0,44.70594831468274,43.50660626515377,,44.31598000000002
1665280379999,209319.825392,260,43.5916,57099.483125,0,48.52786175404633,18.790352539114807,,46.61480000000002
1665280439999,59615.771681,136,19.1302,25065.379713,0,43.80110957893725,8.617079607294366,,47.67140000000002
1665280499999,75722.497624,170,28.3862,37194.628238,0,48.203855458952646,28.56819774875663,,29.12044000000002
1665280559999,362400.388393,199,40.0218,52439.26799,0,45.80089590127394,34.05372847693037,,28.989140000000013
1665280619999,71146.720519,119,42.1904,55290.549162,0,50.481325321709846,67.3870618102637,,34.664040000000014
1665280679999,33465.973715,108,5.8065,7609.9989,0,41.908477375018734,47.435943668801436,,27.107020000000013
1665280739999,65097.3355,145,27.4827,36022.107607,0,51.01796381832814,66.66666666666667,,28.777520000000017
1665280799999,152187.64007,191,87.7086,115026.19901,0,54.68547014424231,66.66666666666667,,40.64200000000002
1665280859999,182928.116503,191,5.7023,7478.484956,0,48.35280490714445,83.4789887535154,,33.77810000000002
1665280919999,317233.091395,378,108.1366,141785.664571,0,56.20329222175939,83.4789887535154,,46.96734000000002
1665280979999,52648.169058,167,20.9418,27465.299972,0,50.52025584978008,59.34869745554959,,49.99440000000002
1665281039999,160598.208378,294,55.9224,73358.708313,0,44.65004190152191,42.53637536870087,,55.682340000000025
1665281099999,62701.342896,145,22.5641,29597.946929,0,48.389619857046334,19.99243853092607,,42.65344000000002
1665281159999,102992.825732,164,72.0044,94463.420891,0,54.97339392158502,40.57423837675049,,55.91386000000002
1665281219999,288683.639204,356,82.8287,108696.075278,0,53.46589016980054,69.03995458709672,,50.85228000000002
1665281279999,179430.110906,314,48.5826,63713.986826,0,52.557381399271186,83.78276727573085,,56.38044000000002
1665281339999,30640.190821,105,16.3313,21418.465433,0,48.993456368413895,57.055120783527734,,48.462220000000016
1665281399999,43269.126616,114,13.781,18071.180446,0,47.775227506574076,28.58940457318151,,46.70560000000002
1665281459999,314319.621642,369,106.6233,139693.254221,0,54.734824296175766,36.39052872232218,,53.62938000000001
1665281519999,66529.533615,130,39.5832,51876.353271,0,52.37505785286451,55.364448474769034,,44.980280000000015
1665281579999,48655.443065,114,13.068,17125.551862,0,48.993260466642404,61.19827763130957,,37.87736000000002
1665281639999,61066.146032,170,30.6106,40122.623327,0,45.75937856306375,27.86494429797624,,40.733220000000024
1665281699999,90162.66418,165,24.7805,32488.076928,0,51.597703779210676,27.516411428781,,42.93312000000002
1665281759999,24979.884159,93,2.8475,3732.259449,0,39.8084171249482,21.682582272240467,,22.17796000000002
1665281819999,152491.862156,166,41.2846,54089.213104,0,52.17434430203536,55.0159156055738,,22.518240000000013
1665281879999,189086.365891,210,15.0721,19739.254354,0,45.55030406939951,48.81104307080847,,22.919060000000016
1665281939999,220918.385584,247,90.8963,119020.555021,0,56.81292565705278,82.14437640414181,,34.97620000000002
1665281999999,54195.637792,173,13.0998,17155.236084,0,44.44134291197285,57.89280272742675,,32.64006000000001
1665282059999,22003.088082,128,8.5031,11133.66208,0,42.90268860123221,42.41509298995161,,33.771180000000015
1665282119999,58381.260132,139,38.6285,50580.728066,0,49.04194882244816,23.79337143955588,,33.23996000000002
1665282179999,45560.542313,135,7.7801,10189.410437,0,49.17474498855808,29.741445236186607,,31.78156000000002
1665282239999,128071.445467,169,73.0509,95658.570423,0,55.102305398845665,63.074778569519935,50.214635660919555,28.212480000000017
1665282299999,20216.980241,87,5.1384,6729.271156,0,40.87177368128774,48.363166786582326,49.45287223180075,26.62020000000002
1665282359999,326902.86614,255,89.2853,116906.520647,0,54.33706829014512,64.8741894683706,49.86293525862067,42.77664000000002
1665282419999,38658.884402,115,25.3158,33152.625154,0,51.00318422819244,55.272484130366855,49.41612656130269,40.11410000000002
1665282479999,46869.679878,111,25.7438,33717.768149,0,49.58987520637701,75.6936033083024,48.98523474137931,43.706840000000014
1665282539999,1203259.56249,508,144.1794,188855.943795,0,58.456766190642206,77.48608050659847,50.19082537356321,57.93254000000002
1665282599999,143347.489849,174,37.051,48509.402738,0,52.161679617510345,63.42264555171244,49.918126503831374,64.31506000000002
1665282659999,129539.049028,109,98.264,128647.2288,0,53.500357042635265,57.702213996220244,50.49308060344828,66.11080000000001
1665282719999,323616.026028,351,96.7287,126590.396978,0,55.17317358969083,45.35819320103851,51.04218926245209,80.39338000000001
1665282779999,558879.119367,300,119.963,157026.216769,0,51.972920877501714,35.69000016059494,51.90347692528733,99.23722000000002
1665282839999,109352.90268,202,63.3944,82984.844221,0,53.51507254407033,37.05212387692357,51.97751463601533,83.08022000000003
1665282899999,124774.355415,177,17.052,22322.866578,0,50.564537889064546,16.062811338771983,51.411498726053644,79.08042000000002
1665282959999,141482.660355,191,105.1108,137571.972138,0,54.07820584780256,41.476463642717555,52.06149590996171,80.44978000000002
1665283019999,63712.225221,120,46.1787,60457.069861,0,52.27702110187646,41.6595737827922,51.88930761494253,70.33978
1665283079999,73516.712151,123,32.6067,42689.165134,0,47.44501864487856,41.6595737827922,51.552258726053644,52.86852000000001
1665283139999,84154.013771,151,39.8066,52122.312839,0,52.37204911895046,41.00541402917495,51.313973084291185,48.15096000000002
1665283199999,155508.952147,151,86.6072,113456.991493,0,49.8068915092401,36.628461881393385,51.726600593869726,62.06200000000001
1665283259999,239259.8047,247,68.5854,89845.501593,0,53.34143254027827,69.96179521472672,51.8840996934866,54.756920000000015
1665283319999,80492.002521,144,21.8837,28659.426998,0,49.72179238898472,58.07325431114117,51.39161837164751,49.89792000000002
1665283379999,140401.744538,160,17.5872,23026.684844,0,39.07944957034562,46.20428498007612,50.843895162835224,46.894020000000026
1665283439999,154117.795922,163,48.237,63147.268915,0,51.11164819683628,40.99279756362811,50.71979415708815,48.58010000000002
1665283499999,315828.933537,323,131.0148,171458.903364,0,53.1209571489233,60.939880660441496,51.73612065134099,57.46162000000002
1665283559999,591977.129011,564,212.5662,277947.421039,0,59.57797461484284,94.27321399377483,53.86605905172413,86.25778000000003
1665283619999,218136.143608,261,106.5689,139418.463707,0,49.02584211952597,82.32552780722652,54.519534434865896,103.19482000000002
1665283679999,44134.601284,121,14.1654,18533.087095,0,46.59694325607323,49.507493063670346,53.88908477011493,102.51046000000001
1665283739999,71314.699084,170,18.1045,23685.361357,0,50.07728715265025,25.11115864921413,53.32333394636017,96.48396000000002
1665283799999,117674.372636,188,12.6473,16547.060301,0,42.272823682138444,8.936998918877118,52.69523274904214,72.81046
1665283859999,19362.045705,88,7.0035,9162.95919,0,46.40602672526351,26.590157946579055,51.99665669540229,31.697920000000018
1665283919999,61792.668646,108,16.8218,22007.57558,0,48.54183406197444,44.4284797721395,51.43954057471265,13.748500000000018
1665283979999,25368.22622,78,16.8893,22096.693836,0,47.85469279456939,68.26897879564206,50.88644445402299,14.293280000000015
1665284039999,74603.947981,152,43.9543,57518.537563,0,45.85403663013349,69.65770320733095,50.709274865900376,19.46324000000002
1665284099999,32269.240384,135,14.4072,18854.63252,0,44.8491584207364,42.88238246289339,50.1249697413793,19.815220000000018
1665284159999,134085.155622,263,51.514,67440.157377,0,52.86936753117393,52.37521677272415,50.05613248084292,28.71732000000002
1665284219999,54618.757139,118,14.2669,18672.061167,0,49.69775431721679,53.48491055414174,49.474127844827585,28.20634000000002
1665284279999,41006.955514,154,5.277,6906.403356,0,45.928824942884155,57.9721855835117,48.770590545977015,25.883880000000023
1665284339999,91297.994138,156,21.4397,28055.368111,0,38.11541384135723,24.638852250178374,48.29429954980843,21.380960000000016
1665284399999,134123.971007,197,56.1856,73519.531807,0,31.122172561850675,4.487275029369958,48.29938977969348,29.736640000000023
1665284459999,139920.590021,235,61.6302,80638.843447,0,42.83590821917591,21.019952989164334,48.378042432950195,31.75988000000002
1665284519999,71718.158282,160,41.5499,54372.490662,0,55.674008237355864,54.35328632249767,48.17722735632185,37.21648000000002
1665284579999,85273.791184,207,33.9874,44495.019737,0,53.242219379787684,84.38504865898382,47.8754051724138,42.95856000000002
1665284639999,176638.883374,222,75.7603,99191.016974,0,61.21991335957767,96.6984290031528,48.16451569923371,53.82268000000001
1665284699999,96945.11459,169,50.0348,65524.582112,0,57.14008378020424,89.30100291053394,48.116635555555575,52.592520000000015
1665284759999,234157.269488,186,134.4593,176090.836557,0,65.64568552142177,92.60257390738111,49.27907399425287,67.15834000000002
1665284819999,130725.008171,214,67.3499,88227.420492,0,55.69553045007023,65.86231985868322,49.50515925287355,72.31834000000002
1665284879999,77580.759154,150,37.3613,48931.847303,0,49.260721611059516,39.92641261796877,49.32009444444446,72.99312
1665284939999,38949.945627,138,7.7904,10201.864595,0,49.258092496696804,6.593079284635439,48.72798180076626,59.399140000000024
1665284999999,23826.61878,80,11.3394,14850.420095,0,45.12886124191208,0.0,48.18984492337166,51.66006000000002
1665285059999,20811.414373,78,9.0355,11833.253809,0,49.306971930733766,13.18015673155837,47.62296675287356,26.575300000000016
1665285119999,48466.170879,139,21.2941,27883.189373,0,52.10364190320288,46.5134900648917,47.227553007662856,17.364140000000017
1665285179999,38609.714115,120,17.8486,23372.246057,0,49.51205507007,67.46131165725672,46.7914072605364,13.461600000000018
1665285239999,53527.71956,125,17.911,23458.409406,0,44.25821170565974,54.28115492569833,46.370378726053666,15.485720000000018
1665285299999,52107.055393,182,6.8134,8923.331616,0,41.913771759743874,20.947821592365006,45.80092264367817,14.580520000000018
1665285359999,33601.045844,135,10.436,13665.899752,0,45.17604829114598,10.671632662221896,45.29028972222222,14.860620000000017
1665285419999,89595.788717,156,47.83,62625.688853,0,51.964462397545006,44.00496599555523,45.30124936781609,20.167800000000017
1665285479999,33228.029878,86,16.0906,21070.695453,0,41.28379900313155,44.00496599555523,44.87340265325672,19.816200000000016
1665285539999,43513.276168,129,13.9597,18280.244628,0,44.34022503485283,42.87214791458225,44.41978976053642,19.025940000000013
1665285599999,194611.627598,214,86.0311,112667.423164,0,42.0957863736281,12.072949838931075,44.96087948275862,34.86948000000001
1665285659999,106836.287638,206,77.1887,101116.081212,0,51.983011739893875,45.40628317226441,45.372783448275875,48.22002000000001
1665285719999,113972.068971,178,18.2528,23914.953018,0,46.551117319948254,52.27776732485997,44.969923199233726,42.304580000000016
1665285779999,53815.469554,131,35.6537,46719.122037,0,55.2601145157058,83.07696540051114,44.80645845785441,46.21720000000001
1665285839999,220191.596746,261,63.9729,83827.632597,0,59.08650056435105,83.07696540051114,45.03198566091953,56.21984000000002
1665285899999,72511.13762,143,28.8726,37834.698179,0,53.076271993365204,84.01796351494481,44.76761051724138,44.78814000000002
1665285959999,22074.634784,93,12.0869,15838.657235,0,48.59194820463915,56.11148429767837,44.27568274904215,31.767780000000016
1665286019999,258455.798982,284,130.5064,171045.673876,0,62.74633860892257,56.11148429767837,45.416741408045965,54.21850000000002
1665286079999,72147.497172,183,10.1903,13357.343376,0,49.31331990574481,40.45900475508312,44.887982911877394,49.12582000000002
1665286139999,26033.887772,94,3.7439,4907.279486,0,49.72472071640953,37.69980941111371,44.27114295019156,37.08002000000002
1665286199999,66830.814395,128,25.2188,33046.39645,0,51.28461860658316,10.707666160939192,43.957557318007666,36.349260000000015
1665286259999,193145.4446,262,31.9158,41801.089882,0,48.53912388925609,9.008848855256291,43.75132292145594,40.315040000000025
1665286319999,53655.546238,82,27.8814,36513.518553,0,51.14036462111321,37.92312096359901,43.50808131226055,19.790040000000015
1665286379999,562570.441082,457,217.6801,285109.593341,0,64.4555794794185,64.91526421377354,45.882318591954025,61.28800000000001
1665286439999,459252.297602,474,200.3472,262410.793842,0,58.79484102505553,86.3934906897281,47.998216034482745,100.60866000000001
1665286499999,69376.168053,162,13.6433,17865.040153,0,46.16163170790579,54.81155980928789,47.522030296934865,98.29356000000001
1665286559999,47855.555396,109,20.3082,26588.645567,0,50.13252184282861,28.713570435094017,47.15508269157088,95.97204000000002
1665286619999,219535.505664,190,18.8561,24685.43494,0,48.89423418726451,12.214408644881985,46.768059109195434,94.16698000000001
1665286679999,73877.082174,219,32.4823,42528.378788,0,47.88611981156014,16.76455384911323,46.56922471264368,57.127420000000015
1665286739999,64837.808654,200,42.1406,55171.978145,0,50.92214325330027,42.86254322330711,46.5133546072797,25.486100000000015
1665286799999,70761.58586,148,41.4696,54294.916915,0,52.088927525994386,71.2168118708979,46.45713360153257,31.051360000000017
1665286859999,116357.948156,190,25.1292,32909.448996,0,41.23634520103551,66.66666666666666,46.172587145593894,32.015560000000015
1665286919999,150059.236794,238,84.9179,111211.613099,0,56.91039483267487,66.66666666666666,46.71643104406132,45.22792000000002
1665286979999,38776.776819,138,9.7655,12787.835655,0,50.49406313597831,53.02132750737952,46.218530498084284,40.68456000000002
1665287039999,32167.179707,138,15.9644,20904.60396,0,49.22116717874073,70.00230809920478,45.81666790229887,35.449320000000014
1665287099999,172445.879145,261,64.6417,84630.142289,0,52.57238601283038,60.77684962528693,46.088301676245216,40.08374000000002
1665287159999,172616.504753,276,72.8912,95424.481591,0,53.514659655119864,59.701442088089756,46.468896417624514,49.636140000000026
1665287219999,153249.042361,235,42.1333,55156.939053,0,31.762296103844307,42.7204614962645,46.42691499042146,41.079220000000014
1665287279999,40922.781753,148,18.2825,23934.217472,0,31.337887047417524,18.612586636849013,46.0549769348659,42.78262000000002
1665287339999,161830.474741,217,35.1398,46004.960561,0,53.38053007164432,33.131726625498004,45.914502145593886,46.61770000000001
1665287399999,52606.742327,166,17.64,23092.347498,0,49.59422788327536,60.57236035942723,45.53275324712643,37.21736000000001
1665287459999,85709.524691,180,27.2905,35728.090613,0,51.25147264369591,90.68608972541358,45.28855678160919,28.097220000000014
1665287519999,401170.937174,438,135.6459,177479.376157,0,61.94830211703184,90.8876964332489,46.538234348658996,46.79974000000002
1665287579999,157224.348506,355,90.846,118845.199966,0,55.21638865433808,78.61658131232547,47.1592767624521,61.31244000000002
1665287639999,54439.107152,159,27.1397,35511.300804,0,48.64782950115035,48.50285194633911,46.8965826340996,59.71242000000001
1665287699999,53811.576726,162,28.9557,37896.380918,0,50.37124483880902,19.488701816568085,46.658817413793095,61.975560000000016
1665287759999,191964.478159,306,63.2042,82750.733616,0,47.78350436537467,4.319183203562296,46.89211319923371,69.15830000000001
1665287819999,79210.744929,208,52.2824,68464.782839,0,54.99505509881697,36.65992942034494,46.97471631226053,52.48560000000002
1665287879999,38636.371373,163,15.6786,20534.193457,0,49.96866192333773,42.4410128525922,46.54924849616859,37.45212000000002
1665287939999,203663.264129,309,85.9878,112651.3904,0,52.23460078760254,63.01493463794271,47.09388862068967,49.22174000000001
1665287999999,484959.971917,480,205.3099,269084.861653,0,61.24671797639304,64.0075217544934,49.27937244252873,84.49258000000002
1665288059999,76778.272441,228,28.9036,37874.065738,0,49.09922098210426,53.90725511868383,49.0144784961686,77.63246000000001
1665288119999,152732.75546,287,81.4382,106754.077727,0,54.13847265807505,47.161289491270026,49.474039731800765,83.46362000000002
1665288179999,476914.308225,454,79.9167,104729.379252,0,52.994326435206204,24.516318418719724,49.91183545977013,96.31124000000003
1665288239999,168493.705968,266,45.5647,59727.644426,0,51.82622305286562,31.999347150327235,49.8739637835249,88.22662000000003
1665288299999,353362.492566,391,182.6702,239527.543462,0,58.709596123510366,51.50472432572386,51.73148405172413,83.69868000000001
1665288359999,284659.223117,356,121.3417,159126.701809,0,49.15357359262275,40.81636206494083,52.730175833333334,102.18630000000002
1665288419999,110361.507024,294,42.4197,55621.713471,0,47.24568281969897,33.33333333333332,52.63665468390804,94.38260000000001
1665288479999,132600.44344,265,63.1265,82770.708199,0,52.152066753849375,14.26616957090671,52.82828646551726,91.02456000000001
1665288539999,105372.044816,253,30.6377,40176.472062,0,50.097026736230575,22.556950798824815,52.57352721264367,88.03916000000001
1665288599999,38056.625851,139,12.027,15773.278727,0,46.99358596582252,22.556950798824815,52.06093737547893,53.910520000000005
1665288659999,96663.065623,263,35.6335,46736.872181,0,49.03631932780308,21.490619487287443,51.87707874521072,36.76888000000001
1665288719999,88130.537485,263,20.5084,26898.143655,0,50.286689596452554,34.47938267015482,51.48337111111111,32.38662000000001
1665288779999,244761.575339,362,83.3633,109291.51967,0,49.84282272067793,63.31982291983195,51.95773768199233,36.433980000000005
1665288839999,106089.303095,244,31.8496,41749.03608,0,38.69342174167935,50.11998466046261,51.71491182950192,36.67636000000001
1665288899999,49060.099742,173,21.4374,28100.03061,0,49.37893747749894,59.5637757511513,51.3370222413793,38.558440000000004
