OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680999779999,136398.027935,205,54.3622,100616.309662,0,50.67416791238015,26.75602551141669,,55.20208
1680999839999,86600.670355,196,37.2269,68905.203948,0,39.434521149383876,26.75602551141669,,51.99422
1680999899999,293944.338476,243,155.2994,287476.579804,0,56.11819683808914,57.23180590680116,,68.99022
1680999959999,278639.377282,279,83.0521,153738.478528,0,53.493602915767816,61.4228303736485,,81.56062
1681000019999,324222.35266,424,125.1025,231652.513294,0,54.47759521599953,91.478305652396,,91.00862
1681000079999,624568.177422,624,225.9827,418789.572424,0,55.577027930508294,90.39707128158882,,125.33272
1681000139999,727903.360319,459,331.6976,615020.219605,0,70.02213401859257,95.640907574607,,184.22686
1681000199999,233153.357843,278,67.9235,125922.43536,0,52.468404151710615,65.58543229585949,,166.75168000000002
1681000259999,125135.348038,289,60.8716,112875.183288,0,48.24889726761957,33.333333333333336,,162.31558
1681000319999,412412.214925,442,93.8881,173992.714384,0,50.22389297597119,3.0235830818973395,,156.0727
1681000379999,1416427.009232,925,444.2864,823247.376826,0,65.53298917291383,29.48434330016832,,199.73344000000003
1681000439999,389286.087235,345,169.8525,314741.011796,0,53.282629884767545,39.192176847782704,,167.36442000000002
1681000499999,737423.932425,567,313.8904,581700.58646,0,59.120953301226436,57.13595900396819,,216.5578
1681000559999,212785.801748,333,81.1468,150369.889208,0,50.0919942560941,30.675198785697205,,220.61284
1681000619999,560452.152496,406,230.7355,427576.803226,0,54.614334701361045,30.729992732033583,,247.98232
1681000679999,184326.535245,371,61.4554,113900.959313,0,50.587132600778475,11.59059142722136,,171.41612
1681000739999,170008.372281,354,20.18,37417.137044,0,46.59904700403707,11.59059142722136,,141.48162
1681000799999,128319.068663,309,34.8146,64540.034072,0,48.749598536560455,10.77150455103857,,85.66646
1681000859999,426440.567631,549,200.4376,371677.393738,0,51.83524534616649,30.71942082677408,,109.52462
1681000919999,155768.700195,338,43.5042,80698.805338,0,45.6728016416171,30.71942082677408,,72.07836
1681000979999,173306.725114,360,77.9486,144606.11032,0,43.77222312704303,21.775880209006107,,75.377
1681001039999,284520.007844,372,63.7112,118176.102238,0,49.88218654917934,25.25919461334243,,84.08324
1681001099999,279416.317673,351,51.3695,95300.82904,0,49.73502066856074,49.90999088414793,,87.39421999999999
1681001159999,237039.611491,319,62.4004,115754.681056,0,49.111020854675985,79.03617576598957,,59.78678
1681001219999,263857.884483,410,122.6294,227543.21907,0,39.139329593999065,53.776981152647124,,75.61182
1681001279999,432988.751939,640,158.6781,294644.193914,0,49.550307425143,61.42975141161126,,91.75771999999999
1681001339999,1047308.44348,922,229.6107,426546.376646,0,46.39628133221761,55.13344988251342,,124.93762
1681001399999,164787.521394,304,76.9308,142812.608992,0,49.80647763779334,88.46678321584675,,130.04987999999997
1681001459999,180312.065747,343,25.0118,46433.260023,0,39.626784761470255,57.686445342477526,,122.57216000000001
1681001519999,77789.653066,254,35.2716,65467.878536,0,48.42756901417721,63.67466865113956,,105.10060000000001
1681001579999,53160.467353,280,26.2493,48722.113209,0,50.37917166612502,63.67466865113956,,78.61484
1681001639999,207149.709338,444,37.5223,69615.410659,0,50.169873563176566,94.83593102975499,,40.197160000000004
1681001699999,210467.003103,475,45.5955,84554.170981,0,37.892088411265554,66.01782436834917,,33.9301
1681001759999,418501.01911,323,210.3085,389953.20086,0,62.88651399270926,66.01782436834918,,70.98944
1681001819999,72742.159096,288,26.1707,48553.068541,0,46.751285578096976,45.14823066976001,,69.16926000000001
1681001879999,310786.757421,448,21.9892,40781.917636,0,47.34877022387202,57.75995187374355,,68.31724
1681001939999,77530.496544,259,24.3733,45195.911217,0,48.26253519183282,38.25696476004418,,65.68744000000001
1681001999999,111693.410077,317,17.481,32418.329111,0,47.093521779854754,27.14908396523613,,60.06454
1681002059999,112136.974956,371,12.3217,22848.692503,0,42.31494273534106,14.53736276125259,,20.467180000000003
1681002119999,208828.199972,344,51.5754,95648.526092,0,42.57140736723026,2.144374787919151,,25.54812
1681002179999,79466.626941,308,13.0297,24163.941234,0,34.27140895513196,1.437358246300514,,23.75622
1681002239999,266891.379216,427,60.0259,111295.738459,0,48.54970969142822,34.77069157963385,,30.886740000000003
1681002299999,87196.766399,365,9.884,18329.058222,0,48.69819965723165,66.66666666666667,,29.367339999999995
1681002359999,36688.521835,357,10.7829,19996.241076,0,47.858154549568475,98.05906218735834,,29.05958
1681002419999,65539.243661,370,21.4514,39780.977078,0,49.581568100556915,98.05906218735834,,23.034779999999998
1681002479999,70430.206617,399,27.2097,50465.514027,0,49.091887981142804,88.58793400818429,,25.870780000000003
1681002539999,137727.821179,454,56.7774,105323.627616,0,50.948746043815795,90.52887182082596,,25.221079999999997
1681002599999,162623.516084,460,41.4637,76925.390257,0,30.80871180605756,57.19553848749263,,31.537019999999995
1681002659999,430938.151968,749,188.7723,350593.407534,0,70.17037222281765,66.66666666666667,,67.1349
1681002719999,343203.164963,652,88.4544,164276.420603,0,56.65708079296997,55.22296630209079,,80.53550000000001
1681002779999,289528.596584,502,66.0089,122574.260372,0,54.009065065028054,74.87013312493808,,88.29534
1681002839999,66840.964586,437,27.2364,50581.242639,0,50.88500665156608,58.538364794148926,,82.38714
1681002899999,69855.881245,418,29.8285,55396.29706,0,51.595643452600996,37.87701517217655,,80.0601
1681002959999,125197.903967,500,54.3114,100864.967522,0,50.25627076579998,18.229848349329263,,53.16792
1681003019999,105258.078747,443,41.5905,77240.857483,0,52.81118204925494,23.921695950299267,,43.795139999999996
1681003079999,128457.760386,453,55.1869,102495.292646,0,49.49018702203058,22.693412603514194,,41.63074
1681003139999,380911.206538,578,45.4685,84431.792688,0,54.09806424924504,56.02674593684753,,45.277159999999995
1681003199999,63053.532279,386,10.3724,19258.347193,0,49.9561768257076,36.70429846325512,,41.38594
1681003259999,208601.291362,325,57.1022,105986.917668,0,53.533835242321494,65.9560053476373,,41.9441
1681003319999,369613.914723,373,192.4258,357237.980964,0,63.0299465556106,65.9560053476373,,72.11116
1681003379999,269072.344651,382,60.9756,113234.471485,0,50.285254731619204,63.42406857426499,,73.2689
1681003439999,137621.850016,320,31.884,59209.65919,0,49.361052175925586,34.172361689882806,,70.55199999999999
1681003499999,60533.773055,327,18.7654,34849.673678,0,36.18855272468485,0.8390283565494743,,72.23060000000001
1681003559999,75661.759562,308,21.2069,39385.128832,0,43.50366252489228,9.084364056359357,,65.05154
1681003619999,61676.851701,275,24.6999,45873.395277,0,45.857730298122284,31.94828775681317,,31.50636
1681003679999,95187.864312,298,37.6768,69976.632292,0,51.10402849214943,65.2816210901465,,26.846600000000002
1681003739999,423547.382042,495,41.1263,76371.163161,0,51.192532490699605,89.5305903671205,,28.69506
1681003799999,78063.349012,314,22.0165,40887.248825,0,46.55202050409093,79.88212395646698,,29.345280000000002
1681003859999,120023.521228,382,35.5837,66069.44248,0,49.35983814566634,68.430938083801,,32.22064
1681003919999,112512.529951,323,48.835,90684.889607,0,49.32256155113664,54.998720942249776,,37.04766
1681003979999,371862.399487,415,36.8198,68390.738339,0,49.082101732000076,59.957129202991496,,36.87626
1681004039999,1332910.541339,966,448.57,833531.550613,0,75.84418102868662,71.40831507565748,,118.36500000000001
1681004099999,183169.988424,411,71.5984,133006.439357,0,50.615283297207455,53.41684318344618,,128.28138
1681004159999,304849.304154,465,46.874,87058.318259,0,43.18201704872819,35.242977632904136,,130.53944
1681004219999,264028.087915,504,49.253,91418.126777,0,49.37535421603133,8.230247318100528,,130.62304
1681004279999,294528.304445,503,45.6432,84691.806842,0,50.7536330951802,14.047806938737386,,132.38772
1681004339999,149370.083236,369,8.3616,15516.365438,0,49.44484702050435,41.61933166720388,,44.34604
1681004399999,125586.930642,367,56.1535,104192.170364,0,51.77868573942604,68.63206198200749,,41.25706
1681004459999,156680.754022,367,61.8252,114733.67986,0,51.88539415109501,94.23819139513317,,44.2473
1681004519999,179426.589206,348,71.1569,132074.740533,0,51.70659255550666,97.55790285236746,,48.62808
1681004579999,316247.426125,298,74.2626,137862.575892,0,51.68966013438632,94.88454033383918,,54.351960000000005
1681004639999,410496.000584,400,40.4297,75061.515855,0,50.92502221978406,61.55120700050585,,60.76558
1681004699999,255359.529641,394,107.8216,200260.203986,0,53.442821808107816,63.993304148138385,,71.0992
1681004759999,511381.432499,540,138.9652,258153.699873,0,54.223528520867646,66.66666666666667,,86.52720000000001
1681004819999,131622.065542,290,44.5654,82802.3137,0,50.33694517541455,66.66666666666667,,81.2089
1681004879999,118177.012307,350,37.3454,69368.281726,0,22.39568313643612,33.333333333333336,,73.82545999999999
1681004939999,89274.209045,291,35.5043,65950.394195,0,45.11879231353241,23.797934274884152,,72.84038000000001
1681004999999,20814.672561,236,7.9664,14799.512344,0,44.77804447646499,47.23900300959773,,52.86934000000001
1681005059999,100139.750015,331,26.8513,49881.154385,0,47.120933466480054,76.73570254492041,,30.446559999999998
1681005119999,182623.977766,354,74.7616,138892.706422,0,53.35972493048264,86.27110160336959,,36.4858
1681005179999,404664.93859,426,46.6813,86739.332822,0,54.51730156548359,96.16336620198935,,38.352979999999995
1681005239999,109490.303115,299,54.3661,101025.418195,0,49.76728780538105,83.74272384882975,,42.12534000000001
1681005299999,155824.814985,353,45.9838,85470.840727,0,47.95196965873315,54.15463494325393,,49.72882
1681005359999,199545.923869,324,87.6374,162895.645024,0,51.96632249908189,41.20287001278739,,61.88604
1681005419999,219015.522443,400,81.2725,151062.564192,0,50.829911232564804,38.73862334636569,,63.18822
1681005479999,177177.951302,354,39.6829,73733.459359,0,49.91317995280002,51.278364087778435,,61.78853999999999
1681005539999,49427.374925,289,21.8537,40618.82598,0,38.70396031980254,30.896795684911638,,55.28606
1681005599999,104163.194743,252,19.4404,36135.749263,0,33.01200709510165,16.28498516917026,,49.97738
1681005659999,281483.873673,472,100.4333,186723.676714,0,58.25507683405682,33.333333333333336,,52.536559999999994
1681005719999,94799.930012,325,31.297,58190.53386,0,49.244519254741554,54.76827544814521,,42.54146
1681005779999,211683.581674,362,35.6528,66270.223081,0,50.0184327289798,77.22516600562733,,41.73544
1681005839999,33818.893109,251,7.4604,13863.959736,0,49.937294068018836,66.24158007880432,,38.85678
1681005899999,188027.86444,288,40.9417,76067.692378,0,51.6851844321604,53.83554712947207,,43.15704
1681005959999,351405.990406,368,29.6093,55010.851841,0,44.08209828275566,31.378656571989946,,28.99224
1681006019999,168746.100703,322,17.7757,33019.692718,0,46.04295667753799,17.625674374809986,,26.287979999999997
1681006079999,200907.000696,313,50.7097,94183.481114,0,49.53182091496974,32.48935533709383,,29.29936
1681006139999,172214.934271,355,18.2195,33835.8684,0,46.65167227649816,43.754842111144036,,31.45118
1681006199999,133427.814559,330,52.3254,97162.264584,0,45.66246851137865,44.82444181172178,,33.72792
1681006259999,221867.781684,366,43.7559,81264.684725,0,45.416491959563736,20.931851683958328,,36.55723999999999
1681006319999,38726.91118,278,13.812,25657.727013,0,46.74670475417286,20.44081987266974,,35.7645
1681006379999,26723.223923,225,10.1795,18909.84638,0,48.47759862707152,44.10778829609495,,27.658459999999998
1681006439999,151250.304471,377,13.6558,25365.470317,0,49.247731333733874,77.44112162942828,,26.74572
1681006499999,257025.527958,501,41.5063,77064.92509,0,41.10762956841815,66.66666666666667,,24.5819
1681006559999,268672.570845,407,111.6644,207352.513848,0,62.090544969195726,66.66666666666667,,38.1636
1681006619999,84256.348022,262,19.7713,36729.869277,0,48.10886660123741,44.45545641790688,,39.35546
1681006679999,49419.790923,263,8.5917,15961.144758,0,50.1404012947747,58.804863310496934,,39.0379
1681006739999,198688.990685,341,14.1532,26293.6856,0,46.42782944684128,33.923167538494376,,39.13738
1681006799999,153929.412159,386,31.4504,58417.914955,0,50.24166117347231,30.917627050316238,,37.1262
1681006859999,183075.050077,343,91.8516,170575.60611,0,58.62363458352687,49.90155349105952,,33.16364
1681006919999,121872.817322,329,11.001,20432.70735,0,45.841237962917,41.449915929728746,,31.40958
1681006979999,96771.810812,358,43.2874,80403.691785,0,52.62652651484274,51.027690015984916,,38.34872
1681007039999,112148.276328,352,53.2634,98957.486818,0,50.10351455074685,28.80932130766698,57.83833724137935,46.17076
1681007099999,98116.467217,523,23.0819,42884.147243,0,47.82236094246247,33.97560073174926,57.192161475095794,44.49706
1681007159999,229994.83121,590,63.5188,118024.557583,0,55.12249645184255,49.61457738243101,57.113362059386986,38.830499999999994
1681007219999,133137.432178,524,31.8178,59114.608798,0,52.107969236818164,58.068237151894486,56.60302597701152,42.99386
1681007279999,44945.505151,462,11.7301,21793.470091,0,49.81828263358731,62.01558622854457,55.82064474137933,36.682399999999994
1681007339999,130937.341231,560,24.7701,46016.11124,0,48.37528647659609,31.20698015734291,55.219960067049804,30.98374
1681007399999,89700.0881,487,18.8581,35033.870786,0,39.70659578305195,11.638355762864043,54.53998784482759,30.138979999999997
1681007459999,102473.261274,510,19.064,35417.170357,0,49.90152248219594,29.92740900850404,53.864025277777806,21.24802
1681007519999,350157.632345,559,105.1143,195302.654351,0,61.120417559740105,60.7360150797057,54.380859386973185,35.907320000000006
1681007579999,192481.118292,515,29.9211,55594.413074,0,51.56545640869235,79.19583781991109,53.8627893678161,39.54552
1681007639999,221789.700959,600,52.1474,96878.46206,0,52.03490715742239,70.98373852838957,53.652637059386976,45.020979999999994
1681007699999,109047.315544,508,17.5438,32591.762777,0,42.303719885638856,37.65040519505623,52.977011954023,44.75812
1681007759999,178482.95033,589,46.6866,86716.332112,0,54.13944204252191,40.15728334621465,52.70869484674329,50.28264
1681007819999,67596.366119,515,19.3339,35901.116289,0,47.18928145063046,34.726068508123916,52.06187600574713,33.12656
1681007879999,131886.601704,511,36.7397,68221.214136,0,48.094326770996986,51.03434500815032,51.65910589080459,34.49028
1681007939999,82413.089261,423,18.5112,34373.077056,0,49.4579169599041,50.216244485050275,51.01516947318008,27.76304
1681007999999,174570.361246,471,49.1964,91352.239898,0,48.26114827540156,41.597606163196026,50.79627254789272,34.093560000000004
1681008059999,190654.525509,561,64.4527,119719.638041,0,54.12692218296705,58.62266299650296,50.784960852490386,37.64678
1681008119999,71393.136769,404,25.3506,47094.355731,0,51.64338145778751,58.08449807336774,50.23703598659004,38.85012
1681008179999,53869.824648,383,15.2851,28399.798501,0,48.84731359049481,56.27476041645204,49.556436350574735,34.5592
1681008239999,122968.69823,367,16.2155,30129.37193,0,49.674915844217445,30.97541993211261,48.892307854406155,34.10006
1681008299999,113470.266974,429,45.4109,84376.176854,0,53.02533241808651,37.74332140605542,48.63605689655173,33.34296
1681008359999,202029.194825,567,71.6897,133223.037104,0,45.55129468523419,34.412329768065256,48.73985731800765,34.79036
1681008419999,97948.374815,485,42.6084,79190.5915,0,51.92491565133193,54.803940293992895,48.443127624521075,38.24192000000001
1681008479999,164691.684746,522,59.9104,111358.378889,0,51.19566744211263,53.5988451068458,48.38617204980844,47.16698
1681008539999,195778.165089,639,17.2011,31955.806601,0,49.94850273234554,73.2098782337071,47.737949932950194,47.36409999999999
1681008599999,133972.763942,544,13.6994,25438.938677,0,44.629153844901424,44.78427485878556,47.054656312260526,41.0218
1681008659999,173700.917008,539,17.664,32792.850399,0,49.70569979087573,42.80507409047857,46.43268980842912,30.21666
1681008719999,244566.734765,551,51.3267,95275.410723,0,52.431460062847584,56.5273742969506,46.28532745210726,31.960320000000003
1681008779999,177521.679572,490,81.5364,151362.751003,0,60.10197310423312,89.86070763028393,46.57138011494257,36.28552
1681008839999,69159.668046,427,24.9338,46294.042532,0,46.409396251254954,70.50187035841331,46.10066906130269,37.83206
1681008899999,169889.904856,495,14.3848,26707.970464,0,42.48579715573918,37.16853702507999,45.48857234674329,37.969139999999996
1681008959999,141065.700458,507,12.7906,23744.750492,0,47.875846617184266,14.034256874844734,44.85893942528734,36.99446
1681009019999,2258795.921798,1546,254.7201,472387.275291,0,72.69477880280078,43.532386516431416,47.57403308429117,77.67314
1681009079999,138473.258666,505,35.4913,65810.531101,0,51.292273523966436,53.24966913468859,47.283438917624515,68.46412000000001
1681009139999,47161.02979,411,19.685,36506.264021,0,48.24377526298076,49.4041106114606,46.78769666666669,67.41436000000002
1681009199999,148099.991705,474,14.5096,26906.994727,0,45.98068850024834,16.07077727812727,46.24875018199235,67.43932
1681009259999,81312.66337,448,26.1831,48549.09712,0,48.81646635950837,9.891924289007386,45.877200363984656,70.11782000000001
1681009319999,103991.637285,428,9.1753,17013.667037,0,46.342705053566455,5.810297327772027,45.29065334291189,21.00886
1681009379999,101070.534033,405,22.1213,41019.305377,0,50.37057969866166,39.14363066110536,44.88767951149426,18.33486
1681009439999,75543.380034,434,19.8262,36763.524398,0,50.46229867808595,68.9385343653014,44.452863180076626,18.3631
1681009499999,182633.438008,442,16.1837,30009.1324,0,49.888249405765855,95.35513026573464,43.969241139846766,18.69792
1681009559999,60472.743087,468,8.3352,15455.26509,0,46.62286733147015,64.28870562485248,43.39501276819924,15.12834
1681009619999,72107.19749,460,8.6811,16093.19473,0,43.99522884137694,30.95537229151915,42.8289241091954,15.029499999999999
1681009679999,57984.620971,453,24.9002,46154.09143,0,49.99703317336016,33.202115741529234,42.493181992337156,15.585280000000001
1681009739999,135225.395136,465,21.0951,39101.033556,0,50.59965037745901,64.26854038241139,42.108673266283525,15.83906
1681009799999,210623.73489,562,14.3452,26583.877281,0,50.137654793018406,95.27012479109594,41.63396231800767,15.47136
1681009859999,76782.142147,464,35.6047,65975.050838,0,18.152146170648322,64.33491774201788,41.45708884099615,20.92526
1681009919999,64097.491634,463,30.1881,55941.977434,0,47.9633032032887,61.62659729373623,41.21383933908048,25.226660000000003
1681009979999,34905.878282,438,12.2839,22763.879075,0,47.202679585846454,60.4686368404708,40.73594282567052,22.703400000000002
1681010039999,95957.737359,450,25.2328,46761.931254,0,53.82800262168487,93.80197017380414,40.45746857279693,23.53094
1681010099999,169689.216725,469,21.0181,38950.477274,0,48.052469084596375,91.11398612596702,40.12581244252871,24.86552
1681010159999,72135.055194,452,22.7627,42183.380386,0,55.78972665897397,94.60369550388123,39.81860229885058,22.29712
1681010219999,287107.629506,674,65.0159,120434.156516,0,64.62504040292455,94.60369550388123,40.095393084291175,29.26268
1681010279999,50197.763375,439,15.0219,27827.122618,0,48.7639872454742,68.09778266995285,39.67889818007663,29.81028
1681010339999,146078.72577,563,34.6497,64171.75509,0,54.38972671776049,47.510927662034874,39.535286762452095,31.69366
1681010399999,126750.980814,508,21.5871,39979.389919,0,53.07402917519733,23.235508888216128,39.212549999999986,31.807460000000003
1681010459999,214620.750731,565,81.4034,150790.333957,0,63.22144307705174,52.187948730939446,39.732942413793104,43.5356
1681010519999,752159.995686,721,79.3014,146886.036345,0,60.42570431361666,66.32890529032424,40.21905123563217,46.392700000000005
1681010579999,258631.29927,462,15.6758,29036.560844,0,49.155135057101226,57.27099073080965,39.822075900383155,46.52348
1681010639999,100539.100309,443,18.4832,34231.298938,0,50.65314002829748,30.437300206180407,39.46465641762452,43.29018000000001
1681010699999,219639.748437,514,31.5177,58367.845076,0,49.337713788646596,3.982527375243075,39.28692714559388,45.276300000000006
1681010759999,152423.6777,489,66.1194,122446.786237,0,55.319412265442836,22.213718920952815,39.58462400383143,42.2195
1681010819999,255659.77898,518,65.8921,122065.329356,0,58.37469529207907,51.99718693290591,39.877792586206894,39.537639999999996
1681010879999,55176.817819,410,21.0697,39032.672735,0,49.40853983742979,51.82577010698523,39.54765772030651,40.61642
1681010939999,206090.421801,561,83.1849,154127.87105,0,57.58437672173115,64.01278450003304,40.078015670498075,53.55676
1681010999999,176263.934757,497,79.3844,147115.549099,0,56.87339232150292,58.431414356981485,40.54893177203065,63.13009999999999
1681011059999,107716.023004,515,31.4192,58231.194896,0,45.977430690668754,58.17016912903933,40.351687883141764,56.19006
1681011119999,1162678.547482,730,549.3777,1018833.97915,0,80.17026379709272,61.08529652361512,47.29774439655171,152.88718
1681011179999,100265.047205,466,35.0625,65021.690535,0,50.01495376504504,37.269365836411446,47.09978205938696,155.68573999999998
1681011239999,173145.106673,489,66.5792,123476.622877,0,51.608344412005785,42.75873618078645,47.33861279693487,152.3646
1681011299999,48433.217058,429,13.0308,24169.006608,0,47.54486475042454,10.953436568123175,46.83643921455939,139.09387999999998
1681011359999,116333.667266,449,34.0132,63086.909875,0,48.39553864783419,7.886536624611959,46.640511522988504,139.61268
1681011419999,69941.349907,455,21.348,39596.690875,0,50.208481486452925,24.247214005030845,46.27510609195404,34.00674
1681011479999,37337.992897,403,15.6061,28946.826892,0,49.89447992587958,41.99342609614468,45.83477990421455,30.115460000000002
1681011539999,94658.958402,467,35.9549,66693.782716,0,50.16186960340415,73.87431117965312,45.676240833333324,23.9906
1681011599999,45330.384376,428,16.1515,29960.06341,0,48.15726910629364,52.02426345485923,45.243964597701144,24.61474
1681011659999,168597.625154,498,15.2157,28224.112077,0,48.13211692628695,32.75001764307533,44.80243593869731,20.855240000000002
1681011719999,91067.457986,454,9.3976,17429.271131,0,49.55704119716864,23.400622268677385,44.283183946360154,18.46516
1681011779999,239369.631651,524,85.7622,159061.387916,0,50.096762588766616,55.66474463571043,44.82162272988504,32.49638
1681011839999,99029.70798,413,37.0132,68660.226264,0,48.461146446478466,61.24725291316125,44.683801963601525,32.70804
1681011899999,169379.066409,440,78.7077,146012.064007,0,51.72530040479626,71.1799639778172,45.11852594827587,45.219280000000005
1681011959999,41619.899428,444,7.947,14743.51281,0,20.677833298149437,38.91584161078417,44.575170785440605,43.76554
1681012019999,65720.656794,433,23.0382,42741.159786,0,48.58210931683287,63.29205849313822,44.25764048850574,46.493660000000006
1681012079999,261180.504506,536,14.3614,26638.026821,0,43.49198665539326,54.45256795743484,43.824064042145594,32.213499999999996
1681012139999,28749.313846,428,11.3046,20964.493746,0,49.753884636310424,85.66934026104542,43.35000324712644,27.07178
1681012199999,1027515.745467,693,16.5348,30652.406652,0,47.390792895380315,86.33485551884193,42.94879777777779,14.637200000000002
1681012259999,130923.670801,508,38.7583,71834.059315,0,52.526928524133695,95.17434605454531,42.854570862068954,20.79946
1681012319999,195104.873024,532,80.3115,148877.755019,0,58.50700461154236,97.29090708426806,43.33214494252875,32.25412
1681012379999,74342.65556,439,19.2584,35696.022152,0,48.0170940942384,68.54470813993674,42.96352351532567,33.23352
1681012439999,95644.127462,460,46.9789,87080.813453,0,53.59354017457474,53.81107836741316,42.979348438697315,40.36838
1681012499999,75227.092026,444,18.1651,33672.243979,0,50.322828509257754,27.80457720363887,42.59535060344829,40.69444
1681012559999,36204.702259,351,10.7443,19916.601467,0,50.146888573449836,32.69429120263322,42.11066535440613,35.09164
1681012619999,114271.861257,454,28.4413,52720.425582,0,42.830246877291316,14.09458764182346,41.873725191570884,24.717599999999997
1681012679999,402606.790071,567,159.8183,296157.901209,0,62.729370517307174,40.10108880559775,43.44968411877394,52.82958
1681012739999,131768.140937,407,25.8521,47897.687724,0,45.400987886693734,37.63962181770462,43.205491599616856,48.60422
1681012799999,529609.070736,577,113.4001,209981.416154,0,58.91512425601691,64.58365156445511,44.173239530651344,67.65122
1681012859999,295037.570297,595,39.0878,72363.647509,0,51.23335278057668,45.326492397216306,44.109617988505754,73.31992
1681012919999,61032.939202,405,21.7773,40327.947746,0,50.5624216857437,50.948873943348325,43.8082046072797,71.98711999999999
1681012979999,117844.568304,401,13.7328,25431.08568,0,50.182771900487545,35.79936780534373,43.398118611111116,42.77002
1681013039999,130742.535651,418,13.0872,24235.009384,0,49.73869386344412,21.7231936392492,42.978613304597715,40.21704
1681013099999,95500.647905,429,37.96,70296.064251,0,49.93973596152885,16.278090523361616,42.906306226053644,25.12902
1681013159999,63698.463491,355,11.2784,20887.780571,0,44.66895981967791,4.483566914615726,42.46826301724139,19.567140000000002
1681013219999,83002.006306,377,8.5726,15876.529026,0,49.09306547908019,31.22916260874545,41.998633917624524,16.9262
1681013279999,59405.58671,332,22.9475,42498.77,0,47.9131105641342,47.262186654975984,41.73357144636015,18.76914
1681013339999,124052.551867,348,25.2011,46674.246077,0,50.640555735814274,80.59551998830932,41.5012676532567,21.19192
1681013399999,51714.380103,339,12.124,22456.31528,0,50.124327113403226,84.30167940475731,41.09650390804598,16.02472
1681013459999,61902.858382,385,14.7972,27407.669784,0,48.736290229512974,73.84553712467782,40.74076142720308,16.728479999999998
1681013519999,217633.142439,461,107.1039,198390.68914,0,44.73669496426322,40.51220379134448,41.66106616858237,36.43474
1681013579999,190214.22482,441,21.5476,39920.676004,0,49.524220487577544,37.09092759711691,41.39460216475096,36.154759999999996
1681013639999,144968.648255,457,39.8837,73881.115067,0,40.406341103115984,27.03047891635015,41.382386733716466,39.09128
1681013699999,162354.613941,554,39.9232,73959.056024,0,50.135231298291664,60.363812249683484,41.36765891762453,44.65112
1681013759999,309169.05354,571,126.3779,234200.398398,0,63.83523833508277,66.66666666666667,42.544157624521084,66.96725999999998
1681013819999,124743.24427,484,38.194,70797.765734,0,52.669493615574225,84.11399875268306,42.499382586206885,53.18528
1681013879999,34955.293077,361,8.3594,15495.436853,0,49.51494898541255,63.73988666382872,42.04390878352491,50.54764
1681013939999,47346.095764,396,9.1403,16942.001878,0,46.88946073135345,30.406553330495388,41.603612787356326,44.39896
1681013999999,80573.407769,371,22.9369,42512.626674,0,51.2943134582177,21.623823581552937,41.35714379310345,41.0017
1681014059999,62564.860866,370,24.5895,45577.284567,0,51.78234610602181,36.88177383463708,41.13966664750956,20.64402
1681014119999,191375.029019,436,43.8293,81238.675146,0,52.29881792817737,70.21510716797042,41.192995459770124,21.77108
