OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585364459999,89204.2547958,166,384.63883,49707.0521137,0,57.31548881194473,40.55056710129611,196.821322954023,233.577864
1585364519999,46713.0072967,105,83.75611,10815.348964,0,51.155673129198185,38.242097123593055,194.58305399425294,221.438406
1585364579999,47542.9522082,118,116.65562,15044.8099665,0,49.8999177082033,33.333333333333336,192.8301246867817,211.95714600000002
1585364639999,110538.5123584,300,191.58716,24674.8097821,0,52.83453506235723,13.191240041167388,192.13481516091957,221.855494
1585364699999,116679.1056029,319,390.88546,50308.7294645,0,54.66148460616068,34.59470234746227,194.196705275862,233.50463599999998
1585364759999,33906.9077034,121,166.24897,21401.2431001,0,49.77061502831654,34.59470234746227,193.14682785536405,189.82666400000002
1585364819999,39191.508737,125,198.80204,25611.7262968,0,52.50601568036359,40.046368293392,192.60240629310346,212.83585000000002
1585364879999,65991.7735234,93,295.40722,38016.3564356,0,49.8699566045491,19.319960613419486,193.40825668007665,248.58617000000004
1585364939999,79773.7152966,107,372.85119,48004.4520666,0,56.28602684920174,52.65329394675282,195.28727023563218,284.838976
1585364999999,37015.3031535,92,160.43626,20682.0532512,0,37.309389098535924,34.0103879596557,194.2128673965518,238.749136
1585365059999,23848.0382919,63,156.75572,20216.938503,0,50.39956486692504,56.326826596613216,193.10546910249045,236.850486
1585365119999,24125.5531947,94,115.75929,14935.3359708,0,48.452684439598485,42.567201889423956,191.44226853831424,220.24193599999998
1585365179999,12460.1277916,42,38.41138,4953.0117476,0,46.792418672048726,59.22457765519517,188.72754096551728,168.842768
1585365239999,35521.5899839,113,193.95656,25026.2742639,0,45.614718775013095,57.3800993056629,188.29872858333337,133.063842
1585365299999,42157.5688891,98,170.88943,22024.4263956,0,43.11508726808409,37.806390679518834,187.64810722605358,135.154476
1585365359999,428204.2964853,680,1265.00309,162323.7954345,0,75.18077036142869,54.48234824708095,202.1122424875479,356.80395
1585365419999,732470.2502119,1462,1920.25358,246293.134977,0,80.38524183697938,66.66666666666667,225.5176912183908,717.702808
1585365479999,197523.4528383,524,730.19754,94034.1515062,0,56.59575251716545,78.72337835730539,232.3736098649425,856.06004
1585365539999,121412.7370907,384,302.63468,38902.5696293,0,48.97651155486322,50.632331025178075,233.32276946647514,877.795664
1585365599999,65263.470015,194,247.08336,31754.2142755,0,50.97574489791895,19.420736165084964,233.492943025862,893.0344499999999
1585365659999,89965.0567777,253,161.63833,20739.3063187,0,49.55705607444254,7.980142471326743,232.48125846360148,672.361498
1585365719999,701897.4436058,1432,2722.935,347380.4585249,0,68.22530652460038,36.071189803454054,266.79752569636014,832.897782
1585365779999,202783.3605472,451,815.86515,104315.7871368,0,52.609218921722274,40.24024749445922,274.6553459588124,850.0313039999999
1585365839999,70976.5575998,213,237.38511,30341.6108821,0,50.43447106433954,41.19080905375816,274.47343017145596,836.9813899999999
1585365899999,93456.8040473,234,445.77298,57009.5850861,0,51.5949879786368,11.49633109439307,277.1667534827586,876.7193139999999
1585365959999,92707.9699883,261,495.47278,63489.3343812,0,52.09349857700359,8.313928418037925,280.5302982854406,943.486204
1585366019999,26117.9498002,89,106.55156,13617.2122343,0,50.3632032611972,6.747248861858485,278.51513189272026,420.209516
1585366079999,38852.7427863,122,170.79625,21845.1545462,0,49.87533671916927,3.1083934878902393,277.40563450191564,291.195736
1585366139999,76325.0303799,176,237.10829,30309.6288467,0,50.354779690888186,7.204808943128213,277.2444270258622,291.14037199999996
1585366199999,58587.5823275,168,169.3969,21632.6440547,0,43.404721887367806,7.204808943128213,276.1662358639847,235.86515599999998
1585366259999,114877.4695519,280,581.14427,74257.3716582,0,41.69543191490415,7.204808943128213,280.7739723084291,252.99945399999996
1585366319999,50569.1813422,117,102.15259,13053.9874695,0,45.72841169692475,15.524571004472682,278.7304816417625,252.11966
1585366379999,69827.0506703,174,210.5478,26877.2399477,0,49.345253473190006,44.971829451588775,278.1857860536398,260.06997
1585366439999,145362.3710393,339,367.77255,46843.0560502,0,50.84588179610082,78.3051627849221,279.8126012088122,286.202822
1585366499999,565868.1615945,1508,1487.93393,188520.5659012,0,58.118211581350394,96.11392511378277,296.8959433840997,549.910228
1585366559999,406293.7999536,876,1633.30287,206830.3171744,0,40.52941179057601,66.66666666666667,315.95695708045986,760.341948
1585366619999,472245.2969728,1000,837.82938,105807.0826472,0,50.236626402842724,51.729916628266864,323.9100945363984,907.477306
1585366679999,878005.3766389,1612,3568.74347,449567.0165922,0,74.51852446620457,51.729916628266864,369.4973234291187,1579.11644
1585366739999,162693.7451151,498,423.36178,53207.7972267,0,49.88484101512665,60.904844017352865,371.3796052978926,1590.234286
1585366799999,1084135.739982,1543,2105.17702,263622.3555837,0,57.083305271396775,58.74276659571771,396.42712238984666,1713.682904
1585366859999,483708.7571706,905,2578.48267,323835.8352511,0,60.797243071831694,40.17566730715873,427.84165610057477,1902.718864
1585366919999,115059.0022232,339,465.60358,58622.9426095,0,51.09222835045148,32.634529058489186,429.8759074032568,1828.273704
1585366979999,192071.0918351,488,684.13373,86081.5036924,0,51.63770776481913,21.754379756071994,434.9017049214559,1251.351756
1585367039999,110848.4477387,264,255.7008,32178.9551921,0,50.308038514047496,6.9881457112976335,433.9652570028735,1217.81956
1585367099999,109857.8419094,273,407.01002,51262.2126012,0,49.366700881344286,5.354356570881184,435.10974169827597,878.18616
1585367159999,106021.2082994,283,522.63965,65768.6125825,0,51.570760810133365,32.35070084004129,437.8253584118775,467.01755599999996
1585367219999,453595.5461341,607,2430.23269,305655.8091352,0,57.30927973551066,65.68403417337463,466.8641529722222,859.9433779999999
1585367279999,88898.7951667,230,368.66025,46365.4975522,0,50.00259738101669,68.352758070017,467.2541667509578,796.8486819999999
1585367339999,102271.7897612,275,346.83241,43699.8485399,0,46.43183510440488,36.002057229975705,467.35107203065144,815.0750039999999
1585367399999,92177.6716068,255,271.28658,34143.803264,0,45.72236716171576,2.6687238966423723,466.37897270785453,787.930316
1585367459999,153264.4241425,247,787.25149,98973.0807255,0,49.83831323297243,11.840790331456503,472.5090400095787,840.8526839999998
1585367519999,106257.8943807,271,536.53045,67506.7450629,0,38.47987912503716,11.840790331456503,475.11509463314167,462.11223599999994
1585367579999,142619.998088,362,776.12041,98009.0373284,0,51.7199822824559,45.17412366478984,480.98660458524887,543.604268
1585367639999,82459.0568502,193,193.96712,24505.5550664,0,39.561996646525884,36.0576764612351,478.76518653831425,513.03121
1585367699999,170542.6577359,222,466.24123,58893.270918,0,38.205070911875694,36.0576764612351,480.29100426628355,552.02214
1585367759999,88629.917447,185,477.40703,60304.8521825,0,50.08612752249033,32.02791823057882,481.951887650383,490.053248
1585367819999,102731.6649022,208,399.08613,50374.8126605,0,47.87661417380293,53.15758098978589,482.5039392136016,462.56438399999996
1585367879999,52418.2916394,119,227.34298,28697.219668,0,49.780356205847,85.63304641157856,480.65593143869745,352.808898
1585367939999,23552.653237,76,74.92417,9467.0327915,0,47.428291003324034,82.20601409384831,476.71976029118775,329.000308
1585367999999,40017.2833521,113,114.49001,14451.2450652,0,46.80156419392255,58.35200820673947,473.3296233860153,258.65006400000004
1585368059999,120958.8985951,355,176.30366,22192.1159776,0,25.147857866331165,25.876542784946803,470.8015727777777,198.42939
1585368119999,59382.6949865,168,196.63795,24747.0299995,0,46.55050171621975,28.962610768493224,468.5555453486588,157.939754
1585368179999,149612.7549062,309,763.57644,96003.1281183,0,56.857613341879194,62.29594410182656,474.1342171810347,265.18644600000005
1585368239999,99295.5308261,216,298.75656,37602.0025418,0,50.40069121165994,88.84175307723972,473.24456145019167,309.95292400000005
1585368299999,67675.7521704,188,261.46186,32895.2339666,0,41.08575465971525,76.63307870714613,471.81812520977013,339.34729400000003
1585368359999,92955.0553681,186,278.54422,35013.3496696,0,45.249773833895965,52.1002705329891,470.61242732662845,359.795406
1585368419999,94276.963133,184,346.00296,43514.4352235,0,41.54438637050328,26.52376542980903,470.3170184032565,389.668408
1585368479999,330642.6184001,503,1691.77303,212592.909584,0,72.64598657685835,43.10316236474273,488.565793651341,575.307726
1585368539999,161692.5984818,430,623.33067,78574.5018979,0,51.91424528783244,45.7394887645641,491.9420575201151,640.2225480000001
1585368599999,61468.9419489,214,331.50969,41830.3746047,0,48.33595814204429,52.04909415153292,491.24269266666664,654.232114
1585368659999,30167.9600269,111,92.34516,11653.8554786,0,46.62526525453339,24.16122434239034,487.22447673275866,616.992302
1585368719999,39815.4855872,133,197.74883,24963.7714793,0,49.66958485895932,16.624238543857437,484.6730954568966,587.3414760000001
1585368779999,106996.8280736,181,666.12898,84210.7586049,0,56.165718445913434,42.67866261798887,488.5808597940613,382.212666
