OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587171119999,112278.791904,89,448.92576,77548.3886473,0,50.6377281435297,6.38141021570813,,271.814222
1587171179999,67815.3531071,120,71.91631,12427.9894274,0,43.33892418421141,6.38141021570813,,217.154504
1587171239999,48574.4264459,124,142.85182,24655.2000963,0,50.29669650969924,33.983322840350915,,203.298426
1587171299999,224058.8784889,110,752.10275,129756.2572534,0,61.76555671683081,60.93524595797613,,332.975974
1587171359999,56073.3465737,119,213.1338,36830.0943342,0,52.46952142282629,77.45227590082582,,325.786088
1587171419999,35756.6096856,88,152.65391,26350.2009664,0,44.8130385931561,52.51700064890097,,266.531718
1587171479999,62816.1032879,99,318.68957,55005.2465982,0,51.05644993649957,31.459938600253366,,315.88637000000006
1587171539999,151497.3111938,152,512.72693,88418.6015338,0,55.086498329257054,35.14336828067297,,389.861392
1587171599999,114511.5496943,65,489.04972,84330.212659,0,50.74092972723364,51.71040449131119,,337.250786
1587171659999,105065.9634538,159,346.95784,59958.1101739,0,51.51987589332818,61.19518051510662,,364.015594
1587171719999,140114.8435485,110,427.91653,73992.7693378,0,51.45082628928365,46.440088553040965,,419.06811799999997
1587171779999,123869.1525973,230,524.93199,90835.6709816,0,55.557745093870416,60.539748303018136,,460.31660200000005
1587171839999,174676.7088542,100,393.49302,68041.6940249,0,55.1069210831043,68.99224129415272,,436.46981999999997
1587171899999,80535.2766396,68,206.13517,35659.7433492,0,49.254140965437834,63.546873632949065,,379.88691
1587171959999,6279.5522456,30,16.86576,2916.9476899,0,42.46895764161513,30.213540299615744,,313.868494
1587172019999,116177.3785995,109,359.7179,62249.462787,0,55.07699416693285,32.10900060149135,,300.228768
1587172079999,70714.1676904,86,165.9554,28680.1430941,0,50.3906331025844,53.00286138226454,,228.43345
1587172139999,28048.8305535,51,73.05498,12619.590406,0,36.089911827675486,53.00286138226454,,164.345842
1587172199999,48761.2099995,56,234.95208,40599.6275189,0,50.528601346152854,46.24212872506953,,170.10922399999998
1587172259999,80068.070915,128,173.87938,30073.4177563,0,50.51409139947887,50.67106252304387,,201.511948
1587172319999,94725.3219848,79,274.46249,47497.3798799,0,48.89372273395545,80.23009530990625,,184.460866
1587172379999,26408.6052481,56,67.33458,11643.8379188,0,38.93163107145814,61.44225479716706,,164.73670199999998
1587172439999,43120.43631,53,109.47923,18934.7295424,0,40.65315004787629,41.06764621194751,,172.02155199999999
1587172499999,74196.8103048,65,315.11399,54535.9628894,0,49.23964632986725,41.17420250397758,,188.05393399999997
1587172559999,118549.8186022,93,319.35367,55242.6562718,0,47.30919943128245,61.70456526435396,,217.14879200000001
1587172619999,33604.4293721,61,85.06625,14715.2352131,0,39.79225502690185,59.53940436947958,,179.269544
1587172679999,60640.9491505,114,181.54406,31437.4593942,0,45.000278023176996,48.24933938770101,,202.11144000000002
1587172739999,44050.3710367,53,38.27917,6624.8369555,0,45.956279756176116,42.907144589642606,,187.871428
1587172799999,41416.5789632,74,108.35309,18736.2543448,0,52.33825182734384,73.45745282432233,,146.519248
1587172859999,12430.2264389,39,33.97216,5876.5006507,0,40.350263216861144,56.56449510232404,,89.442946
1587172919999,71232.0530507,47,140.67526,24344.3407724,0,49.21038470793516,59.45200778562445,,100.56474800000001
1587172979999,62238.0239021,61,264.84822,45808.5157062,0,55.87579897598677,59.45200778562445,,117.22558
1587173039999,61092.8946813,71,170.33207,29445.6912703,0,47.93504069800241,74.253962599379,,143.63616
1587173099999,137012.0282495,177,552.60366,95450.0803435,0,60.04105523468188,82.95118785553682,,232.486274
1587173159999,186233.3666993,139,732.25524,126408.985362,0,61.64898260505555,82.95118785553682,,372.14288999999997
1587173219999,67420.9732617,105,297.74816,51346.0591487,0,55.25500143108244,84.45868392591859,,403.55747
1587173279999,47779.4034489,106,192.07505,33107.1938141,0,51.83069879784559,60.594201406951605,,389.002836
1587173339999,36213.3009331,56,105.82391,18244.5488349,0,45.10196850942107,27.260868073618266,,376.101204
1587173399999,18837.8366377,56,44.4335,7662.6919975,0,43.7336478499813,9.468850814366343,,274.467172
1587173459999,25562.5585683,65,88.19364,15229.340347,0,50.078063953448115,18.355528740054105,,145.654852
1587173519999,96911.5649086,104,256.09836,44251.2182864,0,51.7969033363507,51.54973544686422,,137.324892
1587173579999,106501.5170362,105,284.27322,49121.7627655,0,56.27717851189801,84.88306878019756,,155.764526
1587173639999,37926.4948102,89,74.73675,12898.7800382,0,49.19918928359153,81.05173736257704,,149.547094
1587173699999,43543.7742008,80,205.23068,35396.1708065,0,53.97350219575132,70.34184909781936,,181.70653
1587173759999,53225.4041878,75,138.43792,23872.1285149,0,49.94711022459537,40.530801152228335,,191.755386
1587173819999,58167.4490415,108,275.13568,47444.3795525,0,50.24175961356288,30.916521493048005,,195.56284999999997
1587173879999,87597.7454551,113,225.22967,38824.4879633,0,51.31774592743978,23.22355755461051,,183.75413999999998
1587173939999,63601.1282155,58,298.76187,51528.0781892,0,42.84659382331404,19.701272166868204,,228.559164
1587173999999,82517.5433151,102,289.26771,49927.9300128,0,36.192149595283,14.791354503614949,,245.36657
1587174059999,46422.0078908,111,152.50979,26338.9174917,0,44.441128459300586,18.178851008296874,,248.180944
1587174119999,37541.8017284,57,50.23126,8678.4135278,0,44.556909213198836,36.61285615257117,,203.20006
1587174179999,14432.0585385,39,67.36175,11629.9535711,0,48.44137663500783,69.9461894859045,,171.626476
1587174239999,78941.6859487,86,350.96436,60616.253481,0,60.52601956882952,85.10067181094098,,182.066974
1587174299999,51451.3021454,76,180.11053,31152.796525,0,52.902963305106496,84.20244975690882,,160.235538
1587174359999,43935.0280508,76,48.30485,8353.6433755,0,43.28423316678767,50.869116423575484,,139.39454999999998
1587174419999,80198.2864827,79,55.51389,9590.3340763,0,42.50505797034868,17.535783090242152,,140.451076
1587174479999,10973.5307547,32,31.00184,5350.1762368,0,48.3693987333086,10.84725830881723,,133.17909400000002
1587174539999,42290.675812,73,122.10984,21094.6967879,0,46.807173284171064,24.638867212459896,,87.40819
1587174599999,34054.4451425,60,86.6766,14983.1806811,0,47.96266853764706,55.660316953633945,,68.721404
1587174659999,60948.6141162,103,278.24029,48108.2050298,0,50.11713852255392,78.14639197815005,,114.708492
1587174719999,32474.5611777,73,58.74513,10147.8725663,0,44.43112301865042,64.35478307450738,,115.35474000000002
1587174779999,97143.9489717,56,70.15125,12113.1077098,0,42.02141007843281,33.33333333333334,,123.18462200000002
1587174839999,51570.8718485,74,234.79278,40566.1624522,0,48.28457606780167,25.787944974517185,,145.72121
1587174899999,20145.6623761,68,51.26351,8865.5850368,0,46.902967536572504,45.887258218670205,,138.63859200000002
1587174959999,50241.5931541,81,120.21711,20770.3461553,0,52.18535827302956,79.22059155200354,,107.03395600000002
1587175019999,7821.50378,53,16.7766,2898.0973311,0,48.501228994505915,74.68363681609542,,98.64025000000001
1587175079999,37620.1407439,80,100.18957,17307.0294945,0,41.569828446041704,54.5843235719424,,104.64791399999999
1587175139999,24959.1030638,34,82.59835,14278.6981113,0,46.34540034597652,36.24654228285366,,74.209028
1587175199999,150141.7134634,199,590.03172,102085.1146894,0,65.84247053263861,48.328885377577954,,181.96266999999997
1587175259999,258984.8728156,493,940.44954,163088.2380488,0,71.55290157126232,81.66221871091129,,346.00915599999996
1587175319999,46416.0598166,111,129.81899,22496.5233689,0,51.740316384272724,77.97358851526576,,368.617634
1587175379999,77040.7576729,79,208.54467,36149.4951894,0,51.52891362212022,51.49471387370216,,390.288654
1587175439999,384495.6182183,375,745.13946,129301.7135341,0,59.893258030109585,32.08525429491018,,522.796876
1587175499999,50094.150274,128,164.71508,28596.6712087,0,48.47276747450304,20.77833244631111,,437.733548
1587175559999,36233.0884349,91,64.24091,11150.9516881,0,50.07637958546783,18.604385223982444,,262.49182199999996
1587175619999,83302.9061778,121,104.43862,18119.3982743,0,50.47273785492586,10.51788588193512,,257.415748
1587175679999,34355.8458844,86,68.18481,11834.4339618,0,47.618579661639224,10.51788588193512,,229.343776
1587175739999,90599.8084745,89,150.23336,26071.8314788,0,51.4568962396219,39.17070774582738,,110.362556
1587175799999,30935.3561708,56,68.3529,11853.7726014,0,49.2394219878054,47.40931597863886,,91.09012
1587175859999,44654.2122139,86,99.01323,17182.4387647,0,51.23228790388442,78.79206905824086,,98.04458400000001
1587175919999,24225.2011833,80,62.29363,10809.4340887,0,49.42408303984359,61.13838192328765,,89.615586
1587175979999,110022.1478484,143,235.86702,40898.740947,0,52.22384112967455,80.39573261131548,,123.152028
1587176039999,201704.4267619,300,805.55599,139447.9913989,0,53.07164255376695,82.34631286504681,,254.216554
1587176099999,181725.7196612,238,371.06369,64210.1306722,0,42.07505502454986,66.66666666666667,,314.75871199999995
1587176159999,34722.1777029,71,84.92267,14706.6961266,0,49.26828313313766,55.137758537897774,,311.9406
1587176219999,128017.9292144,120,504.04577,87371.3513611,0,54.335056734224,55.137758537897774,,400.291028
1587176279999,72667.4178354,97,260.3797,45187.1512578,0,42.21980330607872,55.53131009130589,,405.193564
1587176339999,89117.3296887,146,158.70205,27559.8656619,0,49.88596987511702,54.96373578756886,,275.82277600000003
1587176399999,260993.8145552,361,977.55714,169971.1181233,0,63.61135924570356,54.96373578756886,,397.121466
1587176459999,417379.0616129,569,838.44914,145706.9883632,0,60.625857696372435,83.2513679720223,,547.82676
1587176519999,164446.8246674,166,556.08475,96658.8738694,0,56.593244356947004,84.41189214049115,,558.2345560000001
1587176579999,69551.7484473,119,274.33447,47639.3308175,0,51.59116200367842,55.219770111554084,,561.02551
1587176639999,26993.3972287,59,61.33371,10648.3073657,0,49.91293101222966,26.53858637369252,244.0414452021073,541.5518420000001
1587176699999,84965.3887662,96,300.9619,52253.6204781,0,52.38158878956048,11.822454255446914,244.87129393773952,406.232794
1587176759999,43417.0396351,85,118.51957,20584.4972452,0,50.64104197979149,11.314360790438633,243.24398650574713,262.24688
1587176819999,63124.1623857,129,102.30575,17785.2127402,0,48.420571552918894,11.314360790438633,241.46170714367818,171.49108
1587176879999,25848.1332021,70,109.14463,18975.9439897,0,40.49994539603925,3.633117839387993,239.78086015421454,138.453112
1587176939999,65827.6077473,135,59.85517,10405.3749017,0,45.256110925235966,13.343175327048721,237.44061171839078,138.15740399999999
1587176999999,46224.2457612,82,110.88319,19270.4701816,0,50.42628307090694,45.97060568065687,235.80965983237553,100.141662
1587177059999,90345.8758507,103,209.61338,36443.4717631,0,44.59676406803536,59.72800814598159,235.5535691293104,118.36042400000001
1587177119999,38194.2126089,82,59.81079,10403.0017953,0,46.18796043903637,65.48558353319511,233.21714238888887,109.86143200000001
1587177179999,138427.14877,165,440.39235,76555.2064417,0,54.84064907472404,66.19148651292029,236.1331065076628,176.110976
1587177239999,16398.803092,69,47.30752,8223.4908097,0,31.274138154060253,52.434084047595576,233.64921092145582,173.60144599999998
1587177299999,221638.6828906,400,530.6153,92358.0352647,0,44.55751460819608,52.12182589502263,237.83201170498086,257.547868
1587177359999,57118.9236426,131,197.93,34412.1290695,0,43.77854464094626,36.475181565677275,237.38557809770114,255.21119199999998
1587177419999,83254.6008948,153,207.51996,36095.0595563,0,48.71817390868834,61.14866252537909,237.0764231733716,284.753026
1587177479999,18769.7760777,81,27.68061,4810.8213696,0,49.346049636591374,75.69350329702314,234.2845650421456,202.210678
1587177539999,58710.8883367,73,99.50826,17283.6915162,0,45.81223036302262,70.18273943764426,232.49055095785437,212.650826
1587177599999,68805.4002775,126,139.94211,24320.7687514,0,50.47326873593694,78.84259181127577,231.2590660708812,134.516188
1587177659999,34003.5593237,88,127.71932,22206.9977279,0,50.5624307326417,78.84259181127577,229.89745703065137,120.474052
1587177719999,45947.6729848,97,174.88741,30407.4373493,0,51.42944480111167,100.0,229.19771602777777,113.94754200000003
1587177779999,74996.0744346,102,212.46964,36912.2779888,0,53.3352752439799,100.0,229.0019359099617,150.905348
1587177839999,44364.4038257,94,69.10328,11996.4143904,0,49.12235285832707,66.66666666666667,226.81549893773948,144.824352
1587177899999,71901.5771053,123,292.02858,50705.1142511,0,51.645396492255976,53.29606864284333,227.70351912739466,175.241646
1587177959999,229600.277691,164,1238.83403,215180.6031849,0,67.8563021584194,53.29606864284333,241.64319332088127,397.464588
1587178019999,465200.8957752,271,2152.41953,374301.8555315,0,72.3244349548325,86.62940197617667,268.0710117126438,792.971012
1587178079999,286094.6266148,351,1118.37062,194861.8628632,0,61.96614657267789,85.11873727672237,280.0430664607279,974.151208
1587178139999,52456.6822629,111,167.92253,29194.373215,0,46.33089879214725,51.78540394338904,278.8173301628353,993.9150579999999
1587178199999,229574.7799196,171,1064.31052,185279.7527926,0,57.86727289665438,33.245971719809354,289.9619517614942,1148.3714459999999
1587178259999,24915.8124338,73,100.70599,17515.3153251,0,49.17329797880811,18.438908813298593,287.77583353927207,920.745838
1587178319999,80607.6341533,114,48.5872,8444.9011107,0,50.16507308103976,26.6131195085008,284.86724051819914,499.9793719999999
1587178379999,23469.1455001,82,64.14453,11148.4880692,0,49.718273645535845,21.606738644717637,282.17947502873574,289.13415399999997
1587178439999,18611.0109484,64,59.55726,10348.2176751,0,49.35593280211204,18.661966161654835,279.43423495881234,267.4610999999999
1587178499999,100294.7773431,230,226.74513,39334.2626044,0,50.77419877625885,43.82108879978596,279.01065558908044,99.94802199999991
1587178559999,50523.9705815,119,139.97592,24273.2427117,0,49.72873639041102,42.795526115484016,277.37099010536406,107.80200799999992
1587178619999,48063.7411928,127,143.18525,24814.743704,0,49.458766606971295,44.51218134981989,275.78740012739456,126.72161799999992
1587178679999,43735.2296135,114,172.02531,29806.7188622,0,50.81865090445945,44.51218134981989,274.5973989166666,148.29777399999992
1587178739999,50448.5975002,86,170.35022,29534.5805187,0,48.99685191597815,35.75022378815136,273.38022714559384,170.4563659999999
1587178799999,76291.2912058,92,136.77438,23736.4874795,0,39.303706165565806,33.333333333333336,271.6950443917624,152.4622159999999
1587178859999,79482.0491101,120,119.07347,20666.1654806,0,26.1103849052991,0.0,269.7551026455937,148.2817259999999
1587178919999,122773.5950005,136,324.47236,56345.8039231,0,38.41721501792847,16.602851468205802,270.6624650047893,184.5391479999999
1587178979999,48345.1414207,64,157.25939,27289.2349885,0,49.798338852909716,49.936184801539135,269.27269806417615,181.5859639999999
1587179039999,43511.1578572,80,70.97877,12309.5925588,0,22.914827541897083,49.936184801539135,266.7171946714559,161.7116739999999
1587179099999,28805.11291,71,57.68023,10003.2816581,0,47.564798478337494,63.897261102127345,263.9838194137932,145.8928439999999
1587179159999,35790.3054134,57,112.23056,19463.8833936,0,53.592243178276036,63.897261102127345,262.004257954023,144.52426199999988
1587179219999,14328.6146503,50,62.94065,10921.5341842,0,49.934541631126756,93.25622493999403,259.33841077681996,92.2179199999999
1587179279999,131301.2489717,173,496.80193,86295.6588476,0,66.20804368399959,96.02563050453335,262.6956458582376,160.1264279999999
1587179339999,81278.8029966,70,57.96801,10073.1690807,0,44.79242694015644,62.69229717120002,259.97688256609183,157.52427599999993
1587179399999,32239.3895869,57,146.87027,25519.5030966,0,50.21244369364683,41.76957064918309,258.4974589157088,175.3622839999999
1587179459999,195941.0060174,297,621.68985,108128.0051049,0,61.42430080369959,34.32369141454264,263.5959331781609,277.2541419999999
1587179519999,29292.0156519,62,45.41332,7889.0085277,0,47.603567623588084,38.699222157763515,260.71113987356324,273.7486759999999
1587179579999,30784.8753542,54,113.33129,19686.8126918,0,48.947181979612346,38.58987787782732,258.7918627816092,197.0545479999999
1587179639999,28317.476095,81,106.66735,18535.9072806,0,49.43851279200937,17.128009466252283,256.7901329655172,206.7944159999999
1587179699999,12713.1083429,53,23.81446,4136.9270561,0,48.26559590783876,14.349181964996781,253.64532187547886,182.1832539999999
1587179759999,110883.3473564,166,281.49377,48867.4198346,0,49.23209736081357,35.60591110395557,254.0762856331418,114.14403799999991
1587179819999,22434.0797253,63,66.79341,11602.7858784,0,48.410606350525924,35.30140295279929,251.56190266187727,118.4200559999999
1587179879999,23644.6023117,38,15.94131,2768.5005248,0,49.02085961306827,55.168673143858236,248.3466021139847,98.94205999999991
1587179939999,106185.3843927,117,172.13469,29863.7116355,0,51.93767694558953,58.91838430231922,247.29784919348657,112.03552799999991
1587179999999,6671.7093114,39,16.67071,2892.3716158,0,48.43565435346928,55.0340282634022,244.16031801053634,110.60677799999989
1587180059999,92092.7633063,107,439.46716,76303.1561657,0,55.49222500830303,66.90338816371121,246.87328030363986,142.20145599999992
1587180119999,69846.1774926,96,197.57855,34324.8078496,0,45.37642062592142,33.57005483037788,246.2223754425286,168.35848399999992
1587180179999,33129.1808259,86,154.74899,26894.0611977,0,51.70398834028821,54.18376853743609,244.9923187021073,196.1200199999999
1587180239999,38746.4869446,75,168.90841,29336.626381,0,50.39850615137116,37.39907973304255,243.9918533812261,195.4747639999999
1587180299999,32019.0141701,51,44.61061,7748.0546833,0,38.05007329869559,37.39907973304255,241.3076005229885,201.0627439999999
1587180359999,35552.6025366,51,67.13092,11662.373332,0,50.58355041729863,47.14665025458333,238.9629330929119,126.59549599999991
1587180419999,76210.0877973,149,198.73929,34464.6528262,0,52.21895849371211,63.93133905897687,238.46811153352482,126.82764399999992
1587180479999,26161.8370774,55,128.7541,22326.9137633,0,50.555549901700985,93.35138265187675,237.03922152011498,121.62866599999991
1587180539999,91817.7942053,82,445.70491,77295.5263532,0,59.49380214409964,96.08671025956657,240.0074249511494,176.98796599999991
1587180599999,26448.4552515,45,129.30791,22413.8375282,0,46.66353222946294,62.75337692623322,238.5885845373563,193.9274259999999
1587180659999,14155.6651117,37,30.75867,5331.2636625,0,49.16759368162571,39.83894199374598,235.79967394061296,186.6529759999999
1587180719999,70830.934698,54,14.28814,2476.2119189,0,49.96119520833343,15.073012154417446,232.81509312452116,149.76274599999994
1587180779999,24031.9241042,60,117.37311,20340.1857166,0,48.681715913796985,20.31629931247303,231.26690147892725,147.4865479999999
1587180839999,32678.1041488,56,141.10124,24460.2170416,0,53.198290235200126,47.144023985393716,230.04174935344824,86.5658139999999
1587180899999,11874.3725098,53,9.89438,1716.426202,0,37.01158593988862,38.57662049138892,227.01583697892724,62.683107999999905
1587180959999,34824.342453,60,106.19982,18432.8904129,0,46.97038936501574,53.84152994424298,225.33398287643686,77.7713379999999
1587181019999,52467.1499384,72,130.54235,22661.3964856,0,49.18748211776183,45.58205961133931,224.0040049224138,101.0221799999999
1587181079999,37109.9835478,61,50.61426,8781.6929176,0,46.19724730482566,64.49812223770458,221.565516170498,87.6704099999999
1587181139999,56336.0619151,85,111.15415,19270.9688849,0,52.23058345204563,77.32325896012826,219.9676987911878,81.68099199999992
1587181199999,534242.3042587,588,735.04804,127144.5908128,0,65.9560442244437,85.58272929303193,226.9948507605364,226.71172399999992
1587181259999,42501.6641339,97,190.52096,32956.0875319,0,49.83602102334375,72.80532266770628,226.4714669166667,243.57595199999992
1587181319999,64035.9668424,124,176.72334,30576.4786858,0,50.979075144720085,47.53899169176625,225.7476700469348,252.81214999999992
1587181379999,26939.2273635,65,41.8299,7229.5734682,0,41.094913453938254,14.205658358432908,223.16373575957843,251.0552779999999
1587181439999,28238.5785576,50,113.03744,19536.7842337,0,49.59775848925716,19.467455959456114,221.561634329502,251.4319359999999
1587181499999,12714.7702634,33,7.97095,1377.7096196,0,49.438447406779474,39.53817606439556,218.50989124137936,106.0165179999999
1587181559999,122462.7027609,164,597.70517,103386.4922587,0,61.209830766124526,72.8715093977289,223.59490379406128,187.4533599999999
1587181619999,37145.1781454,61,42.79486,7399.3066464,0,48.77903963487182,74.20476657305394,220.98220422509584,160.6676639999999
1587181679999,10545.1265575,60,14.29488,2472.1982977,0,47.927223958671725,46.06704411072121,217.99767096264375,155.1606599999999
1587181739999,10752.842963,36,51.92281,8978.4362092,0,50.7086768983559,19.713899179671262,215.54708972222218,142.9377339999999
1587181799999,31380.4279754,54,108.86362,18824.3520068,0,50.04552088348368,12.296155254069822,213.9298569003831,163.11626799999988
1587181859999,73029.370301,83,122.76239,21222.9698895,0,49.86657433425926,35.53760996188338,212.56404309195398,68.12771199999989
1587181919999,52929.0772194,58,81.80969,14136.0832979,0,50.5422480650702,59.896247742717115,210.65012554501908,75.9306779999999
1587181979999,57450.2172665,121,262.11769,45330.3478505,0,52.51920062792439,87.91361422426401,211.23377671072802,125.49523999999988
1587182039999,43966.3264231,80,71.73149,12419.2284641,0,37.05850613841705,64.67215951645045,209.17644065613032,129.45697599999988
1587182099999,69314.6751734,74,239.87995,41488.402604,0,51.12878731042566,63.668928718041826,209.4357789549809,155.66024199999987
1587182159999,29280.0340598,56,37.55955,6498.9880777,0,47.07010677628834,51.92065558293316,206.8899617068966,138.6196739999999
1587182219999,28401.9469336,52,89.00565,15394.2164908,0,51.0293873536056,82.04194417202838,205.0746786743295,140.05886599999988
1587182279999,40224.3059496,50,212.43782,36769.6135076,0,52.12061152536266,85.03968212065324,204.98061212164748,130.1228919999999
1587182339999,15896.3654624,52,13.18369,2282.2811229,0,50.10691220199511,83.49753892832034,202.1250229837165,118.41333199999988
1587182399999,34549.453065,34,28.35501,4903.8728542,0,34.721972008674854,53.3762503392251,199.49708873754793,76.10834399999989
1587182459999,43528.9132569,126,114.43028,19808.711002,0,52.568567937701914,53.376250339225116,198.06694393486586,91.48248999999988
1587182519999,29954.2408811,96,36.103,6258.9742585,0,50.754977426479165,63.27929703712107,195.57181609386964,80.90195999999989
1587182579999,143269.7107833,154,446.04705,77228.3904107,0,60.847820434513004,96.6126303704544,198.74920452394628,127.62380599999987
1587182639999,29649.8644473,86,120.14954,20818.8147522,0,50.270572585515964,83.11737760188943,197.4173471091954,149.0169759999999
1587182699999,11743.1655818,48,27.957,4846.2345899,0,47.80934164971494,53.17141389810168,194.8300675114942,148.93737399999992
1587182759999,54816.1124258,46,267.55082,46359.3996456,0,53.93103378215572,35.48840356507173,195.55946060249045,179.5614819999999
1587182819999,104308.8295822,116,57.72724,9997.4032389,0,45.727647288580805,15.650323000303379,193.3739192988506,183.8863299999999
1587182879999,20785.7837079,59,89.01726,15417.2152457,0,50.38706706763998,34.58323476265317,191.6208873237548,112.48037199999987
1587182939999,98153.8415079,174,293.97666,50978.2424873,0,51.19170049829636,41.13534086076799,192.7199722739464,147.24579599999987
1587182999999,79766.813154,149,334.59657,58051.090923,0,57.04537953994993,74.46867419410133,194.36842512739466,208.5737099999999
1587183059999,52596.203641,115,128.78666,22356.4519478,0,50.87918073362485,70.7082172740805,193.1506980229885,180.8208779999999
