OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588466999999,126880.9974065,205,372.2632,80809.1954367,0,40.83155017975322,67.68306466430985,,418.836258
1588467059999,212258.550092,294,199.10499,43210.4785793,0,43.98246246166469,50.74733912173621,,319.59486000000004
1588467119999,244236.1872618,299,760.85643,165186.3091405,0,54.997878938886586,68.61343109334354,,372.88997400000005
1588467179999,102342.3246823,135,258.27913,56093.296223,0,50.0201461298515,73.28318930115786,,344.312338
1588467239999,253339.1507778,426,522.73241,113609.9265865,0,52.58962996755057,84.55231151437947,,422.647232
1588467299999,145208.0632878,196,262.20067,56928.0684951,0,48.909615498304426,66.12884880593595,,400.634726
1588467359999,101987.9973121,192,231.73153,50294.1728926,0,39.99834755071536,42.57660062887111,,407.160034
1588467419999,120641.3066474,193,281.98278,61237.173885,0,51.60073614695631,45.62527146636919,,311.385304
1588467479999,23012.3192467,79,57.72647,12537.2015166,0,47.04250880167402,49.36365026188855,,271.27477200000004
1588467539999,106178.7312831,151,193.28359,41962.0421537,0,40.91579725353109,51.99945723446594,,205.38500800000003
1588467599999,104219.6185835,184,107.24399,23305.8763367,0,40.4981887424446,22.72008595874678,,174.393672
1588467659999,914998.7132376,1229,3301.16847,719325.8837418,0,73.05370438681291,37.40516987167095,,788.28106
1588467719999,161836.8975336,267,341.95177,74545.9388791,0,49.66931628936399,44.159607394172305,,800.274858
1588467779999,321957.1439822,610,1001.22527,218534.7569487,0,54.65695440896201,57.22062529361551,,988.974618
1588467839999,192664.4886255,318,173.30422,37834.6454847,0,48.998130006314035,32.590314162645214,,984.978744
1588467899999,687913.188341,777,1441.68648,315187.0053865,0,55.63549202370211,32.39733085451861,,1251.867242
1588467959999,836401.8313166,1194,2338.53996,512041.9743733,0,56.944208599897536,51.23361672264851,,1059.34154
1588468019999,304654.4226937,545,408.64431,89205.5711222,0,50.587959957123914,49.19983785453286,,1072.680048
1588468079999,158031.8527378,291,413.5715,90404.0394936,0,49.56431484885946,42.37768885185831,,955.149294
1588468139999,752913.3580149,593,896.42669,195950.7817107,0,52.4871954064755,22.2463547894264,,1099.773788
1588468199999,129658.2146099,242,260.44537,56915.5525984,0,50.107499511562246,18.030555371072694,,863.525566
1588468259999,94397.391148,176,213.39298,46602.2809688,0,49.74315046383919,17.694933699145405,,438.49617
1588468319999,330916.4627145,297,275.4756,60090.4314703,0,50.82543498199698,18.875095088800382,,411.862428
1588468379999,169974.2256878,281,452.37318,98840.5151829,0,50.97907813691586,31.435103927428816,,419.622764
1588468439999,191366.2132409,310,686.88435,149940.5846019,0,52.16610659818755,62.72894674841185,,377.714296
1588468499999,108493.5731316,214,210.93122,46049.0386693,0,35.507905260787666,48.34678608785544,,367.811466
1588468559999,163321.3118459,269,344.98805,75386.1738899,0,50.01937232473471,62.37101627406168,,394.13048
1588468619999,265091.8859474,490,506.60752,110464.0435134,0,46.63020527923292,51.2935871910754,,440.35686400000003
1588468679999,180385.9311575,297,504.29484,109997.5798967,0,52.540851072835146,84.62692052440873,,450.74119600000006
1588468739999,346170.921919,723,786.58501,171190.9030832,0,44.07393493077918,72.35288642539106,,470.681328
1588468799999,247397.6638513,335,483.46528,105134.107073,0,31.19941264586501,50.09698217504401,,525.18814
1588468859999,171081.8141743,220,455.3595,99001.4926983,0,50.77042887802742,47.3317480807161,,547.26243
1588468919999,65027.131374,132,126.12218,27428.6492136,0,45.71747819323414,53.243961501132354,,471.165362
1588468979999,215301.3010846,313,267.60713,58259.4310099,0,39.57079497333527,67.50209067910352,,423.8278200000001
1588469039999,75221.7491554,141,149.63209,32563.3110623,0,47.78080404939184,65.17539905162089,,296.437236
1588469099999,110928.2905398,229,288.93941,62944.5977779,0,51.459014646993765,75.83287012282729,,257.532062
1588469159999,129984.7534161,206,346.96016,75501.9057784,0,51.38273789025577,94.69420217389388,,235.852194
1588469219999,14074.8084668,57,8.02111,1746.0033028,0,41.911852110836946,73.01687564926677,,212.23197999999996
1588469279999,207315.0526407,239,169.38535,36833.7119087,0,40.32273130742085,39.68354231593343,,192.587624
1588469339999,179561.154157,223,209.11212,45454.8392885,0,49.959350812521194,35.40859234574178,,204.48363
1588469399999,119590.9401779,185,315.39381,68633.8120622,0,49.33038190286171,55.99232691331627,,209.77451000000002
1588469459999,81128.8229722,140,164.23977,35722.753189,0,42.216507303056595,62.542950447614885,,173.23043199999998
1588469519999,146336.2028328,294,366.17805,79583.8737572,0,47.121301603092526,57.21488183089867,,244.86182
1588469579999,560882.8621689,1005,969.33103,210285.7106843,0,53.35953905627616,63.40039950976186,,404.850956
1588469639999,139406.0268693,344,482.37827,104569.3129253,0,49.98128194891809,80.07737033764691,,459.504186
1588469699999,292639.2688276,641,514.1553,111261.8733418,0,51.011171067137745,82.86933866437234,,499.256484
1588469759999,326624.0312477,516,731.48156,158329.9504028,0,60.82777292687394,82.86933866437234,,612.7048419999999
1588469819999,144513.2409558,257,255.61283,55371.0431111,0,49.8083845978248,59.64174430218867,,590.591798
1588469879999,135705.824462,288,287.84803,62379.8440368,0,52.270267612000886,40.78045877158205,,454.29519799999997
1588469939999,200931.0153519,350,516.06492,111877.2629808,0,53.62478129950089,18.991615893662242,,461.032528
1588469999999,60842.6563068,133,152.13514,32969.860943,0,47.167305293315344,18.991615893662242,,388.628496
1588470059999,105803.1293018,171,245.18368,53145.0493438,0,53.71382025290353,44.87782378874686,,291.36892
1588470119999,147490.0978313,265,217.14908,47123.3277023,0,50.7805440277512,51.73110556655194,,283.67617
1588470179999,41867.1582615,133,112.8275,24478.8476198,0,48.45907051727001,58.30847399300359,,248.672064
1588470239999,116797.318243,231,365.92612,79391.8944462,0,50.77241601746207,43.33152695273953,,218.644304
1588470299999,65336.2857496,105,131.80955,28601.8169423,0,49.516546695032176,31.641820317083756,,214.57918600000002
1588470359999,124299.1296637,246,391.21622,84912.3983279,0,50.36696865323105,52.45938198348185,,243.785694
1588470419999,47430.388047,182,132.33705,28742.8264699,0,36.35578709840896,34.10299569041257,,226.823288
1588470479999,70206.6668292,181,179.97142,39112.7430687,0,44.24621295894655,45.63873707630145,,240.25207200000006
1588470539999,66978.8698427,190,148.60305,32298.8644008,0,43.043686237869984,34.15466863656075,,196.78745800000002
1588470599999,84824.369,176,202.9411,44120.6524474,0,39.276910664217695,41.10417429716271,,211.01376800000003
1588470659999,52793.9105157,114,118.58802,25788.2251538,0,46.69498230782562,56.19370064704433,,156.48812800000002
1588470719999,115109.6710791,155,354.89568,77162.7889547,0,51.47224553023876,73.61617232726861,,200.999854
1588470779999,29273.1147129,88,78.7741,17107.5229038,0,40.59572904918429,70.27137398427416,,180.76039
1588470839999,16282.2918512,88,22.2784,4838.3053418,0,46.78178044087851,57.45099323789291,,155.49546000000004
1588470899999,189817.5338125,153,137.416,29827.1589698,0,47.35813491969131,44.8424507334562,,142.39043999999998
1588470959999,69317.6514842,98,101.19705,21962.4585389,0,47.16886060786553,61.38246398617351,,138.91224600000004
1588471019999,69145.6428231,163,83.16006,18034.577692,0,49.243761467484866,74.20284473255477,,84.565122
1588471079999,35205.4606457,86,73.5595,15960.1523522,0,41.491152127793605,53.47805390365814,,83.52220200000001
1588471139999,46739.0185059,110,73.56529,15976.8130544,0,48.03746607581644,61.48004566887125,,93.77958
1588471199999,31973.9866658,85,38.84332,8432.2464586,0,36.00828509817635,28.146712335537917,,74.065044
1588471259999,187681.939765,325,292.93387,63573.736375,0,56.401180767806466,61.48004566887125,,112.412408
1588471319999,52341.7146887,140,116.35805,25298.9792437,0,47.70078694701985,52.445384311387784,,119.052006
1588471379999,203824.5597486,238,695.59873,151393.6466666,0,64.16173726442514,85.77871764472111,,243.45985200000004
1588471439999,159215.647626,108,620.69545,135065.4223966,0,60.701715460336686,81.68209533868122,,352.88588400000003
1588471499999,29492.2705964,80,68.72612,14948.9560124,0,48.969551238188906,65.13928503163774,,358.86244400000004
1588471559999,8759.6682552,52,16.94109,3685.1742166,0,42.439169295262246,31.80595169830441,,303.66388800000004
1588471619999,83470.2627896,141,349.63551,76091.957849,0,55.91019349108189,23.240560033348718,,350.31938
1588471679999,241148.1841784,283,864.26705,188344.3498202,0,65.31104195478075,54.00465269567109,,384.053044
1588471739999,131810.4568444,246,353.09159,76975.0445003,0,53.428155780707435,70.01993727545813,,330.53227200000003
1588471799999,113375.1434768,165,405.09579,88287.3634866,0,54.80634079779236,67.37246126959242,,397.80620600000003
1588471859999,87684.5243992,144,146.03974,31833.2481508,0,50.92403405649477,34.03912793625909,,423.625936
1588471919999,199100.4208415,279,528.78693,115229.2966821,0,56.02854211320315,29.850504588597815,,459.45622000000003
1588471979999,93227.1720641,117,306.71235,66784.668366,0,52.91603676851673,24.834788492003174,,347.94528
1588472039999,114285.6603938,199,378.01866,82397.2000457,0,54.203692962905926,46.2515366551032,,352.930694
1588472099999,66221.3209772,167,87.35458,19046.0187086,0,47.47496956988826,34.424875422977436,,289.382452
1588472159999,528564.4856021,334,1690.82664,368470.4682571,0,64.31927584814227,54.75008149643336,,598.339832
1588472219999,234113.4996842,210,571.79827,124626.6343464,0,48.97473941210783,36.301239951044614,,606.9421
1588472279999,72044.7673491,175,128.30822,27913.1305565,0,46.15688693411899,36.301239951044614,,571.261274
1588472339999,124960.1943662,187,461.99863,100578.4788542,0,53.177795458570046,15.853341747209718,,588.0572679999999
1588472399999,91704.3849939,134,395.58557,86117.4956249,0,53.05237942688491,25.540694899946143,,649.703466
1588472459999,95937.6796365,152,359.04162,78248.8135851,0,50.079627806613075,44.16478445014574,,383.346462
1588472519999,15608.0673223,66,34.18912,7447.3115229,0,42.73965470943907,31.279349320647302,,275.82463199999995
1588472579999,40025.2355964,120,61.17592,13320.3836277,0,47.210461765997195,32.90123961618985,,262.39817199999993
1588472639999,64024.6790871,108,52.02569,11314.1527164,0,46.598210257713056,26.748977037015464,397.6251176503831,180.40358399999997
1588472699999,42179.0828294,134,130.7529,28438.7028857,0,49.84741074068742,59.027733090335516,393.36720424712644,127.43704999999996
1588472759999,28571.4056801,83,58.53632,12740.7306417,0,44.99586057911234,55.3315402198096,388.1277422586209,67.33598999999995
1588472819999,48997.9710704,104,127.10499,27673.504199,0,48.024169393751215,63.66618206654825,383.8398699109194,85.91916399999995
1588472879999,29389.9074291,83,86.14004,18765.4339747,0,46.76751318647777,43.55984203396836,378.98024073754783,90.91198799999995
1588472939999,146097.7525176,163,207.20404,45145.7744982,0,51.37911165725841,66.31221817183736,375.7919496226052,121.94765799999996
1588472999999,37998.212145,95,67.31604,14658.3535382,0,21.829553458427128,45.50574935407351,370.68078653256697,109.26028599999995
1588473059999,69803.4302037,103,211.56346,46030.1781468,0,40.55396249125428,54.45537392565566,367.56608494540217,139.86571399999994
1588473119999,50348.3317792,119,98.83801,21494.4970943,0,49.06505468141171,51.845005540138665,362.90532336206894,134.21231799999993
1588473179999,244435.6317065,257,142.83809,31060.6605821,0,37.59432452579544,69.62843111206688,358.868809454023,145.55192799999995
1588473239999,139498.9437152,310,309.87756,67314.1801124,0,46.9102546605534,79.20247966308195,357.12950254885055,166.08663199999995
1588473299999,37553.3628013,106,47.59213,10340.2082966,0,40.34394966521059,56.469779508388875,351.7487530775863,162.14184999999995
1588473359999,26678.463066,102,80.92662,17588.0694049,0,51.76875352549145,72.019687269794,346.82925563218384,136.01448199999996
1588473419999,38186.994394,102,49.36156,10724.2343743,0,49.55443639301522,69.44962673632462,341.4888324300765,126.11919199999996
1588473479999,69805.469785,58,196.11416,42619.1742812,0,54.92314122418874,94.79269527653469,338.1783173218391,136.77440599999994
1588473539999,141482.9215268,259,187.43428,40671.8630132,0,52.03402264304429,88.18711963022876,334.73664953735636,112.28574999999996
1588473599999,126520.2892688,187,175.12823,37999.4246174,0,54.37190736867873,89.97191139607308,331.1149414722222,137.79296999999994
1588473659999,151794.7844856,201,291.22715,63242.0817057,0,55.942356568853455,89.97191139607308,329.107447590996,179.85307599999996
1588473719999,53497.7683174,106,140.04136,30418.7494593,0,51.80734673350766,63.24415370904567,325.01256213697314,197.98903599999994
1588473779999,20960.289694,59,78.53036,17068.5358,0,45.506010241658885,33.333333333333336,320.0782373180076,174.47227599999997
1588473839999,38837.2254226,77,130.26047,28321.3191216,0,52.34262084499242,21.83590051216486,315.8579580153258,163.03751399999996
1588473899999,50559.8717149,111,87.96544,19118.9491107,0,45.02226789494362,21.83590051216486,311.05513639846737,145.60495599999996
1588473959999,15268.9773907,59,47.22873,10266.7390441,0,47.79357118132727,34.45507022203147,305.7497522873563,96.80527199999996
1588474019999,59386.3445212,101,56.18561,12207.3205152,0,46.180951754861724,17.8952534716948,300.5805283917626,80.03412199999995
1588474079999,38466.3075914,87,24.39361,5299.4262966,0,35.714802183421355,17.8952534716948,294.98271384099604,69.20677199999996
1588474139999,99942.8188209,210,196.33011,42655.8786169,0,58.182478054168186,38.60941709516152,291.7676745977013,82.42069999999995
1588474199999,86832.2233842,156,72.73795,15801.5718659,0,49.59021354683002,53.91907236457067,286.8365996800766,79.37520199999996
1588474259999,61189.5992952,100,247.23821,53690.4327402,0,58.663040619902446,87.25240569790401,284.3451577787356,119.37709799999996
1588474319999,109015.1527218,115,208.75051,45301.8083267,0,50.61115496780503,75.5566849502681,281.3215593534483,149.89007799999996
1588474379999,104908.5995482,127,441.60423,95842.9326201,0,60.1022821591293,88.30427925236411,281.6624747423373,233.33220199999997
1588474439999,124574.5049029,203,322.23083,69956.8324574,0,55.38817554677734,73.35604281348222,280.4656911302684,258.5123459999999
1588474499999,38829.6160148,74,150.1895,32583.2879353,0,45.037354487541705,51.71843022778478,276.9125627931036,274.00265599999994
1588474559999,33718.9300313,67,31.31866,6794.1723255,0,46.0853873905538,20.704021409853482,272.10035709003836,230.81874599999998
1588474619999,141555.1650192,312,182.15544,39501.1535599,0,53.505576462062585,21.056091528140552,269.72720963888884,225.49973199999994
1588474679999,88377.4842561,115,208.69392,45216.5258702,0,52.6993672043369,45.73050358024432,267.76496066091954,178.91766999999996
1588474739999,40552.983074,82,176.76058,38298.4810886,0,53.07792761773873,75.06156475798007,265.37968960727966,149.82361999999995
1588474799999,99027.979486,241,208.57183,45186.4156584,0,55.62749657375963,89.65773107857488,263.5150838812261,161.50008599999995
1588474859999,359329.1681756,491,949.17351,205931.3661904,0,70.62166321726765,98.31665235980445,271.9505771360153,345.07105599999994
1588474919999,17269.4117753,70,26.68794,5794.5041772,0,50.03753980450844,66.66666666666667,267.6324649032565,313.97755599999994
1588474979999,25167.9598564,58,39.82593,8642.36056,0,47.29891792191717,33.333333333333336,263.5280941159002,280.20395799999994
1588475039999,15326.1258737,71,34.41407,7463.8105772,0,49.31044481810361,2.8749144103938282,259.3698341101532,251.73465599999992
1588475099999,9957.7339105,53,19.29708,4185.796943,0,45.6491496645508,2.8749144103938282,255.02713865134098,213.87970599999994
1588475159999,28222.6130253,82,78.82236,17094.7790588,0,47.539741429485915,17.235471126630888,251.5386825440612,39.80947599999993
1588475219999,64573.8935872,162,128.70567,27939.6132202,0,43.63397986814689,14.360556716237062,248.8314820737549,60.21302199999993
1588475279999,36330.322581,91,67.26091,14601.1486023,0,44.68732857060119,20.546030197476654,245.2814041111111,65.70001799999993
1588475339999,92598.5675891,107,366.16533,79525.6528751,0,54.27420566031093,39.518806814572926,245.8725936915708,132.05026999999993
1588475399999,58805.0526676,106,13.00203,2823.3159472,0,49.66827254588526,58.422831333119966,241.62930883524905,130.79125999999994
1588475459999,135024.727091,175,344.12228,74664.9803579,0,52.753528018742294,80.80676458167447,242.0185552001916,183.85124399999995
1588475519999,45416.0072713,129,140.00217,30414.1969267,0,48.89869771669347,62.116257084409035,239.60674435632174,186.11054399999995
1588475579999,114804.2424731,210,178.99802,38897.0141286,0,50.03579076380105,50.26330605841568,237.75782312356324,208.45796599999994
1588475639999,84747.2269738,188,295.54913,64244.2702689,0,51.35459144191587,42.93040463744677,237.5119114463601,194.33472599999993
1588475699999,119083.2229135,184,434.53422,94532.3294587,0,40.136648316930675,28.287578801378867,239.1903835842913,278.64116399999995
1588475759999,41615.1385653,96,103.74844,22564.9094293,0,51.91013680169226,54.56983864215852,236.283742546935,230.56639599999994
1588475819999,45112.2234498,53,85.31725,18559.1946837,0,51.12466465619017,64.44282240131086,233.18581957758624,219.62941199999992
1588475879999,59515.4151297,142,153.13036,33284.3670482,0,52.84713116310022,97.77615573464419,231.03981707950186,214.45587999999992
1588475939999,23106.3279312,46,76.73324,16687.8587945,0,51.338139102224204,93.81881312450942,227.8754636973182,170.69270199999994
1588475999999,26941.1754956,65,11.92991,2593.7888656,0,48.44537302483209,62.70932405653189,223.8350363601531,86.17183999999993
1588476059999,23752.2921617,65,95.22571,20710.3066382,0,49.23380199411462,35.346551762040946,220.9645704042145,84.46729399999992
1588476119999,7249.4752087,29,21.70023,4718.3328976,0,48.963065065457876,9.890903959133437,217.0978485047893,71.74388999999994
1588476179999,75474.0107982,151,191.73509,41648.1719337,0,45.782680069448766,9.890903959133437,215.57988580842908,79.46483599999993
1588476239999,81527.6979544,124,123.12465,26714.2073631,0,53.08731432651567,37.25367625362438,213.11572053927213,88.74311799999994
1588476299999,25231.5096905,61,91.26053,19809.4221702,0,41.48162414839823,33.333333333333336,210.21052903065134,104.60924199999995
1588476359999,16646.3155787,53,56.855,12345.8989017,0,46.83730523879288,48.715675983644644,207.13824093390807,96.93509999999993
1588476419999,57303.8944083,135,189.91834,41274.0724423,0,50.38763954525961,40.96179336278365,205.92861737068966,130.5787219999999
1588476479999,31453.0634122,102,40.86346,8880.506664,0,41.16331414752095,40.96179336278365,202.74077581992339,100.40439599999993
1588476539999,37738.8535249,57,130.28318,28306.5408763,0,39.06755255659575,25.57945071247234,200.7989956139847,101.83610199999994
1588476599999,15721.9585102,33,58.71803,12760.2388368,0,48.01152329203041,26.33657834488173,197.9957232337165,95.32760199999993
1588476659999,21069.1390553,72,68.7863,14948.4638131,0,49.26458586529847,56.3629474558677,195.54969729118773,97.71386199999992
1588476719999,15047.7248178,32,36.87488,8016.5202366,0,44.65747239484117,74.63597409350969,192.69606728065136,67.10516999999993
1588476779999,53596.4105655,96,158.16943,34397.0655757,0,53.59409373797932,81.63272908196129,191.55154759770105,90.56636399999994
1588476839999,38136.769562,66,49.78961,10828.6151998,0,51.60900607872524,77.53537503892638,188.98284814272031,74.46764999999994
1588476899999,40328.2477581,78,82.46899,17937.4678286,0,49.43347628323436,77.07670166750461,186.88507651149425,79.21784199999993
1588476959999,29512.4304207,71,104.27988,22679.5915241,0,53.84390909169533,77.07670166750461,185.10068535440604,86.31655799999994
1588477019999,33677.1781248,148,93.09126,20261.2031649,0,44.611488491959605,51.14768659955354,183.17836646168584,97.55983399999994
1588477079999,135874.9628114,352,275.94866,60119.5484925,0,57.42178946993914,66.66666666666667,183.81263258045982,121.11567999999993
1588477139999,81899.2927,167,247.15059,53875.6250189,0,57.593302948053314,66.66666666666667,184.08904559674332,160.58787599999994
1588477199999,66496.7067663,153,123.94702,27003.7761721,0,53.00781475696996,88.22586727869175,182.66262973850579,168.88348199999993
1588477259999,89453.1737168,176,188.88074,41117.425,0,49.95045673106903,68.60137322758808,182.1530239099617,185.80365399999994
1588477319999,108259.5284504,136,76.20808,16593.0946834,0,51.74837782233113,43.10945150199967,180.11974602586204,182.42701799999992
1588477379999,38663.9489242,81,47.72892,10388.8005198,0,45.65431930264494,21.550250889974574,177.7346566206897,136.78306999999992
1588477439999,77267.0279212,114,77.76401,16937.013485,0,51.04842647677845,32.29285427034481,175.83461597509577,102.90575399999993
1588477499999,206684.7617622,223,379.82164,82787.2084445,0,62.95654531870388,57.784775995933224,178.13974774233716,154.08067799999995
1588477559999,70736.9371951,136,184.96827,40297.5506468,0,55.431654113435144,76.621147689216,177.7644822471263,153.29818399999994
1588477619999,49847.087131,124,136.89777,29809.4206135,0,49.175529760053,58.95343804482212,176.72053877394632,165.43612199999993
1588477679999,102993.2030393,241,397.43492,86648.1006862,0,62.05279446899594,56.767457759451396,179.28273121647504,235.3773219999999
1588477739999,48440.9488086,134,157.10003,34268.8448818,0,52.26177596962679,45.39605649702202,178.5062237557471,251.2445259999999
1588477799999,167446.5114507,328,348.50885,76043.1905175,0,56.71168670265064,58.11997802329901,180.38246624329506,244.98196799999997
1588477859999,35315.3637158,88,21.11899,4606.2064617,0,48.314965459707565,26.9726249753364,177.74283818199228,212.21211199999993
1588477919999,106953.6275622,203,177.19616,38690.0819075,0,47.658619098889105,19.507654544482993,177.25474408620695,220.27178999999992
1588477979999,102233.3565846,170,270.3277,58938.1881426,0,50.53325208423454,10.584379097279806,178.0504747940613,194.85034599999992
1588478039999,103768.4475873,206,224.05226,48823.5029473,0,52.38771391103286,27.996874025808513,178.20206000957856,208.2407919999999
1588478099999,47899.7147407,76,112.71637,24583.6102118,0,48.22266716362547,31.972603611436284,176.82672696743293,161.08229599999993
1588478159999,32821.5027777,50,38.32609,8356.8999649,0,49.099923783135814,31.547354619038355,174.4302562892721,164.5237159999999
1588478219999,44468.0987554,84,124.61209,27164.2670413,0,51.777905653647004,42.58782957401741,173.2553407796935,154.0069019999999
1588478279999,31614.8183117,103,30.41952,6631.8192437,0,48.93671976438507,44.3267425367522,170.86212918390797,106.02526599999992
1588478339999,70172.0960058,139,208.43217,45450.5896436,0,45.92375527989961,34.167612431870324,170.96755555268197,102.90124799999994
1588478399999,31198.4189578,63,49.04189,10686.6127988,0,46.711723265271594,10.201305485854917,168.90377912547893,90.16635199999993
1588478459999,113167.2354882,172,143.29739,31252.624473,0,50.151433160504396,28.5589171542817,168.20544634482764,111.16061199999994
1588478519999,68914.4828044,122,69.54798,15179.5787959,0,41.48889569435182,28.5589171542817,166.50063850670497,100.14778999999994
1588478579999,46293.7812957,92,23.62191,5151.079096,0,46.14630833658444,41.99391847290631,164.1832776005748,98.78826799999993
1588478639999,55964.328185,201,120.12064,26195.6905085,0,43.02380656047607,23.82798162991057,163.24410253065136,81.12596199999993
1588478699999,33954.3062277,84,52.1105,11365.5507269,0,51.12489283095757,57.16131496324391,161.36992308716478,81.73968399999993
1588478759999,32585.8566387,89,82.09153,17901.4019676,0,46.20017860608449,55.537161125414606,159.92776869157098,69.49851199999993
1588478819999,153683.4144551,263,457.35067,99576.2909472,0,56.09766126810835,82.96417708495433,163.67453898084287,147.05904999999993
1588478879999,18680.1063784,64,54.58464,11883.7628889,0,45.51685705525872,55.987169794536904,161.83291544923372,153.25159599999992
1588478939999,30535.8754989,71,32.93774,7168.2075856,0,47.78437589143395,46.83315808252431,159.7225359674329,135.81501599999993
1588478999999,39219.5372721,102,90.06523,19597.1970051,0,51.45081834188347,32.193933965761296,158.4095923448276,143.4059619999999
