OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586049959999,69007.5362456,106,284.00515,41141.2239438,0,54.96088262564705,68.44558576857759,,132.474452
1586050019999,16608.2861021,60,44.3025,6419.6820944,0,32.805274395442495,44.45115497624596,,135.340842
1586050079999,17678.4609592,72,80.69564,11685.4277244,0,45.6091862899792,52.59694635251348,,114.89098600000003
1586050139999,54192.6238875,110,168.65924,24404.6017705,0,52.335886236153485,48.647613129943785,,126.49142200000003
1586050199999,23319.814028,58,46.15814,6682.5252253,0,49.994346650917194,74.50874360441055,,124.76413400000004
1586050259999,19879.8801799,71,46.01538,6658.6292893,0,49.90803616073099,84.43479773403983,,77.16618000000003
1586050319999,22046.757316,51,96.0932,13904.8015953,0,52.691360328781116,88.38413095660952,,87.52432000000002
1586050379999,15182.1274862,39,54.60781,7904.3370961,0,44.79579863286177,62.52300048214275,,82.30675400000003
1586050439999,13535.2253967,33,30.41242,4401.6069886,0,46.777876513606486,41.70123231709241,,54.65739000000002
1586050499999,23477.3708339,49,124.29453,17994.1111789,0,52.95660512872013,41.70123231709241,,70.28466800000002
1586050559999,50005.97161,118,254.22105,36849.9864923,0,58.38880493826392,75.03456565042575,,111.92580200000002
1586050619999,12538.4164889,64,34.20855,4958.1698667,0,44.701776887298664,66.66666666666667,,99.54887200000002
1586050679999,37908.3648421,73,60.98675,8839.4208533,0,48.171376992685026,41.78318354300364,,100.82466000000002
1586050739999,14758.2124588,39,23.42358,3394.2873243,0,48.82929607477315,18.50199391855335,,99.42689200000002
1586050799999,68892.8733086,117,270.56291,39226.4433628,0,49.50498602230986,30.199710221235183,,128.68056800000002
1586050859999,51183.9193624,95,57.96673,8411.0455703,0,50.51343914485685,55.08319334489821,,89.42970400000002
1586050919999,18824.3374574,42,40.95458,5936.9330669,0,48.484641931507,49.48958401680262,,90.77891000000002
1586050979999,2375.5083685,23,3.24869,470.9062187,0,43.44139088013862,37.791867714120784,,79.23129800000001
1586051039999,217676.9399682,254,854.50609,123704.2568427,0,70.3125485843295,37.791867714120784,,245.4478
1586051099999,18510.9564124,66,57.74354,8359.9416378,0,50.21045403978317,41.730271088628776,,202.88392600000003
1586051159999,38815.6069048,61,122.56698,17739.2502219,0,50.47255363746124,50.45234009997623,,215.80397600000006
1586051219999,29561.8542557,59,114.19295,16529.6813433,0,51.076309948589184,26.59002789209272,,230.45165000000003
1586051279999,11858.3572201,39,22.83504,3307.0833605,0,49.86636916199992,18.19309013679728,,234.36892000000003
1586051339999,30517.1446957,65,68.81072,9958.9141958,0,49.00469792297339,9.471021125449818,,77.22984600000004
1586051399999,34260.8372568,64,88.85653,12863.0859367,0,46.91184996405324,0.0,,83.45244400000004
1586051459999,38397.4943163,83,162.44165,23518.8401624,0,52.533272864454396,33.333333333333336,,91.42737800000005
1586051519999,11187.9055027,48,13.00938,1885.1620728,0,49.0960052233036,46.28471176514458,,71.19066400000006
1586051579999,8166.028743,53,23.15784,3353.9295772,0,49.99494062983131,64.56650459235479,,71.25522400000004
1586051639999,40978.0559117,122,83.6501,12107.3585543,0,46.16914302265218,31.233171259021457,,74.22310000000004
1586051699999,35049.287333,89,202.78505,29345.1578402,0,53.08635248117656,51.61512616054355,,97.00880400000004
1586051759999,18103.0076658,46,98.51065,14257.1220381,0,51.18264106936101,57.4928737605812,,84.22260400000005
1586051819999,93323.4218742,144,497.79484,71985.0963089,0,58.84714253783721,90.82620709391453,,181.17969600000006
1586051879999,9996.1341012,36,26.696,3862.12366,0,32.85958363143898,57.4928737605812,,181.88732800000005
1586051939999,25362.9121682,34,170.82504,24718.8379245,0,53.208611335520494,59.434319805840516,,199.32231600000006
1586051999999,14521.9741898,44,45.54475,6592.9497682,0,47.887038569482584,45.37617759013565,,167.87425600000006
1586052059999,42072.8691325,136,82.0078,11865.765778,0,49.13046116272392,66.24626340041284,,164.57368600000007
1586052119999,72637.0624953,142,230.83027,33378.2407404,0,55.45013220882788,73.478610261239,,111.18077200000005
1586052179999,12139.9574699,64,39.72868,5747.853079,0,49.29181944119668,60.39480474454169,,113.78730800000002
1586052239999,300227.7752554,494,793.38048,114536.4704081,0,62.639927357532656,72.85805226759783,,238.29839600000005
1586052299999,52570.7531524,155,149.56486,21600.9041941,0,49.80821724280182,41.197018121379024,,259.10241800000006
1586052359999,34839.2398376,87,47.72044,6887.2785755,0,50.524408913720855,38.08369541957401,,252.24494600000003
1586052419999,45146.9470822,105,252.64126,36482.4688312,0,53.27429900725727,14.695540811250998,,256.60714400000006
1586052479999,34359.4899304,65,183.45442,26480.094251,0,51.420496493444105,17.211509688763293,,285.35229200000003
1586052539999,21299.0408658,60,67.83097,9785.1263543,0,48.07730157738111,14.133446789637143,,140.24239000000006
1586052599999,53456.1066295,119,141.12869,20348.2894197,0,50.612588662487944,20.449497869694287,,138.55515600000004
1586052659999,25849.2227663,61,146.5782,21154.1252891,0,44.30709152433325,16.261229805067455,,158.32670800000005
1586052719999,60443.7571582,73,196.76696,28402.0667806,0,53.19229168639586,49.59456313840079,,147.15184800000006
1586052779999,8664.5394158,35,33.6731,4858.747058,0,47.44380875941696,45.10090629312864,,117.19558400000005
1586052839999,22717.8092991,69,53.5748,7726.0259558,0,50.15578043004993,67.0425950903752,,114.34435000000005
1586052899999,11131.9778136,48,40.09491,5783.9436321,0,49.179587308215815,51.9887065829326,,94.13759400000005
1586052959999,20318.5476568,72,96.26367,13888.8987467,0,47.26682277239493,40.221133623137284,,84.07468800000007
1586053019999,37939.8505425,114,53.20742,7673.8866498,0,50.29128365840142,51.61277815922404,,55.36278000000004
1586053079999,28872.7319677,73,93.08346,13415.255482,0,28.11440006474389,33.33333333333332,,67.24485200000005
1586053139999,15735.3021371,84,49.03105,7063.3704727,0,44.97401529903156,58.67445811774536,,66.33610200000005
1586053199999,26082.5113183,44,142.29638,20502.8526522,0,54.769041318210334,58.67445811774536,,86.77639600000005
1586053259999,28493.4138811,83,43.16033,6219.0596542,0,38.17529515372031,71.25625077604774,,76.15572800000004
1586053319999,69082.2868477,123,286.2176,41277.0155152,0,54.84893459803123,79.24845932496902,,122.75776400000004
1586053379999,20863.145983,63,112.6868,16249.0583594,0,52.00687465446311,73.56671648959816,,126.67843200000007
1586053439999,10185.5269547,41,44.25948,6384.9421161,0,45.64704739382643,75.92217906194772,137.83050769827582,125.72411800000005
1586053499999,5938.6514995,37,23.72225,3422.8118308,0,44.553154983933936,55.33923105293693,136.0668665268199,102.00929200000004
1586053559999,11318.9317095,36,59.956,8651.86624,0,43.85846140961835,27.687640554974454,134.86994772413792,105.36842600000004
1586053619999,20671.8708591,45,63.26433,9132.993996,0,51.55085243392424,44.21823390278706,133.74288435249048,60.77777200000005
1586053679999,10627.0426915,46,45.89938,6626.6293959,0,49.59666498503123,56.33312803570868,132.38814441091955,47.42028800000004
1586053739999,23190.7275332,40,96.53358,13935.2380695,0,52.85433392927472,89.66646136904201,131.74596338505748,57.87510800000005
1586053799999,16731.2430422,67,22.97379,3312.7422789,0,46.357505645999744,67.45857888769915,130.08233503256707,57.72541600000004
1586053859999,14614.5506195,37,4.70974,678.9929303,0,47.528774391195405,48.602738160277966,128.17245731226058,46.67616400000004
1586053919999,90134.6807918,137,60.31451,8691.1955348,0,48.356583218506955,25.526089501082783,127.04579643965516,46.08620000000005
1586053979999,5846.2692145,26,26.38398,3801.8943957,0,48.852562713989904,29.067534385856575,125.45236772988508,42.183120000000045
1586054039999,13017.435108,62,18.92188,2725.7166859,0,43.15385694978423,23.05809565603359,123.79475257279681,26.660780000000045
1586054099999,39389.363276,68,239.16329,34467.9390182,0,59.58771773206941,46.13474431522878,125.19241627011499,69.89868000000004
1586054159999,30791.8090196,45,164.96376,23788.4191903,0,42.89499494877972,33.33333333333332,125.55386363601527,101.94948400000004
1586054219999,9180.285916,44,21.28306,3070.7020448,0,44.4499429994822,36.4383751148915,123.93404226915713,94.14319400000004
1586054279999,30905.5777471,55,22.92455,3306.7545722,0,48.590195715045226,14.477663732257767,122.35215486398467,93.45130800000004
1586054339999,39062.8381422,57,234.35802,33807.5897661,0,61.11465114254038,47.810997065591096,123.69200343678158,136.53853600000005
1586054399999,17706.111273,48,81.8449,11812.7979292,0,51.028769932396884,59.58690747675795,122.91037816858237,105.07485800000003
1586054459999,33963.1619767,52,142.52746,20567.3614641,0,53.53470541855364,66.3859457417335,122.97092908716485,100.58759800000004
1586054519999,5990.1328395,30,9.54659,1377.6962605,0,48.53040306902996,33.05261240840017,121.18801979693494,98.24030400000005
1586054579999,48599.8159519,66,283.88022,40965.0136971,0,56.41366127299632,39.05294544865476,123.19293533237555,150.43143800000004
1586054639999,15313.1330386,42,44.52952,6422.2523082,0,50.66271533837461,29.897490690903112,121.8792905047893,112.46573800000006
1586054699999,20078.0772056,38,122.20717,17629.3918454,0,53.48505554436918,50.84759510689341,121.6398758563218,120.53819200000005
1586054759999,2461.4536325,21,2.46121,355.1898456,0,48.34692928584583,29.966309873913787,119.75416068007665,92.52494200000004
1586054819999,29476.8536774,90,25.56734,3688.5350369,0,49.97652050489286,27.68389790114556,118.19448619731797,95.72909200000005
1586054879999,41283.6581159,83,197.81929,28557.9179786,0,54.69833305299628,40.067126818488596,119.04582493678154,78.51690600000003
1586054939999,28356.5959377,42,28.29295,4082.5002019,0,44.310409648225935,40.067126818488596,117.558229697318,75.26959200000005
1586054999999,6262.6441313,28,8.31694,1200.0506791,0,45.646040094111264,37.61917691612287,115.81150450478924,52.49154600000004
1586055059999,4232.1505387,24,22.22801,3208.21137,0,50.028306646641475,22.633742309721374,114.2650075967433,56.444906000000046
1586055119999,33235.9053987,78,155.40444,22428.1764522,0,53.67863607390264,52.695016543397436,114.56049843007662,82.41232600000004
1586055179999,10393.3973938,41,21.66946,3128.2378902,0,43.827841432171034,48.4091729606079,113.0009227796935,47.18236000000004
1586055239999,16122.1218934,54,62.48864,9020.1377938,0,49.399349009323345,48.91426284960405,112.0593988333333,54.021498000000044
1586055299999,12880.0771584,30,26.06835,3760.9401034,0,46.33086676597409,27.32278022441176,110.6422663132184,57.57178000000005
1586055359999,1943.8062534,19,1.55371,224.2099703,0,49.72970453330009,47.29363305330125,108.92311215038312,53.43692000000004
1586055419999,23757.7752203,53,152.40769,21996.7852838,0,45.14884895105166,35.901607731195476,109.29125990325667,52.83757000000005
1586055479999,38099.7573763,57,244.98663,35377.0372229,0,58.295050072889985,60.76514945604503,110.94049858524903,97.50100400000004
1586055539999,15739.3506389,34,90.66067,13097.1985053,0,48.77245418714898,49.98226203889674,110.44049634099619,103.13541000000005
1586055599999,3252.0947327,22,18.00976,2602.6858984,0,50.628048231590135,56.41428382306407,108.93411987164748,101.52369200000004
1586055659999,16143.9763542,53,65.6705,9492.0192092,0,51.588367985200776,39.40890960752194,108.10987805268199,114.34705000000004
1586055719999,22720.0151423,61,61.20568,8849.2045012,0,43.75973750534538,30.220944195780742,107.22622251628353,96.10664800000004
1586055779999,5319.0067214,31,10.32563,1492.4578842,0,49.07951285288042,38.978899837771394,105.65819262643674,49.17444800000005
1586055839999,10216.7784529,61,11.55605,1669.165231,0,50.169193176327745,49.94160451051653,104.14068073563216,33.35352400000004
1586055899999,9301.7779541,52,20.5068,2962.6029534,0,49.909625195727365,76.12706017527958,102.75888802203072,33.852932000000045
1586055959999,12087.4771846,29,27.87152,4027.3919735,0,42.28429660834568,53.47611945529939,101.48622480747129,26.293136000000043
1586056019999,3179.9884973,24,20.41037,2949.1146654,0,49.910087677172285,58.423422699073505,100.11892370498092,18.134074000000048
1586056079999,8924.5241118,27,34.30625,4957.0369747,0,47.90699933494565,56.00789509919631,98.95014850670499,22.930198000000043
1586056139999,29776.2495546,98,74.89342,10819.1730074,0,53.60375104294583,89.34122843252965,98.37188398467434,35.597672000000046
1586056199999,62081.8050859,128,88.15783,12733.0575789,0,56.500152588701475,90.43659473155252,97.97426095498079,49.127878000000045
1586056259999,131915.4550029,221,81.41792,11748.6958931,0,43.2009407882678,66.66666666666664,97.48087367145592,59.837158000000045
1586056319999,64977.2479448,128,52.87088,7622.5004317,0,29.027760623773517,33.33333333333332,96.62689157567053,66.32926000000005
1586056379999,13147.4454499,33,48.47999,6987.4095212,0,43.154461995152964,17.140482208968177,95.7381979032567,69.16400800000005
1586056439999,13134.294207,46,22.82015,3289.7228748,0,50.921185506778905,43.70463542741279,94.49495764080457,58.74935400000004
1586056499999,5635.2386908,28,2.12028,305.666355,0,36.42883403437612,54.97297047953101,92.98492303256708,41.54184400000004
1586056559999,4090.7160627,22,7.29667,1051.9849326,0,38.52259812273011,52.288635949139575,91.5902911762452,26.717594000000048
1586056619999,52882.1178703,77,26.08974,3759.9412059,0,53.88735268345556,59.057816064028295,90.46496847796936,21.361366000000046
1586056679999,55348.4051099,111,156.9897,22618.6730633,0,71.87425783482018,81.12281434524341,91.1800828783525,43.06330800000005
1586056739999,83988.4655037,198,122.6698,17660.8524611,0,64.27654316571092,92.8550112120876,91.43197699233716,63.03323800000004
1586056799999,88393.5319141,294,104.46505,15022.2470836,0,60.38865589900484,81.37572049116058,91.43350992049808,83.50219200000005
1586056859999,42036.1759811,133,119.03081,17102.6136765,0,63.1233259251145,65.15849313221203,91.65618745785434,105.84902000000004
1586056919999,43278.6168947,108,179.99565,25869.1487395,0,67.22855308885377,58.8207906575394,92.71319461206895,136.63020200000005
1586056979999,21115.4205996,60,19.97968,2871.8529527,0,44.93642329097714,36.966748045133095,91.56695399712643,109.22819800000005
1586057039999,10896.4462542,44,41.47272,5962.249486,0,45.759532246580804,21.08143362972273,90.72721022988506,92.98878200000004
1586057099999,50800.422141,84,297.12881,42737.6000105,0,63.49226215609275,28.977263869100483,93.41709516379312,131.52153400000003
1586057159999,89588.126111,81,585.79364,84317.1967862,0,75.14960568386073,62.31059720243382,100.07396555268207,224.87410000000006
1586057219999,45918.0450318,72,270.84071,38988.7419701,0,58.11495646009316,75.61930145883576,102.33926965613026,243.043112
1586057279999,4254.2737987,24,8.27842,1191.3390079,0,49.547541870562604,52.169075217489365,100.97297915038315,240.70286000000004
1586057339999,19461.9656084,64,26.16852,3763.920937,0,50.749558684897195,20.400741777784727,99.85924481609194,237.64202000000006
1586057399999,46184.9021597,63,26.61058,3825.355625,0,50.60377644701808,7.236440535468315,98.7667805498084,183.53837400000003
1586057459999,15254.4241184,37,31.93364,4591.0513374,0,50.184239081904174,5.417399247228528,97.74704580172413,72.76637400000004
1586057519999,92812.4869104,158,59.0906,8486.3893032,0,46.69753511335061,3.852399353599843,97.1056086015326,30.416352000000046
1586057579999,69752.6692579,114,85.4871,12281.2912959,0,48.73896178224682,19.270679553911215,96.82531836494258,45.858088000000045
1586057639999,115501.5592268,180,86.79949,12464.1974857,0,49.39393445362396,39.80280019175908,96.55928144061306,57.98428200000004
1586057699999,39953.3796224,100,104.18589,14954.1415174,0,49.49168803939655,66.51525748902594,96.5261808295019,73.49934400000005
1586057759999,118447.1487292,158,631.11978,90719.7217212,0,61.71029201113033,83.05511604898794,103.75314626532571,193.33657200000005
1586057819999,44400.0847512,64,183.85575,26402.3844027,0,53.701850332987256,72.79927199596156,104.75918420019153,218.28960200000006
1586057879999,193655.9887493,352,995.50342,143010.0416481,0,65.88151102687411,79.42014803202802,117.00177186111111,400.29286600000006
1586057939999,40460.1715401,98,125.38703,18072.9431074,0,47.62659714854647,46.086814698694695,117.16586094923369,408.01037400000007
1586057999999,19411.2486665,78,66.26556,9544.8421642,0,42.3339657870592,33.333333333333314,116.5128986455939,400.42630800000006
1586058059999,25655.7258761,62,117.93683,16996.6919973,0,47.553713645555476,7.388948338828052,116.57073202777778,297.7897180000001
1586058119999,163319.2961678,195,335.23201,48336.7376104,0,55.307761613596625,25.754338721574385,119.61908698275857,328.06497
1586058179999,71011.9968299,74,31.50618,4538.167846,0,50.079292752724456,45.65426384557568,118.44819051149425,135.26552200000003
1586058239999,20018.9107259,49,27.09296,3900.425025,0,50.007157473977124,57.97990479505928,117.231022940613,115.60670800000005
1586058299999,13777.359258,48,43.18091,6213.9917529,0,50.16635369051618,50.845809583251985,116.24342104693486,110.98977800000004
1586058359999,22775.7530706,55,124.10309,17864.8109342,0,50.946518891448434,36.85314454211578,116.37279919157085,112.22303000000004
1586058419999,10143.933231,46,3.71631,534.6596303,0,48.841210416512176,17.138555253804096,114.83265349904215,45.91989000000003
1586058479999,13995.6685232,51,43.93095,6318.3902524,0,49.39912680213084,14.74074604245511,113.86435998754787,48.40484400000004
1586058539999,64121.9007349,95,382.00848,54965.2510962,0,53.57293345954065,42.16681929292336,117.56559621072793,119.38794800000005
1586058599999,13850.5203152,67,28.72385,4133.3531376,0,41.890699694300196,42.16681929292336,116.362598658046,116.49653600000003
1586058659999,17753.5826395,44,51.62988,7431.8119873,0,47.99040936188506,50.73785199577741,115.49999857854414,102.00189400000004
1586058719999,23458.0912537,56,59.67844,8592.2150663,0,31.180154303814092,17.404518662444076,114.74771126340997,113.19432000000003
1586058779999,25902.6045617,63,8.1718,1175.7732037,0,46.485641685010364,40.187885977352465,113.28700067624519,106.04249000000004
1586058839999,32012.9813182,71,123.71725,17817.0514713,0,51.666149300717265,56.116700648241704,113.43539279406124,54.38424400000004
1586058899999,7534.4328414,24,1.08886,156.7307054,0,46.74525988098747,81.44311767855326,111.88492980938693,48.85724600000004
1586058959999,20691.4987076,59,35.72181,5142.3434715,0,40.71217532126623,74.16956738562025,110.81646599329504,45.675632000000036
1586059019999,9116.2685597,35,4.92323,708.5860139,0,49.00769420496432,66.07979375418127,109.32897687739462,34.724590000000035
1586059079999,27180.2605055,50,29.32488,4221.3097149,0,50.08208956563323,69.26635981093435,108.18282130363984,38.95520600000003
1586059139999,14185.1244866,40,57.1947,8231.2665452,0,50.510995713952845,87.0898761222923,107.42118121072801,25.650696000000032
1586059199999,15266.7677946,51,25.83271,3716.3455436,0,46.28232263391917,80.7946764931071,106.23338913218394,30.599466000000035
1586059259999,277138.6917973,525,499.89241,71750.2557198,0,64.80825142382137,85.61502673937582,111.60622781417625,123.43358600000003
1586059319999,27615.8059898,123,81.95305,11759.7339578,0,50.92598551174273,60.636943194030884,111.16977993486589,138.83955000000003
1586059379999,69079.7078737,158,158.77557,22751.3630765,0,43.77072974524193,41.68858312132172,111.7909447547892,164.72968800000004
1586059439999,21537.0374866,86,28.99522,4159.485668,0,50.008651713819475,18.239053377725607,110.60907103160915,159.08979200000002
1586059499999,22980.1487436,54,47.1816,6772.2209683,0,49.85775357375807,19.528513522013416,109.7011825967433,163.35957000000002
1586059559999,13520.4843706,34,42.9335,6157.281337,0,49.46322815341335,46.047474287526676,108.73573273754789,71.96778800000003
1586059619999,6905.0401465,38,16.69278,2395.6848218,0,50.27764390277179,69.49700403112278,107.40815236111108,58.91573400000003
1586059679999,40668.4226668,83,44.68494,6410.1369292,0,47.26902733434028,59.85229409884658,106.46538299521069,36.09760800000004
