OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581556019999,471301.0641914,587,618.89606,167902.2294043,0,52.25056420712066,61.21238840689395,,449.00036199999994
1581556079999,111632.4545321,389,185.16987,50397.8269886,0,45.61752437171552,29.951343004754012,,430.90807999999987
1581556139999,42337.7231648,223,63.40848,17260.2550619,0,22.139045787621328,29.951343004754012,,369.6124859999999
1581556199999,99153.7583222,227,282.70639,77030.8988891,0,47.0182001225622,29.613414650362603,,297.85165399999994
1581556259999,184797.9742424,299,119.42802,32562.1629826,0,47.787083952371944,55.933404836172336,,253.92176399999988
1581556319999,229170.2211109,297,260.7797,71084.6673739,0,50.73995805013311,89.26673816950567,,182.2984919999999
1581556379999,111562.4274675,298,207.62924,56639.4823711,0,49.893894279717976,94.07288792570479,,186.79036599999992
1581556439999,270632.9360058,313,104.97955,28658.9561838,0,49.04902583980432,83.86937756096641,,195.1045799999999
1581556499999,145550.5477824,288,255.3458,69681.0869562,0,48.145538449111015,54.58243524501338,,189.63246199999992
1581556559999,64412.4391562,249,60.0689,16412.5595722,0,41.723441906348356,22.23515876964502,,177.76063799999991
1581556619999,222316.5537189,373,354.85823,96790.9000294,0,51.40285317855476,37.379724350713616,,196.57634399999992
1581556679999,184563.4922559,351,314.4918,85627.883567,0,49.00005699503551,58.39207187314972,,217.9488559999999
1581556739999,64665.682452,240,65.81181,17927.9137726,0,39.52111389321465,58.39207187314972,,210.1153079999999
1581556799999,149015.7873104,348,348.76208,94866.7855892,0,50.17753876775141,54.95454368703317,,228.79856399999989
1581556859999,332196.7530623,541,710.01787,193084.5720287,0,51.6220190984683,63.22913848055011,,358.7883579999999
1581556919999,312403.493285,473,489.52451,132821.1968247,0,55.862742482973026,96.56247181388345,,385.72161399999993
1581556979999,225503.1402442,291,697.66128,189399.4576491,0,61.824060104624714,100.0,,462.35551
1581557039999,137150.6085204,307,188.40211,51157.0482249,0,48.41345662045204,66.66666666666667,,486.8735699999999
1581557099999,60216.3175747,251,66.33518,18005.1520225,0,49.094223992658485,35.0254455314903,,430.38818999999984
1581557159999,165588.1470078,429,230.3405,62455.6286528,0,49.48468343084957,4.354748550706407,,334.4527159999999
1581557219999,135388.5694736,297,170.92653,46353.6324041,0,49.37996107909444,6.757087515250601,,270.73311999999993
1581557279999,44790.9115284,196,72.89259,19743.8699483,0,49.45709078222955,37.53970901020754,,145.7793819999999
1581557339999,400079.2097044,378,1101.11728,298019.6090632,0,61.03289697124008,68.21040599099142,,328.32241599999986
1581557399999,483473.5177537,493,810.98751,219109.6316561,0,59.55900904498146,94.92533000663734,,477.2528819999999
1581557459999,434981.905654,430,807.00308,217590.8716004,0,56.21590248578524,82.004871361921,,592.5853979999999
1581557519999,207773.2862272,386,429.48867,115971.6838817,0,51.44681132360517,54.401075735328014,,644.2978259999999
1581557579999,144534.6389475,291,267.70464,72390.228509,0,52.596857443940145,29.282824665415447,,683.2602359999998
1581557639999,96232.4196647,222,168.74534,45652.12403,0,47.56948406792122,9.728549617017867,,496.7858479999999
1581557699999,145047.6876044,280,307.14534,83257.7330633,0,44.2122769644964,3.999011910277534,,396.0174139999999
1581557759999,224896.3799062,342,369.49898,100175.383833,0,48.193619706658254,15.82803398024428,,308.51659399999994
1581557819999,279413.6033771,429,460.67146,125148.5107708,0,46.30315935776013,24.140445071810493,,314.7531519999999
1581557879999,122737.7564738,264,326.2411,88699.8896626,0,52.43491064658597,57.47377840514383,,326.46044399999994
1581557939999,114472.4358488,283,252.84064,68903.9005172,0,53.352236035946135,74.97907775823288,,343.2795039999999
1581557999999,176973.8831601,254,321.82919,87756.6167425,0,51.70256493768514,92.19911498780141,,346.21627399999994
1581558059999,53765.7788031,166,110.70589,30174.5259057,0,48.93921695300295,71.33104349223629,,294.45765599999993
1581558119999,31089.4313881,87,97.9937,26712.6593319,0,50.4558570778149,49.4535117035789,,221.9221039999999
1581558179999,72421.788029,137,150.31831,41011.1478984,0,23.251252155311946,23.921063382444157,,186.7375459999999
1581558239999,76695.9159085,128,174.38942,47570.7916163,0,28.93759459210564,18.11787543008745,,171.0473019999999
1581558299999,37492.4365348,140,62.15628,16938.5654328,0,27.00334328396991,11.259446449537384,,119.11271999999992
1581558359999,222848.8800444,201,605.25676,165081.2605069,0,54.923327934709405,44.592779782870714,,218.0228939999999
1581558419999,53146.2340175,100,68.58448,18690.1747687,0,45.390613053064065,61.231316243680624,,212.1410499999999
1581558479999,98133.5325992,154,168.23759,45898.6183061,0,49.98824998592659,84.07534690079888,,215.72490599999992
1581558539999,46021.2469506,117,103.13163,28133.9916362,0,45.11307341456945,72.3630022095204,,201.47334799999993
1581558599999,61420.7347602,97,32.41093,8835.8669925,0,41.95765983186031,49.062391863298984,,195.52427799999992
1581558659999,173725.3543752,237,398.54206,108700.978158,0,48.68962216032178,49.56398411025527,,154.18133799999993
1581558719999,90471.2183911,142,242.49229,66194.6860439,0,48.249607648420785,54.05958090733551,,188.9628999999999
1581558779999,762412.907273,782,1439.90328,393525.9283719,0,66.87944067255383,87.39291424066884,,443.29603799999984
1581558839999,1115867.5523914,1061,2453.55731,672158.5795685,0,73.89313939134395,92.78325210580175,,913.3811739999999
1581558899999,351597.7975562,565,632.44972,173189.6095105,0,54.297054662685255,74.52757947551872,,1033.3889319999998
1581558959999,333787.7613572,380,551.78546,151115.0041813,0,53.69603530024429,48.27391013754041,,1064.0376119999999
1581559019999,228110.4506784,195,336.1965,92010.2380954,0,51.47471729117355,14.940576804207078,,1082.7784539999998
1581559079999,162658.4154174,256,331.65017,90862.5243052,0,51.25155015876585,7.079663995355021,,861.1278319999998
1581559139999,110069.5873581,122,175.73437,48131.2920962,0,50.89766297820035,0.0,,405.5632439999998
1581559199999,19486.6192928,94,51.6859,14155.1477376,0,45.314494528773295,0.0,,289.41047999999984
1581559259999,184405.9763138,177,528.34993,144663.0143727,0,53.93145987307737,33.33333333333333,,284.7233739999998
1581559319999,47242.7310798,108,34.92198,9566.106599,0,48.93194326518198,47.326847259516406,,224.4684699999998
1581559379999,248432.0143962,351,457.30255,125017.1303963,0,52.68380000991102,75.8338106999923,,249.59894599999978
1581559439999,189043.655189,206,328.48575,89664.4836436,0,52.22398385670751,69.22871657019512,,280.1492219999998
1581559499999,202144.8129103,221,536.34884,146224.8872344,0,51.06035580059584,69.42599148982838,,377.0818099999998
1581559559999,124414.342423,191,264.62829,72155.8916058,0,50.167346823852085,51.894958481715236,,324.3374819999998
1581559619999,100279.0383614,186,194.66551,53113.6151031,0,38.651514889957454,25.16671927817909,,356.2861879999998
1581559679999,56755.974329,142,160.19995,43747.2674115,0,24.55880335307495,10.975930432362752,,296.8656679999998
1581559739999,142382.793374,272,372.54409,101888.8742486,0,45.516409105906504,26.360223983522456,,305.67733599999985
1581559799999,83690.1032072,142,156.24735,42793.3819227,0,43.4816634050493,50.99114461562573,,229.65703799999983
1581559859999,49907.0177893,153,67.57114,18508.5961013,0,45.37988582288652,84.10733596459612,,190.2456079999998
1581559919999,82411.1226232,179,161.50052,44189.9053008,0,47.16087160630059,91.08044531440699,,183.61260999999982
1581559979999,75760.1821553,216,140.26637,38348.26681,0,49.38032666519772,99.78285801563705,,179.62589399999982
1581560039999,68962.4342804,172,151.60667,41481.6014572,0,51.81732132865317,100.0,,135.4384099999998
1581560099999,68369.1235813,116,156.31165,42772.6062844,0,41.83110196054459,66.66666666666667,,135.45126999999982
1581560159999,81226.2033349,192,148.76291,40748.7908741,0,53.17763488747532,66.66666666666667,,151.6896239999998
1581560219999,472736.7323392,379,522.746,143340.5967373,0,51.8774443896522,62.84702558865022,,223.93871999999982
1581560279999,164413.6679969,283,419.6836,114932.6457695,0,52.65552805951546,94.64653700086716,,279.8221659999998
1581560339999,434173.0478361,323,174.9877,47944.9645153,0,39.69873525178599,61.31320366753382,,284.4983719999998
1581560399999,238815.9905271,365,408.05862,111697.7047402,0,54.18087365151394,65.13284474555027,,334.8477659999998
1581560459999,227886.6176148,302,530.46979,145146.71467,0,59.497996926829046,66.66666666666667,,411.18914199999983
1581560519999,151679.1755637,214,219.45408,60093.3476003,0,51.449242506958925,86.44940309396223,,350.5307579999998
1581560579999,258787.7153344,392,415.25541,113742.9760744,0,51.05315934537815,72.23197465302259,,349.6451199999998
1581560639999,122730.425736,230,189.56325,51932.3897626,0,50.81770196449927,38.898641319689254,349.2645676149425,352.5602299999998
1581560699999,334692.3462617,296,377.17846,103282.8148765,0,57.247004623517086,43.80516828309381,349.57326170306504,346.38419799999986
1581560759999,134752.1494194,191,295.79406,81023.7696188,0,53.16199002876518,36.84344862973629,348.75453983524915,299.4490519999998
1581560819999,205422.9652891,273,341.96456,93615.6098287,0,54.69393738592519,56.940161171280046,348.55319550287345,323.95114799999976
1581560879999,214972.7216698,309,300.832,82198.7785146,0,53.42528758132179,45.77017431344564,347.7590044051724,301.0664659999998
1581560939999,580445.019432,889,1230.19018,335356.2018665,0,67.30419770265335,66.9493224077428,359.7666532001915,509.1918519999998
1581560999999,350356.8767253,470,501.0875,136411.0078524,0,54.60615687209688,50.2565264178281,361.6515153151339,533.9736599999999
1581561059999,287034.9313226,388,515.76729,140267.3645754,0,49.89930272020556,36.73724988496239,363.7403259137932,577.9683059999999
1581561119999,909911.3497113,1036,1567.56035,425315.61269,0,63.00290695790186,28.499546738636422,380.3552050229885,823.0874639999998
1581561179999,376466.3494711,528,564.41976,152931.2572785,0,53.7645430528568,32.4982226503138,383.01317243390804,875.8050159999999
1581561239999,365821.0839882,407,844.7017,228715.0032007,0,54.18274210024069,43.39456155660387,389.6088150095786,798.7073199999998
1581561299999,206535.9754207,396,337.2891,91518.1490448,0,48.27658213882694,18.298931369596506,389.20108946455946,765.9476399999998
1581561359999,238901.1630608,310,505.95088,137571.7167013,0,52.62252751065748,20.733473935394013,391.15693220019165,763.9843579999999
1581561419999,137551.817675,165,161.86084,44045.3431351,0,47.741788874376674,9.837135029103946,388.35121748754784,482.8444559999998
1581561479999,209469.4854654,299,199.88057,54403.5998046,0,50.09512832923473,22.016178370122116,386.07300920306534,409.93661799999984
1581561539999,146262.1545537,211,162.45008,44244.0170546,0,47.96375598271744,13.694982661423346,383.27925853352485,273.4862939999998
1581561599999,145763.1611454,245,255.82805,69715.3937783,0,49.62186714772667,26.535103890715003,381.7635422059387,257.1940839999998
1581561659999,64150.0201733,100,128.94606,35106.5881255,0,48.01487351257513,18.224104853501213,378.4936529818007,181.79311999999982
1581561719999,276956.6388088,293,577.04727,157353.6186094,0,52.39257952944686,50.04149886642938,381.3980364339081,264.8304059999998
1581561779999,77028.2098423,178,208.42803,56849.6435324,0,40.1972186965302,37.201377637137725,379.1662260536399,266.5398979999998
1581561839999,74644.9545453,157,103.14522,28132.6805836,0,45.66301276041272,48.27287780101245,375.47315529885054,254.67892599999976
1581561899999,253471.9735555,441,569.85542,155664.9099119,0,50.53660949668148,43.199992413983665,378.2497647998084,317.4843999999998
1581561959999,409375.0801883,280,664.53684,181693.1279768,0,38.940832325973076,43.199992413983665,382.3472968467432,424.6025559999998
1581562019999,218947.7916151,302,449.75508,122840.778871,0,48.25966783359782,55.04846272799782,383.52763573180073,399.1441179999998
1581562079999,233587.3715103,271,701.59309,191383.127205,0,47.80904067705296,52.280652375895784,388.1936035632184,497.77712999999983
1581562139999,148286.575167,279,332.96873,90741.764169,0,49.930920523734535,83.8728663228921,387.72862413697317,543.7418319999998
1581562199999,138061.9025684,206,346.56855,94598.9408752,0,47.318636678074604,82.4950338841333,387.4496501436781,499.0844579999997
1581562259999,90949.8602248,193,124.75124,34003.3551266,0,49.34890100041606,82.9090287272207,384.0873017998085,391.12733799999984
1581562319999,115526.0382521,209,171.69171,46826.7438319,0,49.50696142305272,79.24033399775784,381.3668399252873,335.5146639999998
1581562379999,91929.6343612,153,57.60548,15710.515315,0,48.214099559342785,65.25646076687882,377.07967366475094,206.71714199999982
1581562439999,227524.9173305,296,473.04164,128899.5506357,0,53.334154908573296,72.68316166292225,378.5849707021073,234.73172399999982
1581562499999,114451.1398304,174,301.60047,82155.538815,0,52.61442296561681,73.40727159608635,377.70955953160916,225.73810799999984
1581562559999,72329.6479228,146,185.13306,50468.5998425,0,43.40284263106078,61.980962484030876,375.20887786206896,237.8144719999998
1581562619999,185776.4182819,206,469.90298,128229.6323827,0,54.52930935307454,61.980962484030876,376.6634365795018,297.4567259999998
1581562679999,224308.0588873,191,127.52303,34797.8482613,0,50.39022300283509,54.266544646348386,373.356149071839,311.4402359999998
1581562739999,77017.5167714,183,143.88882,39231.0829603,0,42.032735023623744,54.266544646348386,370.26792494061294,245.60967199999988
1581562799999,200374.8783592,204,288.36132,78521.5774816,0,43.09268016404399,23.760506518022456,369.1845068908046,242.9618419999998
1581562859999,83720.3009485,243,141.21365,38500.6027794,0,44.1902732685529,8.582307706965564,366.05366414846736,234.1779599999998
1581562919999,44489.8750172,132,95.17536,25976.3360015,0,37.62204164167181,8.582307706965564,362.28512233716486,159.23243599999984
1581562979999,94801.412583,152,180.14752,49143.1786883,0,46.472165125373,39.088345835291484,359.69011388505743,169.75733399999982
1581563039999,59170.298814,172,107.03096,29209.8588121,0,44.618225103696815,59.68393915598847,356.11367398275866,162.3857619999998
1581563099999,141245.8271205,216,306.86603,83741.8051819,0,54.13245571126278,93.0172724893218,355.29738308237535,166.08670399999983
1581563159999,316316.2092314,352,374.47082,102198.2558675,0,54.55860888073332,93.0172724893218,355.38893170881227,212.7381379999998
1581563219999,70931.6433855,169,129.5291,35354.3346442,0,51.52704779329006,89.83419166556216,352.0995883314176,219.6088859999998
1581563279999,142735.4222793,247,100.2192,27341.6242808,0,40.53203653743488,56.50085833222881,348.39747536494264,203.62322199999983
1581563339999,327907.0141213,281,982.22713,267671.351517,0,62.70096151731037,56.50085833222881,356.8833514693487,378.66245599999985
1581563399999,152800.2451667,268,372.60672,101594.3235973,0,52.95459062995698,52.01196284709198,356.97818071168575,391.8105939999998
1581563459999,64240.4051341,144,106.47398,29057.7367242,0,44.23850218235225,57.58502761873672,353.37975272701146,338.2112259999998
1581563519999,146331.7848967,237,364.80582,99621.7964373,0,53.864669749529774,44.29872441759367,353.34268421360173,385.26656999999983
1581563579999,123128.6612804,286,191.80895,52288.8355953,0,50.74259580757764,37.363011538475156,350.904114795019,403.58451999999977
1581563639999,244836.4177685,316,519.42974,141582.3748935,0,53.38842121438175,63.474134574614226,352.980077519157,311.02504199999987
1581563699999,496387.3071124,390,1083.04183,295223.3006889,0,62.3078075352557,76.76043777575727,362.79192390134097,453.11206399999975
1581563759999,211225.6440809,347,450.93457,122651.2674922,0,54.03153067870773,74.49691200333818,363.7924062998083,522.0041819999998
1581563819999,331183.7196597,422,499.24122,135613.4202227,0,53.64633123087658,51.18189054163941,365.5108446216475,548.8912619999999
1581563879999,851074.7149903,1093,1170.63495,316778.9057878,0,60.69201948628722,45.14340317326123,376.47439588793117,744.6564619999997
1581563939999,1134825.2532038,825,3200.50809,866250.1238063,0,71.26470944097312,68.99734564437352,415.39458069827583,1280.8721319999997
1581563999999,466873.7596184,423,1028.74492,278509.5389049,0,53.67238864117998,60.67747897463152,424.3016152136015,1270.0127499999999
1581564059999,311717.2179627,302,772.68897,209187.6326141,0,53.605506881769635,33.38263300967636,429.6202782883142,1334.3636299999996
1581564119999,192079.5389922,229,510.56603,138252.983583,0,52.24185573194043,0.04929967634303217,431.27175553735634,1336.6285919999996
1581564179999,70465.0888021,116,200.95601,54442.4702758,0,45.446897922683014,0.0,428.6250039042144,1142.6928039999998
1581564239999,62427.4859633,148,113.33029,30707.7397982,0,48.391096944096894,11.931199090623466,424.7708178965518,525.2572439999998
1581564299999,193762.1342672,303,245.42034,66443.6325607,0,50.87679801086948,34.11594535237818,422.74284228065136,368.59232799999984
1581564359999,80242.3499259,189,113.53679,30712.8113292,0,48.38869415007969,48.54721586195507,418.906464874521,236.76189199999982
1581564419999,113933.0912201,221,62.49278,16901.6833353,0,49.157561353066214,59.39521694149243,414.4048674061302,147.1472419999998
1581564479999,139383.6581717,238,143.76532,38897.4295071,0,47.47155394350144,37.2104706797377,411.0446860545976,135.7091039999998
1581564539999,116418.8784287,250,198.75401,53741.1088027,0,43.61076401861395,22.77920017016082,408.4646285047892,152.7938479999998
1581564599999,99721.9566798,246,134.24952,36279.9677012,0,47.50741186433355,23.416803191496612,405.0372634818006,130.55968399999983
1581564659999,145826.2106648,340,118.59407,32020.7122723,0,46.98849549195405,43.71519203148742,401.4135807528735,131.57113999999982
1581564719999,856287.6389279,1115,757.65052,203670.7407012,0,46.71585369845483,70.27725086411341,406.652391394636,270.60268799999983
1581564779999,869450.2333231,1066,1446.58599,388282.5614557,0,32.271468421242545,46.86044767261681,421.33892493199227,531.1668219999999
1581564839999,529945.663253,691,747.92817,200662.2694502,0,45.95773002249904,56.504984372216335,426.2563106159004,641.0016539999999
1581564899999,82393.5654777,171,144.27759,38712.2743191,0,41.77708323391819,51.472669662964414,422.8029199300765,643.0072679999998
1581564959999,295494.8693704,354,533.93019,143467.0219507,0,50.29585166434441,84.80600299629775,424.721667637931,726.074492
1581565019999,141949.2432126,274,298.90176,80487.4469666,0,51.26412739797595,88.19641079004076,423.37248005747125,634.3247399999998
1581565079999,250770.2186257,452,350.43793,94577.9916229,0,53.08898306111511,100.0,422.7253936226052,415.0951279999998
1581565139999,108928.8183261,199,178.96114,48343.402468,0,49.142980137243676,88.37211849423632,419.68959874521084,301.3017219999998
1581565199999,134281.4620935,273,277.55388,75057.5218527,0,52.13338789624094,80.29985580791752,418.0210202681993,327.9569799999998
1581565259999,319890.4527869,315,380.40089,102752.9727387,0,54.080081153323555,80.29985580791752,417.7501893448275,297.2511199999998
1581565319999,91037.5962946,136,170.31596,45986.8209295,0,50.329848853456376,66.60766731273078,414.5791886340995,271.53395999999987
1581565379999,84440.0537167,230,141.666,38246.2083601,0,49.286101624321354,42.3128957591285,411.02682600766286,229.77957399999983
1581565439999,35415.3872563,124,51.40693,13871.8821446,0,48.970665113961964,8.979562425795164,406.22224496455954,204.26873199999983
1581565499999,63188.0132984,153,109.66884,29584.8092804,0,49.89026419331655,6.965674053096058,402.2497587672417,170.69172399999985
1581565559999,36513.4605281,125,57.01068,15378.3585398,0,39.93417919424706,5.999374959683823,397.6084578180077,106.01368199999982
1581565619999,95224.7801035,171,136.99866,36997.8677035,0,27.195570060802368,5.999374959683823,394.1118678793105,99.35022199999982
1581565679999,91799.4666587,171,207.17349,55942.1692839,0,37.94498095459462,15.7884347049381,391.6369099463601,112.45171999999982
1581565739999,44386.6637177,142,83.89122,22614.3944279,0,48.28690453978295,46.76679812890027,387.4597088850575,118.94857799999981
1581565799999,67979.5333437,165,152.54591,41061.9093615,0,36.77122376856903,61.90042835242432,384.2277874521072,127.52399199999982
1581565859999,104382.2003831,204,226.47731,60973.3459241,0,47.17179911672927,77.68298326541834,382.02306105651354,161.41731799999982
1581565919999,65623.5655441,192,98.04406,26375.0060001,0,40.702320723956994,58.08358803126174,378.04152060153257,153.6263979999998
1581565979999,67405.4675376,186,104.00635,27947.3574682,0,46.855344141436646,72.13949097042367,374.13980948467434,132.99296999999984
1581566039999,183405.2203125,252,392.1116,105347.194484,0,54.146756698253014,73.90183468582488,374.30747259482774,194.63704599999983
1581566099999,43183.0016107,132,38.64305,10407.9057369,0,39.52892962152294,62.52286649601931,369.63982964272026,171.85647399999982
1581566159999,66571.3587448,152,91.67604,24662.5969521,0,47.33399165454464,51.13137767114165,365.7772739118774,144.8962199999998
1581566219999,60018.9999169,155,101.31418,27247.7775811,0,48.61414986500196,38.515259912530915,362.08001557471255,145.55024399999985
1581566279999,87240.6515016,157,69.62228,18740.2168335,0,50.65181291291322,63.879000667809684,357.9615653659004,138.6734299999998
1581566339999,53136.5210584,126,120.09863,32302.6949708,0,50.37530783148634,78.58565235715196,354.54883522030656,84.27083599999982
1581566399999,74390.9495212,159,115.97051,31209.8039873,0,52.198405538399086,91.2017701157627,351.09708184003836,99.73632799999982
1581566459999,378266.8416762,408,1245.65085,336214.9639034,0,73.18715372355463,99.17136269381724,363.2514105890804,330.5312899999998
1581566519999,204697.9103065,286,302.59957,81747.0682313,0,51.46200403524173,68.25457879632215,362.32294587931034,370.7883679999998
1581566579999,100874.6806517,200,187.71997,50739.158856,0,51.59484594513563,36.70327005877616,359.81219947701146,394.4079059999998
1581566639999,145246.0451115,280,267.06461,72238.3498502,0,51.75328946834583,3.8168618134677192,358.40209951436776,423.8011019999998
1581566699999,85932.3182996,163,136.42879,36931.8414144,0,48.64487965328285,2.228949683812252,355.1953718218391,427.8927579999998
1581566759999,148980.6203576,288,367.73325,99660.6369183,0,53.93660902752509,33.78025842135823,355.17658659482765,252.30923799999982
1581566819999,172281.4578299,234,485.62311,131583.9186393,0,55.39413980719285,66.66666666666667,356.75803128065104,288.9139459999998
