OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592615879999,48052.4235258,127,145.93963,33487.7111889,0,53.334306493585686,72.77473889492292,,130.046102
1592615939999,31322.5734629,83,26.13352,5999.8887637,0,47.47905381310261,66.66666666666667,,113.601948
1592615999999,233968.4184014,360,619.94104,142403.027868,0,61.218207986867995,66.66666666666667,,209.618408
1592616059999,45400.3662125,127,96.32014,22113.072466,0,48.761813138942756,36.44550775498137,,190.42378200000002
1592616119999,25179.4143293,86,67.52862,15510.6186082,0,49.07941417514201,40.32823188243714,,191.17258999999999
1592616179999,30877.3846915,101,73.25455,16820.9489945,0,45.26488301210182,6.994898549103805,,176.635574
1592616239999,13172.1607364,60,6.7548,1551.056688,0,45.69312263398945,4.777500237482955,,172.75983000000002
1592616299999,32807.7682027,82,63.3353,14536.8718411,0,46.67188353600028,13.18986965067153,,61.43868199999999
1592616359999,37410.296619,91,133.27586,30601.612636,0,41.46547988095242,13.18986965067153,,68.829826
1592616419999,66232.2074176,122,65.11544,14954.107324,0,50.02734055266531,45.62842687397767,,68.34719
1592616479999,32681.5225414,100,33.62126,7722.6067765,0,47.9899994734351,58.734819617106204,,60.420531999999994
1592616539999,44042.6233925,94,44.00501,10103.6912059,0,47.39231625132166,81.8093848221152,,67.870574
1592616599999,27829.0075051,59,86.77447,19920.8150779,0,47.11420411125134,70.46786085081874,,72.55840800000001
1592616659999,30970.5440737,95,108.22471,24852.1097584,0,51.29097415503446,78.3997079003792,,67.548178
1592616719999,42418.9710056,96,36.02262,8278.3891727,0,46.78836796344258,55.325142695370175,,61.729614000000005
1592616779999,24255.2845642,72,10.9389,2513.910444,0,49.53001791129675,53.63009652035081,,57.193142
1592616839999,63050.5803697,201,129.23554,29707.2519203,0,28.496685091036753,20.296763187017476,,74.239248
1592616899999,15702.5702973,48,44.04549,10127.9418351,0,46.279748740909795,46.3019080136375,,65.69345200000001
1592616959999,22025.2617115,65,51.55227,11853.4309901,0,48.82748249199484,58.22510979792626,,54.358964
1592617019999,28415.3398039,42,83.61158,19228.0829434,0,50.731824095067175,91.5584431312596,,63.876756
1592617079999,46513.4785062,89,126.58744,29104.4470286,0,58.75849788733576,98.88663163797291,,87.006464
1592617139999,51447.5376543,106,104.40758,23986.4595572,0,53.160899460009496,85.0476508458663,,82.04087200000001
1592617199999,15857.4923924,57,37.25745,8561.2184769,0,42.578602534054234,51.71431751253298,,80.683264
1592617259999,24987.1996208,52,20.81778,4783.1593267,0,46.278644233944405,26.0036987046467,,74.536366
1592617319999,9084.5367839,35,23.50193,5399.4226475,0,49.10665294352359,21.07160746105633,,62.51443599999999
1592617379999,29468.8986502,73,81.9731,18836.362977,0,53.089553734843186,54.180207841277756,,53.59156800000001
1592617439999,18506.4545986,47,70.36352,16172.3291095,0,48.593264949337744,65.63176579091062,,46.782756
1592617499999,9429.0161055,34,4.05395,931.5530903,0,41.70824348208376,52.182872855301355,,40.142056000000004
1592617559999,15700.9672647,41,2.37505,545.867035,0,46.983013398772975,34.522903606720604,,36.45351
1592617619999,14801.0145076,59,42.92712,9865.2076949,0,52.79078792959891,47.90694568825676,,40.338547999999996
1592617679999,25766.4867641,57,62.05013,14264.3217202,0,42.91188631167578,51.52718180308354,,36.353954
1592617739999,3808.9877656,18,2.38247,547.7879555,0,45.35433734280934,47.04502706138741,,22.757744000000002
1592617799999,11872.4899221,29,4.53593,1042.9099151,0,44.694066913679215,20.60013609824064,,22.85414
1592617859999,10891.524692,40,16.12863,3708.7997352,0,42.015511143850134,16.979899983413862,,25.604856
1592617919999,12322.9709311,53,7.99868,1839.1961724,0,34.70777002473913,6.0134235934693185,,18.619168000000002
1592617979999,12201.4209606,36,30.31316,6969.331957,0,40.44870983418691,17.974306139982456,,12.271773999999999
1592618039999,8773.0058919,31,22.63106,5203.1120676,0,47.77314056485814,51.30763947331579,,16.321492
1592618099999,7312.6033622,31,5.28482,1215.0334381,0,47.64162608546514,84.30544340346033,,16.471269999999997
1592618159999,24898.4802769,50,69.09628,15889.4864205,0,55.83880693270081,99.6644705968112,,27.0648
1592618219999,7126.394716,26,8.34754,1919.0712138,0,40.62619996459562,66.71556223769468,,27.134572
1592618279999,28410.6249873,55,25.94682,5963.1536964,0,44.42994377712782,42.05238896510748,,26.261303999999996
1592618339999,18440.6029737,52,36.29832,8340.3493799,0,54.70375261614424,39.56529757015169,,28.994755999999995
1592618399999,24908.8188812,61,53.91047,12384.770603,0,57.18394255903788,72.51420592926821,,38.719885999999995
1592618459999,37668.5356234,74,47.25997,10857.4844752,0,50.66703721125009,84.39335580244732,,34.352624
1592618519999,51132.1078269,81,186.23243,42805.9654164,0,63.964594325365354,86.8804471974031,,69.929602
1592618579999,20151.8001796,31,39.18565,9008.6131509,0,53.45886876945209,60.5454708661452,,72.57736799999999
1592618639999,8744.517785,41,26.82786,6169.1565404,0,52.055631395547,43.81251560374053,,70.683276
1592618699999,10676.303416,28,28.50836,6555.5152646,0,51.16284412929283,11.722034406800583,,65.60285400000001
1592618759999,39817.2310098,105,64.466,14815.0333148,0,55.04054029301183,14.820463923047322,,69.04406
1592618819999,4766.5452929,42,6.63939,1524.770636,0,48.0127576256781,11.339638654715566,,33.125452
1592618879999,33864.5824822,54,128.43353,29499.4372846,0,57.45344183807221,43.43011985165551,,50.975027999999995
1592618939999,4339.7093798,37,11.56519,2655.915589,0,50.38802308067504,41.71996224552806,,47.922494
1592618999999,21237.6724556,58,82.18911,18867.9068786,0,50.80216792172581,51.56886102338592,,58.658644
1592619059999,15479.4055948,23,64.83903,14880.557385,0,53.65550003520808,38.159021519458015,,58.73325
1592619119999,22994.5219047,48,87.42379,20066.4651612,0,53.9526022089603,46.58941483284292,,74.89013
1592619179999,23749.4444563,36,66.28905,15222.6118206,0,51.9018538927021,50.8967530892974,,62.461234000000005
1592619239999,11672.7331917,28,35.97236,8260.6927504,0,48.880498329339034,30.97325925989197,,67.342668
1592619299999,15190.2503698,29,4.53816,1042.0522992,0,47.41377324122994,14.15623703431235,,51.812478
1592619359999,20560.0509379,46,21.61873,4962.5229096,0,38.309628615738305,0.0,,43.168418
1592619419999,84253.5631789,110,125.75325,28854.6677734,0,56.5467987709192,33.33333333333333,,50.834309999999995
1592619479999,18601.0796853,69,46.90511,10761.5374473,0,51.379623996844,57.22226505883774,,46.957522
1592619539999,18095.6156131,33,63.43666,14560.0429871,0,52.35211874057136,82.88869248031612,,52.450382000000005
1592619599999,51530.6908891,126,81.49097,18721.8506327,0,51.17481227846813,73.06994237318035,,67.84094400000001
1592619659999,43904.5243773,57,36.27483,8333.3754241,0,52.081222002940834,54.80530950339361,,70.772164
1592619719999,19608.0519174,54,25.57708,5873.5972933,0,41.441120993225034,29.13888208191524,,50.73693
1592619779999,39055.6050249,92,99.99749,22959.2531276,0,57.91797105795846,38.95763218905101,,61.355406
1592619839999,27073.2358834,52,65.14057,14944.4838283,0,48.36906262604972,47.34883914018058,74.83815393295022,61.69618800000001
1592619899999,50675.9114433,108,143.67604,32970.1664674,0,56.75152240871939,78.3223997324532,75.64518648467433,74.13320200000001
1592619959999,8336.1509525,52,4.24063,973.298927,0,44.06425449454729,50.29577144491972,74.51990871551725,67.726362
1592620019999,3266.5180682,19,13.38124,3071.368161,0,46.158878804437364,41.320126964098996,73.53153523946361,65.287194
1592620079999,15560.2340548,61,45.69088,10491.6853552,0,50.703531297808674,27.789977220600974,72.9988698295019,54.425872000000005
1592620139999,14014.5494198,36,54.89655,12607.3989995,0,53.766706637219585,47.974581541819724,72.60694643582376,52.377067999999994
1592620199999,58086.077573,82,124.67311,28625.4908928,0,57.14501199520607,76.26805354912652,73.17816979310345,48.576482
1592620259999,8201.4584586,35,22.05565,5062.032067,0,42.79523583566164,58.82464270035192,72.3341647222222,52.139486
1592620319999,24445.9349847,59,91.88203,21094.2786542,0,53.16460619668103,57.420515938669496,72.45934083237546,67.83964399999999
1592620379999,3237.4754524,20,12.42246,2852.2284867,0,46.70260175039231,33.163667774367354,71.48845363505748,61.18596
1592620439999,19755.385826,50,64.46584,14803.7988529,0,48.94586638948292,47.45106962518607,71.23889613601533,63.099818000000006
1592620499999,14661.0742875,58,35.45243,8141.6474725,0,49.94803741669937,46.35725219698927,70.59254191762453,45.255682
1592620559999,17875.0077925,70,28.22622,6480.6112703,0,50.16812099401027,55.157156479677376,69.84945235440615,46.489796
1592620619999,12402.7473173,38,40.29273,9253.5831305,0,45.885342954476904,40.86975462885866,69.2741450172414,36.171936
1592620679999,10654.4509425,36,2.0,459.38,0,45.66906812864729,17.87638945171928,68.16825335344825,34.087444
1592620739999,23237.7694975,47,78.5645,18043.7769334,0,45.52176706740686,0.0,68.12651469348658,36.907176
1592620799999,21291.8696231,38,36.12502,8294.4002766,0,52.53057900326724,33.33333333333333,67.49758448946362,37.041694
1592620859999,7995.9068939,40,13.87056,3184.1439393,0,50.038044089096736,54.81237554010391,66.58538053352491,34.170562
1592620919999,12993.269661,28,3.03515,696.749034,0,46.568996228622815,59.79291133228211,65.53035731513408,26.719046
1592620979999,34790.3134643,95,98.23264,22555.6522054,0,53.06212974581958,59.79291133228211,65.79255707758622,45.965574000000004
1592621039999,5758.4598163,35,4.1158,945.1965209,0,41.764691633623926,38.31386912551153,64.75422886877398,31.075834000000004
1592621099999,22982.9971351,45,80.29953,18447.6754297,0,54.127726481499245,66.66666666666667,64.77136463505748,39.910736
1592621159999,30198.4361511,73,60.33578,13863.1926183,0,47.59430408075728,49.051190420652034,64.51865457662835,49.20378000000001
1592621219999,12810.7315292,41,36.26524,8333.845106,0,51.98600979255213,76.6100066409396,63.98876732471266,55.849798
1592621279999,33864.632075,58,113.72296,26142.1299959,0,53.93626943033336,76.09379830018368,64.52772722605361,58.94786200000001
1592621339999,32421.5686728,50,25.50979,5864.9048193,0,49.2741353867774,68.94639226176368,63.84123969444447,63.22666
1592621399999,22679.5017551,33,13.92326,3200.4634727,0,48.96241507674087,48.57835955295775,62.99368558141765,49.951406000000006
1592621459999,15529.86249,35,54.68731,12571.8808246,0,51.00249129314912,29.433235329326294,62.710836733716505,48.821712000000005
1592621519999,4851.418176,31,12.90463,2967.3303991,0,50.75576457242199,32.88129392567435,61.86043142337162,44.14959
1592621579999,23359.4771883,47,29.47793,6778.1561563,0,46.28941150520043,25.690510414192715,61.27138596264368,27.300583999999997
1592621639999,32698.1228712,36,47.53155,10929.2599547,0,50.89525712990195,44.59342761769889,60.93402096934864,31.704935999999996
1592621699999,30630.752663,52,55.40829,12737.2777175,0,53.33542313214567,65.90825130578546,60.706133845785466,40.001942
1592621759999,24449.9640608,53,64.36071,14798.4522197,0,54.939295505110564,99.24158463911878,60.60191667049809,41.936622
1592621819999,9880.5360942,35,12.18243,2800.8883012,0,42.553290401736575,66.66666666666666,59.78825432471264,41.792182000000004
1592621879999,20194.194907,28,85.08624,19561.790506,0,57.274183424568115,66.66666666666666,60.00404311111112,52.913844
1592621939999,12595.031526,30,23.22304,5338.7332076,0,44.73696979201876,38.27795951168492,59.36607689559387,48.052142
1592621999999,2222.7550131,20,6.23416,1433.3136698,0,44.98376252682029,43.781412147142454,58.492129886973174,38.217316
1592622059999,26124.3544082,56,86.82679,19965.4967899,0,54.243257024242354,36.91831764233465,58.731637830459775,42.710532
1592622119999,23816.0045349,61,54.36997,12500.8029777,0,44.61197488760291,31.973691463983048,58.52145198371648,51.148039999999995
1592622179999,9575.6818498,51,32.28001,7422.8152581,0,50.69844625208793,47.53517867120335,58.00718722988504,40.586794
1592622239999,52658.7165546,95,47.61745,10950.3570662,0,53.449348475656386,51.650599718754016,57.701988522030696,45.465675999999995
1592622299999,164915.4501702,178,517.18454,118946.2859098,0,75.21198885057575,84.98393305208735,63.87180958141763,147.65575199999998
1592622359999,20223.5957793,65,42.99121,9888.6309859,0,51.114625315286986,71.00248717507954,63.45852391187741,138.888636
1592622419999,95347.4574701,152,332.31096,76443.2999412,0,59.33302172001686,52.158058951178,67.03246726532568,194.476834
1592622479999,21388.7062124,61,30.13418,6932.6712713,0,49.543734692115684,18.824725617844667,66.40993675766285,194.047668
1592622539999,4052.4030212,34,11.78642,2711.6948222,0,48.86221714220969,11.74123165217467,65.53925495498083,186.881462
1592622599999,37885.7849416,80,100.31885,23083.8539745,0,50.900507704256924,6.4888059203122515,65.8988298362069,103.50832400000002
1592622659999,48997.0446634,78,190.02229,43729.0649222,0,54.371520393375,24.027423926300255,67.48929138409962,132.91454000000002
1592622719999,57055.5799379,88,198.95319,45792.8799822,0,52.889876815974056,48.39626265929521,69.1859485823755,106.242986
1592622779999,34314.316826,65,99.57265,22924.44756,0,51.90149768301261,60.29623418351164,69.49507763793103,120.13068000000001
1592622839999,17817.0358266,48,44.38777,10220.2395469,0,50.932480046143,43.06465761614385,69.03426956704982,126.65095
1592622899999,18489.4851122,64,66.9255,15412.1415226,0,49.49940381349578,18.6958188831489,68.89867761590038,119.97228
1592622959999,36935.1544313,88,116.94742,26939.8935384,0,51.560282816150476,20.56851135887705,69.44766554022988,105.357306
1592623019999,71471.8497723,109,128.51356,29615.3929075,0,52.412110079419335,53.59480325359018,70.14689878352492,91.26938
1592623079999,8617.5900022,40,26.03722,6001.57921,0,49.48172761812337,53.59480325359018,69.42684503544064,76.56229400000001
1592623139999,40386.8196255,50,67.99865,15672.5232327,0,36.42396090940243,33.33333333333332,69.29391268486592,81.28447000000001
1592623199999,72970.7952537,76,233.2505,53755.0405302,0,57.07077586144808,33.33333333333332,71.44662573180076,114.54947
1592623259999,252931.2246079,263,645.86107,148896.513664,0,60.67453534603127,66.66666666666666,79.27265849233717,220.3322
1592623319999,114482.2462565,273,144.50106,33319.8390786,0,53.42853934651366,90.04010397299697,80.13227213601533,223.5297
1592623379999,23400.6862075,63,78.2215,18038.261466,0,51.93598226793329,78.02863169367234,80.06535775287357,233.96655600000003
1592623439999,39015.0471646,92,146.83121,33869.1131503,0,51.37133808362836,44.695298360339,80.94123571072794,249.733068
1592623499999,25128.6387997,114,53.97958,12458.4354954,0,45.996443450587115,21.321861054008686,80.5402429616858,213.87888400000003
1592623559999,85641.7249448,143,145.32632,33533.2848486,0,48.49484409809025,11.205455735451773,81.40340148946359,113.77193400000002
1592623619999,139974.448372,279,152.75802,35206.8848245,0,51.5740064572496,42.50734172460999,82.36867790421458,115.423326
1592623679999,134040.5617493,120,91.05007,20982.6512143,0,51.3756466576724,74.65521228301061,82.4687368237548,117.98904
1592623739999,17047.1415473,47,40.08899,9239.9690873,0,49.221876016400785,82.72599219600026,81.86130463601529,96.640596
1592623799999,49693.3402444,84,97.59598,22484.4831891,0,49.441330401946004,61.67025102866688,82.05344564846746,105.363876
1592623859999,9519.7629025,45,29.04435,6693.2552654,0,47.21983313175682,29.52238047026626,81.3036153199234,82.10748199999999
1592623919999,19385.0421808,85,35.09844,8088.3063018,0,50.26768982653399,34.69267557343169,80.6500394367816,58.575566
1592623979999,54213.5347856,90,35.36801,8146.3183914,0,49.01166777364974,44.043194039215074,80.00794602873563,47.439153999999995
1592624039999,25649.3669198,66,14.98135,3449.6581026,0,42.75300127418452,44.043194039215074,79.11057508716478,42.417626
1592624099999,145622.662414,150,142.73323,32867.037285,0,29.39806196077994,19.59666328760821,79.99459407758617,51.44507599999999
1592624159999,57817.4882898,67,196.90656,45351.2991914,0,53.385882136218804,33.33333333333332,81.63403012260538,85.017518
1592624219999,27546.0533186,78,41.1076,9465.1853238,0,47.85071707971184,58.97503397415212,81.15534236877394,86.21935
1592624279999,37847.4933376,80,26.14321,6018.7481254,0,42.547884141975494,77.24794926341443,80.47245079885059,84.37438999999999
1592624339999,7840.941211,25,4.25771,980.0005401,0,46.63491395605034,67.86684372625133,79.49556488793104,82.229662
1592624399999,9879.8156366,46,38.59997,8884.9454857,0,42.173031452289,42.22514308543254,79.0053539262452,61.403009999999995
1592624459999,20114.1366703,33,9.86056,2269.528147,0,39.83795047516426,23.95222779617023,78.13345888984674,23.99381
1592624519999,44983.0301451,54,99.09719,22809.0221162,0,50.55070308686684,33.33333333333332,78.49757905842912,35.591728
1592624579999,30568.5453264,42,9.86414,2270.1617128,0,48.03452515940583,58.83743727790886,77.63538536111109,32.335914
1592624639999,79797.943598,86,67.74453,15585.3420204,0,48.059749027565495,84.42002670943606,77.57310024042144,45.033278
1592624699999,18656.7532944,55,45.6975,10511.5943609,0,51.15204752760291,84.42002670943606,77.25961054022991,46.452783999999994
1592624759999,13367.9229592,37,35.51554,8169.5952099,0,50.02869068323335,80.2380421522592,76.81052892432949,51.583780000000004
1592624819999,81698.8128662,166,238.25888,54809.7767775,0,60.91556685722943,87.98878605406533,79.16097355747124,79.41611800000001
1592624879999,102943.4212599,220,233.51138,53707.8203626,0,61.958186507255995,87.98878605406533,81.43013041954023,124.145566
1592624939999,22602.4860718,44,33.99497,7820.0322997,0,44.48303674589708,66.66666666666666,80.92561681992339,117.395654
1592624999999,54163.7915483,89,177.51541,40832.4748031,0,49.097949497043395,42.13614344591735,82.40350587260535,143.75923600000002
1592625059999,19706.8982987,50,11.02309,2535.1761687,0,48.61429474357623,16.683063031911768,81.58071162739463,138.860746
1592625119999,31333.4324572,80,106.91517,24593.0501439,0,53.462273731306574,33.81069304372889,82.08574802107279,112.592004
1592625179999,15076.4955472,49,63.79394,14678.4465508,0,52.50637906285712,54.79267915973793,81.98898833908048,78.648516
1592625239999,10598.1217321,47,15.80438,3635.9487866,0,49.05124426125846,49.91676762877082,81.22840820019158,75.010398
1592625299999,15474.3220328,29,60.12187,13830.1695708,0,52.065104260846574,56.51592855398766,81.08590168678164,51.531690000000005
1592625359999,5186.6932999,20,13.07376,3008.0454186,0,46.33859000100712,26.7311323253946,80.29906327681991,51.941824
1592625419999,50959.4749728,94,139.55777,32115.0519376,0,55.35047731365817,57.060124270367304,81.25903006800765,58.470344
1592625479999,29383.2723058,54,26.35225,6065.7828894,0,48.366919775555566,40.835756537187045,80.64522159578547,50.982006
1592625539999,7153.5942905,38,17.16514,3950.2301286,0,48.86275154787717,50.17217135352482,79.91454908620688,51.254158000000004
1592625599999,26806.8463566,80,84.88959,19547.7254265,0,51.881647961576384,37.341602011288074,80.12058166762453,56.207702000000005
1592625659999,115514.8532292,196,83.6222,19251.44502,0,43.03760542801807,29.839178807434347,80.30593977777778,70.31739000000002
1592625719999,50318.697659,60,77.38091,17829.4787768,0,42.97979183430081,20.502763991096582,80.40521011206896,57.882018
1592625779999,42323.1197375,67,33.70386,7760.9968597,0,49.98477725751241,26.230430010164202,79.90675164655174,59.35233999999999
1592625839999,3580.254229,33,12.41087,2857.3268285,0,40.10094124209805,26.230430010164202,79.12136915421455,58.40148600000001
1592625899999,59729.9259562,97,252.95478,58218.4225496,0,63.32234421531753,59.563763343497534,81.65621363697318,92.01452400000001
1592625959999,7384.2386329,39,9.86102,2269.6789405,0,45.40112235489009,40.94151721281235,80.81580539559384,77.262288
1592626019999,33078.7336151,71,138.08713,31785.2750449,0,53.25761954926285,59.827367653370686,81.7453397547893,89.403532
1592626079999,57866.5322212,113,137.21847,31571.5969205,0,55.553263359662836,48.67518351730373,82.6575176896552,110.10645399999999
1592626139999,13327.131021,66,34.08573,7843.4171536,0,48.869952432874804,47.51899661474284,82.14077134195401,114.44142599999998
1592626199999,31770.4898587,45,28.85225,6636.8115543,0,50.71062853524802,46.0662707990356,81.54896245593869,69.62092
1592626259999,16436.59776,61,28.31839,6513.2810974,0,44.34890371778775,23.885121601769224,80.94725385344827,73.312394
1592626319999,63970.0617645,133,64.03838,14716.557399,0,52.07810475118307,40.42774838573152,80.83963407183911,58.502644
1592626379999,37881.2891364,88,83.35015,19147.6472071,0,53.60930088640403,56.32795709421376,80.99819308620691,47.72898
1592626439999,36545.5161932,55,128.05715,29424.358177,0,52.41469821558427,85.36124926276027,81.76564485153257,66.523264
