OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599093719999,407849.3777618,404,293.58232,130516.3236685,0,43.60423994923972,52.6401417380431,,256.907108
1599093779999,288091.0657861,354,347.28535,154286.7680593,0,47.83374221919784,51.36679496635955,,265.300056
1599093839999,226171.0226119,276,260.2163,115569.3638768,0,50.38548005486492,57.21153334003852,,268.030268
1599093899999,330791.4596968,337,483.25621,214713.3358959,0,51.095383557395934,90.54486667337186,,321.723744
1599093959999,213079.8735294,209,172.02381,76435.0893022,0,26.17864455303949,66.66666666666667,,311.27279799999997
1599094019999,141932.413665,261,195.54087,86872.5363856,0,39.81754165565097,51.57929655271349,,291.66450799999996
1599094079999,322281.4905608,318,356.6469,158653.0881087,0,36.72535933164983,32.35523968712118,,293.536818
1599094139999,313677.4158862,300,395.7896,176240.7815242,0,39.31834137231614,49.93337837931963,,320.651478
1599094199999,450784.2052623,439,526.32901,234459.9341505,0,56.60607082585194,65.02074849327279,,329.26603800000004
1599094259999,222188.5462941,264,281.77216,125503.4923136,0,44.42779727181506,63.8258957076881,,351.215708
1599094319999,311913.2668429,313,187.66221,83645.7866111,0,46.173316476703036,62.088835184495416,,349.63997600000005
1599094379999,389958.3648009,430,429.27656,190997.9306821,0,55.31075607552385,59.59127421442604,,364.16590800000006
1599094439999,337765.2833903,347,348.34006,155131.3731216,0,53.77399666827691,72.25847164627334,,354.67600000000004
1599094499999,585937.8725403,494,562.71023,250285.5152122,0,58.57118400006637,89.75072681060091,,361.952244
1599094559999,358965.2010854,352,459.14276,204408.9925321,0,54.12148463388348,80.28467291492127,,397.426364
1599094619999,220477.1072171,249,163.12043,72600.5014777,0,45.908944784838766,54.70305180091767,,392.518008
1599094679999,133251.60002,190,166.86101,74281.8906197,0,47.84647117017823,26.470254932491745,,340.034898
1599094739999,408319.3548915,376,352.79335,156885.370361,0,46.93804951430118,7.809653738637863,,340.925556
1599094799999,197419.5821825,261,309.05636,137352.2367618,0,53.67795063540776,39.342756340965714,,290.194782
1599094859999,414433.8079682,413,557.46693,247841.7073147,0,58.66769914146,67.57555320939164,,309.859616
1599094919999,369683.3061946,384,171.62815,76252.3554383,0,45.99962744522154,64.86643593566119,,311.56116000000003
1599094979999,187510.6075856,290,183.33571,81401.2266602,0,45.35128896911158,33.33333333333333,,314.8561
1599095039999,218384.1959364,260,122.36025,54293.8803026,0,40.8832062397634,0.0,,268.76948
1599095099999,445861.5163794,533,519.74181,230423.7276789,0,55.02396587462835,26.50391310569962,,310.90657
1599095159999,438944.507927,500,280.03041,123972.1310051,0,51.8371157891908,52.32503783608498,,255.41926600000002
1599095219999,287367.9944962,260,306.09328,135657.903153,0,47.320232107404294,67.49872966465783,,282.31229199999996
1599095279999,127252.3392604,178,112.25854,49783.8010494,0,45.104669203966694,50.94586839588829,,268.096858
1599095339999,378783.0604939,449,321.79349,142512.9046354,0,44.99436973250641,25.12474366550293,,307.983506
1599095399999,238373.2933496,245,241.63051,107076.182474,0,45.43626935784071,12.103694560936225,,252.361246
1599095459999,564786.0873287,408,625.13905,276612.9337792,0,59.350561965554945,35.48597605733947,,321.382974
1599095519999,399986.6881936,362,477.26666,211118.8077777,0,55.93584497947931,60.89075161656979,,355.61764999999997
1599095579999,310034.3064122,448,331.46354,146694.9398608,0,49.585755238297914,69.3987479423853,,399.45865000000003
1599095639999,173712.8434855,330,241.65065,106999.028421,0,48.713934749607766,43.91744964519382,,383.430082
1599095699999,235836.6307591,353,221.17278,97880.9450247,0,42.9724528189169,18.512674085963514,,379.33853600000003
1599095759999,173672.5523881,295,215.6875,95515.479792,0,51.09473383464866,28.737209006891025,,297.448226
1599095819999,225843.6638592,217,154.59028,68477.5508517,0,49.302877881256954,46.86484253133733,,232.91295
1599095879999,231301.0063735,212,346.21006,153321.6032186,0,55.10521171790513,80.19817586467066,,235.86225400000004
1599095939999,329998.0199522,363,423.976,187804.7226088,0,47.44317683796306,71.59579224761696,,272.327324
1599095999999,150369.1617608,200,164.02058,72627.6275815,0,46.93581092668974,45.61612368702879,,260.89688399999994
1599096059999,330618.4002468,296,460.76879,203997.4248302,0,53.574363073478175,39.36985306673602,,309.913142
1599096119999,299208.5875407,352,397.44551,175825.4801191,0,57.01336505971836,60.4203960463739,,358.484188
1599096179999,363401.3859814,494,152.81062,67530.2068418,0,45.91486969958693,60.4203960463739,,319.8043
1599096239999,586110.7490103,499,1039.68321,460146.0101405,0,63.87928639801282,66.66666666666667,,442.945742
1599096299999,171387.8118916,236,204.72847,90778.5159196,0,43.6807420216671,33.33333333333333,,451.08732
1599096359999,342304.9099802,371,338.9198,150478.1591014,0,47.91189841205168,40.31594275895714,,426.71752200000003
1599096419999,319574.3519105,292,235.50111,104560.280443,0,48.53284523918486,14.989957425743397,,394.328642
1599096479999,270511.3276594,261,176.77178,78443.6353782,0,48.99855864950652,23.765864786122382,,399.120874
1599096539999,105206.4027644,150,108.62297,48183.6026957,0,48.28792704872068,45.66218161589948,,212.908826
1599096599999,294896.8510874,306,234.95185,104274.7231511,0,50.282651733692525,70.98816694911324,,218.95350200000001
1599096659999,218219.2416674,239,216.68619,96178.2284505,0,50.92268489390007,95.54559292206757,,194.50678
1599096719999,869037.8411147,607,1509.89802,671835.7201899,0,63.02669917736949,100.0,,449.38616199999996
1599096779999,337212.1896286,412,488.69671,217705.4912749,0,50.598159794887565,71.8915088403154,,511.771148
1599096839999,286015.3702289,383,375.85463,167562.6248208,0,52.01253293727023,43.082853168515186,,565.21748
1599096899999,658105.9679193,789,1028.48012,459163.909622,0,55.05193717581518,21.694547441577384,,723.923134
1599096959999,750688.6513309,600,852.15662,380534.4889357,0,53.966599895484265,25.50385909977938,,851.01722
1599097019999,573434.1996588,384,734.15709,327959.3256753,0,55.18585789561949,54.31251477157959,,695.869034
1599097079999,440173.8619057,306,802.03991,358463.0450114,0,47.51737209483081,42.36748716518405,,758.5376739999999
1599097139999,503065.7818953,284,463.21473,207027.5732316,0,53.012664277485634,57.2202401943534,,776.0096940000001
1599097199999,282143.5911573,259,282.50085,126231.7864829,0,49.3494900385482,31.850747404042508,,626.81384
1599097259999,666793.0324881,514,673.9283,300813.735787,0,54.74023947212317,63.24706894185949,,591.168176
1599097319999,941085.5419888,453,527.53527,235437.182703,0,53.721873809636406,67.99376602559062,,549.843812
1599097379999,319682.0639307,299,380.50446,169910.1737279,0,52.837376699944656,81.59703598284483,,465.536722
1599097439999,281461.8662054,261,370.01473,165256.557798,0,51.444451006209896,63.154763435036195,,446.89672199999995
1599097499999,201349.454602,258,211.58402,94407.3367395,0,49.9470223365887,34.52115949028501,,432.71335600000003
1599097559999,197994.6637069,238,165.02263,73653.7501911,0,31.157596434878585,12.954048990008346,,330.932222
1599097619999,151259.7707484,188,247.75316,110571.8839675,0,45.41980503012815,21.928587253305206,,274.97580000000005
1599097679999,723602.1672737,328,1402.00748,626122.5986775,0,63.97385543915319,55.26192058663853,,479.276404
1599097739999,915246.179583,452,1815.62353,811643.6676081,0,61.46543888973619,86.04731312727898,,768.398164
1599097799999,328940.3484628,332,286.62456,128259.3957429,0,44.09101173363461,77.25592847941736,,783.406272
1599097859999,496902.3263934,412,605.3388,271016.1910605,0,48.70821796531416,51.663282377186725,,871.469506
1599097919999,747141.217893,551,593.78286,265422.8590151,0,47.887749092309036,27.243071489142952,,940.675446
1599097979999,429679.3038856,323,723.24301,323251.7435789,0,52.75431675248325,30.726666298606276,,804.922552
1599098039999,368673.0838622,316,414.42433,185389.4488881,0,51.36046168677124,50.95625114157762,,524.682712
1599098099999,625963.3075303,398,167.91601,75176.7916432,0,44.62096814706762,44.59106948898094,,500.941002
1599098159999,305937.2300047,267,146.76365,65638.103377,0,45.841581223794165,32.97277529033355,,409.225972
1599098219999,316073.6256772,289,487.71085,218247.0245849,0,51.123229570129276,31.65106556745023,,388.01157
1599098279999,637590.3659088,645,897.16992,402096.5129591,0,55.09702179003272,64.98439890078356,,422.796952
1599098339999,1054169.7400242,518,1542.65514,691096.7403142,0,61.76218966612655,93.31522901785739,,648.443114
1599098399999,462536.2075147,380,459.2165,205826.8137509,0,52.19707043931745,79.97329632751187,,706.7032120000001
1599098459999,657120.5825711,890,765.76134,343804.4137909,0,53.74339950807593,54.849317775424026,,830.50275
1599098519999,453039.2467906,437,444.62801,199480.0056911,0,42.13435968069719,21.515984442090698,,821.886182
1599098579999,592919.7445136,580,520.82361,233316.2817842,0,38.73776102110527,8.209354781245489,,746.61692
1599098639999,286223.6221383,370,276.85789,123858.5236595,0,49.89059108220851,24.774753993945225,,493.45747
1599098699999,719969.1129247,589,592.22763,264650.8626711,0,49.8530149364462,49.46603681849206,,520.059696
1599098759999,243972.2942551,214,257.653,115169.2059127,0,46.48624189547534,72.62452613441249,,418.43802800000003
1599098819999,129508.881119,171,191.68574,85657.9361857,0,44.368572480309766,64.67901765738942,,367.849574
1599098879999,230783.48977,296,351.95356,157314.9805546,0,49.316663347742804,69.85658789883094,,334.075564
1599098939999,109980.1051704,187,119.93336,53605.5119757,0,49.47347281658794,77.72465158324576,,302.690658
1599098999999,341391.5936751,361,291.07354,129970.4213916,0,51.53308828477971,94.22873939965693,,242.45983999999999
1599099059999,115544.4449543,158,178.70011,79855.8922129,0,46.54962953822507,74.50738323571343,,226.66926199999997
1599099119999,266946.7234892,236,218.32628,97654.795882,0,41.737747613023444,43.480830235378185,,231.99737
1599099179999,108478.3505467,151,171.74101,76840.2114602,0,30.46687244350592,10.147496902044852,,195.95486
1599099239999,404916.3771801,298,741.27636,331813.3551427,0,54.708374842537445,33.333333333333336,,320.22346
1599099299999,640834.0851074,669,720.10176,323105.2937899,0,49.157550346424166,59.033992744147405,,406.029104
1599099359999,965749.7513934,970,1647.94391,741447.5408452,0,68.1405968402727,92.36732607748074,,699.877864
1599099419999,1179853.3188568,987,885.76635,398506.2567857,0,54.55879814603837,80.35028687070674,,833.365878
1599099479999,576817.6713891,338,586.47217,263692.1130058,0,53.81491136405589,62.82773350334033,,916.3121100000001
1599099539999,727027.6666729,701,801.36518,359660.7488052,0,52.64231256772996,35.61347809292281,,928.329874
1599099599999,295908.7220461,423,314.33782,141212.9383767,0,50.68960901165352,14.297183966363479,,847.177086
1599099659999,315264.8648704,373,269.82837,121110.0744998,0,50.9556471308255,8.41101481142937,,571.5539780000001
1599099719999,339618.1259015,383,275.91698,123844.6676817,0,49.033667727466955,2.2919368885135527,,449.58410400000014
1599099779999,645267.4020334,587,353.31325,158455.7049424,0,53.08731034446375,35.62527022184688,,402.95232000000004
1599099839999,382381.704581,383,349.68228,156696.836629,0,50.811271250261456,47.95066800200116,473.3171264166668,312.61574
1599099899999,624946.1937902,269,294.99406,132172.6041404,0,51.63588350943553,69.34883608468286,471.03239093678155,308.74698800000004
1599099959999,243556.7585088,238,309.79397,138812.4326174,0,51.29570741760956,54.61638352179491,468.9823709425288,316.7401080000001
1599100019999,154243.823293,217,111.2455,49821.8954327,0,49.1784087135818,39.99904885312707,464.2311640047894,283.80581200000006
1599100079999,346544.917435,442,395.48573,177028.1617309,0,44.909320273995284,18.600880770445375,463.4305990057471,292.240308
1599100139999,333567.183806,369,223.16412,99779.4202539,0,42.99586295313433,0.0,460.2641315114942,266.93667600000003
1599100199999,316714.7205711,305,418.61411,187374.9708814,0,28.165167888222456,0.0,459.8091798045976,291.66068600000006
1599100259999,472241.6717173,423,536.22576,240542.0304097,0,41.947924412050085,21.863605965362286,460.9829543371649,336.947044
1599100319999,255797.782403,361,292.51607,131415.1792226,0,43.050405362778946,51.496314212021936,458.866349138889,373.201158
1599100379999,168266.7236958,216,188.60003,84725.9840407,0,34.710978925415816,66.15470992876745,455.3297008697319,331.8240180000001
1599100439999,868950.8064949,543,731.30546,328659.9332706,0,60.122458037747165,77.62443729673849,459.28656878352496,433.4522860000001
1599100499999,441954.8560699,418,507.319,227583.4870135,0,55.303276185133036,75.0035336610174,460.103179874521,451.1932640000001
1599100559999,274114.8655631,256,164.60224,73899.7923877,0,47.83915436205705,77.56593197808654,456.2012893888889,376.86856000000006
1599100619999,468237.4466388,446,453.95612,203990.5948026,0,51.805137155464266,66.65574339032769,456.30005644731824,409.15657000000004
1599100679999,491089.1182239,458,387.77605,173878.2913808,0,50.66825819759477,47.32130829449983,455.5741083936781,448.9917740000001
1599100739999,422673.5106866,331,573.34725,256905.9771541,0,54.66861437874685,60.59956995926685,457.38903187356294,417.40013200000004
1599100799999,662961.237574,628,497.32791,222474.2564558,0,53.082076721689326,63.76616118510467,458.11815389942547,415.40191400000003
1599100859999,169971.8569008,232,172.1229,76950.4935942,0,50.96051818900282,58.52407474791133,454.369073415709,416.90604600000006
1599100919999,238539.2184309,209,169.01306,75576.8503639,0,46.07888007694508,28.02501904932966,450.5743356934867,359.91743400000007
1599100979999,221354.6802577,181,180.20019,80627.8010794,0,49.21216900220748,14.594327875555093,446.94933436877403,318.40226200000006
1599101039999,179290.9794022,210,230.26287,102976.8968141,0,46.35167022362435,13.45745256063168,444.0593943802682,249.78538600000002
1599101099999,587450.7026324,413,832.9928,372552.4581036,0,54.838929464789594,46.790785893965015,449.50474158429125,316.918364
1599101159999,253260.0462292,346,216.61235,96832.2599934,0,48.89646731050616,45.35309325929101,446.4002969348659,325.816254
1599101219999,152092.4341264,216,149.76658,66850.5463219,0,49.42926463585329,56.141800723090476,442.4009402758621,321.96695800000003
1599101279999,381178.9950652,353,216.8008,96753.4075831,0,41.209204234166585,22.808467389757137,439.3519903122605,329.28708000000006
1599101339999,311859.8203151,365,268.83823,119914.9896498,0,45.67096552125773,22.998954880187,437.0407829731801,337.0021520000001
1599101399999,254271.8622931,300,439.86595,196409.7413916,0,55.3288990041745,44.245172986726935,437.1307118975096,258.37678200000005
1599101459999,210920.096669,333,283.42957,126783.256603,0,46.51962081063865,56.781838174306124,435.0486748045975,271.740226
1599101519999,375765.0711022,344,422.30366,189080.1758656,0,50.68438691688453,68.23871313563274,434.880693650383,326.24764200000004
1599101579999,252907.9873587,237,365.25921,163597.1994855,0,45.653957324980254,34.90537980229941,433.9626944894634,355.93932400000006
1599101639999,175491.2208923,205,300.49339,134660.843516,0,45.86957779698517,23.111597549331265,432.1652875277776,362.2703560000001
1599101699999,82346.7335007,123,43.15292,19343.6559057,0,47.21432252032396,11.082392160985938,426.81185749521063,282.92775000000006
1599101759999,323300.1142423,248,354.84839,158997.8393113,0,53.5417957129099,44.41572549431927,425.792216066092,297.211514
1599101819999,131445.2777138,149,45.38404,20334.4572488,0,47.69287846403733,52.289149667695,420.6155328994253,221.82759000000001
1599101879999,275405.9398666,359,134.71952,60264.3598524,0,48.38664367061015,52.88548672552807,416.72283583620697,175.71965200000005
1599101939999,75619.850966,126,59.44794,26584.2712918,0,34.10668179713217,19.552153392194736,411.85952957471267,127.51056200000005
1599101999999,152391.9927953,180,303.30895,135723.326303,0,52.10323046355601,41.80188381540378,410.42892297892735,179.54176800000005
1599102059999,294359.2090031,302,465.03381,208374.9372798,0,57.31168608712114,64.19937086452914,411.2316038524903,201.57885200000004
1599102119999,207803.159761,267,294.31242,132016.2510776,0,51.71516203859931,89.49345545280296,409.6790085814175,251.364528
1599102179999,108650.2345188,214,121.7222,54620.9347097,0,46.909526150729555,77.01834227223777,405.74691297605364,248.76506400000008
1599102239999,437245.339334,319,437.2654,196140.363709,0,49.9484972042491,53.423278273038335,406.17909551628367,324.32855600000005
1599102299999,254804.5026953,307,238.95455,106979.4621108,0,49.133561840945255,35.25603305855966,403.8546459712644,311.45767600000005
1599102359999,122050.1909712,187,133.39796,59664.4815067,0,44.297671631901224,16.865108707929036,400.0728377126435,245.13050600000005
1599102419999,164351.3857915,192,201.00089,89934.5768862,0,46.77137866670153,21.718849002177638,397.2388269904215,226.46820000000008
1599102479999,404627.6016982,404,204.6833,91446.6715757,0,48.07044631366597,36.84701545872044,394.4696200517242,243.06042000000008
1599102539999,196348.4495528,253,113.43863,50629.5432427,0,51.5169981437621,70.18034879205378,390.44718519348646,178.29506600000005
1599102599999,412210.4412022,407,588.48574,262667.694328,0,54.71051278255207,88.92167249700462,393.01254740613024,248.20130400000002
1599102659999,339621.368397,278,534.75009,238846.2463192,0,61.00080704408017,100.0,394.7968372500003,328.47173000000004
1599102719999,352825.7173904,372,271.73144,121410.3036337,0,52.8569015518807,79.00572752250254,392.92079234099594,342.61784
1599102779999,751673.5583087,750,767.24053,341994.3053352,0,62.55775835357555,79.00572752250254,397.8874892346742,455.12928600000004
1599102839999,557275.1575333,416,568.33833,253452.2268006,0,54.778421190079236,52.27497125178778,400.0751279166668,546.109226
1599102899999,586245.5145573,408,452.83675,201826.6796972,0,49.77636212580738,39.935910395951915,400.6656174760536,518.9794280000001
1599102959999,498000.4955494,511,456.56441,203208.528419,0,53.169017838123054,15.450477693237145,401.2911375383141,503.3422920000001
1599103019999,327310.9771483,316,519.41733,231364.7660718,0,58.11544703308948,30.59587651337087,402.7578375124522,552.8794700000001
1599103079999,195847.9143576,239,131.83947,58696.377938,0,43.945416045577716,30.59587651337087,398.8700017959769,425.799258
1599103139999,364027.5476294,352,264.11613,117510.2396433,0,50.51219793629112,37.195558875574264,396.8274093390804,364.95481800000005
1599103199999,372964.5944248,246,377.70707,168056.529913,0,54.957027381001666,41.35110511668236,396.3801894358238,349.92888200000004
1599103259999,2074021.5627392,1352,2045.85638,908019.9583836,0,72.69297266788692,74.68443845001569,418.94972588601524,667.787276
1599103319999,399253.4026899,405,518.18291,230131.5048564,0,52.8047091875554,69.50937271071518,420.2675654367816,667.5403920000001
1599103379999,330597.0950019,301,297.29738,132181.4000472,0,51.607592914583904,45.252013373544166,418.50505649904215,700.6319740000001
1599103439999,706801.8424707,491,519.34647,230657.3165356,0,49.367487926123616,11.918680040210825,419.81060933620694,751.6780420000001
1599103499999,336565.7327659,321,400.89998,178036.8729852,0,48.78981733887715,1.6461627866893702,419.46227475287367,756.316624
1599103559999,127374.1317615,217,147.41409,65473.06985,0,48.874065283314685,0.6994621325874749,415.6325799003831,376.6281660000001
1599103619999,517699.6135422,604,321.44348,142491.006428,0,45.71278827691376,0.6994621325874749,414.20560978160927,337.28028000000006
1599103679999,413706.352001,430,414.29268,183603.5632118,0,48.48770128913278,26.008546130036745,414.0460895699235,360.67934
1599103739999,449398.5905776,560,572.51129,253337.3548464,0,51.16509829635504,58.642417330782614,416.0409321369732,371.31230400000004
1599103799999,448149.4237722,376,703.3676,311703.8842914,0,52.34472663270084,91.97575066411594,419.8356347768198,431.805828
1599103859999,617108.9041641,617,437.17042,193567.3846305,0,49.2476892806813,84.43372467258114,419.91810263601536,489.75709400000005
1599103919999,264390.6008591,342,405.97608,179771.916925,0,52.682405533455196,84.43372467258114,419.55774845498075,506.66361400000005
1599103979999,270688.3133896,318,322.60881,142865.2752617,0,50.57787750120232,64.00964033904272,418.01936703065144,488.32684000000006
1599104039999,402428.6966419,346,477.80493,211556.6026472,0,50.98085187267929,63.06262863339424,418.6215436484672,469.38556800000003
1599104099999,293499.1381365,337,352.36519,156021.4727842,0,26.214267270490424,29.729295300060897,417.4708948850575,399.18508600000007
1599104159999,289436.8203785,275,244.45933,108371.0419725,0,43.604950901328,38.72145276119475,414.85801719636015,360.642868
1599104219999,313660.849573,320,363.34745,160908.4273486,0,51.62036467454492,55.23473979426211,413.90727519827584,352.11714200000006
1599104279999,355111.1281752,270,431.88051,191301.3332599,0,47.67946492075554,83.39752988999656,413.8987627720307,373.97148200000004
1599104339999,1297634.3002622,1096,1033.55128,456921.2735064,0,63.359295283745354,94.82945676240111,422.17093626724153,485.120752
1599104399999,1025984.0365612,796,1190.03866,525604.3008131,0,72.95687109756425,94.82945676240111,432.52374235057465,652.655446
1599104459999,657274.6829623,539,840.92777,371633.8110736,0,60.61942712355665,83.7306039397259,437.9678971580459,771.9491340000001
1599104519999,1074302.383603,767,963.13196,425071.8527447,0,61.0864535076305,68.07707590115088,445.0318858611112,891.906036
1599104579999,625109.8408446,675,855.25338,377189.2291756,0,55.829902557055874,34.74374256781753,450.54880201436794,976.58061
1599104639999,420004.9091045,356,405.97677,179464.145961,0,44.579787156660075,17.67980529475831,449.827489315134,851.0657080000001
1599104699999,326231.3566923,374,411.68944,182118.8111084,0,49.48686348548226,9.909281952083766,449.1617961839079,695.395864
1599104759999,265979.2198815,349,392.76395,173852.5744322,0,49.732612576293555,20.314826213358433,448.23976289846735,605.7631
1599104819999,435206.913471,352,616.69947,272644.6469181,0,55.631407053939526,53.060030755558465,450.40694383141766,536.476602
1599104879999,188049.7532469,233,337.60536,149370.5925274,0,47.43699559182729,51.76851543474345,448.68011703544084,432.94699800000006
1599104939999,677262.224137,624,625.23105,277075.7490512,0,54.709050993733385,70.94433255017958,450.9877899722223,476.79785400000003
1599104999999,338594.337283,383,477.35301,211741.1445269,0,53.96452412816642,64.75189333477117,451.21548778065113,489.93056800000005
1599105059999,372690.5329969,372,427.86355,189616.6454005,0,51.12482730189651,71.1355364127102,450.7473124616861,496.95048800000006
1599105119999,293250.6381394,354,304.43105,134760.5324831,0,47.81967863586337,43.30830103791706,448.5581943802684,434.496804
1599105179999,389300.0622576,475,621.53092,274683.6958198,0,42.19111491343748,16.755535711125443,450.7306397097702,491.281916
1599105239999,454600.2463464,491,603.38468,266427.6575318,0,38.2660279610226,1.7541260019176705,452.6036629597702,486.91264200000006
1599105299999,425059.8872602,320,603.29813,266518.0835419,0,44.47574763289275,16.097199298464016,454.4402019157087,512.101666
1599105359999,345039.6936572,381,382.00851,168806.6836834,0,37.08540483177491,16.097199298464016,453.18743845593883,502.93065800000005
1599105419999,419249.0994338,323,584.73854,258324.89204,0,44.23141008078397,48.32847481263085,454.83898666570894,558.992156
1599105479999,279107.9273915,310,408.20386,180483.3466019,0,50.05374302586935,65.56460884750018,454.04637436302676,516.3267440000001
1599105539999,450752.7918542,406,622.88633,275423.9813074,0,54.62958120520532,98.89794218083352,456.21180099233703,520.227074
1599105599999,389608.206559,391,539.4047,238798.3258782,0,53.12599337556276,97.14323469767885,457.26460684291186,507.44838799999997
1599105659999,493784.0697297,596,672.49605,298132.4427192,0,51.2373600579748,86.26881871740618,460.18311253256695,565.5458960000001
1599105719999,193700.2240806,223,278.77142,123607.998844,0,48.758407129053985,52.93548538407284,457.6768399003832,504.35247200000003
1599105779999,324618.1552002,324,392.3876,173920.4058486,0,44.69673332587036,22.45891735306067,456.78780849521064,501.18922000000003
1599105839999,272259.1633729,304,329.56778,146258.9206913,0,46.498353779833614,7.124470567769471,455.03908102203053,442.52551000000005
1599105899999,292330.2088318,292,285.01467,126420.1257889,0,46.60738022872949,16.861798916242993,452.6713195670497,391.647504
1599105959999,377785.8826057,379,650.92467,289068.2310895,0,57.379219083903834,50.195132249576325,455.38784485823754,387.3332280000001
1599106019999,347063.4761239,379,481.54813,213922.0026557,0,46.81863491886079,48.64764827963358,455.75632310344827,427.8885700000001
1599106079999,786752.4534049,351,645.18794,286877.1664815,0,50.89112366031818,52.36749071591788,458.37222366379314,478.448638
1599106139999,134865.9424592,197,196.38989,87250.9749623,0,42.71882360388409,19.03415738258455,454.7714487059386,451.81306000000006
1599106199999,290596.9206624,445,333.47977,148040.0556413,0,49.104651711395036,27.976624724942052,453.0630240210728,461.5060800000001
1599106259999,197248.5024067,288,235.32278,104538.2510009,0,43.294586568191164,16.867886900024676,449.98457407758633,378.38570200000004
1599106319999,87421.7707053,220,92.30197,40988.110092,0,43.85873547777024,21.51738119177628,444.9346139559386,300.53647
