OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689121739999,80327.744315,115,15.7473,29558.50558,0,38.13724428892426,49.31007748055945,,19.61292
1689121799999,53742.657583,64,3.1351,5885.147018,0,48.90018700984944,46.25833623784738,,19.244539999999997
1689121859999,241104.705781,212,82.5751,155058.672822,0,49.52874993168342,62.331649042182484,,27.67306
1689121919999,222719.613833,130,9.6012,18029.256204,0,46.59028130924219,87.06656201274014,,25.04838
1689121979999,70844.648175,119,20.5977,38664.313654,0,42.04679972678981,68.22494271257729,,26.331280000000003
1689122039999,95731.385377,99,15.8206,29708.378305,0,51.23278221204725,69.5082190943494,,26.345940000000002
1689122099999,68934.325372,108,3.0069,5647.045517,0,42.636548007490816,46.91333589795216,,26.320300000000003
1689122159999,180253.888807,116,75.2798,141380.646102,0,47.08419751840779,53.7526554956605,,24.86124
1689122219999,260333.504725,279,64.9469,122030.078568,0,56.41115586819613,53.7526554956605,,35.93038
1689122279999,118704.049876,120,19.6353,36897.197018,0,50.95228935677802,71.73598466664396,,35.737899999999996
1689122339999,230889.966137,235,67.2734,126414.476601,0,57.20293184360849,86.79002561181055,,46.028459999999995
1689122399999,113838.860807,192,37.9558,71335.062946,0,49.70951201255267,62.105054842974816,,53.018240000000006
1689122459999,122516.934157,200,35.9002,67480.743824,0,51.60424656079812,50.4101330732173,,45.14232
1689122519999,131316.754846,165,45.2795,85116.4041,0,53.77854140668384,35.177255365709335,,41.208839999999995
1689122579999,137159.007941,197,46.6657,87721.03165,0,53.75854956241995,44.54041776202424,,46.61492
1689122639999,52481.738977,88,12.6136,23713.568,0,51.095153640402316,47.463103861459295,,35.682959999999994
1689122699999,154708.040153,155,53.7345,101033.777743,0,46.34400058413643,29.362648235633923,,38.8387
1689122759999,100918.5412,143,10.2036,19185.80905,0,50.082523848899164,28.113078738273714,,33.69938
1689122819999,134215.566485,121,2.9197,5488.038584,0,47.55337240999045,22.1988868686133,,25.227420000000002
1689122879999,152237.123038,145,50.6847,95232.786662,0,54.312081288139055,55.532220201946636,,26.031219999999998
1689122939999,90167.820446,97,30.1481,56633.905617,0,53.293966070494065,67.84445773650803,,29.53812
1689122999999,180536.079218,150,65.0367,122161.58225,0,48.63279242646743,67.73112701671276,,31.79856
1689123059999,198334.545034,162,87.8165,164986.548453,0,52.95437598922299,61.035048799241245,,47.32114
1689123119999,174191.283776,133,3.5652,6700.435257,0,48.113775596797915,31.96085580122755,,47.450239999999994
1689123179999,136116.956363,156,46.5315,87453.721237,0,47.538427980454486,26.63725511586182,,46.619600000000005
1689123239999,267497.497035,201,8.9881,16890.924651,0,46.62805480934368,0.0,,42.3876
1689123299999,607011.004451,315,75.2404,141267.860343,0,53.98392584224058,33.333333333333336,,44.428340000000006
1689123359999,243698.397895,204,25.9895,48788.177651,0,48.192494043382396,40.42263305524814,,32.06294
1689123419999,87501.082884,117,22.0593,41409.549219,0,47.705278463839186,45.30410188324485,,35.76176
1689123479999,194208.537173,137,61.6261,115664.620385,0,54.5242288203322,45.30410188324485,,38.780680000000004
1689123539999,194541.738906,136,74.2195,139337.566084,0,51.99604629853019,59.18952510435762,,51.82696000000001
1689123599999,155130.57668,126,47.4846,89132.679792,0,53.755565199416374,83.8839021141596,,46.2758
1689123659999,185957.135682,238,66.1219,124209.930807,0,56.224404014364474,83.88390211415958,,54.302279999999996
1689123719999,705639.557115,296,293.7905,552078.61944,0,67.6778402106805,96.24251250446532,,108.64852
1689123779999,630514.840816,251,290.7164,546452.964306,0,69.44139407724887,100.0,,154.46658
1689123839999,215478.601025,184,59.6567,112153.651751,0,49.68948723838723,66.66666666666667,,151.55401999999998
1689123899999,124587.945991,123,41.2236,77501.439313,0,47.29727738672562,33.333333333333336,,150.30182
1689123959999,599555.27827,394,221.6722,416917.446262,0,61.38155898036193,21.200938365815524,,181.41188
1689124019999,4589676.013631,2680,1327.1528,2501494.2853,0,81.68797548184297,54.53427169914886,,388.08434
1689124079999,998160.38012,515,251.6285,474181.457158,0,53.96645610351322,60.9984021047429,,380.26676000000003
1689124139999,1072685.682493,546,344.8106,649446.203983,0,54.368219234695424,46.6510048024761,,437.29754
1689124199999,323070.01372,257,124.3785,234296.059546,0,51.51053232013184,13.317671469142766,,453.92852000000005
1689124259999,1092261.782818,837,312.0038,588153.457359,0,54.2137450246855,9.839449765917378,,471.99484
1689124319999,571490.675913,504,181.5117,342330.800751,0,51.69742975152363,5.16596360900555,,242.86662
1689124379999,444418.588044,376,133.5202,251849.441332,0,50.83129080724057,5.16596360900555,,219.24496
1689124439999,1380282.44162,1175,325.4015,614158.951936,0,53.72350027828759,30.68213539926177,,215.36314000000002
1689124499999,737876.112626,467,165.818,312581.254595,0,51.28710649181749,32.994042593457465,,223.65104000000002
1689124559999,356526.157441,346,98.4859,185679.281256,0,47.36966364056268,32.994042593457465,,180.94746
1689124619999,443172.260479,296,61.0711,115067.854955,0,46.93551391315834,4.491962100832585,,156.85934
1689124679999,323712.798492,283,75.1018,141428.816659,0,50.21877828818947,16.122917747240813,,145.17566000000002
1689124739999,547421.230638,335,75.0345,141264.586811,0,50.481432890682214,43.28476645303482,,95.10226
1689124799999,408432.074239,408,163.5723,308086.65206,0,49.15048081260378,64.10651405908756,,94.65312000000002
1689124859999,509012.610845,317,110.7541,208678.94689,0,24.30411154511755,47.98359631184675,,97.10676000000001
1689124919999,603310.6626,241,31.1513,58684.536173,0,41.959206752251426,43.303160650662896,,91.12280000000001
1689124979999,451750.44415,320,128.9092,242798.802444,0,42.152278397990514,45.208677123391396,,101.88427999999999
1689125039999,592104.21608,265,249.1878,469479.110168,0,54.89289398523883,78.54201045672473,,136.71494
1689125099999,131535.45006,166,35.9941,67832.981286,0,39.39225768098457,72.50251384057725,,111.1993
1689125159999,130923.673752,116,17.9117,33753.609613,0,43.11779524448064,57.786829610023624,,92.63082
1689125219999,131697.35767,117,22.203,41839.55523,0,45.13844512279271,36.810381351210445,,90.84115999999999
1689125279999,955840.252354,385,222.4585,418773.729694,0,45.53681753755006,33.582029699395186,,109.55102000000002
1689125339999,782180.604091,216,24.1039,45377.639223,0,44.05570487753663,50.86896488133224,,64.53424
1689125399999,807141.102804,394,91.3164,171863.268401,0,49.6992402286739,71.84541314014542,,75.5987
1689125459999,371383.321545,362,110.3904,207684.850277,0,52.10127362336717,91.96518169683135,,94.09443999999999
1689125519999,323225.456716,230,82.0899,154449.522368,0,50.2941547637699,92.51298482147384,,106.07181999999997
1689125579999,920506.187676,551,190.4752,358099.693231,0,54.453232126557424,92.51298482147384,,99.67516
1689125639999,353548.129301,264,97.8455,183976.500868,0,47.4725069352741,59.17965148814051,,114.42348
1689125699999,211579.912855,189,18.2886,34380.834455,0,46.51593092473358,33.33333333333332,,99.81792
1689125759999,237551.493124,205,62.3828,117262.761703,0,51.20914810760567,19.709542171141972,,90.2164
1689125819999,175958.342875,149,30.3685,57090.638544,0,45.98030469351366,19.709542171141972,,79.87212000000001
1689125879999,197147.357132,154,56.3643,105927.645697,0,41.478850813834065,19.709542171141972,,53.04994000000001
1689125939999,731757.284007,421,279.6268,525838.135808,0,60.67151434131735,33.33333333333332,,89.4062
1689125999999,198225.289871,151,8.7541,16466.267373,0,49.671605776605574,47.562303257248516,,87.4993
1689126059999,179597.511297,207,54.3438,102239.112657,0,51.1194218549452,64.30580358365562,,85.8915
1689126119999,303131.367715,258,84.6086,159254.389973,0,44.55400272201294,36.3133164262154,,96.73952
1689126179999,207143.979972,282,66.4925,125179.432857,0,51.952727597711,37.385974219315756,,98.76516000000001
1689126239999,248626.77643,199,86.0275,161979.83727,0,49.74516029089569,44.03009656256486,,60.0453
1689126299999,886859.386998,373,177.3307,334033.923088,0,53.01554426365774,72.02258372000506,,93.76062
1689126359999,389097.052709,230,36.0933,67964.875906,0,48.119298600262184,70.76605586531791,,90.11052000000001
1689126419999,170767.847636,182,49.5414,93280.152887,0,43.752493527025464,47.37843319566173,,83.09708
1689126479999,204364.423356,146,14.1609,26662.449055,0,46.091956148629,22.463718048061903,,72.63076
1689126539999,334821.960762,333,117.1755,220665.289374,0,54.51897852254884,41.75195151906683,,78.86036000000001
1689126599999,282167.753153,205,62.0417,116866.172084,0,49.98456796407063,61.04662518967957,,55.80256000000001
1689126659999,130600.156227,132,24.8005,46713.499929,0,49.74927850025314,71.19421803048226,,53.544000000000004
1689126719999,244490.807452,203,50.69,95479.95681,0,49.74446745446747,52.30849993525228,,53.773720000000004
1689126779999,170863.245178,174,52.7966,99428.319585,0,37.2443071521792,33.01382626463953,,61.50086
1689126839999,105036.276247,110,15.1941,28610.920797,0,50.49095619054588,47.78094857143668,,41.10458
1689126899999,95084.416366,106,22.5846,42524.769186,0,47.42908682684656,58.961902101099575,,33.21316
1689126959999,214865.898465,156,50.5877,95223.722712,0,47.23588041054782,84.10429403591951,,38.3706
1689127019999,193154.467697,159,26.0914,49102.03468,0,46.75118606624857,74.69368733967582,,33.45088
1689127079999,265676.505654,149,104.0128,195756.651722,0,51.32212052686339,82.3984519052429,,43.69412
1689127139999,28317.833546,85,4.3521,8191.246142,0,37.438488179534765,57.25605997042296,,41.52572
1689127199999,31866.669112,67,3.6227,6817.967194,0,47.03745240577775,56.37956980830486,,37.73334
1689127259999,554173.574514,291,107.7095,202765.9462,0,54.5539396818542,56.37956980830486,,49.1577
1689127319999,58770.937781,132,30.0875,56639.341149,0,51.169528376039636,83.12156605780311,,49.956920000000004
1689127379999,62140.396203,94,10.4523,19676.008797,0,41.06947226782745,67.14688144500053,,31.244819999999997
1689127439999,48854.824763,123,7.5007,14119.220178,0,44.99932885512217,43.528074874528265,,31.874540000000003
1689127499999,320947.167393,174,17.7615,33424.859208,0,49.321026999956,37.183756631813694,,34.7023
1689127559999,708681.556877,227,205.0573,385859.965493,0,61.3544991509537,63.44553810297807,,54.171859999999995
1689127619999,99622.826907,159,46.0482,86684.3553,0,49.59670845638134,67.74337661440565,,57.364
1689127679999,220341.300672,127,11.2655,21205.915951,0,49.76442875381934,57.0574081414804,,57.52664
1689127739999,136535.442613,113,18.4002,34632.486921,0,49.749013183465806,24.90961842664548,,59.706540000000004
1689127799999,67100.979724,82,23.8443,44862.851607,0,48.35127059324271,10.897253152356841,,60.9231
1689127859999,148968.188423,150,69.7715,131285.461264,0,52.623550758803844,34.51887695183172,,33.86594
1689127919999,167554.647387,147,51.263,96480.6665,0,46.588196395414194,33.333333333333314,,34.9089
1689127979999,116596.941933,137,54.4635,102502.998087,0,53.703241143359804,66.66666666666664,,43.548500000000004
1689128039999,215476.701521,136,48.6403,91542.185579,0,53.301949207416584,64.78665068101367,,49.596520000000005
1689128099999,52985.737646,89,11.3968,21446.019251,0,42.16764749270091,64.78665068101367,,47.10702
1689128159999,251443.519834,322,107.7516,202756.432715,0,56.129069527568845,64.78665068101367,,54.70304
1689128219999,112310.276314,206,49.7169,93586.855116,0,52.92159842564679,59.00872873381244,,54.393820000000005
1689128279999,154063.810151,187,51.8568,97631.803445,0,53.30443806576527,85.59816579175394,,53.872479999999996
1689128339999,156703.611911,213,61.4161,115639.891418,0,53.25558051361903,78.73762057705824,,56.42764
1689128399999,132366.712201,152,67.2527,126634.718532,0,35.90951552437345,53.06222517657911,,67.59882
1689128459999,94613.647958,187,38.8301,73127.501953,0,48.99304516055947,51.54433721589728,,53.81452
1689128519999,311529.377908,227,63.9489,120453.016591,0,57.553210279961114,58.404882430592984,,56.66092
1689128579999,66802.575024,134,29.1626,54909.552651,0,51.429649309245455,82.30735373556774,,52.12208
1689128639999,132840.122674,88,13.9851,26332.930924,0,48.72334276185377,76.97030835433408,80.42535535440616,42.63588
1689128699999,27639.535389,83,11.7624,22145.540976,0,41.52975990052238,43.63697502100075,79.49940360153256,31.53782
1689128759999,114155.159691,133,26.7215,50292.497971,0,46.37902263193846,29.822349168752055,78.7933574521073,29.1161
1689128819999,80552.168236,98,7.694,14480.622741,0,43.40729589110994,16.40958607383241,77.82506318965515,17.865119999999997
1689128879999,144997.702531,161,60.8579,114544.638298,0,51.51942359006601,49.74291940716574,77.59079179118774,24.20418
1689128939999,138312.74441,140,30.3267,57085.721885,0,52.394159989416536,72.98840728777301,76.93726919540231,27.472499999999997
1689128999999,67780.359354,68,19.4386,36584.41713,0,35.74990915492454,66.66666666666664,76.13205165708814,29.007740000000002
1689129059999,305988.685069,184,27.008,50830.747215,0,45.62285155640121,53.10581112892325,75.43115085249042,29.06504
1689129119999,192395.038096,137,41.5622,78208.831135,0,48.10633764162087,44.51861708730262,74.93064979885061,35.83868
1689129179999,106646.148509,95,38.0557,71619.09867,0,45.60505470258615,64.25545323903602,74.38627585249043,31.27824
1689129239999,599397.101173,320,251.9859,474344.622042,0,69.4924639871016,77.81630877677942,76.79172322796936,75.61008
1689129299999,207458.316522,265,62.6836,118057.396659,0,51.87900450847647,61.825060302461026,76.56585714559387,84.25908
1689129359999,381743.252591,326,144.6902,272550.397819,0,55.837067892956505,56.36633620060859,77.46650857279691,107.79551999999998
1689129419999,83347.085443,113,26.6732,50231.791066,0,49.83936374258861,28.941707029607425,76.73302708812264,104.81771999999998
1689129479999,222125.204448,124,90.2426,169899.154287,0,54.6315017307662,28.314690743553317,76.87601071839083,115.2551
1689129539999,85183.9892,110,25.5235,48059.650033,0,50.77680979108534,19.246605869594493,76.12086814176243,69.96262
1689129599999,259874.915942,157,116.2414,218896.461706,0,54.655205031537584,40.10281690487492,76.63160537356325,80.67418
1689129659999,43974.052864,84,2.4804,4672.029,0,49.75319928258511,31.974942373534713,75.56351468390807,52.23222
1689129719999,66957.235712,69,2.8809,5425.910775,0,47.11118401344768,26.764915197612577,74.50910732758616,47.47375999999999
1689129779999,127887.499172,107,10.305,19408.083643,0,48.97886636862159,8.252373416843914,73.5614931992338,31.48624
1689129839999,185127.523667,138,95.1556,179214.625187,0,53.5907678894857,36.88248044906869,73.79327522988507,45.41266
1689129899999,59712.164533,76,24.966,47023.593031,0,49.90859027583175,51.27335449232882,73.04830073754792,27.157580000000003
1689129959999,854496.196844,330,375.8803,707892.26844,0,61.501961282703036,76.35431440881821,77.14693997126442,101.83756
1689130019999,773793.620278,458,202.5823,381752.668832,0,55.068281041852856,63.93269980600639,78.8288382950192,141.77784
1689130079999,154506.188135,131,6.3097,11890.045403,0,42.34864769412553,49.541825762746264,77.78599635057473,140.97878
1689130139999,138125.445466,218,63.2728,119223.544059,0,50.01999859073066,29.559273502929287,77.52941362068968,134.60222
1689130199999,140759.750434,109,34.9156,65797.575056,0,46.133211464912144,19.937219765154566,76.87611320881226,136.59214
1689130259999,422103.618801,132,7.5982,14320.070129,0,49.282222724614044,38.10748940773397,75.84654951149427,62.93572
1689130319999,93109.970614,99,15.4069,29021.974202,0,47.06064230776874,45.231131840375866,74.92614090996169,25.500639999999997
1689130379999,49845.336607,117,19.4887,36709.110207,0,49.751112873701864,69.67204548950359,74.06191578544065,28.13644
1689130439999,98790.682972,91,10.0322,18895.853752,0,45.30502908950031,51.50177584692418,73.06689780651341,17.488319999999998
1689130499999,188422.366075,99,12.0555,22703.503565,0,50.469663396862536,64.36068567409926,72.09912677203063,12.916300000000001
1689130559999,173360.810943,141,13.6408,25682.387828,0,50.52716569863576,66.66666666666664,71.1599766954023,14.12482
1689130619999,92479.869574,103,42.0616,79181.846902,0,51.524503350425974,100.0,70.6124507183908,19.455759999999998
1689130679999,38878.621168,85,5.3694,10108.801196,0,45.48077635484799,67.60858585991114,69.55676950191571,16.6319
1689130739999,205457.434146,176,98.0049,184530.713034,0,53.59504726544398,67.60858585991114,69.77982039272032,34.226440000000004
1689130799999,137515.09232,123,25.498,48020.405049,0,26.242668180775823,34.27525252657781,68.99367668582376,36.91494
1689130859999,179475.768627,131,54.9538,103478.639812,0,37.564505099674484,47.130837484437656,68.61858824712644,45.17754
1689130919999,156870.018816,176,32.6614,61480.297852,0,53.14012091128411,46.576435552584165,67.93697562260535,43.2975
1689130979999,150202.669186,159,46.1365,86840.955925,0,47.721896503911466,72.75237714880093,67.43997873563215,51.450919999999996
1689131039999,91809.620458,126,17.7645,33429.644602,0,47.72001870661165,85.57121066235986,66.55366852490421,35.402840000000005
1689131099999,101638.489762,143,37.1381,69870.549573,0,54.01161225802927,86.12561259421334,65.93651441570883,37.73086000000001
1689131159999,163725.679296,108,72.4119,136228.439132,0,57.204059194479875,93.2830043313299,65.80577690613028,41.222480000000004
1689131219999,56008.322657,96,26.0543,49019.225101,0,50.74963326701994,77.31478148047307,65.03302533524905,39.90106
1689131279999,287731.12708,127,12.4162,23356.248582,0,50.26962079373464,52.94247444665272,64.07413631226053,33.157000000000004
1689131339999,27629.878345,70,3.4201,6433.379105,0,49.038535194105556,19.60914111331938,62.991182059386965,30.28812
1689131399999,70410.440159,103,20.2574,38106.42747,0,50.71249325906385,15.794464320479944,62.14528581417628,26.91198
1689131459999,353569.600109,187,39.0394,73450.533706,0,49.66766251349273,19.08925840800122,61.5574886302682,20.237479999999998
1689131519999,233616.12498,174,48.8708,91921.100174,0,55.08398710134641,52.42259174133455,61.101837222222215,24.800780000000003
1689131579999,56576.767076,75,6.2562,11767.121241,0,37.85771930460732,45.589153720367555,60.05857197318009,23.56878
1689131639999,60510.481489,101,6.7329,12663.305649,0,46.93156602943649,50.89149282923765,59.0241703927203,24.23134
1689131699999,17808.941673,97,2.2633,4256.837273,0,40.61746434972998,22.898347085551706,57.93370381226052,20.632520000000003
1689131759999,111099.04559,186,19.5506,36771.179921,0,47.62300515038511,41.79446155639556,57.089877500000014,16.73476
1689131819999,45713.352969,96,2.6237,4933.623153,0,42.208625647747205,39.087911499113304,56.011045536398456,7.485339999999999
1689131879999,269504.450388,147,17.0935,32140.211326,0,49.87355597531868,67.08105724279925,55.13600274904212,9.6528
1689131939999,20432.683605,113,2.4036,4518.91871,0,43.336974215723565,57.97852871873315,54.05756427203063,8.786939999999998
1689131999999,257393.375792,194,28.0764,52773.675633,0,41.169989575785806,43.126919280111075,53.34021008620687,13.94956
1689132059999,217789.474998,230,76.6612,144156.77651,0,59.99041366912862,43.126919280111075,53.29279117816093,25.371679999999998
1689132119999,31050.300186,84,12.701,23887.91379,0,50.0469039135123,49.05546282007257,52.357932547892716,27.38714
1689132179999,85384.848401,106,41.4868,78028.465369,0,55.88558798054725,75.11863463769855,51.82480574712644,32.2658
1689132239999,251309.234943,171,117.2643,220579.062041,0,62.68630209612497,75.11863463769855,52.34002115900384,55.23794
1689132299999,116403.584289,133,18.426,34675.702443,0,47.770972971476596,59.396505150959285,51.485265795019146,53.307860000000005
1689132359999,101732.56999,87,6.9902,13154.55123,0,45.48690704541044,33.33333333333331,50.47734383141764,39.37366
1689132419999,21120.464248,88,5.2472,9874.863096,0,49.88076623469929,8.515530490719778,49.4728517816092,37.8829
1689132479999,145576.592842,90,31.1569,58635.090941,0,52.72254194279628,22.53857195245082,48.853078697318,35.81692
1689132539999,261066.270667,207,131.9593,248388.626448,0,61.90124433778772,55.87190528578415,49.62641340996168,38.75592
1689132599999,172776.54613,101,17.0269,32056.668168,0,49.80361206874144,56.12250192413146,48.805782480842915,38.47610000000001
1689132659999,29816.344653,63,6.9853,13149.198573,0,50.3430851231192,43.58590299479053,47.86624876436782,38.475120000000004
1689132719999,57345.150963,100,12.3149,23181.402317,0,49.618629607673554,10.2525696614572,47.126679597701155,39.88866
1689132779999,17106.947567,66,5.9887,11272.949219,0,50.28999089365014,3.3084250682165504,46.322775258620695,34.85502
1689132839999,15090.838813,63,2.9054,5468.910028,0,47.88674547553136,1.821982535826437,45.50879684865901,9.04424
1689132899999,75428.130825,112,20.4505,38494.38516,0,45.02129188293793,1.821982535826437,44.9484551724138,9.72896
1689132959999,70600.004708,118,5.8417,10995.941428,0,49.33425473081636,27.28670359994247,44.21453936781606,9.50024
1689133019999,67675.831946,103,2.8763,5413.585216,0,46.054831915127956,33.82557293681072,43.456548122605376,7.612520000000001
1689133079999,60843.838679,73,3.2879,6187.758151,0,36.233843156996606,33.82557293681072,42.71674790229885,7.072360000000001
1689133139999,64624.664605,72,9.3963,17683.088641,0,48.59456991009614,37.99011213039381,42.09205526819923,8.37054
1689133199999,72258.291308,122,6.7567,12714.988832,0,49.96263367462841,64.7845761268589,41.445937279693496,5.631779999999999
1689133259999,58549.717883,85,6.5279,12283.810546,0,50.20594475528317,98.11790946019222,40.805449750957855,5.769019999999999
1689133319999,205439.785688,142,53.3314,100318.168066,0,53.3412772389925,100.0,40.815752183908046,15.860040000000001
1689133379999,606057.907374,143,5.9873,11262.073395,0,27.373150113303026,66.66666666666664,40.17511783524903,16.39992
1689133439999,42039.266535,66,6.4782,12183.394572,0,46.78249878451912,58.247655645029816,39.54786823754788,15.816300000000002
1689133499999,9564.645457,95,3.5687,6711.511342,0,48.9104868273692,52.5601829595365,38.89553493295018,15.178700000000001
1689133559999,135253.609971,138,65.9578,124072.213295,0,62.5419269100504,85.89351629286983,39.11400773946362,27.06468
1689133619999,14229.191894,59,5.4979,10343.19927,0,49.90842873561498,82.33836602228165,38.4952169348659,17.497980000000002
1689133679999,610824.192252,200,4.4031,8282.172294,0,50.28152308556967,62.09341754202192,37.87314644636015,17.18114
1689133739999,20172.542531,61,10.2957,19364.358474,0,48.00375078141275,28.76008420868858,37.35580000957856,17.94464
1689133799999,19773.196296,71,5.2685,9909.10017,0,49.882908286873835,11.709470748871807,36.77157441570881,18.2846
1689133859999,69289.320301,83,28.597,53781.300276,0,54.850610175820364,37.64189191462484,36.51033227011494,10.81244
1689133919999,14058.66791,48,5.69,10700.9554,0,50.41757656439534,49.39339063803546,35.932519051724135,10.85086
1689133979999,40736.918783,93,15.9133,29927.506778,0,51.11692376879589,60.24104119367038,35.5164801340996,13.152899999999999
1689134039999,59945.385273,68,4.7916,9011.368356,0,49.672724317327635,26.907707860337045,34.947822998084284,12.05208
1689134099999,14091.136687,69,6.5359,12291.740335,0,50.00132566041084,17.271624270075403,34.41151298850575,12.30556
1689134159999,228595.07006,147,4.6369,8720.251085,0,40.520161241652566,2.115415133148942,33.85895762452106,7.513540000000001
1689134219999,98605.339694,136,33.826,63605.97272,0,55.8318798342026,35.44874846648228,33.716429406130274,13.14074
1689134279999,40731.481632,74,15.894,29890.2564,0,51.838176153179354,57.972446274000866,33.34156796934866,13.13688
1689134339999,61046.626705,114,8.7994,16546.932815,0,51.004732559850375,80.79716764633831,32.87669974137931,13.93844
1689134399999,199517.111891,180,12.4697,23442.589785,0,36.73306899396424,47.46383431300498,32.46336526819923,15.125200000000001
1689134459999,77848.611968,126,28.5241,53635.128298,0,57.32484279050349,56.15805470567076,32.27625174329504,19.902639999999998
1689134519999,36823.457753,103,4.3771,8230.182967,0,49.99278703441688,54.797759162578984,31.756252816091948,14.012859999999998
1689134579999,125383.098136,149,40.0301,75283.678905,0,57.07990898674893,87.73460114913364,31.732999022988494,18.84008
1689134639999,160339.130348,156,34.1152,64189.883958,0,56.83962991116706,86.94915338711199,31.651110277777775,23.90324
1689134699999,70670.842054,108,2.1691,4079.610617,0,43.97988671355874,65.48472755786632,31.12615644636017,21.843120000000003
1689134759999,130555.397378,86,8.737,16429.951547,0,50.749910414377744,49.77437969382974,30.69679191570882,17.8857
1689134819999,79093.838753,73,5.3255,10014.60275,0,47.30378750143873,25.684242561319067,30.227639607279706,18.075380000000003
1689134879999,173736.494977,132,9.2447,17383.301628,0,51.17717624679272,44.340108967144204,29.818404137931037,11.9183
1689134939999,484203.502751,195,45.0504,84698.646134,0,58.62761850444901,60.44694817795945,29.91039506704982,14.105340000000002
1689134999999,111034.564905,115,4.9064,9222.828028,0,50.05153955043738,60.07760506261068,29.461346178160923,14.652800000000003
1689135059999,205844.584992,184,5.2136,9799.095039,0,43.84858952959089,41.42173865678554,29.019521781609207,13.948120000000003
1689135119999,47785.733103,101,3.1397,5900.375416,0,47.05728446857703,15.325450338260532,28.5533378256705,13.51096
1689135179999,224776.620576,165,20.7306,38956.22595,0,52.6256348864026,27.033215592598168,28.33084264367817,15.80814
1689135239999,114197.965207,100,40.6211,76331.249859,0,55.78232745694584,60.366548925931504,28.391937203065126,14.92228
1689135299999,492120.103898,252,35.3369,66387.046017,0,51.464135891616756,74.40125857392455,28.382198026819918,21.00838
1689135359999,530325.135715,227,40.7512,76572.987336,0,58.50166858869506,87.938421329468,28.446129616858233,28.1159
1689135419999,93509.55593,101,12.1935,22914.0252,0,43.270591989479115,54.60508799613467,28.117113888888895,29.92666
1689135479999,246865.420495,180,68.1783,128138.403088,0,56.62969607770242,62.56983980788984,28.56419148467434,39.416199999999996
1689135539999,32591.869338,65,5.4093,10167.644838,0,50.56308059757928,45.19617629959382,28.140414655172414,32.373839999999994
1689135599999,156161.35194,103,67.2239,126363.564999,0,58.526595085540144,78.52950963292716,28.570898141762452,38.751239999999996
1689135659999,69746.999322,126,28.5352,53644.74924,0,53.068080002178455,70.69985079076038,28.46615088122606,36.30803999999999
1689135719999,45182.004179,79,9.0201,16957.336995,0,49.971485926031974,54.74018096572305,28.091995747126433,35.673359999999995
