OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604708579999,2029698.9964336,1283,2510.87605,1162809.1611658,0,42.36756379338645,46.30660951661698,,1566.722842
1604708639999,680199.5986737,738,817.21656,378495.0676021,0,46.69307672595297,64.78170737790589,,1620.1991380000002
1604708699999,715664.2431327,601,503.81181,233207.660893,0,49.511795014334304,53.508731186083914,,1677.563078
1604708759999,776146.2191348,514,621.35948,287847.6039092,0,49.83835506699664,56.09279169189259,,1657.643156
1604708819999,565036.0303449,507,694.50433,321571.6350076,0,51.589728145388605,70.95102716393701,,1029.5536459999998
1604708879999,623742.4690114,604,768.514,355512.0966836,0,51.775521558422874,82.224003355759,,681.081236
1604708939999,381953.1248079,450,575.05479,266112.2727494,0,49.06969633075107,66.66666666666667,,632.6488820000001
1604708999999,555950.5220852,612,736.73301,341343.3999676,0,52.12953752199238,66.66666666666667,,679.233122
1604709059999,622191.0114659,681,647.42189,300114.0089402,0,51.187158942555925,56.400572006438516,,684.4456039999999
1604709119999,526073.0068577,538,668.58379,309426.1078609,0,50.74254241886565,74.62424205510035,,679.261496
1604709179999,856876.9479227,805,835.55811,386200.1676014,0,51.74663775217553,70.45300411729616,,692.6703180000001
1604709239999,696061.9297004,631,704.83268,325981.3111277,0,53.05775170220967,80.71909877752432,,718.6258959999999
1604709299999,904615.9786561,625,1150.54426,532950.8617523,0,52.71241909799751,90.85681983222783,,801.388146
1604709359999,503961.4262476,410,548.70241,254287.1680361,0,19.609504041286044,61.69472443669869,,781.6442499999999
1604709419999,697589.0006609,597,770.1687,357076.7745406,0,29.778480679225495,38.49543134868788,,801.961232
1604709479999,447167.8258907,418,390.72108,181278.9231274,0,42.86769300197177,33.312323700270575,,712.993826
1604709539999,1080488.891758,1093,1059.04208,491798.7522468,0,58.299900574346026,66.64565703360391,,783.8357060000001
1604709599999,774009.5553932,660,686.30733,317468.482199,0,50.902056526685854,83.4714098200062,,690.9883199999999
1604709659999,561714.5969252,466,603.661,279156.5969469,0,48.7416041065466,82.45556135491564,,701.9800379999999
1604709719999,470861.743699,371,664.26805,307415.0209117,0,48.55056399405412,61.397142817863006,,680.799908
1604709779999,373096.851133,423,302.13044,139722.9453156,0,46.375280463383596,34.437349786138185,,663.08178
1604709839999,153670.0545929,217,208.0401,96273.8294832,0,42.850046361992185,12.274914796280692,,492.8813840000001
1604709899999,584987.6414828,441,682.88437,316204.6250761,0,50.4343007101503,33.333333333333336,,492.196792
1604709959999,707510.5144627,646,1105.91945,512983.8480695,0,54.87598968833566,66.66666666666667,,592.648482
1604710019999,1027495.4280117,896,1446.77293,671952.1539775,0,56.56026313813896,100.0,,749.1494580000001
1604710079999,585334.3787383,542,432.77511,200977.8737954,0,47.54537553163832,78.08231201181087,,775.2783919999999
1604710139999,1011753.8483358,804,522.32001,241936.2972064,0,43.9425709705084,44.748978678477535,,838.134374
1604710199999,544651.4530426,434,577.81047,267432.6660486,0,50.31371737946296,28.24689658694975,,817.119594
1604710259999,427780.9784231,423,343.87086,159101.6042357,0,45.41781792559227,20.728548611997297,,664.7098760000001
1604710319999,300425.9442086,404,332.34814,153724.0365471,0,49.31867254299841,48.8558861815435,,441.82491799999997
1604710379999,597418.172832,462,561.79965,259916.5772087,0,43.5337335645389,32.02463493973795,,467.629826
1604710439999,599076.9069277,505,594.24752,274535.4731242,0,48.68658944997018,53.46100613518911,,482.01532800000007
1604710499999,642196.3720219,387,822.73935,380092.1057257,0,53.000699597807625,58.667001898976245,,531.001104
1604710559999,349254.0245268,313,409.97027,189353.4012092,0,46.8233557359621,70.24981227301035,,544.220986
1604710619999,570235.9597443,519,1036.95801,480284.3136561,0,58.60964618983519,78.24947704070077,,685.14296
1604710679999,605116.7210679,564,681.04742,315841.7817212,0,55.221653255549086,68.6677432244918,,708.9925139999999
1604710739999,495004.3176328,441,622.48324,288774.5547516,0,49.26573025636594,63.99232108529526,,714.6396579999999
1604710799999,284101.9213208,358,276.57715,128186.4956498,0,39.72537915344456,30.658987751961927,,605.4072180000001
1604710859999,862671.2766055,702,798.2974,369078.3419615,0,42.31070904423866,11.470851717979533,,683.0726440000001
1604710919999,607944.6414275,564,925.79417,427830.0242107,0,57.40214709818825,37.8967968164753,,660.839876
1604710979999,396507.3795722,436,503.00792,232600.8115654,0,49.73642460302723,56.77476794950234,,625.231976
1604711039999,436545.5693756,564,627.20653,290158.8239345,0,50.66175648843035,72.83418712826652,,626.176634
1604711099999,784419.6347897,670,820.20338,380409.7337711,0,56.452183896039955,70.73594838134188,,734.9018800000001
1604711159999,610249.115561,602,641.68322,297114.5899922,0,54.008750832482825,70.43559656666132,,703.5790440000001
1604711219999,1109992.4277176,675,402.47949,186112.3798385,0,47.940535677352635,49.81271390475518,,598.9161080000001
1604711279999,267290.6055161,402,312.70053,144547.6931945,0,46.413716657974966,18.577619318346468,,560.85463
1604711339999,284276.60708,392,419.19153,193860.2679298,0,44.69480964821604,0.0,,519.25163
1604711399999,368837.1880337,419,509.6775,235897.7812807,0,51.432144204079506,24.112007375367757,,457.146454
1604711459999,413777.7711708,410,386.52673,178924.5621057,0,39.076497111802844,24.112007375367757,,406.115156
1604711519999,701491.2049396,553,726.68423,336584.2475232,0,50.770512768091464,55.66037703703817,,470.95610400000004
1604711579999,642325.9594812,547,995.13457,461338.1387986,0,55.87529164495202,64.88170299500375,,607.442912
1604711639999,502151.9992421,556,644.68783,299159.1157779,0,55.79540517838199,98.05652006017591,,652.542172
1604711699999,564964.8531347,540,590.6467,273952.0422597,0,46.166266643986944,80.57616287442812,,668.7360120000001
1604711759999,644739.1611115,691,754.79222,350100.3520145,0,46.88504417210196,49.71055940426702,,742.3891100000001
1604711819999,403294.0781466,431,485.4459,225143.169788,0,49.66114980642226,28.534486332743104,,694.1414440000001
1604711879999,600814.5786682,534,650.8689,301602.7638832,0,50.44940417349217,29.29347530388993,,625.2883100000001
1604711939999,609075.7708023,632,677.09563,313859.1900991,0,47.09822752992843,34.07869089267118,,631.7698700000001
1604711999999,544253.0306014,476,327.0823,151334.3382816,0,44.03568727928126,22.07994689902293,,579.05699
1604712059999,439004.4007957,444,331.44857,153216.2719739,0,48.52174354101449,30.567851798913228,,494.38826
1604712119999,532673.2270549,440,819.22225,378422.7271812,0,59.043356724360635,56.64823968029308,,561.14353
1604712179999,632210.9137915,557,953.62696,440866.8943975,0,59.44755659868239,89.98157301362642,,621.6951419999999
1604712239999,751525.8307226,432,714.16958,330291.142419,0,53.43406739285602,86.99381392094483,,629.1099320000001
1604712299999,583879.7770788,462,644.72523,298417.3121873,0,54.41561659775277,71.64197397283186,,692.638518
1604712359999,261127.1897112,314,340.01166,157539.3935595,0,43.30611687015363,38.30864063949853,,694.351136
1604712419999,250501.1860089,345,163.63702,75866.8140937,0,35.131530658228584,17.98149338522035,,563.2340900000002
1604712479999,449532.7058897,393,373.58718,173088.7235118,0,44.89583516549065,16.878000747841842,,447.226134
1604712539999,312043.7058078,409,389.89871,180812.4016265,0,46.16593329228571,35.95141819104956,,382.37196
1604712599999,242173.535018,392,223.1257,103439.3326503,0,39.855932888838126,50.22315356053818,,298.052054
1604712659999,480013.0134586,430,491.9695,228008.0183464,0,50.124492564368815,66.67848614602967,,328.443622
1604712719999,387099.3150122,482,408.10426,189001.6995327,0,45.218379350726785,65.01239953055565,,377.33707
1604712779999,371536.6834124,380,374.87001,173655.6406478,0,44.0635917783151,64.39937587407567,,377.59363599999995
1604712839999,641143.5820737,525,402.0355,186228.3806733,0,51.68610111996066,64.39937587407567,,380.02099400000003
1604712899999,315436.9664471,350,369.13219,170933.5380131,0,50.83696177378197,76.61208088091324,,409.22229200000004
1604712959999,368462.5980188,465,447.66259,207327.2920891,0,39.91407870817396,62.953369167904604,,400.36091
1604713019999,639939.2871385,624,898.96376,416887.1969049,0,48.733984838259936,54.59423828839113,,498.53281
1604713079999,538171.5964881,508,407.14306,188733.2892515,0,43.63340880541373,35.505754770935745,,504.98742000000004
1604713139999,222766.1783194,380,229.52593,106378.6374764,0,41.7599711265091,41.13885977702811,,470.485506
1604713199999,289877.0184333,423,506.63371,234836.6179657,0,53.34340924124683,49.49799065654158,,497.98581
1604713259999,328488.1013479,525,406.50132,188556.2718583,0,55.02708825224845,72.29977167275904,,489.753556
1604713319999,298019.1616879,420,312.17398,144783.448644,0,48.66489185596206,84.01512467255559,,372.39559999999994
1604713379999,457101.55389,578,606.83454,281563.6160752,0,54.20698321673873,81.95462921917975,,412.333896
1604713439999,2448448.215778,2688,3313.68401,1542046.4291378,0,80.19090974163257,81.95462921917975,,1029.165512
1604713499999,874284.8684285,824,869.22137,404453.0071616,0,52.58605027821397,68.75212079740051,,1101.6830439999999
1604713559999,1601817.9668119,1306,1958.15196,913588.68245,0,59.33871326434663,48.76501041517025,,1412.0131719999997
1604713619999,644332.1791979,794,745.29261,348182.8830801,0,51.95398017682721,15.431677081836924,,1498.636898
1604713679999,978950.8149955,628,1264.54874,590516.8946204,0,54.32521357431351,14.084938122527625,,1630.179738
1604713739999,474606.7705857,542,526.78147,245846.0781489,0,50.738361036079006,2.7992106248003874,,1072.79923
1604713799999,629126.7961901,529,465.91725,217538.9827616,0,50.08563864746931,2.7992106248003874,,992.1384059999998
1604713859999,272203.6628258,399,298.28013,139100.2586808,0,47.104941763504456,0.0,,660.16404
1604713919999,614669.8144205,590,816.53345,380915.6680593,0,51.968085771895076,22.451343180323153,,674.412208
1604713979999,521474.3577978,638,629.74995,294115.6936575,0,51.92232557409281,55.47102346860775,,547.45245
1604714039999,319155.1901472,438,309.62793,144593.5840506,0,49.05765065950197,68.8554300214359,,504.021742
1604714099999,1394125.5789714,923,2464.50008,1153277.6488125,0,58.226962981893486,79.73742017444607,,903.738308
1604714159999,587930.412589,669,776.24863,362930.9762794,0,51.645471592563744,56.12528264791001,,999.332008
1604714219999,499499.473907,522,502.13796,234495.0168513,0,49.62823509680574,44.81512992947393,,936.45291
1604714279999,905042.2026594,872,530.4292,247229.1617363,0,37.79537747834411,11.4817965961406,,916.58876
1604714339999,869666.9053658,957,741.79774,345010.4366187,0,49.30516674663092,20.852025251572474,,1003.022722
1604714399999,654465.400781,610,646.70934,300840.3492113,0,41.97945967357513,28.847696239172052,,639.464574
1604714459999,584592.089203,550,784.97763,365260.037418,0,50.27943519973298,62.18102957250539,,641.210374
1604714519999,639323.5440252,634,576.2974,267843.9295247,0,44.932142771927495,62.458935544992926,,656.042262
1604714579999,631797.0686537,655,516.29725,239853.5723501,0,49.914240790153926,84.25569551651616,,653.215872
1604714639999,378348.3139877,528,337.77789,156797.495426,0,48.971634900528905,79.00346999254738,,572.411902
1604714699999,802498.2037531,681,984.7021,456959.6786034,0,55.11527341603433,93.28112593621275,,640.010454
1604714759999,346701.3048552,519,453.1608,210300.9401969,0,47.29746915443542,69.15707113594979,,573.6470879999999
1604714819999,1000122.1820624,1083,683.64571,316559.1396028,0,50.39825299224731,54.29699800611777,,595.1167499999999
1604714879999,469807.3966064,679,553.13968,256194.9294273,0,51.85126346314285,40.38000442040252,,602.4852360000001
1604714939999,496369.5371089,610,689.67837,320138.8719352,0,30.53314571235812,32.637374427150625,,672.865332
1604714999999,411452.5041977,616,526.55916,244747.9741768,0,45.88438589924486,43.419772518352374,,581.236744
1604715059999,443808.0384661,504,650.80614,302355.6047209,0,52.57784259201853,57.33676610406761,,620.765812
1604715119999,412454.7721107,630,286.62662,132894.8563582,0,46.21361751248534,81.04688542169036,,541.3619940000001
1604715179999,204286.6531177,443,282.28473,130923.1385016,0,42.37307404285279,74.94636507645167,,487.19100399999996
1604715239999,387185.6995674,556,326.01897,151230.4921835,0,44.584917877788314,48.837901908077775,,414.459124
1604715299999,500404.5150707,522,349.51663,162114.5590042,0,42.35044092353564,25.12778259045503,,379.05061800000004
1604715359999,318493.2600477,411,511.43827,237367.10412,0,48.84161747674976,40.55820349829279,,351.17704399999997
1604715419999,578259.7649749,613,869.95822,404378.9811301,0,55.70775243737678,66.66666666666667,,467.843364
1604715479999,462491.7690146,463,309.06516,143534.7481248,0,49.587514030408414,84.72687062156572,,473.19944999999996
1604715539999,477626.7316799,523,628.87653,291723.0629408,0,44.35795108384327,56.403303308456344,,533.7709619999999
1604715599999,429968.4102225,453,567.39636,263422.1721887,0,52.12865894059652,45.89183153523455,,577.346908
1604715659999,339683.7231832,440,361.9603,168154.6365991,0,43.94924748454559,27.831627580335507,,547.4513139999999
1604715719999,420784.3196893,548,454.85329,211508.1452936,0,48.12474459462722,39.83815151576068,,464.43032800000003
1604715779999,387774.2313211,467,425.51342,197968.6424326,0,44.7448990518918,20.258787176145393,,487.71997999999996
1604715839999,282882.3279937,308,208.75537,97106.5407127,0,43.8099498863181,20.258787176145393,639.9830065316094,403.695748
1604715899999,312844.072371,335,229.12201,106513.8729991,0,41.440225449684284,3.2424972204962668,633.0992572145593,336.04087799999996
1604715959999,245815.5333184,400,309.92828,143881.1143886,0,50.534490813298795,33.33333333333334,627.4013031848658,325.63447399999995
1604716019999,476299.716739,415,303.01725,140657.5141589,0,50.47500033220779,66.4486154050111,621.6088748898466,295.26726599999995
1604716079999,665732.1488138,592,299.63692,138790.6724296,0,49.3841768406963,95.56568744030044,615.8024027250958,270.09196599999996
1604716139999,619360.3775455,700,601.05255,278326.0616067,0,55.19716690014557,95.56568744030044,614.1698571015326,348.551402
1604716199999,374279.3398206,385,387.28224,179335.0880409,0,47.48853168358032,62.45040536862268,609.6176213113027,380.183448
1604716259999,466901.8502454,479,535.00955,247781.3845208,0,42.59287292713119,33.33333333333334,607.1970764444443,425.19970200000006
1604716319999,185269.2538643,318,244.96964,113546.0041092,0,48.38966980315927,15.330217063166328,601.1033453017245,413.59018
1604716379999,215396.7718407,318,286.10486,132635.0463916,0,39.98598529738172,15.330217063166328,595.755169683908,410.88376800000003
1604716439999,398744.301985,391,526.85408,244177.4258097,0,48.92786635655274,48.66355039649966,594.0834348946361,396.044074
1604716499999,694722.7245384,285,1086.38433,503179.0057108,0,66.13543741129563,66.66666666666667,600.2132563812256,535.8644919999999
1604716559999,518303.7332498,236,498.8199,231016.3375075,0,50.80245845504481,80.45468423907276,598.1907474770117,528.6265619999999
1604716619999,657970.2276226,596,402.05837,185831.034945,0,49.582191827014086,59.353865361273414,594.8479365306514,560.044308
1604716679999,621210.1634232,434,1047.99228,484728.5993301,0,62.966827157469034,53.21584963213842,600.4174156475096,712.421792
1604716739999,212553.3401015,258,204.447,94544.6598935,0,49.6960659654269,39.657140843585864,594.2968140957856,647.940376
1604716799999,1302699.6079305,874,1338.13905,617411.6714924,0,60.05652690896443,53.510096340098045,603.863512447318,698.29132
1604716859999,2088192.4061213,1558,2194.41254,1008885.9595267,0,65.86336746762659,59.648112069233036,625.1504001340996,1037.409848
1604716919999,1650786.7635959,1287,1744.92077,800701.4695972,0,61.27783423884828,83.29780018506948,640.0708337432951,1305.982328
1604716979999,710663.6016506,923,773.56854,354590.6598281,0,51.21875209513208,60.351765983423604,641.4788104070881,1251.09758
1604717039999,551938.6254343,539,704.63733,323567.8506032,0,52.28881833166908,29.454063333722047,641.9145813524902,1351.135646
1604717099999,558201.0880268,550,796.64056,366512.6943679,0,51.902216577683895,7.13073374511648,643.5726530545976,1242.835948
1604717159999,630321.8929497,471,615.97417,283056.8012378,0,52.74102247380328,9.03572901046295,642.7315253668582,927.1482739999999
1604717219999,503223.0106665,359,358.22244,164834.8528148,0,50.51628746013142,6.6000983268311755,638.6435326015326,649.808608
1604717279999,712995.7749457,371,998.1384,459182.8840468,0,53.191507035013046,38.37776434908011,643.5881597452105,694.72258
1604717339999,1095298.3753849,572,753.48123,346521.8279715,0,47.645177914368794,33.33333333333334,645.1408755555557,704.49136
1604717399999,406333.9906627,351,371.02189,170434.8741319,0,49.068993844917564,41.89044020274671,641.394375429119,619.367626
1604717459999,719981.7172546,383,974.9834,448586.0173687,0,53.886537652540774,41.89044020274671,646.0023575852492,691.1694719999999
1604717519999,215307.1961783,233,324.58013,149527.0403931,0,45.09558042703999,41.89044020274671,641.6123943438699,684.44101
1604717579999,609079.2126297,444,934.27201,430503.438737,0,55.10992392295377,66.66666666666667,645.6744966762451,671.667732
1604717639999,353235.7279962,180,421.6544,193956.7737531,0,42.97193404781897,33.33333333333334,642.6316035047893,605.302366
1604717699999,256388.1812737,245,174.20534,80190.0547044,0,32.9124785922929,33.33333333333334,636.2057997940612,565.9390559999999
1604717759999,1213958.5497118,482,1507.21223,693109.4547614,0,48.2508228401829,23.033197468454432,648.2116252701148,672.384822
1604717819999,103138.5896482,111,142.77386,65737.0264734,0,45.6121400237972,42.10395274731007,641.3172827653256,636.0235680000001
1604717879999,170390.4312835,135,124.26088,57203.1949614,0,45.934335745549284,70.40308973976983,634.2339474568968,474.021342
1604717939999,287603.5999786,255,209.27791,96242.9452169,0,45.88136457410793,75.5539121633779,628.3788711637931,431.54604400000005
1604717999999,240883.0537098,231,209.34642,96237.9545037,0,47.07460000896035,74.9577783393578,622.6148994482755,438.57426000000004
1604718059999,793755.4880024,488,1307.48259,602359.1407409,0,56.09254966963393,79.99197468023137,632.0301388888888,398.628332
1604718119999,770127.8960067,663,884.57742,408389.3644013,0,49.250256785495175,62.805346961134546,635.5607367231801,546.989044
1604718179999,742493.120057,463,718.99788,332252.6038285,0,49.7699345345732,57.02455070578228,636.7601745862065,665.936444
1604718239999,290331.7797797,224,430.69951,198894.1698052,0,50.40322245644711,35.99491009173216,634.0156544913793,710.2207639999999
1604718299999,158047.5459565,169,177.04674,81792.431754,0,44.340696238869455,24.997517918766466,627.7969590076628,703.7608280000001
1604718359999,252272.1651245,169,138.90651,64118.0051433,0,48.557878062312675,35.490846457362146,621.0930548208811,470.045612
1604718419999,290966.6526976,270,484.38695,223786.0003024,0,46.356204694655574,34.26893924823127,619.2047200689655,390.007518
1604718479999,202915.8973158,234,288.06529,133201.6405686,0,48.85957874332062,59.11492117212047,614.5910428314173,303.821
1604718539999,239058.7517946,267,262.63272,121398.7374461,0,50.784627559367586,69.26110076737486,609.6189062768199,270.207642
1604718599999,182711.0636544,241,139.38343,64411.0103967,0,34.54512147619975,58.17931525722255,602.9870335047891,262.67498
1604718659999,218633.482004,260,210.86102,97278.6603134,0,51.08686526974769,66.66666666666669,597.4336386044062,277.065882
1604718719999,220533.4580312,211,187.38473,86475.4287728,0,51.00604253943145,66.50380046318986,591.6748151743292,217.665438
1604718779999,217780.9754875,194,298.37949,137844.7348484,0,51.40840294124202,99.83713379652319,587.4704587768199,219.728278
1604718839999,209776.8274168,200,196.776,90862.1836949,0,49.80748255775207,96.67262439225199,581.886125172414,206.556934
1604718899999,186545.8221273,212,143.98591,66440.5700853,0,23.788062196530348,63.50215726239549,575.6101499501917,207.47743
1604718959999,242701.6725033,209,175.74903,81204.0231249,0,30.614674373950322,38.407452892787056,569.7914327959771,200.45503200000002
1604719019999,217862.8569024,159,185.93967,85939.0480038,0,34.067566739488186,20.64434671351529,564.1282761082377,200.16602
1604719079999,124404.9352286,156,188.87481,87273.4335777,0,41.28564714376295,43.060404545598146,558.5416060239463,178.265084
1604719139999,177587.0085775,125,97.64883,45131.7959159,0,46.759484017587134,68.15510891520658,551.7354753639847,158.43965
1604719199999,335316.9498696,237,137.28047,63367.5699366,0,49.9337161180907,89.08272449874953,545.5454411293102,157.09856200000002
1604719259999,232592.0761329,163,275.48187,127132.0167188,0,39.75245857999356,78.61010613403182,541.2877528141764,177.04513000000003
1604719319999,218148.5891933,130,249.08434,114998.8114531,0,47.705300895359436,71.31429742411304,536.7388989645596,189.674064
1604719379999,170971.6011623,152,110.05366,50851.5079978,0,42.077664208944796,45.59366360342366,530.3137563371647,173.909834
1604719439999,148666.2638573,169,71.53733,33074.722508,0,46.13735932177038,54.55432404017228,523.4064372787357,168.687534
1604719499999,275570.9629175,143,121.2449,56050.9383588,0,44.76825348520513,49.539869770361314,517.2043797049805,165.48042
1604719559999,194202.9860524,178,122.74055,56696.3656653,0,46.12669754898365,65.91019999506932,511.08780355842924,134.932156
1604719619999,152678.0824816,154,35.03486,16176.2707504,0,33.76810469542497,45.00610009095555,503.83841460153275,92.12226
1604719679999,86995.7227183,119,88.89942,41039.1997647,0,42.93498399554178,48.686429624230016,497.376810098659,87.891412
1604719739999,123487.1114959,136,111.87969,51672.2411284,0,47.811873079966915,58.036733220211396,491.28373682088096,95.959884
1604719799999,232432.0159143,137,380.29896,175805.8770928,0,60.54052533212974,91.37006655354473,488.96084539846765,147.770696
1604719859999,492057.9110384,348,344.21382,158709.5256609,0,57.94391941713128,96.76706370057236,486.1652647136019,192.06535
1604719919999,952707.2798139,601,1233.42319,567915.1412046,0,77.7440750909172,96.76706370057236,495.6402218591954,431.743016
1604719979999,525958.3711625,372,247.2893,113717.0308245,0,52.693915208165386,68.87050837465331,491.4251404204981,463.42099199999996
1604720039999,258826.7420631,275,186.68418,85829.1645171,0,50.88272850774943,38.770111340747626,486.3905920229884,478.38189
1604720099999,273720.081745,311,129.11684,59308.4753878,0,47.30720759256291,5.436778007414287,480.5929494070882,428.14546599999994
1604720159999,381275.5108494,367,329.96603,151487.0787623,0,51.39828723834351,4.4803993555970845,477.5902965660918,425.29590799999994
1604720219999,308294.3335801,378,349.49294,160492.5444396,0,54.31785245848013,37.81373268893042,474.89498024233717,248.50985799999998
1604720279999,296636.4765059,353,256.56193,117783.5806291,0,53.272361161723786,66.17609536857928,470.97969995210747,250.36438399999997
1604720339999,2224572.1952079,1982,1702.25582,777599.5387545,0,68.71875117879367,95.02902934631555,487.04220185153264,553.478712
1604720399999,735908.983617,783,870.51739,398015.0724719,0,57.39888140804532,73.24387430338017,491.52597357471257,701.758822
1604720459999,935983.2691356,843,964.28453,442562.0938665,0,59.18344960920473,57.63764955401484,497.29200037356316,828.622522
1604720519999,591642.063548,584,519.48131,238088.1006684,0,53.9500677483459,25.766808073412534,496.87694457567045,862.6201960000001
1604720579999,365241.1664895,399,286.03484,131216.323396,0,51.5382620510117,14.21862978301458,493.2545224856319,868.514778
1604720639999,299511.0073557,298,269.88789,123795.9232811,0,48.97928273168518,1.4624918527310415,489.4468417739465,582.041192
1604720699999,349351.4083456,276,380.55094,174463.8796317,0,50.33135670898724,4.416738095103642,487.17102635057466,484.04790199999997
1604720759999,205611.5010527,217,154.46056,70818.7426153,0,38.807355655649964,4.416738095103642,481.7720196350574,322.08310800000004
1604720819999,435882.4284457,320,646.34391,296515.8124057,0,54.61258826855216,37.750071428436975,483.22128534195434,347.45562800000005
1604720879999,324162.8455596,335,379.42841,173978.5945582,0,52.12647020138688,61.423428286790305,481.0183911877397,366.134342
1604720939999,508372.4251454,385,628.47508,288146.6287584,0,55.28588982374892,94.75676162012364,482.28268684674316,437.8517800000001
1604720999999,254128.6985554,282,420.23044,192532.6817495,0,50.95398820098329,85.99404527133613,480.6761991714561,445.78768
1604721059999,212935.3695864,180,224.43649,102902.8943333,0,48.72577691070546,57.90395031787918,476.3614214980844,459.782866
1604721119999,171141.2372114,156,188.98055,86577.053781,0,49.303240146764196,27.504830890684378,471.5517726724137,368.310194
1604721179999,146145.6210396,159,179.03971,82005.0649254,0,27.691206374009553,2.934213906138559,466.62269143965506,328.232454
1604721239999,267518.025025,373,318.71357,145821.5203035,0,39.86352355824997,20.37597599457795,463.64034342911896,266.280152
1604721299999,361015.9503835,344,583.42665,267215.7498801,0,43.41718191110475,41.696729949477785,464.30005438888895,298.919394
1604721359999,462359.160355,247,832.78563,381822.8184165,0,55.80758099343197,75.03006328281111,468.39043929214535,420.58922199999995
1604721419999,299402.2727988,279,316.16612,145072.0705039,0,50.50546565836396,84.63571821637832,465.31435955842943,446.026336
1604721479999,348469.9290328,231,445.45679,204179.9331194,0,52.83753181742083,87.50477093357023,464.0272223888889,499.309752
1604721539999,382738.815972,259,428.00317,196243.3255906,0,50.79074372005937,74.00819927342557,462.49518650574726,521.1676719999999
1604721599999,371461.2751442,283,532.37091,244311.7824737,0,56.56377340598944,80.2941155847523,462.3970666743293,510.956524
1604721659999,385854.1510553,376,341.38273,156479.1200245,0,44.085000663223724,53.170095006522025,459.65651329501907,412.67594399999996
1604721719999,326732.2515544,317,291.00958,133678.1986072,0,48.127767542710416,44.13238374965039,456.27456599137935,407.64463600000005
1604721779999,386750.7920464,375,643.51312,296068.8411633,0,50.30505874830011,27.414087309487837,457.76586037739474,447.255902
1604721839999,262169.0217623,242,252.43347,116140.384559,0,46.83116474387979,34.74964863234333,453.8232987490423,412.141962
1604721899999,504549.1614797,437,683.23143,314588.5840738,0,57.957959461221755,57.28393154935963,455.84712663026824,442.3140659999999
1604721959999,235243.2532819,235,360.53784,166064.7380759,0,52.70607526364059,58.26878354004475,453.3935017270115,446.14508800000004
1604722019999,435740.8122924,258,481.2805,221486.3334733,0,54.606407567505585,74.22607225814335,452.60066027011504,484.199272
1604722079999,221011.2037367,188,365.34149,168208.2151253,0,50.71582815690599,52.53030245713514,450.2206863036398,428.5649460000001
1604722139999,114214.9280486,120,170.58663,78551.0802134,0,43.52298717532696,34.93041357327924,445.43684669348664,412.195578
1604722199999,217904.6162932,206,161.12505,74245.1402673,0,38.60458768459362,11.637563532325151,440.5894215680077,307.774302
1604722259999,311449.839268,319,463.56922,213646.6205044,0,52.69683520932149,29.355510035406912,440.08576918103444,328.380578
1604722319999,280923.8862902,272,280.01946,128928.2018827,0,47.03214104983039,49.28976431350987,437.07738096551736,288.12837
