OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673053019999,720820.842891,682,454.5734,577388.640398,0,59.795768057090896,17.106828185345744,,229.15934000000001
1673053079999,160206.701462,298,66.101,83985.578199,0,50.265357257733314,19.537908709297128,,234.72394000000003
1673053139999,91979.113963,227,30.5321,38794.402499,0,47.552657809714695,18.074924099033563,,117.40832000000003
1673053199999,172335.192706,343,126.2018,160376.944711,0,52.40025650657589,15.62924830679365,,136.82416000000003
1673053259999,142338.712243,248,48.8514,62083.089257,0,49.92918968003719,19.668560306484437,,145.25194000000002
1673053319999,451938.201436,445,258.6332,328577.394454,0,54.564687533148465,53.00189363981777,,106.06390000000002
1673053379999,190774.95754,265,71.2496,90552.93138,0,51.09661551038405,56.650762737160925,,107.09362000000003
1673053439999,428126.48695,296,195.3551,248277.027423,0,53.187021640431446,73.60706614153469,,140.05822000000003
1673053499999,62954.630182,189,32.7469,41595.654166,0,49.67550160691831,40.27373280820136,,121.36724000000001
1673053559999,94060.736649,224,13.1073,16646.005563,0,47.904846917502184,23.426695928015942,,114.21842000000004
1673053619999,542179.880142,409,219.8446,279153.673716,0,52.887134691990696,31.440887108239853,,106.46070000000002
1673053679999,479589.360464,317,181.5318,230511.816603,0,41.63600227475152,31.440887108239853,,128.51714
1673053739999,72822.503928,194,24.0718,30563.181883,0,49.88380210339634,55.87635286932005,,94.26048000000003
1673053799999,70431.481148,107,5.9733,7584.060078,0,49.982960279008836,49.164703953044956,,88.90576000000003
1673053859999,76371.865429,178,49.4783,62821.799954,0,38.52222626510198,49.164703953044956,,96.17996000000002
1673053919999,89783.493097,198,51.7204,65678.091954,0,49.478382958880154,56.595017703363105,,62.555120000000024
1673053979999,86290.633631,191,36.8677,46824.286695,0,50.23331294662217,65.19911284473167,,33.62230000000002
1673054039999,10996.377075,113,6.4864,8238.37664,0,45.368695698462496,84.68625814430517,,30.10522000000002
1673054099999,27076.581904,137,16.8239,21368.03539,0,48.69323076604197,81.77026720373628,,32.27534000000002
1673054159999,47784.878962,195,6.3866,8110.975006,0,37.708495476178086,48.43693387040295,,23.65700000000002
1673054219999,98975.578806,205,4.1369,5253.088249,0,46.0097922928056,51.0427168343,,14.140300000000021
1673054279999,28401.319766,139,10.405,13208.110569,0,37.21183781452328,22.092928263470544,,8.847760000000022
1673054339999,26856.6604,155,5.9536,7557.49633,0,47.6287994494607,52.335953300949484,,8.741200000000022
1673054399999,48108.78803,218,3.5774,4540.320326,0,49.130023028614225,63.57635837081227,,6.091900000000022
1673054459999,43544.520866,148,10.351,13136.279178,0,19.878376816195257,63.57635837081227,,6.884780000000023
1673054519999,117768.783414,219,50.4967,64067.574807,0,31.258161600622003,46.30101921078136,,16.15674000000002
1673054579999,71134.705492,188,43.9963,55819.865662,0,55.0157461880631,46.30101921078136,,22.87500000000002
1673054639999,73801.956796,179,22.3883,28403.05652,0,54.06052570388217,78.7281753494291,,26.161940000000023
1673054699999,100066.469735,222,68.9458,87466.659418,0,54.743970582143135,98.83600080480767,,39.235620000000026
1673054759999,92665.012994,161,17.8573,22659.632438,0,43.33476755899647,82.44687871753747,,40.73688000000003
1673054819999,73441.614694,176,48.6948,61794.698298,0,52.19010068785653,75.28967472378021,,40.37650000000002
1673054879999,39153.24582,128,20.4581,25964.193034,0,52.60794398437142,69.3068428900147,,35.66886000000002
1673054939999,47517.998095,135,24.7939,31466.930246,0,51.521768352106264,76.28192082509257,,36.14998000000003
1673054999999,28410.726357,124,10.909,13845.04826,0,50.85227315558168,78.03437269706967,,24.54262000000002
1673055059999,18828.631057,137,7.2203,9163.571542,0,50.5779503885617,50.94169319800856,,22.415220000000023
1673055119999,140700.619902,183,105.5242,133928.496988,0,63.25559772211396,60.35573735020091,,33.78110000000002
1673055179999,39106.833421,113,11.7013,14852.226064,0,50.64125492597181,33.49977992957354,,32.02974000000002
1673055239999,11767.329554,118,5.4311,6893.586608,0,50.205030678836586,33.49977992957354,,28.15718000000002
1673055299999,53520.564109,146,39.8362,50563.291936,0,53.073386787768165,7.492708357944349,,33.94262000000002
1673055359999,91462.072979,212,64.9009,82383.911072,0,51.550156175743346,10.761937500150731,,45.478740000000016
1673055419999,96658.915541,212,30.6928,38970.242649,0,48.64887647581567,10.761937500150731,,30.512460000000022
1673055479999,159694.803854,247,47.4486,60255.936182,0,52.57049651017734,32.98033912388912,,37.66192000000002
1673055539999,89283.006061,230,59.0614,75002.571438,0,48.907838757382066,31.495630937466156,,48.38798000000003
1673055599999,78465.821294,151,15.8459,20124.609918,0,49.77381834309173,41.057511464894425,,43.58992000000002
1673055659999,144209.243172,265,41.368,52538.719976,0,49.16613403404114,15.909479689970043,,38.883340000000025
1673055719999,1162857.622141,408,756.0557,960549.762889,0,82.67062730473907,47.29184547127975,,183.95592000000002
1673055779999,54406.999884,188,16.7792,21315.915416,0,49.784634315263844,38.59560785587177,,177.82204000000004
1673055839999,63154.230743,166,4.6476,5903.645589,0,49.831589137528944,34.861031827084396,,166.93928000000002
1673055899999,110894.931578,241,7.562,9605.266484,0,50.0091944247075,2.366452054211242,,165.28250000000003
1673055959999,124860.470309,196,93.071,118171.635789,0,49.66258739856651,1.5008091421909568,,175.62310000000005
1673056019999,33150.119072,185,10.973,13932.615004,0,49.98014093582192,31.378001498867352,,26.606560000000048
1673056079999,77006.885615,195,27.5646,34991.471679,0,50.600151443099364,63.87258127174051,,28.763640000000045
1673056139999,42654.355723,144,10.1208,12846.89304,0,49.18678472775183,63.87258127174051,,29.858280000000047
1673056199999,79172.388377,179,23.8367,30255.172585,0,48.86918023346368,33.333333333333336,,33.11322000000005
1673056259999,204222.730907,220,12.2109,15496.861649,0,49.4846384795498,11.85188682245917,,16.941200000000045
1673056319999,42978.965788,189,32.5023,41245.150953,0,49.58404765439145,25.618097316474746,,21.247060000000044
1673056379999,88667.801084,116,55.1107,69935.4783,0,49.890721655301796,58.95143064980808,,26.756280000000043
1673056439999,78627.546089,125,54.4992,69159.4848,0,51.094977149650404,80.43287716068225,,35.63196000000004
1673056499999,35596.753671,124,18.8282,23892.9858,0,49.36513922051473,66.66666666666667,,34.63026000000004
1673056559999,33822.487951,112,9.7481,12370.3389,0,15.111759970604979,33.33333333333334,,34.137700000000045
1673056619999,117158.029199,270,15.0051,19038.489183,0,49.73564258030483,32.074103173726996,,30.63826000000004
1673056679999,238973.765016,278,120.8697,153343.930546,0,63.53678521719379,65.40743650706032,,43.79006000000005
1673056739999,72576.175207,173,18.6739,23695.883932,0,51.051140647327585,90.14628485645055,,36.62500000000004
1673056799999,72920.939598,190,28.237,35825.615088,0,42.83788978785642,77.15744436530355,,38.50676000000004
1673056859999,94791.054654,216,59.6325,75665.285799,0,56.053449045881514,65.10634048416625,,48.483640000000044
1673056919999,41098.051553,98,11.7137,14864.333889,0,48.1706673880483,48.95535393380633,,47.825360000000046
1673056979999,73426.635125,152,29.5061,37442.355717,0,52.23543461319448,53.57332529996436,,29.552640000000043
1673057039999,54827.444899,158,12.4659,15818.853123,0,48.698741816497275,47.07380238887788,,28.31104000000004
1673057099999,42427.281815,117,11.1799,14186.957703,0,49.879153951068005,45.71049082765169,,24.899620000000045
1673057159999,12986.859862,106,6.943,8810.45871,0,46.88697029849607,22.007256778913675,,14.361720000000048
1673057219999,7884.089886,101,4.1406,5254.297182,0,43.47733503141545,7.224550237804119,,12.847100000000045
1673057279999,102825.605423,155,2.7384,3474.838627,0,43.38952659729352,0.0,,7.493560000000045
1673057339999,42561.210378,129,6.3713,8083.813699,0,48.26731399382252,25.054275747137684,,6.274640000000046
1673057399999,40098.109369,123,2.862,3631.040091,0,49.02710420627915,58.387609080471016,,4.611060000000046
1673057459999,96720.851033,175,61.1926,77631.593848,0,55.67454856086689,91.72094241380437,,15.460980000000045
1673057519999,233872.028898,224,64.615,81977.130029,0,40.763639527991614,66.66666666666667,,27.55586000000004
1673057579999,116348.334322,232,63.0512,79972.97202,0,60.88231038786832,66.66666666666667,,39.61842000000005
1673057639999,105825.876229,234,30.1984,38301.784146,0,50.431672346295656,49.351675839887456,,44.38384000000004
1673057699999,27125.36964,106,6.9999,8879.299624,0,37.98283203007269,49.351675839887456,,45.21142000000005
1673057759999,35939.60779,145,14.4494,18328.919406,0,50.76621709960623,34.626313788400246,,35.86278000000004
1673057819999,15149.228287,125,2.5343,3214.734207,0,42.18854442646251,24.72996284089268,,23.44664000000005
1673057879999,43535.316417,125,22.4985,28537.764888,0,52.85720632512103,58.063296174226004,,15.33610000000005
1673057939999,18461.801296,93,3.9857,5055.525893,0,48.134220362315276,62.20449096569828,,10.09356000000005
1673057999999,339145.33645,245,111.4582,141359.447713,0,67.65286509092012,89.41583273998508,,30.985220000000048
1673058059999,70676.759726,153,46.1618,58546.549322,0,55.860321374081984,73.97914405934307,,37.32770000000005
1673058119999,500919.532498,327,160.703,203767.119592,0,66.74552963774906,83.01379210190034,,68.96144000000005
1673058179999,36079.009758,138,12.8523,16294.294184,0,50.52615786392084,53.76533510922152,,67.03220000000006
1673058239999,176139.802811,172,19.3743,24558.058103,0,51.33402004386868,37.441014837082626,51.109053678160926,70.10992000000006
1673058299999,66842.051273,166,17.9191,22711.115422,0,46.15016162319615,5.657200721206956,50.58677765325671,51.40210000000004
1673058359999,107092.705311,215,52.3979,66412.531242,0,48.970018050039315,6.136225067429593,50.54658727011494,52.64932000000006
1673058419999,47672.681687,153,6.7816,8595.41585,0,45.58410738221324,4.563900686877152,49.87507427203065,21.865040000000043
1673058479999,35467.123042,153,6.236,7903.381416,0,48.019043058846705,18.67968423533214,49.20253389846744,20.541780000000045
1673058539999,121958.335598,205,15.2564,19329.976576,0,50.69894438361595,47.449116881788335,48.6644698275862,19.718200000000046
1673058599999,186924.706337,245,76.7122,97160.422064,0,54.82921661002067,80.78245021512167,48.97346823754789,31.476820000000043
1673058659999,49599.407328,119,8.4121,10655.296441,0,50.419224800009125,84.09973063830991,48.3345795689655,22.679660000000045
1673058719999,75548.705736,138,22.3882,28357.944973,0,49.992065249403666,60.42362642809656,47.889214061302674,25.800980000000045
1673058779999,87983.951058,155,15.4823,19612.334911,0,50.841087035088805,32.940994071359235,47.349394875478936,27.650240000000043
1673058839999,45595.226893,125,10.6547,13495.84993,0,41.32189470208013,15.507930099716,46.753820545977,26.729900000000043
1673058899999,37344.814218,134,21.377,27077.17705,0,47.645006442196944,27.992326438491713,46.31513967432949,15.662860000000046
1673058959999,67063.125412,112,51.5479,65293.856756,0,37.64788183801793,22.141625461895703,46.30133247126437,24.290020000000048
1673059019999,39283.432847,140,0.8408,1065.108624,0,48.257708568015275,48.94791595136906,45.585938563218406,19.980540000000047
1673059079999,12504.068924,111,3.5608,4510.750224,0,47.68063910430588,58.326620719190714,44.93152389846743,17.596240000000044
1673059139999,18457.5946,89,12.2315,15494.61957,0,49.183092150468674,91.65995405252404,44.40560277777779,17.911600000000046
1673059199999,9538.708103,99,5.668,7180.10904,0,42.70306615536489,79.4616455024597,43.78881578544059,14.769800000000046
1673059259999,24619.274031,113,10.5789,13401.138942,0,50.679309859966224,81.2746486060757,43.245190277777795,6.576000000000046
1673059319999,85322.840446,188,64.9373,82263.347003,0,58.80581933259066,81.2746486060757,43.450564492337165,19.39530000000004
1673059379999,71027.343764,122,22.3316,28291.680724,0,50.964199566633496,83.76753821814849,43.066505105363944,23.149460000000044
1673059439999,18549.246283,117,9.6075,12171.645675,0,39.45436195815166,50.43420488481516,42.506112318007645,22.62466000000004
1673059499999,26183.773625,102,2.4473,3100.459897,0,48.83963872550123,33.26722806191606,41.84728391762453,21.98052000000004
1673059559999,31655.010273,123,5.5265,7001.31589,0,46.57458664548513,28.431108374788135,41.23254751915709,20.970040000000044
1673059619999,57931.205388,157,7.2631,9200.717307,0,48.2944688932308,54.03270599873341,40.64163101532567,9.435200000000043
1673059679999,25354.71234,104,7.7715,9844.62534,0,49.39079944894731,71.19968282163252,40.058562385057456,6.523180000000042
1673059739999,16598.260122,103,3.4872,4417.445472,0,46.114291920069476,58.934930957278624,39.42318890804599,5.299120000000043
1673059799999,9996.604927,95,4.7302,5992.028152,0,38.36955047420877,33.33333333333334,38.80883262452108,5.755700000000043
1673059859999,19141.138171,126,6.3343,8023.537389,0,51.805064234460175,33.33333333333334,38.216929224137914,5.917260000000043
1673059919999,111771.538567,108,33.1628,42001.026447,0,58.39641565349196,66.66666666666667,38.00244181034481,11.097200000000042
1673059979999,287982.896869,284,38.59,48866.876073,0,57.61656228454388,98.70198795140641,37.86083512452108,17.260900000000042
1673060039999,30804.961804,129,18.1505,22980.833444,0,53.33917214746551,90.2845555662023,37.44354727969349,20.19356000000004
1673060099999,25029.508499,80,15.1618,19195.851971,0,51.2387026394699,56.951222232868965,36.9946221934866,22.27988000000004
1673060159999,242520.270649,243,53.377,67593.054999,0,46.57664706087899,24.91590094812923,37.072861599616864,31.688420000000043
1673060219999,102366.067252,168,74.6666,94571.379456,0,67.737238745572,33.33333333333334,37.4432108045977,39.98918000000005
1673060279999,20649.371155,116,2.5406,3218.279644,0,48.2924460144831,36.03615465826077,36.813026149425276,32.77930000000005
1673060339999,255723.687129,179,3.5314,4472.657556,0,50.26999752442079,41.854124399017856,36.19685268199235,29.855480000000046
1673060399999,19793.728492,110,12.8152,16229.938192,0,51.76084732880855,16.687229801074686,35.71312886973184,29.386160000000046
1673060459999,24204.340185,100,18.0719,22887.689223,0,52.56758413156609,21.313085406445726,35.30749533524904,22.325140000000044
1673060519999,23734.199933,121,7.136,9038.31488,0,49.856165291994614,27.68746465875829,34.7530956321839,8.819020000000043
1673060579999,15027.873426,112,1.8345,2323.48825,0,49.6276537023978,19.52102592336813,34.12520846743296,8.677800000000044
1673060639999,185226.421927,237,10.2779,13012.365964,0,51.210596213779965,30.139967704010605,33.614978764367805,10.027100000000042
1673060699999,63895.396849,173,36.2459,45876.622749,0,55.899844888336936,51.280952044274294,33.46263937739462,14.713240000000042
1673060759999,358593.33628,228,265.308,335824.212602,0,75.46968764729166,84.61428537760763,36.47440504789269,64.16046000000003
1673060819999,262481.349627,193,143.4644,181615.379022,0,59.16502256072238,78.96880573031041,37.78231155172412,91.42614000000003
1673060879999,18143.766974,88,10.469,13253.754,0,49.43906147605807,45.63547239697707,37.24318602490421,93.15304000000003
1673060939999,31969.415279,120,3.009,3809.047728,0,49.118304283981345,12.302139063643736,36.605166867816095,91.69926000000004
1673060999999,192575.737145,218,118.7995,150398.934405,0,54.26623608586557,6.511905821551454,37.578807624521076,108.20998000000004
1673061059999,149894.510716,135,112.0665,141934.020906,0,52.486065036432905,17.685573546292307,38.448845785440604,77.56168000000004
1673061119999,48969.366419,98,8.3862,10621.96092,0,50.37292741899469,25.80937408922189,37.88309762452105,50.54604000000003
1673061179999,42715.005314,131,19.2703,24406.501067,0,50.99156630923683,31.42701269668977,37.467917203065134,52.306300000000036
1673061239999,49401.605922,134,27.9269,35369.844998,0,50.9528050742291,25.21808237870979,37.17108109195403,57.289880000000025
1673061299999,34049.818302,121,7.6905,9740.17206,0,49.357579318972434,17.0942818357802,36.592882404214556,35.06808000000004
1673061359999,32942.407269,114,10.2216,12945.860832,0,50.192949851548164,22.00629562301405,36.05392743295021,14.699100000000035
1673061419999,93308.236398,168,41.7217,52842.306828,0,52.41510921855408,50.374891549586515,35.96193418582375,21.36620000000003
1673061479999,27965.611521,106,14.351,18176.861216,0,50.241094034545974,60.007010117960164,35.492084185823764,20.382340000000035
1673061539999,34448.647283,135,24.5672,31118.827888,0,49.295581295167274,42.96545190170699,35.22088284482758,19.710400000000032
1673061599999,39924.506644,115,2.2694,2874.671674,0,28.862072035844662,9.632118568373661,34.642561982758636,18.626180000000033
1673061659999,8748.6422,76,5.198,6584.35858,0,36.263493461304286,10.474829449869715,34.10506118773946,17.621460000000035
1673061719999,53928.471513,119,40.5448,51358.952458,0,53.70727471832857,43.808162783203045,34.09814608237547,17.38608000000003
1673061779999,12475.000618,84,5.9933,7591.965494,0,50.34482742683147,72.63030022026562,33.61710647509577,15.714540000000033
1673061839999,79993.327567,140,30.8471,39076.868274,0,37.13344860980668,73.25268563271541,33.48122836206897,16.970520000000032
1673061899999,18518.52501,119,10.158,12868.05282,0,35.676672295260246,39.919352299382076,33.06911694444445,18.548240000000032
1673061959999,21032.197796,82,10.2812,13024.121348,0,50.37571475022402,38.271463971448625,32.66241110153256,19.564880000000034
1673062019999,19195.35207,94,8.8086,11158.646394,0,47.84538738623699,54.76950489593822,32.25918204022989,13.217640000000035
1673062079999,41265.760052,123,27.4874,34820.763446,0,49.9130724412146,87.05369435833143,32.11957253831416,17.516460000000034
1673062139999,29935.826092,124,21.5348,27280.561796,0,52.90221199775775,93.21277858253563,31.913937490421468,15.654000000000034
1673062199999,20710.747885,84,14.0397,17786.565306,0,50.78407848958154,84.98864551339305,31.60599570881225,16.430340000000037
1673062259999,64273.853113,147,34.3846,43561.162048,0,48.42091806318564,56.49821149479775,31.57858392720309,21.251020000000032
1673062319999,26616.069405,120,19.5332,24747.866001,0,51.17883153232174,43.679142638066104,31.364089616858237,23.395940000000035
1673062379999,117612.529015,160,34.7241,43995.722623,0,52.25932712896462,52.85936485053665,31.37464206896551,24.843280000000032
1673062439999,30456.560148,103,8.992,11392.1231,0,51.4728887338669,75.56939103761333,31.02924866858239,22.334720000000036
1673062499999,52573.73406,102,4.455,5644.08405,0,49.838351612872316,67.3643370124952,30.620986810344835,20.417780000000036
1673062559999,54552.765127,96,21.7892,27603.460775,0,45.57248289954258,38.81299208235816,30.456129942528754,17.898700000000037
1673062619999,18511.747414,65,6.7356,8532.927504,0,50.19299638655018,35.34206585372444,30.086504185823745,15.339180000000036
1673062679999,51926.618103,91,39.655,50236.5402,0,52.19785512057645,56.36618873557421,30.173825335249038,16.325360000000035
1673062739999,17492.730334,109,8.8328,11189.744352,0,49.685237615672534,77.0581316630624,29.83283562260537,16.293520000000036
1673062799999,19062.948188,71,7.0397,8918.173548,0,49.23613627998012,72.45771677491258,29.467878927203056,16.810460000000035
1673062859999,12146.519303,118,2.658,3367.26072,0,48.570206474589334,39.124383441579255,29.04242243295019,12.984220000000033
1673062919999,90176.714243,142,27.0746,34298.920531,0,49.906532237321144,30.71152165948669,28.953888285440616,17.052020000000034
1673062979999,32878.050882,95,6.8393,8663.560129,0,46.8747275182629,12.279081145395635,28.584649846743293,10.488880000000034
1673063039999,126164.176522,172,3.6045,4564.558959,0,47.73980364500845,21.79020523272652,28.170708639846758,9.443220000000034
1673063099999,106521.240403,154,59.5255,75359.684363,0,54.718224719834915,42.844457420664234,28.52808897509579,19.940380000000033
1673063159999,23081.626704,106,10.4339,13207.607699,0,48.48679670129562,49.69543703517267,28.203633591954016,21.495560000000033
1673063219999,11253.045771,85,3.2553,4120.656399,0,44.62349718709506,40.18431294784178,27.784000469348666,16.731700000000036
1673063279999,18118.359721,102,4.5151,5715.349033,0,49.16531464630512,21.848305180353762,27.385646293103456,16.266860000000033
1673063339999,32038.079702,125,4.6644,5904.312147,0,50.03969048247249,32.88188717754241,26.991063419540225,16.478840000000034
1673063399999,15413.579323,80,6.4115,8115.80493,0,46.90220669199258,46.90594048476304,26.62673569923371,5.856040000000036
1673063459999,75394.218207,177,42.4902,53785.120699,0,56.64017870275584,65.24194825225106,26.76114156130268,12.267300000000036
1673063519999,132313.593318,175,19.3827,24534.053857,0,46.09272396251134,47.357386640553976,26.577417595785445,15.492780000000035
1673063579999,166994.351194,231,28.5651,36151.769558,0,54.14932026789748,58.79475666183132,26.520450431034476,20.302780000000034
1673063639999,147492.828602,310,101.8759,128910.85504,0,65.33101709952172,58.79475666183132,27.474305488505756,39.74508000000004
1673063699999,268331.355478,236,200.4013,253723.370519,0,74.50721782158337,92.12808999516466,29.778418275862077,78.54304000000005
1673063759999,17329.52382,102,9.318,11801.174409,0,48.442692020566,69.4234382280511,29.4283954118774,71.90860000000004
1673063819999,21631.931984,58,2.9486,3734.4019,0,49.6502676813611,37.6344461320685,28.99973390804598,68.62178000000003
1673063879999,11994.500498,130,8.0304,10170.5016,0,50.39652441099204,6.799824912077837,28.642004578544064,64.51484000000004
1673063939999,21928.476478,99,8.8671,11230.18215,0,44.96439778418551,4.0430533506934205,28.295566963601537,45.91308000000003
1673063999999,12510.941503,65,3.4585,4380.312774,0,49.24068088567562,28.73940564693014,27.87749435823754,6.524520000000034
1673064059999,25324.695648,138,4.8339,6122.327706,0,50.174040089416856,58.20878916868509,27.484278074712655,5.627700000000035
1673064119999,125871.667732,156,1.9323,2447.199614,0,49.716274348687705,87.36788216584614,27.053516628352494,5.424440000000034
1673064179999,21653.470985,115,2.6234,3322.072698,0,49.776058712336486,91.91408113042036,26.636647394636,4.343040000000034
1673064239999,18795.353735,94,2.1297,2696.79476,0,49.528899337743674,70.23921632980995,26.218374444444454,2.995560000000034
1673064299999,3938.017276,58,1.0876,1377.1735,0,45.06418304960923,41.08012333264889,25.787041513409967,2.5213800000000344
1673064359999,92729.056989,157,2.4431,3093.246132,0,47.87007824315277,30.143041500044813,25.378263409961686,2.0432200000000345
1673064419999,157659.778467,200,102.9307,130312.789306,0,57.60441996633692,53.18314399889092,26.427706283524905,22.242900000000034
1673064479999,45642.25628,97,5.2959,6705.033072,0,40.59200797994104,53.18314399889092,26.12221020114942,22.777400000000036
1673064539999,20667.700993,90,12.1099,15332.102192,0,27.66813354473075,33.33333333333335,25.91063822796934,24.773440000000033
1673064599999,45466.372534,147,7.4348,9412.913401,0,49.59960436693179,24.420164114914254,25.634146494252875,26.042880000000036
1673064659999,28876.954701,95,20.4097,25838.476103,0,53.61105400977527,53.30698071342698,25.54482159961686,29.636200000000038
1673064719999,64370.906391,145,25.4321,32196.784279,0,53.59965413599155,86.62566666759177,25.523867289272033,14.136480000000034
1673064779999,66239.355132,104,24.7803,31371.465881,0,53.294268256430065,95.13180672652457,25.494126896551723,18.033360000000034
1673064839999,41311.850227,113,27.6371,34985.811134,0,55.0587755798889,99.57832346134518,25.502386475095776,21.138800000000035
