OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579652759999,52191.5793717,173,193.41777,32869.4013553,0,58.74708917903629,41.546234229489684,,91.834366
1579652819999,8077.6270745,51,44.31621,7530.1528697,0,51.90747703287871,61.0070352015623,,67.069078
1579652879999,245100.5638235,143,1400.62943,238104.8513361,0,80.01835249019769,94.34036853489563,,334.852444
1579652939999,27634.7317067,76,92.50418,15722.9393154,0,51.084119964361165,78.67168880865194,,350.03893
1579652999999,18764.9574567,47,41.83845,7111.1357501,0,49.714029063620615,50.99798694042297,,354.54120800000004
1579653059999,1894.0153246,29,8.64666,1469.2163534,0,49.354415893946,17.66465360708963,,317.586986
1579653119999,5740.9683432,32,29.80006,5064.3532731,0,49.8782120977359,0.5693943895578492,,314.683756
1579653179999,28155.7680271,81,70.28179,11942.9726843,0,49.48896004041041,3.162210674641042,,48.61422800000005
1579653239999,6448.3382014,41,13.70828,2328.7912654,0,50.1114283382464,36.495544007974374,,32.855048000000046
1579653299999,37852.1071326,58,38.95545,6618.3781183,0,50.232567029502434,69.25948295174986,,32.27844800000005
1579653359999,16949.6708221,40,73.23581,12439.6345006,0,48.605767182003795,66.66666666666667,,45.19627800000005
1579653419999,22770.2534841,58,60.20202,10224.0110646,0,49.9771826352099,61.43380833060662,,51.276670000000045
1579653479999,12414.1463064,45,15.40843,2615.9180853,0,49.98242616627159,56.308390605013585,,40.30199800000004
1579653539999,18978.6265282,79,55.47699,9414.1971219,0,50.54001538642006,89.64172393834691,,48.65574000000005
1579653599999,15792.2972068,66,34.65741,5882.4494407,0,47.514592141487554,61.54124894107363,,47.79613200000004
1579653659999,5975.5119718,33,22.2192,3768.0751324,0,49.63860539078963,56.735163725821764,,37.59281000000004
1579653719999,29138.3109386,110,83.87861,14218.8602599,0,12.64604670344498,23.40183039248843,,42.32812800000004
1579653779999,18998.9908037,51,86.11581,14597.8800213,0,49.30050875733558,55.64483486684659,,56.46960400000005
1579653839999,19886.8492061,56,33.87351,5741.4578246,0,49.130883683535856,65.11883885360457,,52.14890800000005
1579653899999,16294.4661997,72,38.70722,6558.7543521,0,53.496531867909795,98.4521721869379,,52.95887000000005
1579653959999,3641.2382574,69,8.22053,1392.8432204,0,47.54329054277638,94.6847526812237,,50.15913600000004
1579654019999,7788.4626718,56,32.48618,5504.774503,0,45.53221971180513,61.80891830197728,,39.880650000000045
1579654079999,20802.7252055,92,74.72448,12661.1477091,0,57.465681908569366,61.80891830197728,,37.60238400000004
1579654139999,18992.0139387,74,40.49233,6863.6241511,0,50.18400041184832,46.32699385795045,,38.92614800000005
1579654199999,14298.9312664,53,39.82286,6749.8128857,0,45.64956630617463,46.654774101533945,,39.14927600000004
1579654259999,28781.8707197,89,64.16048,10867.0930741,0,50.50066219362608,27.199621857921414,,50.33726600000004
1579654319999,17351.7852761,42,60.90234,10314.7091976,0,56.42956231940584,44.616395060629664,,56.020498000000046
1579654379999,6253.1125539,44,15.95798,2703.4150929,0,44.49078478422591,44.288614817046174,,44.26719800000005
1579654439999,43785.2389653,120,143.8594,24392.0483415,0,61.72337617719823,63.743767060658705,,64.94061200000004
1579654499999,27736.666441,105,99.64652,16907.0153523,0,57.7813383320004,59.041506961424574,,76.90534400000004
1579654559999,4408.3732911,24,21.24921,3606.1114789,0,43.91069293730844,59.041506961424574,,68.32309000000005
1579654619999,19247.8939502,61,20.69604,3511.703071,0,43.61849450684282,25.70817362809124,,60.28183000000005
1579654679999,12943.7546166,47,64.04696,10869.7553726,0,52.99528895019217,17.263841900170558,,69.89962600000004
1579654739999,4507.0907333,34,7.11124,1206.7780361,0,47.15752960053894,25.593230963050008,,42.54999400000004
1579654799999,3083.6423842,49,9.57017,1623.9823356,0,50.12786589803882,48.73323341101837,,24.534724000000047
1579654859999,17629.3023362,50,49.8687,8464.1959667,0,51.59827824369796,59.83652623215597,,30.25862200000004
1579654919999,4105.5884185,37,10.25234,1739.8502917,0,44.04323042769538,51.50713716927652,,28.16988200000004
1579654979999,4073.9574055,36,13.09137,2221.6513595,0,47.312439676683326,42.791086003537124,,17.978764000000044
1579655039999,6362.6072432,45,19.71593,3345.7882931,0,48.0506300838842,32.10484381830101,,20.49970200000005
1579655099999,8078.410244,37,22.33543,3790.0882187,0,45.76678814915862,39.70928596717584,,23.052754000000043
1579655159999,15210.9034616,68,41.88657,7106.5759908,0,48.13681880459336,58.61866801828021,,21.45632800000005
1579655219999,56642.281951,85,189.36259,32118.8685747,0,64.14772910752934,74.2711088155415,,57.278378000000046
1579655279999,61666.7104089,134,210.27401,35645.7220807,0,56.564713070783746,86.24840796794234,,96.71490600000006
1579655339999,4899.919446,34,24.05541,4078.3562789,0,44.166013057226536,52.915074634609006,,97.58280200000004
1579655399999,21955.4597713,72,102.63895,17411.688567,0,56.27970970319248,39.789709785181024,,113.64350600000004
1579655459999,29600.1032784,60,26.55937,4506.0207478,0,50.40517018643208,30.616078767491327,,110.57806600000004
1579655519999,9352.7776472,39,23.12359,3923.4017932,0,47.006988428311395,38.25391006695129,,77.33026600000005
1579655579999,2753.4698171,29,5.97465,1013.6735901,0,49.91173651158411,33.85648404111823,,36.47039400000004
1579655639999,8485.4683642,86,9.56738,1622.9935303,0,49.999783719498446,34.20679516180851,,33.572788000000045
1579655699999,6809.0707403,71,16.02696,2717.8624822,0,47.231337268319294,28.76963916438586,,16.250390000000046
1579655759999,7127.5982462,66,22.84733,3875.5660516,0,51.08885234076815,46.29243003964691,,15.507982000000045
1579655819999,28221.3636641,137,26.32016,4463.1921356,0,51.142393230306375,68.867341968704,,16.147296000000047
1579655879999,13228.0878128,28,10.06762,1706.8398154,0,49.180433227356566,83.27851419140353,,16.965890000000048
1579655939999,2147.5285519,28,3.76674,638.6603791,0,48.432503278088916,60.18253552173966,,15.805762000000048
1579655999999,20400.2569451,95,63.74213,10799.3656529,0,51.72708913558778,60.18253552173966,,25.348796000000043
1579656059999,6842.5072263,44,9.43624,1598.3069109,0,33.326507376675906,43.57068799700281,,22.666578000000047
1579656119999,41906.3604435,144,72.77717,12310.6165902,0,38.18730461567584,42.13884702611957,,31.957980000000042
1579656179999,24758.8522598,75,74.41848,12580.2288823,0,56.336407393980686,42.13884702611957,,44.828152000000046
1579656239999,35229.6994972,99,119.83194,20253.6224456,0,52.360116967865835,69.711920032196,,68.04119200000005
1579656299999,28127.128188,101,114.63309,19380.8681238,0,65.01122786282554,94.2397396727431,,78.21938400000005
1579656359999,20889.2344882,96,39.85698,6737.448104,0,52.29413198762021,78.43656308539505,,84.30353200000005
1579656419999,10858.1039235,95,31.02309,5242.7912142,0,53.514241181356944,54.06157137531532,,75.95271600000004
1579656479999,18855.5891724,79,21.62228,3652.4094919,0,51.66415492918085,20.72823804198198,,65.39347600000005
1579656539999,12740.7828743,71,49.985,8437.9409789,0,54.420514893178556,10.08188764989672,,51.42408800000004
1579656599999,5275.0132818,39,16.73646,2825.5396602,0,49.25572344525898,6.883806353900009,,31.84476200000005
1579656659999,57046.1898856,103,284.1332,48007.6881245,0,69.11289062051718,40.21713968723334,,80.70000600000004
1579656719999,53135.7475841,108,23.94253,4046.6257296,0,50.75539626744606,35.85076664251091,,79.28389400000005
1579656779999,28246.6715784,67,31.76116,5366.2712717,0,51.52159474390338,39.65438286941436,,81.31167000000003
1579656839999,27017.7044662,83,102.68096,17366.6145621,0,52.091577537844934,11.081470240533099,,91.85086200000005
1579656899999,9338.2402923,54,7.72139,1305.9220485,0,49.91174233573141,8.564036931355519,,90.04784800000004
1579656959999,8204.9117438,29,21.8563,3695.7524262,0,47.23945081362762,4.760420704452069,,37.59246800000004
1579657019999,7537.0175562,32,33.55509,5672.7127759,0,47.80858920794087,3.9098895986690994,,39.514980000000044
1579657079999,11831.6800752,38,53.0461,8969.9652349,0,46.315999946339005,3.9098895986690994,,43.771968000000044
1579657139999,12070.8540477,46,37.53506,6349.2452618,0,45.795004125637234,3.9098895986690994,,30.742788000000047
1579657199999,3224.6832547,26,1.66063,281.0891154,0,47.82441660456834,33.333333333333336,,29.530636000000044
1579657259999,19484.2941972,68,42.00516,7104.4336159,0,50.60384030086298,66.66666666666667,,33.56040800000004
1579657319999,9018.6099917,51,23.48527,3972.0507055,0,50.10141797902944,96.51736717211035,,31.546444000000044
1579657379999,16909.9828671,76,71.17495,12039.5852928,0,51.12977127286752,96.51736717211035,,35.17221400000004
1579657439999,20676.7677946,103,55.68171,9422.0326191,0,52.11649091200561,96.51736717211035,,38.80154400000005
1579657499999,11057.3218605,68,50.62062,8567.7521582,0,32.247985760473895,66.66666666666667,,48.59354200000005
1579657559999,4963.6892447,25,18.5955,3147.5270722,0,49.37758899467117,62.07161888216959,,43.911610000000046
1579657619999,5078.1818767,41,13.32811,2257.0550099,0,47.841515158803695,54.899504488731615,,41.88017800000004
1579657679999,5845.0854498,38,24.54184,4156.1626466,0,39.36258717426679,66.8356505979159,,32.55355600000005
1579657739999,12059.5259071,50,3.13589,530.9991478,0,49.219438342863654,71.12294528845575,,22.044392000000045
1579657799999,12097.6908034,40,53.77533,9101.1257132,0,54.83277031564131,78.29505968189373,,22.675334000000042
1579657859999,12661.5121505,47,61.39079,10389.8204733,0,54.26728948465751,98.47381523910398,,31.23439200000005
1579657919999,4167.7403732,30,13.53432,2289.712478,0,44.42738588954128,76.3612683038367,,31.275634000000043
1579657979999,1720.0387567,24,8.54574,1445.7782042,0,45.786374801959376,47.38141472280454,,28.07641400000004
1579658039999,1919.6341989,20,6.79394,1149.5888219,0,50.82829424256191,35.771628776322295,,28.808024000000046
1579658099999,11964.0227543,46,34.45585,5829.4684648,0,48.72988385366593,39.43359586910112,,24.944128000000045
1579658159999,24036.7575026,98,104.42875,17671.7669245,0,61.608369552834,68.41344945013327,,33.55172000000004
1579658219999,34253.1982708,132,51.37644,8687.3261596,0,47.20364285978813,50.894194194602704,,41.12014400000004
1579658279999,137310.7996731,76,13.6879,2312.7792559,0,44.41869577644851,36.31919379771507,,42.14857600000004
1579658339999,263971.6896287,175,108.33502,18298.6110382,0,56.19536769962015,25.822578361359277,,62.45679200000004
1579658399999,7280.0222415,42,26.38125,4460.8995764,0,50.75484952096739,35.123462111253524,,60.841872000000045
1579658459999,1635.1732465,24,5.33148,901.6451446,0,49.24772682480785,48.79181448296729,,41.02241800000004
1579658519999,50350.8387745,85,276.2722,46730.1448718,0,65.90763959175493,59.288429919323086,,86.00157000000004
1579658579999,8414.9149383,45,7.6497,1294.1394057,0,50.21733583031932,48.941689871685874,,84.79393000000003
1579658639999,7098.7389675,42,16.23632,2745.7900197,0,48.11624626688024,35.27333749997211,,66.37419000000003
1579658699999,3094.0398205,39,7.44331,1258.8438168,0,47.29604462670051,1.9400041666387728,,62.58660200000004
1579658759999,1698.4352524,31,6.8915,1165.9441451,0,49.6504740548432,4.216778899683111,,62.89860600000003
1579658819999,5395.115306,39,18.07086,3057.6249848,0,50.49794023148928,37.55011223301644,,11.258338000000034
1579658879999,8028.4065436,25,40.93743,6923.507813,0,51.74635053880865,70.88344556634978,,17.915884000000034
1579658939999,18704.3256123,65,34.36096,5811.0468225,0,49.99503963207987,86.88246799720811,,21.540812000000034
1579658999999,21034.0020448,32,114.81889,19421.18563,0,50.537254392990874,67.65270652560751,,43.01592800000003
1579659059999,13178.8964726,52,42.12169,7129.4997419,0,49.53098301449775,34.319373192274185,,50.06196600000003
1579659119999,16811.3774741,66,43.39476,7344.2290558,0,51.56319656687224,44.68109500516126,,55.126746000000026
1579659179999,12283.5501536,75,24.6521,4172.379841,0,45.21424354299425,30.57752314342851,,51.86968000000003
1579659239999,5257.0685021,29,21.74445,3681.1002636,0,49.70846732657372,54.17313944256208,,49.34637800000003
1579659299999,29670.6482277,92,141.99828,24039.1224285,0,57.63971667933369,56.9289496324669,,54.78225600000003
1579659359999,10699.6911436,45,48.10671,8145.9249941,0,34.0977550537514,56.9289496324669,,55.97926000000003
1579659419999,10080.8509286,47,11.48323,1944.1382433,0,50.394882600524134,56.40862304504987,,49.59695400000003
1579659479999,12127.2958,70,43.33694,7337.5890649,0,52.66387928385242,49.36327783746079,,53.33392200000003
1579659539999,11304.4077003,80,36.32662,6150.6474969,0,52.84909536693713,75.91351553842514,,56.250356000000025
1579659599999,20855.9528677,51,82.50392,13970.9640044,0,56.84261522193438,86.17155916004195,,44.35148400000003
1579659659999,336637.0934008,198,50.66957,8580.7948293,0,52.84374018554589,72.54361619441137,,44.864056000000026
1579659719999,30985.8616678,98,115.25133,19496.8661922,0,56.0429468256719,72.94784185181267,,65.61767600000003
1579659779999,9533.8914449,66,26.84939,4539.26037,0,49.460923137003554,39.61450851847933,,62.32016600000003
1579659839999,56090.7774836,155,195.97639,33081.6039681,0,55.16679377353906,52.720329191862994,55.57407212835249,94.25012000000004
1579659899999,18091.5007479,83,65.49297,11047.3520203,0,51.3859304817392,35.51467782906315,55.50291383716477,90.84793000000003
1579659959999,37450.2110351,112,165.52277,27920.8227419,0,56.482937345373486,68.84801116239647,56.85971797126436,113.81857000000005
1579660019999,30926.247515,113,45.38194,7650.7217144,0,50.99345840213315,50.35705354209568,56.543841197317995,99.84469200000004
1579660079999,48820.5376738,73,59.86681,10088.8866575,0,51.80692816032032,45.54781029004946,56.43992245114942,106.44817600000003
1579660139999,7606.0167904,42,16.20643,2731.7457254,0,43.570900739284966,12.214476956716133,55.7325222203065,70.49418400000003
1579660199999,7790.0106252,52,9.32134,1571.7856652,0,47.82421069136261,15.919788419766085,54.934163676245205,59.25985800000003
1579660259999,32976.8577955,72,85.77599,14462.6571646,0,53.98940671171883,44.31355300957983,55.19450135536399,43.31050200000003
1579660319999,12093.5488701,73,41.33164,6966.3945802,0,49.89375511952188,64.54311502473004,54.83810215325672,42.500442000000035
1579660379999,17959.673173,76,44.86619,7559.2118484,0,50.454116362105715,75.58529677223511,54.52903823659003,39.500318000000036
1579660439999,17342.3162889,98,50.32101,8475.191602,0,48.211102123703384,44.34376733863905,54.29466378735631,46.32323400000003
1579660499999,11410.5321501,78,36.4315,6135.569352,0,49.19246219629444,29.77538187128602,53.86570205363984,51.745266000000036
1579660559999,32159.5485336,169,90.29914,15202.5427357,0,48.56738035101786,13.047615099047695,54.28075122222223,52.649896000000034
1579660619999,36015.1603186,135,77.43069,13028.2573026,0,53.17991243231577,44.28914453264375,54.51426764942528,59.86970600000003
1579660679999,19231.1891295,78,63.81592,10746.2827378,0,39.67194765134003,38.627967984846556,54.55338819444442,63.65965200000003
1579660739999,13483.0722581,52,36.34227,6125.5124214,0,47.28478785974815,52.11938618399382,54.21153752298851,60.86390400000003
1579660799999,2655.7162843,31,4.56694,769.9542409,0,32.82400903777622,18.786052850660486,53.42942764559387,54.49099200000003
1579660859999,1639.0850356,31,5.59811,943.917338,0,44.30747515097264,37.59053410379392,52.66705416475096,37.55078600000003
1579660919999,110100.2673752,70,488.0111,82273.1944352,0,76.19044484710578,52.13781458646677,58.56336395019158,119.66686800000002
1579660979999,390.5230096,17,0.94252,158.9621218,0,49.394661880935125,64.87474083976825,57.69843125000001,107.09218800000004
1579661039999,1182.2623319,15,4.7721,804.6882082,0,49.81914735174293,59.13346388030387,56.896437863984644,100.77815400000004
1579661099999,17814.2127437,63,39.90901,6728.8023905,0,48.11464595224788,29.78049042515443,56.57919900478929,107.84656800000005
1579661159999,6474.9968233,41,18.56419,3129.0349663,0,49.04603213147658,18.149363728636914,55.96589154406129,110.43978400000003
1579661219999,3592.8610397,23,8.08212,1362.2449952,0,48.46765002656238,11.989528643485876,55.22233124616857,14.453988000000034
1579661279999,14167.3406477,77,28.78477,4851.4835774,0,49.11409817729706,27.554517439216472,54.7694617605364,20.022438000000033
1579661339999,12571.9093552,88,38.37548,6461.766938,0,50.08025021018011,59.78205121576584,54.4477081005747,26.743114000000038
1579661399999,14083.2480917,80,67.45528,11352.4851391,0,49.03727077893751,64.65305646496854,54.52523056896551,32.25236800000003
1579661459999,162103.8868245,377,280.88127,47194.5709275,0,57.3343592058026,78.44104112438738,57.55862516858237,84.71578400000003
1579661519999,48088.9107409,179,188.23943,31640.2964149,0,54.24365081355709,66.02420189422192,59.29154179693486,120.74724600000002
1579661579999,16120.8309559,106,51.89898,8724.4517324,0,50.49390680607124,60.101824153876954,59.26002980459769,125.37008800000004
1579661639999,21184.3686191,59,26.32159,4423.0418222,0,50.693412892281444,33.42199796320795,58.8796156130268,122.95931000000003
1579661699999,23809.9710054,95,101.58089,17072.7456078,0,52.92115114393202,24.333397669890573,59.5387470210728,129.784432
1579661759999,33688.981805,58,108.56062,18251.6506147,0,33.748884822434405,18.481400952514818,60.285248820881236,95.32030200000004
1579661819999,11961.4949586,35,64.69709,10889.0962156,0,54.401391101642325,45.16122714318382,60.41919229885056,70.61183400000004
1579661879999,134860.3115459,120,760.77701,128081.5565086,0,76.68556945763507,66.66666666666667,70.15477305459773,212.38744000000005
1579661939999,210978.6634873,69,1233.46234,207666.9702339,0,82.18767178744835,100.0,86.33859315804598,453.81559000000004
1579661999999,11697.0888496,48,43.88668,7396.2728398,0,50.41892963897373,78.13822067054078,86.00005675478927,442.2767480000001
1579662059999,14902.1158556,85,25.77846,4344.4429464,0,50.292027435846535,44.80488733720745,85.41456301915709,425.7203160000001
1579662119999,8672.9833351,36,22.69947,3825.6525451,0,49.89899202362155,11.471554003874111,84.78989773180078,417.3207920000001
1579662179999,9532.3911364,52,27.08502,4563.7580354,0,49.812268818635694,0.0,84.2250244137931,270.58239400000014
1579662239999,6605.4809637,52,19.294,3250.4376917,0,49.19349262841711,0.0,83.55540828831418,27.74872600000009
1579662299999,6868.8152701,48,30.48554,5135.4363037,0,45.50223692624643,0.0,83.04162982279695,25.06849800000009
1579662359999,3856.4043815,30,17.78876,2996.9066446,0,46.84772480100993,10.200612686438996,82.35193156226056,23.47055800000009
1579662419999,8048.5088929,38,22.63757,3813.6513404,0,49.43118147940563,40.5866566203366,81.73544388505749,23.458178000000093
1579662479999,5229.851345,33,25.52388,4299.3397539,0,49.98435513459673,73.91998995366993,81.16484767145595,23.14595000000009
1579662539999,872.1646711,21,2.75369,463.902143,0,48.02103499754288,82.45157749199564,80.28097964463602,19.837888000000092
1579662599999,7058.3277934,45,26.19678,4413.3082606,0,48.361508750754666,68.15269067418375,79.72390840804599,18.98013600000009
1579662659999,6247.7597225,36,13.48047,2270.7955735,0,48.968346042650246,50.90284481747589,78.98971792911878,18.118478000000092
1579662719999,25343.7198817,51,129.78055,21869.8206475,0,33.41645738346247,32.17064459271118,79.86148695498086,39.54707400000009
1579662779999,219866.15087,207,122.53683,20629.7167377,0,11.346643324458356,16.083487476625482,80.6280690316092,58.949664000000084
1579662839999,105806.5641774,236,456.90007,76986.4087322,0,85.49299242373787,33.333333333333336,85.99869919827587,149.7789400000001
1579662899999,90760.1777506,186,385.24081,65036.7095693,0,78.2874217770866,63.42732054727637,90.34097585440614,221.5877460000001
1579662959999,19720.0708822,71,62.16746,10499.1569613,0,52.06558825291897,81.73298469352642,90.19631355172412,231.32514400000008
1579663019999,34986.8471464,91,111.03823,18748.0554626,0,54.19827147444769,67.6640874700153,90.72560965517243,227.57668000000012
1579663079999,6994.9412541,28,34.74809,5865.342562,0,50.7232666293563,37.570100256072266,90.1935206618774,210.0189320000001
1579663139999,46735.126275,66,245.38212,41425.7948249,0,58.47520288909554,28.63885277304864,92.57717990900385,167.7153420000001
1579663199999,53329.8491835,134,229.32681,38743.0840782,0,58.32070498489559,42.043408860688295,94.72542725574714,136.5325420000001
1579663259999,39907.7906273,141,117.61337,19897.3739449,0,53.44609847392261,53.751588397318876,95.31286876340994,147.62172400000009
1579663319999,34411.7664871,149,92.38683,15640.4877249,0,52.38734951390732,51.532729729727954,95.54307472605362,143.8914440000001
1579663379999,57666.1241118,178,112.78435,19099.573692,0,53.93532542653479,27.33949966180111,96.05191124521073,159.49869600000008
1579663439999,26080.0347713,132,64.48408,10910.094493,0,51.34544969575653,15.631320125170525,95.88441519827589,123.31908800000011
1579663499999,16165.8736298,81,7.74822,1310.1698839,0,49.8046086127726,8.475762129535033,94.92909561206893,79.0033700000001
1579663559999,7052.1768869,59,14.79388,2501.565227,0,45.7651039186088,0.0,94.07499207183906,58.439472000000094
1579663619999,6696.2852615,35,23.80725,4028.0781546,0,46.36857721684574,2.462084606688278,93.34477586302684,44.723556000000094
1579663679999,4448.998599,39,3.68178,622.678811,0,28.31783968208923,2.462084606688278,92.33594053927206,22.90304200000009
1579663739999,13519.1689375,91,31.42561,5313.0975578,0,32.3308945488767,8.687706336559414,91.71131457088127,16.29134800000009
1579663799999,1915.0241935,33,2.15483,364.2388698,0,45.758363041042834,38.432105122164764,90.68208299904212,15.17267000000009
1579663859999,5756.2243803,40,15.69595,2652.8803538,0,42.907065557292995,65.37324967302196,89.84343121839083,15.353084000000091
1579663919999,3809.2013819,32,20.29038,3429.0118182,0,48.79598875165449,92.48096127648415,89.08478562164753,14.64971000000009
1579663979999,1908.9372305,22,0.60979,103.055631,0,20.10919485754583,60.274477884190524,88.07288127681997,14.03531200000009
1579664039999,4740.7384475,33,12.81149,2165.0399093,0,23.30863552107155,37.05100295201547,87.23152199137931,10.31248800000009
1579664099999,3467.8521347,35,17.61494,2976.8057485,0,33.25997179796657,18.99854181950981,86.46502135153253,13.40451000000009
1579664159999,20759.0790336,34,0.45886,77.5289856,0,34.18362601468853,35.35267699996431,85.4627418716475,10.35709200000009
1579664219999,805.3123584,19,0.0,0.0,0,29.16582231588727,53.084370312835425,84.4563042394636,6.299016000000091
1579664279999,958.2575668,26,0.79642,134.5755131,0,35.730981044651614,71.13683144534109,83.46142399521074,6.336342000000091
1579664339999,75482.7084658,72,4.9793,841.3730381,0,49.18854560194841,88.1160295982199,82.52507877777778,4.769904000000091
1579664399999,29311.8584274,39,6.06853,1025.106977,0,47.350466156531226,96.94001090801208,81.60481562739463,2.460622000000091
1579664459999,996.3193665,24,1.75324,296.1105758,0,43.10640407706604,86.81461248278644,80.62663840038316,2.7194980000000912
1579664519999,15365.5633539,42,30.73602,5190.408094,0,58.01286881260614,86.81461248278644,80.05057680938701,8.866702000000092
1579664579999,8767.1186329,45,30.95994,5228.8293897,0,49.83521651086195,71.58801150166113,79.47562403831418,14.89940600000009
1579664639999,5159.9831959,39,13.503,2280.3616107,0,54.382084724338725,73.59437309134326,78.65728117528734,16.60414600000009
1579664699999,5358.5973218,49,17.22118,2907.974168,0,50.63731424046741,57.10140688956307,77.89503573084288,18.83467600000009
1579664759999,7219.4676069,37,16.42612,2774.4249501,0,48.33237788122334,42.05466362934296,77.12107825766283,21.76925200000009
1579664819999,12095.0306282,43,36.82073,6219.6162799,0,65.531124062195,50.17370046488648,76.63382336015329,22.98619400000009
1579664879999,12792.2485533,68,46.04569,7777.1996839,0,64.62790142066822,64.91610758128773,76.2774106072797,26.003344000000094
1579664939999,16283.67859,54,32.77532,5540.1181205,0,56.20993239863367,80.18379906398798,75.7450259166667,29.85780800000009
1579664999999,13753.6062116,49,10.30838,1742.8532654,0,53.86630369007024,57.575909997767404,74.91059318103447,28.47524800000009
1579665059999,13105.1203785,58,52.28945,8842.1394846,0,65.4795346203182,59.17904734773157,74.6580400124521,35.647914000000085
1579665119999,11829.1226978,56,30.58145,5170.9712912,0,57.84600229397546,55.334242478321265,74.10402914655172,34.400058000000094
1579665179999,4977.7639885,56,21.91765,3705.0402048,0,54.359012234988626,46.023014312015476,73.42965943295019,29.57445000000009
1579665239999,25911.4744824,116,76.21726,12872.744656,0,64.17137300120936,42.41563365302911,73.5069383007663,38.26283800000009
1579665299999,22497.8664814,128,35.42022,5972.7074043,0,55.92763419029462,35.694630341478536,73.01580198084291,43.28520600000009
1579665359999,9875.7923788,40,41.24804,6957.4007304,0,52.01512243762492,34.28041424067156,72.62887246743297,41.07692400000009
1579665419999,1717.8848463,28,8.14652,1374.1110505,0,46.11628189176442,4.701883301739342,71.78371264846747,36.58993800000009
1579665479999,6088.8881488,33,12.50904,2109.171806,0,49.82289392986392,6.843152097896834,71.00098745785438,34.70821600000009
1579665539999,6096.6579521,41,19.37743,3268.296663,0,50.37994026748715,21.328611546612688,70.32163583812263,23.34025000000009
1579665599999,8739.5619111,53,29.36362,4953.5102466,0,52.208119914454514,54.66194487994602,69.77890829118773,22.128930000000093
1579665659999,316087.2571672,200,1839.66137,310401.362268,0,93.27809165182894,81.15212611538252,94.20508579022989,381.8115960000001
1579665719999,17661.6391976,87,54.28805,9176.9677264,0,50.106793867974766,66.88443880363656,93.83242570689653,391.0399020000001
1579665779999,13583.269692,41,29.62134,5008.7177644,0,49.95925512290888,33.55110547030322,93.11941618007667,394.4623620000001
1579665839999,3522.2078681,28,17.87762,3023.0640871,0,50.09805534372295,0.32457726835994033,92.2451823275862,394.1624000000001
1579665899999,13903.8512894,42,35.9329,6073.7002792,0,49.78678820467019,0.10680513139005059,91.6184334683908,395.4762560000001
1579665959999,6465.3797964,40,30.457,5149.7265437,0,49.998370868407406,22.146275886613964,90.9167365881226,33.63538200000009
1579666019999,11133.3778025,39,13.29988,2247.9236128,0,49.88743807495381,32.817979808028795,89.97772198659003,25.43774800000009
