OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1688776979999,136770.669947,185,70.6519,132078.090523,0,60.75791239022144,61.05070842668365,,49.16918
1688777039999,280095.243226,192,106.562,199281.524438,0,65.8017486037218,94.38404176001698,,60.55065999999999
1688777099999,195348.653648,174,55.4905,103773.759642,0,54.11260856220751,80.31585897557511,,69.31262
1688777159999,99879.614556,162,28.1937,52707.16535,0,50.76168712179323,52.5984838822248,,70.269
1688777219999,47658.274817,117,16.6319,31091.375324,0,46.031785281071286,19.265150548891466,,55.50599999999999
1688777279999,67312.619624,99,28.952,54121.13168,0,52.0378880088138,10.126646215307343,,47.16601999999999
1688777339999,146844.998362,140,49.1202,91829.676004,0,54.0185866027235,43.07213969531165,,35.677659999999996
1688777399999,54669.100559,107,24.4004,45624.472937,0,50.45658941542719,61.53929133777732,,29.459639999999997
1688777459999,49155.885362,121,24.6842,46158.713474,0,52.98220908800613,80.42060265565767,,28.757739999999995
1688777519999,280972.499859,195,132.5495,247900.343225,0,62.56727494725471,80.8084425089867,,51.941259999999986
1688777579999,152710.86616,134,9.1048,17030.046399,0,46.32152781355977,62.34129086652103,,47.971819999999994
1688777639999,91323.929921,106,11.2258,20995.967137,0,49.95586274507141,40.79033095370079,,40.392939999999996
1688777699999,107543.728077,149,49.8388,93231.544752,0,52.43698799460427,20.00481527528377,,45.480619999999995
1688777759999,199928.04977,226,74.1502,138738.037164,0,48.36864154399804,24.20512221016233,,55.37381999999999
1688777819999,85656.210402,115,9.5391,17842.386008,0,44.386096161188,16.748124589794873,,30.771739999999994
1688777879999,222503.420962,192,22.3626,41805.117066,0,41.92273009830933,4.200306934878558,,33.42329999999999
1688777939999,148621.656885,133,62.0387,115992.514216,0,50.64221133639038,27.64335604751734,,43.58587999999999
1688777999999,317788.505434,216,142.5434,266650.363093,0,60.15494885213699,60.97668938085067,,62.12679999999999
1688778059999,519753.519888,602,167.7889,314155.530219,0,63.10515439177039,94.31002271418402,,80.85454
1688778119999,117552.839064,181,16.7975,31441.46794,0,49.150485861001044,78.04049190743935,,82.30622
1688778179999,347963.238014,166,130.4291,244141.797129,0,55.02624798956633,58.74251435392866,,103.91952
1688778239999,100690.199792,146,12.7272,23817.226015,0,49.35280126410335,25.892449165245775,,94.05722
1688778299999,175917.435768,164,55.016,102943.260675,0,51.60684657194622,20.386100474295887,,76.55174000000001
1688778359999,113534.73945,168,22.9124,42872.354286,0,43.684995754366334,6.350744694473234,,47.57644
1688778419999,283300.256239,235,60.9412,113942.541863,0,53.311585066371734,34.16120494466802,,56.405179999999994
1688778479999,199673.723614,215,50.2997,94020.720238,0,52.46936541936662,58.7107652784596,,40.3793
1688778539999,98847.195658,140,47.8869,89507.986822,0,49.8707304250869,80.12968624910313,,47.41124
1688778599999,37343.441623,130,15.1522,28329.34853,0,46.13581941744521,60.32225756590634,,39.43848
1688778659999,70635.712898,152,20.978,39231.324609,0,50.81171773292685,51.62600767678337,,39.0516
1688778719999,54815.663448,87,1.3785,2577.904043,0,48.525127051152346,42.78196778635561,,27.13906
1688778779999,30295.093212,99,5.1468,9624.002632,0,45.78877297277532,34.29566807470718,,18.10848
1688778839999,80645.541419,143,4.7863,8949.854507,0,38.43028131906305,12.574881080215782,,9.48836
1688778899999,11451.929928,63,3.6856,6891.666584,0,35.634961332474546,0.0,,7.1950400000000005
1688778959999,208427.373244,184,80.0848,149717.381297,0,56.37208952035017,33.333333333333336,,19.016399999999997
1688779019999,70086.589939,119,14.6653,27413.88956,0,37.09104395859278,35.67387379281952,,21.673759999999998
1688779079999,413967.254611,164,167.4842,313102.259945,0,66.00374020739497,69.00720712615286,,54.141239999999996
1688779139999,54101.430942,140,24.1117,45082.594527,0,47.35673757664181,48.5399121809567,,58.006319999999995
1688779199999,117623.016644,133,9.051,16923.966776,0,48.778824667858004,59.674167947885444,,59.079399999999985
1688779259999,160146.513553,174,9.2398,17274.043417,0,45.11977835143214,35.597130791785986,,44.910399999999996
1688779319999,81420.975125,117,35.881,67069.440281,0,48.67888784212514,28.41186235723052,,49.15353999999999
1688779379999,134401.010263,143,24.0361,44937.411838,0,47.851802587910115,39.825374906917666,,20.463919999999995
1688779439999,55520.808169,111,24.1196,45092.844598,0,50.85815068021222,63.902412063017124,,20.465499999999995
1688779499999,100757.065412,159,21.1991,39632.821086,0,50.02127685372784,86.69370248628279,,22.895119999999995
1688779559999,196727.677667,238,80.7855,151036.076818,0,57.09541472885395,95.13872704351404,,37.20425999999999
1688779619999,402438.026,320,198.3509,371058.947258,0,64.34621341514759,95.13872704351404,,69.69823999999998
1688779679999,286182.040691,218,80.0825,149887.306943,0,54.7579298409419,77.68859561065683,,80.90752
1688779739999,77488.255219,97,22.0905,41348.044698,0,51.08498742987631,46.83045782551479,,80.50169999999999
1688779799999,398047.823701,167,209.0928,391383.361411,0,56.72782172899512,27.680916914254862,,118.08044
1688779859999,374791.230734,222,141.8731,265541.266007,0,56.6215078372608,30.5755504699252,,130.29796000000002
1688779919999,126418.39378,156,14.4052,26950.614425,0,41.81583213770706,28.100354921733906,,93.50881999999999
1688779979999,35424.006771,151,4.1121,7689.869883,0,48.75335168103914,29.424261859879,,78.31474
1688780039999,36541.376176,179,4.4897,8393.347349,0,49.71037588718139,33.154671060731914,,74.79458
1688780099999,28934.281151,86,4.967,9285.3098,0,49.72879383329681,50.96982487103332,,33.96941999999999
1688780159999,76331.638965,131,34.1529,63843.884793,0,49.89066601171299,68.79545884414814,,12.425379999999995
1688780219999,42178.574768,129,6.345,11862.011585,0,48.902874661751056,55.530828263095344,,10.813339999999995
1688780279999,34606.176153,136,4.695,8775.195436,0,48.79770650287987,37.71567445279394,,10.929919999999996
1688780339999,51152.519107,102,24.5237,45835.531011,0,50.201558681670654,37.71567445279394,,14.936719999999998
1688780399999,79248.323834,107,30.9967,57935.603025,0,46.77370357948039,33.33333333333333,,20.142659999999996
1688780459999,57542.393789,151,6.749,12614.725268,0,35.876138798731816,33.33333333333333,,14.661879999999996
1688780519999,65065.310367,152,14.2884,26701.121908,0,44.20380134346437,19.377355341722673,,16.250559999999997
1688780579999,48484.979936,113,7.1604,13378.086879,0,48.55524062872255,48.87992707225226,,16.743639999999992
1688780639999,94230.713652,117,46.2801,86470.668355,0,27.927646286399252,48.87992707225226,,21.094919999999995
1688780699999,120164.832483,132,10.8393,20252.52625,0,30.56091764405687,33.757828570723696,,17.063439999999993
1688780759999,100089.447872,149,28.5447,53332.646372,0,53.11066573680725,37.58859017352744,,21.422579999999996
1688780819999,103844.554699,120,52.0694,97285.777957,0,59.97007976097071,70.92192350686078,,28.978779999999993
1688780879999,68332.051579,146,32.843,61389.188239,0,55.46611997691194,95.31458829676272,,34.115300000000005
1688780939999,83046.167787,116,30.5446,57106.817167,0,54.89662143535393,89.56416001702273,,30.968199999999996
1688780999999,63485.234225,122,14.9132,27880.901812,0,46.11509905238438,56.23082668368939,,31.78298
1688781059999,297478.053157,182,11.4515,21403.841458,0,51.1435434192676,39.68070697442639,,28.36433999999999
1688781119999,110745.652666,156,52.7023,98476.395721,0,59.13116483392746,45.431135254166385,,28.490919999999996
1688781179999,1603123.869044,352,793.3324,1483454.490414,0,89.07829039497193,78.76446858749972,,180.5888
1688781239999,257319.409773,181,96.4555,180382.215414,0,51.95506622318365,71.19765159298922,,193.77097999999998
1688781299999,72426.223536,145,11.3039,21131.751964,0,50.13126624185231,37.86431825965588,,193.04912
1688781359999,26932.882726,79,6.6712,12470.340736,0,49.7801139047616,4.530984926322545,,192.09305999999998
1688781419999,159864.145748,203,39.756,74301.254762,0,50.92704617893361,0.9728460508913764,,189.50379999999998
1688781479999,152870.212513,192,46.9084,87668.330814,0,50.01820032477282,4.621760067605015,,40.21899999999998
1688781539999,127847.453628,182,26.0287,48648.976707,0,50.44374343780072,23.908848706388756,,26.13363999999998
1688781599999,56898.716331,92,18.591,34741.74534,0,49.70745738121616,22.936002655497372,,27.591059999999977
1688781659999,60702.210975,139,20.8174,38900.778423,0,49.069848286338626,19.287088638783736,,30.420299999999976
1688781719999,216831.078851,196,97.8961,182942.630701,0,51.87171569829392,33.33333333333333,,42.048319999999975
1688781779999,109101.339569,147,34.6842,64819.11543,0,50.11507156141289,45.76817435655471,,39.603479999999976
1688781839999,163201.416192,241,9.0177,16846.602212,0,49.83702760465714,54.895174383334854,,36.201279999999976
1688781899999,78987.420938,146,21.1358,39479.948128,0,50.266433065333004,35.797403778495486,,36.71023999999998
1688781959999,43778.795381,94,18.6293,34796.432913,0,49.0421689659709,23.36256275527411,,36.272619999999975
1688782019999,207899.399289,168,56.1733,104913.816804,0,15.731633493338734,14.235562728493955,,27.928059999999977
1688782079999,89081.765595,108,25.1691,47010.894687,0,41.30006892929182,24.6789091513821,,26.02503999999998
1688782139999,62351.287757,97,30.3053,56601.810247,0,52.88179621560071,58.012242484715436,,30.28255999999998
1688782199999,4955564.291703,1186,2312.2285,4325460.636641,0,94.21909409554839,91.34557581804877,,488.50110000000006
1688782259999,2443830.576572,1111,1035.6958,1939472.587717,0,62.93287830397228,86.71286022356234,,691.9144
1688782319999,655941.305343,330,202.4752,378719.46907,0,51.66328720639496,59.90724746239553,,721.17478
1688782379999,255461.638873,145,22.1321,41396.485983,0,49.959712154166695,26.573914129062203,,720.5673800000001
1688782439999,52746.062666,94,22.4438,41978.659082,0,50.03989377288938,6.588108234778474,,718.99508
1688782499999,179263.512864,169,32.7455,61247.58281,0,50.123303171653916,0.48071943461521766,,263.09848
1688782559999,283477.641992,195,63.7144,119135.017818,0,49.643256070560234,0.48071943461521766,,68.70219999999999
1688782619999,126652.88517,207,18.6797,34932.485622,0,49.832329763401475,13.549161034137343,,31.943099999999998
1688782679999,81337.973611,96,20.5652,38457.335304,0,50.12158255112505,46.34268678257707,,31.62972
1688782739999,19582.618609,105,6.089,11386.55178,0,49.841652275181964,60.118849175095626,,28.35876
1688782799999,80946.803192,93,5.4324,10158.696648,0,49.86106593816112,62.16862535302906,,22.89614
1688782859999,372083.875556,229,74.7202,139713.972212,0,50.1939612804471,62.28810116591939,,25.0973
1688782919999,76350.543865,102,34.2008,63954.839925,0,50.09426484370438,72.41260218224647,,28.201520000000006
1688782979999,45742.21708,110,19.8327,37092.564875,0,49.89090655748613,61.89413708943862,,28.055020000000003
1688783039999,171975.639226,163,88.6274,165802.314655,0,7.018602106303945,28.560803756105283,89.49334644636014,44.5627
1688783099999,75367.606759,130,13.3783,25033.605381,0,13.10436899878816,9.358628102692807,88.6838157375479,46.15188
1688783159999,543505.315378,304,48.653,91028.563736,0,36.908129439997325,27.827965387932284,88.37557809386975,40.93844
1688783219999,139046.529659,111,2.3021,4303.897705,0,47.81357501984652,59.54616779993074,87.46011295977011,34.5587
1688783279999,82680.570322,139,9.2198,17232.129515,0,48.56287737509943,88.18101337783092,86.6707025478927,32.43612
1688783339999,46040.607083,98,22.1783,41451.464483,0,48.858199414447945,98.38486907866513,86.05971715517244,19.1463
1688783399999,21362.929868,81,7.2968,13637.792168,0,43.68443771193631,85.56839216960462,85.24706158045979,17.93
1688783459999,90739.015836,187,17.0351,31830.881188,0,49.80010161440494,85.56839216960459,84.57657254789272,11.60642
1688783519999,97555.434653,118,36.1046,67464.052728,0,51.81305026566762,85.56839216960459,84.17036157088124,18.36692
1688783579999,33643.074464,124,2.6351,4922.963722,0,49.614120686969976,90.98275970976022,83.30087628352491,17.049979999999998
1688783639999,67506.29583,100,29.7402,55558.857228,0,52.56419615143777,90.98275970976022,82.8069834961686,18.56236
1688783699999,291554.912729,166,147.1313,274917.594524,0,56.93475871217903,90.98275970976022,83.93180022988511,46.52926000000001
1688783759999,130070.275931,135,21.0906,39428.787735,0,48.92116547242357,66.66666666666667,83.30654378352487,47.340360000000004
1688783819999,112067.654969,138,18.3783,34350.969044,0,49.87797707741006,37.31328579810176,82.64209925287356,43.795100000000005
1688783879999,70117.407862,96,20.0373,37448.511462,0,43.514771341892924,3.9799524647684272,82.00141478927206,47.27554000000001
1688783939999,125078.245971,171,31.3751,58630.487455,0,51.93552855562817,24.895911577070027,81.51639030651341,47.602520000000005
1688783999999,22313.043024,87,3.0932,5778.499716,0,45.025286418535536,26.89529105083869,80.64104085249043,18.7949
1688784059999,99415.609981,139,29.3158,54759.069875,0,53.085266643139164,60.22862438417203,80.12901526819925,20.43994
1688784119999,111871.911007,140,34.7581,64930.253759,0,52.92662260167711,72.09345304210075,79.68983535440613,23.715899999999998
1688784179999,170026.507034,129,18.975,35444.216178,0,49.635271364344476,85.17944888082319,79.03140345785441,23.50344
1688784239999,159924.400317,187,51.397,95997.853008,0,54.82839882700002,85.17944888082319,78.822559454023,27.50782
1688784299999,114955.076881,123,59.7412,111601.209936,0,54.690080479949636,84.84416498056298,78.72835825670501,38.837419999999995
1688784359999,149354.038277,165,64.6895,120843.513014,0,53.23974368477279,88.9150067295895,78.7005092624521,45.91216
1688784419999,343283.538465,173,72.766,135942.243497,0,58.43392054538251,88.9150067295895,78.77836559386974,53.51374
1688784479999,42026.227759,86,21.4007,39988.248587,0,49.052387909744645,56.46950285961939,78.14144935823754,53.99888
1688784539999,102863.842237,149,16.7185,31240.772495,0,30.07859019144061,33.33333333333333,77.43938631226055,47.06318
1688784599999,791733.843562,371,207.2538,387549.861385,0,73.7566511354402,33.33333333333333,79.37025350574713,76.5657
1688784659999,108419.986856,126,19.6668,36786.610966,0,50.11171561721036,48.62180615225767,78.69425186781608,67.56116
1688784719999,361127.546519,212,113.5661,212447.471977,0,56.99094879895857,69.1602321002584,79.32040773946359,75.72118
1688784779999,667270.123085,200,287.7326,538293.124514,0,65.41060995615905,62.79087030557179,82.33863666666664,128.98755999999997
1688784839999,644082.123299,313,191.8084,358768.503441,0,60.49118588995227,62.1348054354018,84.00698312260539,164.00553999999997
1688784899999,67688.980585,93,12.9632,24244.078439,0,49.222800981044685,41.59637948740106,83.19054852490422,125.14741999999998
1688784959999,105091.247505,107,19.8029,37032.163506,0,49.290158861793614,14.77110878807625,82.46975323754788,125.17464
1688785019999,124557.23615,132,47.1112,88100.672135,0,51.32101781877732,4.459270804366249,82.12588001915707,111.88366
1688785079999,48130.095686,82,6.5062,12168.803553,0,47.90841158595394,4.459270804366249,81.22178526819926,55.638379999999984
1688785139999,201857.37879,131,3.1129,5822.288191,0,47.34929942731353,4.320569965044348,80.27168698275867,17.899279999999987
1688785199999,224405.761886,160,16.2459,30384.623448,0,47.74965792139587,3.3600778858743663,79.50436484674327,18.55581999999999
1688785259999,139541.162685,126,17.6163,32937.419583,0,47.42207929343928,3.9708954963925365,78.75638954022986,18.11849999999999
1688785319999,126927.877246,216,23.3401,43614.84007,0,50.09469604493379,37.30422882972587,78.08594517241379,13.364279999999988
1688785379999,603033.903752,286,161.3474,301378.900102,0,56.248341560976606,67.27748427718484,79.31842114942532,44.33251999999999
1688785439999,274819.619735,188,6.355,11869.021811,0,41.04565770193032,66.66666666666667,78.40237237547893,44.98093999999999
1688785499999,1290518.791607,395,59.4607,111032.805968,0,52.01526039180439,57.38523274701626,78.21932613984673,53.62389999999999
1688785559999,292956.931483,167,140.0711,261550.348498,0,51.36059108121638,46.66837396717261,79.14469453065138,78.11486
1688785619999,41354.791701,85,12.2001,22785.047791,0,35.150173590432644,46.66837396717261,78.30157171455943,75.88685999999998
1688785679999,191684.392815,160,91.7101,171310.763784,0,44.50803261878021,41.111999536668606,78.56073738505745,61.959399999999995
1688785739999,49141.85456,111,18.5131,34579.012918,0,50.34442877351482,48.526510221168394,77.81171185823753,64.39102
1688785799999,71802.034038,72,32.3451,60414.947945,0,50.77167611137554,80.64886308432844,77.25701443486592,58.9679
1688785859999,170960.750006,164,12.5636,23465.595307,0,47.85454026963005,89.26205499562525,76.42907109195404,33.46639999999999
1688785919999,192552.480106,140,16.1871,30231.220572,0,50.63014278567256,91.81120289223338,75.65149674329501,34.263799999999996
1688785979999,101616.116543,106,35.2788,65876.496898,0,52.05179003066531,93.02218336240666,75.13847887931038,22.977539999999994
1688786039999,63625.73268,85,27.9456,52191.831948,0,50.751860516915436,88.92313877114846,74.52563923371646,24.864039999999996
1688786099999,460200.199311,198,155.1137,289711.818788,0,57.606226978973,89.67633896988423,75.66650276819921,49.417759999999994
1688786159999,60958.747528,110,9.8378,18377.803624,0,49.35296607810027,56.343005636550885,74.79106753831417,48.87259999999999
1688786219999,23863.792026,61,11.135,20799.62325,0,41.71643746658172,33.33333333333333,73.94527871647513,47.862179999999995
1688786279999,23427.441566,95,3.4815,6501.479089,0,49.81079229926304,16.980201502709495,72.99372991379313,41.50272
1688786339999,71397.260424,92,11.6467,21746.929975,0,46.65360321003255,27.337304806061823,72.15554635057472,38.24293999999999
1688786399999,47490.575716,156,5.6016,10455.417244,0,39.49202377013555,27.337304806061823,71.2376403448276,8.340519999999994
1688786459999,11952.019551,44,2.5797,4814.829471,0,49.06597296521641,41.284402325051865,70.28461891762453,6.888899999999994
1688786519999,194888.817159,108,14.5934,27237.567835,0,41.383599311284144,37.0377682952668,69.49797030651342,7.580579999999995
1688786579999,43392.474385,77,10.642,19861.499078,0,48.95954807075353,70.00056524807299,68.65756380268196,9.012679999999994
1688786639999,87283.230957,78,11.2557,21006.625467,0,47.11132284084073,65.6011525264874,67.83054518199239,8.934479999999994
1688786699999,136587.726535,172,43.9155,81959.870865,0,54.148021546706815,92.82401658625348,67.46658201149428,16.597259999999995
1688786759999,61645.511328,62,27.4816,51285.337472,0,51.445328585910836,86.13667257875515,66.88780962643683,21.577639999999995
1688786819999,87826.958168,167,7.5185,14028.70231,0,46.45548967978964,59.6087862786412,66.03266075670501,20.162659999999995
1688786879999,146306.969659,278,11.4742,21401.158047,0,47.87858992700497,32.442040972220774,65.24384631226052,20.329099999999993
1688786939999,305794.237693,161,139.7322,260592.370837,0,48.02450809525926,12.96546968951783,66.22422774904213,46.02439999999999
1688786999999,146015.97175,151,50.2461,93736.121246,0,56.0578834804567,46.29880302285116,65.96220357279697,47.290519999999994
1688787059999,271929.279012,202,81.1778,151396.639682,0,59.64370920450015,73.46554832927158,66.12420536398467,58.029759999999996
1688787119999,292634.779189,132,49.9406,93125.666912,0,56.00655743639403,89.69509875670246,65.85341085249046,66.51418
1688787179999,117645.426146,139,33.8037,63036.91376,0,52.80675699162065,70.08115069320498,65.36007280651343,70.98008
1688787239999,366437.427449,313,75.4898,140713.2329,0,58.11994073649957,62.65206815976222,65.4430644157088,58.131600000000006
1688787299999,32747.011038,71,10.028,18697.118394,0,50.755728972089685,39.62363606972642,64.61735518199232,50.08798
1688787359999,191426.631955,302,47.7261,88952.510157,0,53.19521634181883,36.946334903260215,64.31266859195402,43.39764
1688787419999,245315.333219,233,67.7074,126182.664682,0,55.338169972351906,31.78402339418172,64.2791467145594,46.951
1688787479999,476480.796453,204,18.2965,34090.045738,0,50.60353100956864,31.78402339418172,63.55810278735634,43.849560000000004
1688787539999,154332.951312,114,59.8398,111505.660918,0,51.34453964569464,25.958870943895608,63.408775814176195,40.71956
1688787599999,138559.522208,91,64.8444,120842.516929,0,53.216744829315225,23.614771067998493,63.32309905172416,51.68284
1688787659999,17079.75053,69,5.6865,10596.839375,0,49.85224605355017,23.614771067998493,62.4229110632184,43.274919999999995
1688787719999,110183.575087,113,3.7887,7060.280337,0,49.378086807121704,18.397839414914973,61.49740656130269,30.491179999999996
1688787779999,247826.037406,146,122.9239,229133.027044,0,48.61948433962379,0.0,62.23082584291187,51.41666
1688787839999,97684.523606,85,37.5225,69961.913457,0,48.94791363822637,2.381340650872582,61.77683000957856,46.953199999999995
1688787899999,42878.765369,94,21.0956,39338.185979,0,44.90983589057836,2.381340650872582,61.09352909003831,38.20344
1688787959999,42686.24897,79,14.2554,26583.60888,0,46.84638475852199,16.828073866426166,60.31474497126435,39.91722
1688788019999,303664.359491,110,3.1788,5927.013851,0,47.26915525533949,33.92233119560177,59.385251580459766,39.79524
1688788079999,99771.687562,88,41.756,77827.687346,0,46.975161276669915,50.97108157602319,58.989855325670504,23.56166
1688788139999,180221.616156,111,22.8087,42514.32348,0,51.250316230504986,69.85768169380293,58.33142769157084,20.6189
1688788199999,24531.687189,109,5.3049,9889.445404,0,45.67928093535116,50.38208371375475,57.43141415708811,17.46076
1688788259999,367716.660504,180,10.2537,19112.89614,0,43.9633229026551,33.33333333333333,56.60688987547893,16.66042
1688788319999,40861.786962,106,5.3048,9886.628381,0,48.49427423895465,20.726204130414477,55.732121877394654,17.08562
1688788379999,55904.873111,124,20.9691,39080.321361,0,45.20743055584667,26.417200847523034,55.08057580459768,12.928239999999999
1688788439999,159227.955816,142,66.8401,124593.347906,0,50.22353405811371,59.75053418085637,55.06184059386971,21.73452
1688788499999,140682.39032,110,27.0259,50386.393756,0,52.49844516004548,72.35766338377522,54.50756974137931,26.078719999999997
1688788559999,96092.859474,101,47.4919,88526.564808,0,54.90362006526612,100.0,54.24658923371645,33.52636
1688788619999,111618.18227,133,41.3443,77079.320748,0,37.737340297540065,66.66666666666666,53.89764501915709,40.73426
1688788679999,57831.963966,131,11.7616,21927.70459,0,45.34691879609343,48.10954693643051,53.13709726053641,38.892759999999996
1688788739999,70809.68607,110,18.8716,35175.893428,0,49.58429688977812,37.780531278091736,52.47392192528737,29.299059999999997
1688788799999,31850.781861,71,13.2414,24681.175116,0,49.809605067584585,61.2223504207991,51.731756800766256,26.542160000000003
1688788859999,142384.800325,168,26.6335,49626.162338,0,54.36603536580417,79.77947015103526,51.17631331417627,22.370480000000004
1688788919999,73043.993829,117,30.9355,57634.825125,0,47.69117253569663,65.43917081044533,50.67826441570884,20.28872
1688788979999,1463196.000834,782,215.4439,401047.490467,0,74.08602365650555,75.3306850010713,52.72264550766283,61.02518
1688789039999,267361.825017,147,116.6405,217247.039054,0,61.568787022828424,59.523010268872106,53.38593370689655,80.57896000000001
1688789099999,84855.785816,108,27.4976,51229.24731,0,51.52497321730358,55.70059363430872,52.811461235632194,83.4302
1688789159999,145865.766396,110,2.845,5300.44397,0,49.789792089181894,25.01754935909497,51.89496548850577,78.6725
1688789219999,304330.027004,203,99.7613,185745.35413,0,55.91231735659035,15.891719143477113,52.31634240421456,92.43766000000001
1688789279999,120615.105605,134,2.2055,4107.489369,0,45.499134987372294,11.05011744363587,51.38325226053638,49.78998
1688789339999,68892.823358,154,13.4285,24997.593294,0,49.01387081848418,19.65074639338561,50.609183821839096,29.147580000000005
1688789399999,663956.272415,324,84.6185,157505.910598,0,52.508021946695095,33.686860933576845,50.816798409961685,40.57176
1688789459999,99157.257087,125,29.6837,55277.705106,0,49.260999700612544,45.728855973634694,50.2613205651341,45.939499999999995
1688789519999,44019.350231,83,14.4077,26834.34125,0,50.17079601749205,56.69573591871895,49.49728349616858,28.868779999999997
1688789579999,94171.344364,131,13.2826,24732.465456,0,49.636441742342384,40.19896487400347,48.71949363984673,31.0842
1688789639999,55309.636979,69,22.8953,42629.037081,0,50.62473863794177,42.15686300760178,48.075946197318004,32.977560000000004
1688789699999,78704.747829,120,23.9314,44557.241247,0,49.822295522788934,33.658597603784614,47.44592522030652,20.840139999999998
1688789759999,42483.527795,73,17.4743,32535.433345,0,49.117222181271515,27.719425722792582,46.72564540229884,18.39826
1688789819999,241043.753858,205,12.6172,23483.549259,0,32.598434168195396,13.719532549136426,45.941745431034505,18.040159999999997
1688789879999,180419.805642,134,72.338,134623.111235,0,45.9258345084599,24.64435673736666,46.05636178160918,29.851239999999997
1688789939999,134860.938683,96,62.3299,116002.235714,0,53.74891161741456,57.97769007069999,46.03524547892721,37.73816
