OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1606872059999,461161.9453696,271,232.1976,137424.424768,0,48.894835391975604,40.95902130315054,,416.939998
1606872119999,99792.1145454,163,90.26681,53368.3862691,0,40.42589484518555,19.627222305345867,,341.67407399999996
1606872179999,102403.6936186,208,77.03904,45570.2449669,0,43.95070330374428,8.8232764715014,,271.708148
1606872239999,171276.5439391,271,154.19405,91155.0809344,0,45.59010426758525,21.750290244384946,,254.520856
1606872299999,256376.0517972,262,271.86259,160495.026473,0,49.83384024273934,55.08362357771828,,165.11201799999998
1606872359999,182856.712877,206,188.71068,111502.6755706,0,47.177032048772055,70.18033146802345,,156.414634
1606872419999,171205.5863993,176,102.96719,60843.9997658,0,50.11683406774821,90.58665102847324,,158.95471
1606872479999,359994.4285456,309,390.03485,230617.1728807,0,53.893976874092154,90.58665102847324,,221.553872
1606872539999,272284.0040582,333,133.66537,79134.4439641,0,49.951213421169264,80.43374601867451,,217.44813599999998
1606872599999,342882.2733406,289,395.11631,234166.2070582,0,41.623807126447616,47.10041268534118,,242.09888
1606872659999,117530.8536388,210,150.55564,89184.5544886,0,44.27519923059334,20.969892240706745,,234.467872
1606872719999,189709.235689,244,254.15799,150590.1698822,0,46.942256179095054,21.65099402509109,,264.706032
1606872779999,185283.0820341,251,167.76569,99318.3434096,0,48.67162326473164,49.86232373508457,,220.2522
1606872839999,223907.0870807,262,105.10535,62174.0659735,0,36.70095819567966,42.65951084638568,,214.540196
1606872899999,335992.7665694,342,273.36865,161651.9173235,0,51.034841342156746,61.544663043326814,,190.19066400000003
1606872959999,353070.3634903,369,378.18782,224191.4442303,0,57.37452367037321,66.66666666666667,,235.7171
1606873019999,294096.7807355,415,237.63436,141200.9796538,0,53.86146948189814,94.33567439415101,,232.412374
1606873079999,998570.9723552,757,1429.52223,850885.3183111,0,69.96323933592109,94.33567439415101,,484.76368199999996
1606873139999,674890.7399876,605,667.35518,397837.9122125,0,55.151400491186834,68.2516940354438,,597.213648
1606873199999,497736.9940483,697,269.69651,160906.9210671,0,50.9749818618634,40.58268630795947,,596.4792199999999
1606873259999,940657.2643038,597,639.29514,381457.1053046,0,56.043742143389714,16.147414120137437,,648.700684
1606873319999,589381.7653031,432,245.78121,146464.5028312,0,48.412526703873475,8.898061145511297,,650.330054
1606873379999,386751.0136398,372,370.66345,220836.203662,0,52.68582834785912,27.563945926492494,,438.5582979999999
1606873439999,330045.0312297,351,300.0217,178742.4280253,0,48.873607374362564,20.679896284756005,,365.09160199999997
1606873499999,167142.6998401,200,155.62104,92692.001527,0,50.061457761704,27.88246696697424,,342.2765079999999
1606873559999,365608.565428,399,241.28386,143883.3821191,0,49.84311711719761,20.375716523705755,,262.67425199999997
1606873619999,997010.7342379,659,518.8888,309611.9756107,0,54.08823204515725,51.69503835326427,,317.2957699999999
1606873679999,360150.4221035,349,241.52361,144093.5709166,0,51.51272637603569,61.362451407708306,,291.46780199999995
1606873739999,284204.5509434,328,195.98341,116883.5800323,0,49.11787497050644,50.20331706999559,,270.66014399999995
1606873799999,413567.2855678,382,178.82559,106594.188838,0,47.68109854252509,16.869983736662256,,275.30105399999997
1606873859999,216005.6729658,339,142.78893,85057.390818,0,48.869304341508546,6.181681706779478,,255.60206799999992
1606873919999,266540.1191526,262,182.2936,108543.4686038,0,29.498073703147398,6.181681706779478,,188.28302799999994
1606873979999,489327.1471847,420,277.25922,164916.5165366,0,41.785841077520146,27.058154420794835,,195.43014999999997
1606874039999,398626.4819017,445,245.42157,145883.1713077,0,49.395758810276504,54.209806047348685,,205.31778199999994
1606874099999,224420.6390413,315,142.78372,84881.8389468,0,35.7467819758496,64.67787178641862,,198.10940799999997
1606874159999,205089.5295234,239,174.97869,104111.6988514,0,47.435496038257675,73.85082817020236,,204.54735999999997
1606874219999,102742.517886,193,90.74905,53953.8607874,0,39.553721205244635,49.81474662742759,,186.23844999999997
1606874279999,267949.9224079,242,270.53929,160804.9196172,0,48.982613660699,71.67103712743871,,184.89446399999994
1606874339999,258462.8195278,224,46.36599,27542.3210187,0,46.426540923876985,68.51768629737234,,145.08334799999994
1606874399999,588206.0156415,335,616.33481,366062.23513,0,59.31568652769646,92.5537678401471,,239.7935659999999
1606874459999,254170.9826218,205,123.35931,73279.9241952,0,41.12517115755394,62.88004195195861,,229.46968999999996
1606874519999,104205.7179778,152,64.64729,38413.0879897,0,45.59948939480754,44.18295850141441,,224.24933799999994
1606874579999,188548.7938479,202,148.12448,87993.8942571,0,48.83137619468878,24.970912883736123,,199.76637599999995
1606874639999,499991.6790827,484,311.62334,184814.4842142,0,53.026380333237384,44.12873405005164,,252.81784599999992
1606874699999,531009.8814735,370,595.13582,352908.7331505,0,59.26378898205551,69.26307256619646,,248.57804799999994
1606874759999,221959.024381,318,156.08473,92517.5826057,0,49.538742744639414,64.75138424171239,,255.12313199999994
1606874819999,253112.1213397,252,212.47549,125999.0502747,0,48.84415919201453,42.98377657525513,,284.688772
1606874879999,222176.0641516,311,216.37677,128292.4170379,0,49.476578600792784,11.673609840357374,,298.33922999999993
1606874939999,470742.9200869,441,216.18853,128012.2997182,0,51.37355990137649,10.155790932531236,,279.25226799999996
1606874999999,149374.5839651,245,106.58284,63142.6644421,0,48.75620168825605,10.114947081780397,,181.54167199999995
1606875059999,146160.9365903,154,87.09935,51620.3182008,0,49.93202852030173,23.066508641829575,,167.74459599999994
1606875119999,223066.8688119,276,218.61962,129613.299681,0,49.01535221680046,18.27513652757138,,168.97342199999994
1606875179999,205503.3123862,228,192.66001,114176.6715535,0,52.999985686427856,51.60846986090471,,164.23006999999993
1606875239999,135986.4377216,260,119.7383,70918.4902147,0,37.209020888279305,36.63374170241996,,144.94002399999997
1606875299999,174561.1320832,294,133.89819,79305.7799995,0,50.36033251982528,61.09459174841538,,150.40309399999995
1606875359999,248986.5765256,329,221.50663,131382.131487,0,55.25922178210784,61.09459174841538,,177.28454999999994
1606875419999,618133.0530171,545,404.70422,239569.7005352,0,58.063476956685214,94.42792508174871,,214.50146999999998
1606875479999,296202.355235,443,109.78785,64855.8935264,0,44.140922304345,77.74647521106594,,197.92703799999995
1606875539999,195638.0905314,253,148.84689,87941.2737779,0,34.901895782309154,44.413141877732606,,203.74875599999996
1606875599999,432757.5665145,394,255.04193,150720.1912017,0,54.32086973988868,39.02691315034183,,227.97750399999995
1606875659999,160986.6145706,255,156.05057,92316.0741496,0,47.62462999955158,46.25721639761611,,214.88629199999997
1606875719999,78840.9346815,187,65.20318,38591.0417687,0,44.07001529112843,61.99460727598572,,146.98608399999995
1606875779999,188189.0230758,246,88.01084,52028.4998258,0,45.05972776520418,51.483768879034905,,142.63068199999995
1606875839999,302873.2256629,310,83.44782,49299.998514,0,49.029759235895646,49.3015612523553,311.9772281858237,129.55086799999998
1606875899999,265782.9148874,293,279.95829,165489.3704628,0,57.04246240368486,66.89750370731902,309.43664447318,134.53413999999992
1606875959999,226979.9916779,342,333.16659,197369.6918754,0,54.436551945643515,76.09855725912246,307.6524860574714,169.95734399999995
1606876019999,107811.6822671,260,72.09638,42682.5049804,0,46.04983069794487,62.7249017766764,302.29013417624526,171.33598399999994
1606876079999,203859.5160222,369,155.67763,92010.0542593,0,51.169354952326486,44.91567705059122,298.2559894262452,184.86934199999993
1606876139999,208287.4109323,322,159.24667,94054.3259732,0,50.83048495405862,32.77489880380387,294.4701024741379,200.02911199999994
1606876199999,716342.154421,653,299.10005,176466.5701613,0,52.45802359715223,55.49024946345341,292.66841828352494,203.85746399999994
1606876259999,359837.7875847,373,176.28509,103992.1898993,0,42.47625123709023,39.96614085620525,289.3875962681992,172.48116399999995
1606876319999,188714.2725162,312,212.23828,125326.5400665,0,54.06864383738548,58.80293267553077,286.8460141580461,200.50954399999995
1606876379999,231589.4772004,236,117.38269,69273.5076611,0,48.80347958580456,51.5269555557587,283.0888462777777,192.85055599999995
1606876439999,142132.0832471,258,67.66074,39916.9202356,0,42.55447522269618,51.75188463440279,278.7634815660918,174.53336999999996
1606876499999,121584.6218152,225,68.33745,40318.7708023,0,46.21937001246999,29.181698318952044,274.48457883908054,128.38084999999995
1606876559999,138951.3422171,306,163.07658,96269.8951148,0,54.20445526011018,44.32140942986001,271.59429790900384,125.73914799999997
1606876619999,358050.3327629,449,210.55558,124029.1228621,0,55.15501984610081,77.42981368454925,269.45265983812254,125.40260799999996
1606876679999,1076068.5661741,769,408.65681,240481.2645319,0,61.7647382066119,100.0,270.1003006848657,183.65743199999994
1606876739999,265875.3634866,364,271.12103,159686.2922281,0,49.66605467705743,74.05725963202829,268.86610515229887,224.34948999999997
1606876799999,243707.5343639,363,190.30658,112058.9373482,0,44.71188852291627,40.723926298694956,266.555129783525,248.74331599999996
1606876859999,233238.1696195,305,225.62997,132880.322321,0,56.823599564825145,31.065445490624075,264.74348627394625,261.2539939999999
1606876919999,313380.2341237,429,237.63953,139977.0841385,0,53.890175395190134,41.61571879789352,263.11321715900374,266.67078399999997
1606876979999,299876.354157,309,291.67542,171731.7650472,0,55.998145000778635,72.67727136964199,262.36369396839086,243.27450599999992
1606877039999,308650.6783424,368,73.78023,43474.2706696,0,40.46835008294132,49.00241884437953,258.74633044348667,203.80634599999993
1606877099999,558778.9980493,653,629.14167,370839.0808431,0,64.02464784043383,64.39488590508181,262.8584154904215,291.57336399999997
1606877159999,585307.571457,566,580.05721,341175.3582317,0,61.29919201664144,62.81001107523995,266.3816743065134,362.45881199999997
1606877219999,654666.896899,519,462.63733,271754.325591,0,60.46100611704755,91.10061406660236,268.2570865162836,407.45837199999994
1606877279999,513631.4669175,567,312.17802,183247.9373385,0,56.982475687195816,81.13559009759018,268.0643542528736,411.5588919999999
1606877339999,554591.1557784,464,576.17435,338213.2792176,0,62.60607246637447,78.27757800225261,271.5025382346744,512.037716
1606877399999,238546.8168938,375,119.33923,70094.1837749,0,49.07973718007478,49.986975010890205,268.6495434473179,410.07722799999993
1606877459999,240336.6925738,373,201.61439,118406.4591006,0,49.81458639196556,28.429575491048713,266.96814533237546,334.38866399999995
1606877519999,362915.5019103,396,221.09441,129963.9787426,0,45.79932324012642,1.8109098444796732,265.5720227844827,286.08007999999995
1606877579999,259286.9637586,261,278.03931,163363.027217,0,50.16074555408293,10.461050442252203,265.0287997959769,279.25233799999995
1606877639999,173729.9163189,338,155.39166,91323.8157939,0,49.204224985838295,34.67301036066481,262.86164538122614,195.09579999999997
1606877699999,269218.5876736,395,261.88974,154147.1976995,0,50.800456571315294,68.00634369399815,262.20430575478923,223.60590199999996
1606877759999,1019681.1625112,929,1089.62055,642374.3428466,0,63.82787856167019,92.68953642955894,273.00664158524904,401.207134
1606877819999,411854.2189375,468,288.20171,169717.5984377,0,49.95462817165532,68.37714479017565,272.811668855364,414.62859399999996
1606877879999,636696.1332986,492,352.40738,207428.3848914,0,53.791508271975054,45.50012061913912,273.52437607279694,429.502208
1606877939999,272440.2600154,337,165.75827,97505.3571353,0,42.991029703144136,12.16678728580578,271.6777085747127,431.57552999999996
1606877999999,246139.1615436,282,216.35221,127186.6765232,0,44.50124019292208,12.872238269478794,270.565340453065,422.46802399999996
1606878059999,227157.6898482,298,103.65823,60864.7160349,0,44.564923141479746,7.27340966018177,267.93675884961687,225.27555999999996
1606878119999,318718.5668027,344,275.06909,161672.9195629,0,49.44169904206002,27.182000740370444,267.7263243429118,222.64903599999997
1606878179999,315377.9191633,319,253.94687,149486.7869405,0,44.769894258553,33.95821620996518,267.2252167720307,202.956934
1606878239999,676202.5648184,591,468.19766,276325.7375876,0,56.146370941699196,62.43406899029875,269.6758881896551,263.44481199999996
1606878299999,824273.1094684,546,892.7203,527575.8817134,0,60.86586592046157,75.85881124344338,277.9552967739464,398.71842999999996
1606878359999,585145.6598325,343,431.19846,254726.0746967,0,52.90021800025676,83.5038478622249,279.8118345708813,464.22647599999993
1606878419999,201071.724668,273,139.05611,82073.3468387,0,48.198490127354354,57.27083325214742,277.61782353735634,437.0238799999999
1606878479999,198880.9130331,231,140.04691,82715.1510914,0,49.794623006458565,28.137614462855975,275.431511019157,414.24388799999986
1606878539999,262696.5914241,222,292.56922,172802.801528,0,50.405622632091465,17.10835155225695,275.41604784578533,379.11819999999994
1606878599999,140690.3542572,173,85.85539,50722.3678459,0,34.12145464369101,10.008032829001094,272.54374383524896,217.74521799999994
1606878659999,299942.2979286,258,94.57185,55860.6323525,0,45.91162973793534,29.942147111065477,269.81912118007654,150.41989599999994
1606878719999,229721.3971209,282,149.10479,87998.0943194,0,45.68979046741949,47.81435754984343,267.858051716475,152.42963199999994
1606878779999,451079.2821938,429,404.33494,238218.246798,0,54.915123604722936,81.14769088317676,269.41853044348665,205.28723799999997
1606878839999,485057.8111992,468,275.65566,161992.1062693,0,51.183677757867116,84.36509353386168,269.2423387595787,201.90452599999998
1606878899999,704431.5723044,610,517.3137,303646.8023703,0,57.85218662292032,94.01829814345787,272.40340569348655,288.196188
1606878959999,865480.6803554,750,546.39969,320621.4931629,0,55.44471100341373,87.42015857532753,275.94197357854404,378.56175599999995
1606879019999,752786.9882095,489,655.48672,384043.3078555,0,57.782822424142886,93.05513524846852,280.9504973630269,479.83814199999995
1606879079999,834897.068276,812,476.00202,278580.4297697,0,50.15333403466076,59.72180191513518,283.50728988505733,494.1715579999999
1606879139999,467793.2701722,497,361.29009,211459.4071066,0,38.1115940200109,32.98660814993218,284.46203606896563,511.2984439999999
1606879199999,558331.8058244,399,257.27773,150491.621492,0,45.36845764699985,12.29691655566129,283.9673660823754,459.29124999999993
1606879259999,474300.2042034,509,375.59804,219916.8373456,0,56.941818556031,44.205150159863955,285.09416075095794,425.13091999999995
1606879319999,418185.3403339,402,479.98386,280894.4329997,0,59.40537904302605,77.53848349319729,287.6397428869731,390.03034799999995
1606879379999,361139.4665162,337,204.69994,119860.9134246,0,47.72347908347465,80.28803089102423,286.37705958812256,335.769932
1606879439999,390253.0813076,326,266.50367,155982.7583611,0,55.06019671811984,71.39467069979014,286.03098816570883,316.81264799999997
1606879499999,252337.1497202,307,178.87308,104721.4619089,0,52.26141217072342,51.00995332493778,284.47722258524914,301.131718
1606879559999,346773.7385905,349,275.70235,161349.4450659,0,53.320673402318214,51.934619462227765,284.30381023084294,281.15257999999994
1606879619999,178258.437028,254,103.42307,60580.7245183,0,41.747936414174184,28.919746049259192,281.77047997030655,205.84042199999993
1606879679999,223535.9611186,256,241.4866,141549.6505783,0,49.06776221034559,34.299662408719406,281.16026885536405,213.19775399999995
1606879739999,378399.7195656,322,222.31679,130366.0767368,0,40.83944890367145,18.328532317941203,280.3096023812259,204.36037799999994
1606879799999,1071341.4105052,792,621.92607,363587.1477888,0,51.90658515841971,47.88529110109899,284.96680951340994,292.97097599999995
1606879859999,1639147.9187183,889,1256.83613,732365.0576978,0,61.995825013929114,62.89009211649113,298.36695775095774,489.1977319999999
1606879919999,561326.0195059,519,444.1211,259125.0294903,0,49.49229756089588,76.52325344199353,300.4668003141761,557.3373379999999
1606879979999,627740.1945339,686,706.2388,413611.905086,0,55.246957643780206,69.66652082750029,306.2097746120689,650.2877779999999
1606880039999,748908.7409218,670,833.82585,489839.8385131,0,58.707330520603435,60.89967614925998,313.68810735249036,772.5895899999999
1606880099999,602442.5493535,477,411.89151,242136.1435689,0,50.50207889623125,49.95850538169785,315.3081501475094,730.582678
1606880159999,255037.0318005,359,175.47973,103200.1663096,0,45.93598427365494,27.258479213033297,313.65491989559393,514.3113979999999
1606880219999,436876.9404152,460,351.75888,207086.9859439,0,52.01597487221237,18.56082297125546,314.45124786302694,495.83895399999994
1606880279999,429881.3213862,446,475.36866,280170.091325,0,52.81553966058473,33.82453641378044,316.928051059387,449.6649259999998
1606880339999,267374.7029522,346,146.24466,86201.6323624,0,49.58704894011528,51.514946433575524,314.83336128352494,312.1486879999999
1606880399999,208060.0950198,285,145.13336,85524.6685936,0,48.306463957615286,47.13173845690116,312.722458387931,258.79705799999994
1606880459999,378878.5804562,338,394.50768,232708.6216243,0,53.70146670749626,62.50936778976925,314.1222597605364,302.60264799999993
1606880519999,205678.707035,323,176.90138,104268.6322022,0,49.19501114765854,50.30889744957155,312.52749997892715,267.6311479999999
1606880579999,226406.9902308,242,185.02513,109038.35382,0,49.53391412339171,46.40714412898964,311.06873514846745,209.56244199999992
1606880639999,352829.7706161,387,280.42393,165081.0056779,0,45.38049090213202,13.073810795656309,310.9310941283525,236.3982959999999
1606880699999,221321.1890201,279,206.74386,121719.2541735,0,33.252508855957004,7.583871116058937,309.8191765536399,248.72039599999988
1606880759999,499732.6407578,406,291.10517,171446.0758225,0,46.82106866913227,27.779256131562672,309.8733013524904,228.03989399999992
1606880819999,944278.1867711,631,483.70525,284281.4827252,0,45.239317201859514,52.32015242605709,312.5647415881227,289.4006679999999
1606880879999,265035.9473052,337,172.14093,101175.9632423,0,36.877471983051734,61.225453054880006,310.9197902250957,286.8238279999999
1606880939999,574903.6173513,388,343.90194,202026.4132197,0,48.50309574483417,66.77953025665067,311.6422371915709,299.51942999999994
1606880999999,342853.5747242,302,226.39405,132909.3925093,0,51.18289742092531,75.57196729548959,310.7369853544061,303.4494679999999
1606881059999,411983.905706,453,288.55891,169136.0300516,0,48.449451701572755,93.63074815863041,310.68557034386976,302.9402159999999
1606881119999,763690.0073565,542,734.44487,430324.1975883,0,55.4882888798239,93.63074815863041,316.7665295210728,353.0881399999999
1606881179999,513190.712731,513,327.38478,191699.9233238,0,53.71462791285469,85.23134485733165,317.19987730172426,384.1369099999999
1606881239999,362437.5504047,394,312.19806,182894.8426284,0,53.406319994685106,81.74116095945853,317.40519758333335,377.7961339999999
1606881299999,616688.5093898,490,229.53474,134175.076014,0,46.390980402355574,48.4078276261252,316.4782765019157,378.4242719999999
1606881359999,540011.2361795,550,420.86178,246131.750394,0,55.39906156691452,56.48029425477924,318.18278402777776,404.8848459999999
1606881419999,763171.9907388,562,560.33301,327893.5424371,0,57.84955129242564,66.33972999402197,321.79506486111114,370.0624739999999
1606881479999,360143.1628927,358,327.97883,191930.1818527,0,50.94071696998982,79.57505288400245,322.16485821934873,370.1812839999999
1606881539999,392430.5055161,321,440.76835,257660.7997419,0,54.558863817506385,70.32927900228258,324.06902106034477,395.8953419999999
1606881599999,438750.720679,355,430.55307,251801.9309554,0,52.7972922525372,45.953439779151076,325.81624903352485,436.09900799999986
1606881659999,772418.5305181,633,777.0871,456035.8750937,0,55.54285779277569,54.92225248331772,332.33824090229876,507.34407199999987
1606881719999,501615.849759,552,360.07486,211532.6122036,0,53.41457994675211,49.07983394901871,333.0566680871648,467.29244199999994
1606881779999,569755.0241829,465,617.68714,363040.1799674,0,54.82392490502732,64.72726030405646,337.43080558716485,525.2341039999999
1606881839999,1280525.46768,551,497.6888,292802.7429127,0,54.77585341918412,66.54441938368426,340.1545510450191,536.6181939999999
1606881899999,584583.8914056,549,338.25435,198962.1566609,0,50.84586696397074,48.626215139014505,340.6573622988506,518.1584499999998
1606881959999,676456.330978,614,530.78668,311197.4337471,0,46.206339522665495,24.021294673774914,343.8446272222222,468.8983659999999
1606882019999,608914.0584064,560,541.75436,317448.7792595,0,54.68444795719122,32.793828194915726,347.1558711159003,505.23426599999993
1606882079999,545719.7104549,630,351.99037,205631.5089662,0,50.8079079719426,50.69281486185099,347.8332926465518,452.0949119999999
1606882139999,810572.4139345,851,466.07313,271941.8355021,0,54.741967663746294,84.02614819518432,350.07929164559386,445.7717779999999
