OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677632819999,193676.869953,251,55.9718,89768.924848,0,45.46289360904522,0.525462407255061,,236.18811999999994
1677632879999,337816.071726,397,115.787,185769.466949,0,32.54437885014221,0.525462407255061,,234.53509999999997
1677632939999,202582.897992,420,54.9281,88131.149403,0,44.675044830152935,26.30698380734361,,92.56531999999996
1677632999999,619440.787374,643,158.068,253548.681788,0,44.81607630595202,52.919813374209895,,106.08157999999996
1677633059999,381175.142613,487,163.0347,261639.059893,0,45.403474526731024,86.09982907667744,,109.55791999999997
1677633119999,469128.50218,602,139.7357,224372.226791,0,46.32163303206519,93.12617860266717,,126.31069999999995
1677633179999,344328.405116,369,119.7174,192239.074253,0,48.448762842788945,99.84668236913421,,127.09677999999994
1677633239999,246888.472046,318,98.4611,158132.693884,0,48.45846451776535,100.0,,135.80337999999995
1677633299999,448673.078557,451,111.3813,178929.391814,0,49.74763232279363,100.0,,126.46603999999995
1677633359999,497957.56064,579,108.7925,174808.103801,0,45.48271823316888,66.66666666666667,,115.61759999999995
1677633419999,889682.650262,505,357.0879,573686.8669,0,55.77673097568523,66.66666666666667,,159.08803999999995
1677633479999,434818.115174,468,141.6856,227432.154844,0,30.426843319854243,33.33333333333334,,163.48167999999995
1677633539999,242152.569517,345,102.9142,165388.827346,0,50.649851560360126,59.925177992986995,,164.37229999999994
1677633599999,574228.349941,592,141.9072,228053.889836,0,49.80075671809112,52.06718885219553,,170.47747999999996
1677633659999,87391.095185,152,32.5891,52339.897455,0,48.78169862037308,76.20254275687294,,155.23679999999996
1677633719999,272163.909224,277,122.5779,196949.952813,0,50.343038122901696,82.43831465190526,,108.33479999999994
1677633779999,379602.253026,395,133.1181,213864.941171,0,54.16126307399778,90.29630379269673,,106.62129999999995
1677633839999,532277.845056,429,191.2463,307466.148138,0,51.8545999621906,85.20153311929452,,124.28771999999995
1677633899999,108706.892619,171,32.8924,52879.004198,0,43.79017360772131,52.37391656460854,,102.48475999999997
1677633959999,389484.645072,387,83.4584,134115.962715,0,47.38279419934633,30.587491597097,,112.65861999999996
1677634019999,187736.593923,204,105.7602,169991.993226,0,49.352288661738115,29.423895709993175,,109.29507999999996
1677634079999,129846.458834,187,8.735,14042.648135,0,46.10966782411933,39.01124519791867,,84.41845999999995
1677634139999,43125.967557,115,18.632,29945.353231,0,45.968018121841276,40.51599369865276,,49.89559999999995
1677634199999,223837.91716,289,111.4105,179138.027768,0,50.105533894278096,55.97233968781472,,65.59921999999995
1677634259999,1488695.618901,1381,585.8071,943391.732721,0,57.79833899435443,79.71832353322255,,166.06895999999995
1677634319999,496079.075151,609,195.1477,314486.895191,0,51.62823629708412,82.61500325093726,,183.94645999999995
1677634379999,826118.629887,651,162.2085,261377.655157,0,51.81229937858135,65.74862608252874,,214.64115999999996
1677634439999,873586.682385,1062,361.4486,583050.904098,0,56.11150176518108,58.43947072142988,,283.20448
1677634499999,1492710.697951,1182,519.8046,838996.38415,0,63.202449160671236,75.82446747049262,,364.88329999999996
1677634559999,1231927.720128,965,521.0727,841188.787149,0,61.343754579549135,87.33786843502288,,351.93642
1677634619999,420117.187436,439,106.9617,172519.276709,0,49.39453366425603,61.31369046278843,,334.29922
1677634679999,927256.271649,683,398.1599,642217.152841,0,54.323145254401105,39.878391488623045,,381.4895
1677634739999,609955.898601,469,152.8673,246505.223181,0,52.41881982300455,19.198885718746652,,339.77324
1677634799999,1435337.67769,682,497.9589,802574.137262,0,57.46967450964124,41.72515445383579,,335.40409999999997
1677634859999,504845.452815,435,102.6761,165451.537805,0,49.95100771355679,32.124186527545284,,251.72477999999995
1677634919999,407946.531747,484,122.3865,197205.722829,0,51.85086808883332,33.24619534962335,,254.80973999999998
1677634979999,579530.028994,435,169.715,273450.765401,0,52.430821587867115,21.713958497960476,,209.12075999999996
1677635039999,662520.855899,417,77.3919,124735.902558,0,49.452583897464386,19.416892065083022,,194.02567999999997
1677635099999,256876.508876,252,150.7607,242954.976404,0,41.961953015660725,10.994031883426274,,124.58603999999995
1677635159999,394913.21168,394,100.6528,162268.629241,0,48.00274414515646,19.2341419636417,,124.18137999999995
1677635219999,228170.071459,307,108.4127,174771.986468,0,48.85073270441998,41.16831642017643,,121.38661999999997
1677635279999,159471.940111,180,55.4419,89419.344903,0,43.02682240120261,45.90698886910939,,98.53199999999995
1677635339999,362681.673729,372,111.6585,180034.537339,0,40.24521537761666,26.672846905467697,,105.38531999999995
1677635399999,128559.512252,184,51.671,83324.325742,0,39.087486563406244,4.738672448932971,,85.56737999999996
1677635459999,675848.271148,686,234.8262,378869.952227,0,53.33016215959432,33.33333333333334,,112.40205999999993
1677635519999,481710.434204,470,124.4157,200728.959188,0,42.12929200597444,40.45232681651078,,115.60265999999994
1677635579999,140145.624912,297,44.3362,71564.019416,0,46.55192604415409,57.921983249944844,,113.38151999999995
1677635639999,617729.856774,761,215.7488,348452.873707,0,39.92188922317117,26.541472741531305,,134.19957999999994
1677635699999,583430.922836,519,192.3581,310465.731164,0,54.3610232031604,52.7558125916872,,162.33699999999996
1677635759999,243439.426012,358,72.4758,116952.561109,0,47.78841856553816,53.44636196484555,,129.86691999999994
1677635819999,790067.456766,689,289.0202,466555.450635,0,54.59711386273438,84.82687247325909,,162.78781999999995
1677635879999,441745.501689,591,167.505,270314.591629,0,53.39587620427737,82.09837895678152,,187.42157999999995
1677635939999,267188.350239,374,75.8626,122441.042252,0,47.215840300414364,63.938173150189094,,159.44433999999995
1677635999999,320585.614759,359,65.9564,106435.592074,0,48.670507446773776,37.174018491681416,,134.16399999999993
1677636059999,384466.571335,384,175.2313,282852.2454,0,52.375537973567475,29.87002520033754,,154.71509999999995
1677636119999,472108.556948,330,198.7066,320853.561445,0,55.20246194821341,63.20335853367087,,136.65237999999994
1677636179999,483124.375084,398,40.6528,65638.52756,0,47.59909936259514,58.23376759895222,,111.28193999999996
1677636239999,146762.521757,296,50.9229,82186.546358,0,49.973824592650686,45.343776372942216,,106.29399999999995
1677636299999,368802.291612,399,131.2789,211846.867381,0,46.09613125001932,12.010443039608882,,119.35849999999996
1677636359999,236070.225975,318,85.307,137673.306237,0,48.45025100744958,19.02800980242044,,101.37363999999995
1677636419999,122614.770836,238,33.2515,53656.735343,0,49.5507725098243,38.31385779664088,,68.28261999999995
1677636479999,185262.100221,260,18.106,29218.735662,0,40.82850588435542,38.313857796640875,,63.77325999999996
1677636539999,141481.651918,274,33.188,53559.287757,0,42.55640912085995,36.300121536174274,,60.22627999999995
1677636599999,101699.525135,202,24.6374,39754.381017,0,47.502807869090965,32.11017495806183,,38.897979999999954
1677636659999,258555.848725,265,125.0557,201826.565448,0,40.260125217754116,32.11017495806183,,46.84771999999996
1677636719999,527225.272583,391,256.0047,413312.292131,0,55.19882183136609,58.84009004894321,,91.39835999999995
1677636779999,298965.67684,310,65.6602,106043.339527,0,49.462948816533405,53.86797531451256,,100.90919999999997
1677636839999,257447.673269,382,80.0629,129286.094536,0,50.73906315931647,77.25006415532452,,110.28417999999996
1677636899999,262396.520559,379,79.9451,129114.063481,0,44.36305080614723,53.07175885537078,,121.34571999999996
1677636959999,343931.919337,352,115.3109,186259.641053,0,45.134913926122714,34.91154603165245,,119.39675999999997
1677637019999,733929.917958,475,332.8011,537671.970109,0,65.93791362304299,44.86279052417382,,134.75603999999998
1677637079999,136308.215829,196,31.1287,50293.812214,0,49.180650873044634,43.15099261742202,,127.84973999999997
1677637139999,715357.475964,505,212.241,342905.671522,0,53.09327692019086,54.26483171012554,,154.28535999999997
1677637199999,115340.675902,176,44.9326,72587.39365,0,48.58832250011363,26.465008967097706,,147.28285999999997
1677637259999,147551.024922,182,70.6928,114219.929309,0,51.33364588386127,24.296299652508736,,138.35923999999997
1677637319999,287298.036705,265,47.3592,76513.602928,0,51.03594583159042,28.918635145403055,,81.27085999999997
1677637379999,199691.615758,254,19.2744,31138.011067,0,49.51177287894413,30.217974884762455,,78.89999999999998
1677637439999,242548.221131,372,19.0467,30755.158655,0,49.8026701770741,39.687894067776405,159.23950971264364,40.26113999999997
1677637499999,227608.86132,282,50.5417,81582.119671,0,47.23543932747647,21.577290324717676,157.40969186781604,41.38295999999997
1677637559999,340966.345255,371,97.0468,156640.473932,0,43.708228294268494,14.744439995052778,156.25703573754785,46.65375999999996
1677637619999,108099.491727,240,48.9491,79015.506694,0,49.25461676754771,30.335774683089394,154.44717207854407,46.97173999999997
1677637679999,157563.485156,209,61.9146,99976.986263,0,49.18947260763717,60.315245698217915,152.83996168582374,55.499779999999966
1677637739999,167358.334361,176,46.1152,74462.436252,0,48.5099823549325,89.17338815612766,151.04259148467432,60.91347999999997
1677637799999,349335.74529,408,56.3906,91004.908151,0,47.346237734631785,80.70174757213174,149.39458194444435,62.08325999999996
1677637859999,147548.328709,245,17.573,28356.327352,0,33.07872811045857,50.722276557003205,147.21422418582375,46.18849999999996
1677637919999,208039.43217,159,120.0562,193715.480948,0,56.072077096584714,55.19746743242681,146.45182469348654,60.409919999999964
1677637979999,191724.409929,280,87.063,140533.737,0,39.285398807286114,42.33111018403998,145.22789135057465,65.43959999999997
1677638039999,160828.859428,260,71.4695,115441.873577,0,53.0683328403848,71.3099317583246,143.79989781609197,70.51045999999997
1677638099999,672364.215566,733,277.3742,448266.294279,0,66.86984676523613,71.3099317583246,145.222485881226,114.70717999999997
1677638159999,582828.080513,598,187.1655,302673.212375,0,60.288173622399825,87.6921260748623,145.41263804597705,148.62567999999996
1677638219999,298567.134695,373,83.7932,135535.937216,0,54.27424579887881,76.82598284073254,144.17115637931036,141.37307999999996
1677638279999,102734.414147,167,22.8886,37024.27247,0,50.235579168863396,43.4926495073992,142.14093660919536,128.53819999999996
1677638339999,132321.235749,273,17.14,27714.629842,0,47.8850835697719,18.112678340154854,140.06229425287358,117.67229999999998
1677638399999,462467.484188,512,118.3071,191162.617079,0,51.259001944141595,9.067413469959833,139.38452631226053,85.85887999999997
1677638459999,205838.575108,260,85.4047,137985.922283,0,52.19840841589114,31.570754239057624,138.31688622605364,65.50671999999997
1677638519999,72050.348533,154,12.6708,20475.56863,0,47.230085208243935,31.570754239057624,136.2715532183908,51.282239999999966
1677638579999,237535.56816,218,109.8603,177579.978034,0,53.28483191756071,55.83667410243114,135.59315169540227,68.67657999999997
1677638639999,152127.632775,233,70.2379,113571.281958,0,50.6926131632964,52.395666415599095,134.36394084291186,79.29615999999996
1677638699999,377578.117787,436,42.1876,68239.036882,0,51.244576662111996,74.4967365709685,132.74862645593873,64.07225999999997
1677638759999,530435.743628,444,234.1658,378835.81222,0,55.290840040527854,74.4967365709685,133.80296282567045,93.82447999999997
1677638819999,399889.8814,466,142.3551,230347.50985,0,52.431091142537774,68.03692779250638,133.580396934866,119.76133999999998
1677638879999,239558.973594,294,65.3861,105790.165416,0,49.746220972725325,45.93585763713697,132.31437156130266,110.86649999999997
1677638939999,100307.304845,241,16.0772,26012.586026,0,37.46135432748036,12.602524303803639,130.36683021072795,100.03435999999996
1677638999999,1030719.295619,421,169.044,273472.076875,0,49.179818284139024,21.908397780430988,130.54033984674325,125.40563999999998
1677639059999,357787.424493,276,175.2825,283574.683589,0,54.54000229656698,55.241731113764324,130.793952289272,113.62897999999998
1677639119999,700581.349568,403,133.6694,216285.463386,0,55.604617386188835,88.57506444709766,130.47452451149422,111.89183999999997
1677639179999,830522.166384,389,275.5091,445739.001793,0,61.48929575623415,100.0,132.10451371647508,153.91643999999997
1677639239999,833944.979229,556,285.0883,461410.399031,0,58.074205080428726,90.75213743895783,133.8555641762452,207.71866
1677639299999,2142607.900744,1265,826.0186,1338157.727123,0,74.03294522012641,90.75213743895783,143.05532118773954,339.11357999999996
1677639359999,429643.041202,506,53.7482,87074.182795,0,50.9167560493437,57.418804105624496,141.53754380268197,314.8067199999999
1677639419999,343825.808631,399,64.161,103888.647881,0,48.93899735711105,33.33333333333334,140.17662571839068,300.90504
1677639479999,154510.188076,233,77.2598,125112.236577,0,50.16506064431359,1.6286307942928069,139.02554406130267,261.25518
1677639539999,384677.54832,348,191.9467,311014.192975,0,53.38254679387251,7.5311820934058105,139.468445967433,242.62686
1677639599999,430119.247109,540,186.3893,302173.53879,0,48.821661509927694,7.5311820934058105,139.82041066091952,114.70099999999995
1677639659999,1206278.101119,893,210.2002,340839.475772,0,51.73137597754525,27.168265347072843,140.49720027777778,145.99139999999994
1677639719999,382113.878511,367,92.2523,149483.471116,0,50.6715671590156,34.7857913569268,139.5453313888888,151.60965999999996
1677639779999,648221.30097,312,374.3683,606565.583357,0,58.02239313103085,68.11912469026014,142.49854316091964,211.03135999999995
1677639839999,192344.761918,242,27.5297,44614.782013,0,47.08451237267663,46.85341064230031,140.64553250957854,178.14795999999996
1677639899999,203170.66778,258,69.6745,112944.422054,0,47.85597707498493,35.68438200949506,139.38581911877398,154.80499999999995
1677639959999,343613.265247,261,107.2863,173986.202309,0,49.463506348812885,9.601063643089724,138.64956424329506,134.22221999999994
1677640019999,1275150.861434,1144,473.3081,768284.338992,0,53.686115640405625,29.71953513854454,142.95467598659008,210.43337999999994
1677640079999,1422081.903546,956,390.7619,634666.582282,0,51.9171590539401,51.76986536623779,146.09443562260532,213.71209999999996
1677640139999,1376037.38617,697,277.674,450546.114728,0,38.223609264033506,44.51985039930978,147.64542954022994,263.74096
1677640199999,1194290.420414,809,367.8983,596668.604511,0,59.54221905866212,57.7347122371883,150.445914454023,323.38572
1677640259999,891894.824916,646,290.6001,471288.669405,0,56.6094636196385,62.08107147186407,152.17326937739463,360.04848
1677640319999,803780.450191,513,324.1895,525639.355975,0,57.12236082506995,91.63076497610956,154.34406112068973,330.22475999999995
1677640379999,834409.860094,537,375.9613,610012.220015,0,55.50754923328426,85.3222394449022,157.20388335249046,327.26464
1677640439999,1089559.317252,937,394.4738,640784.800097,0,56.18003470224714,62.13039144582381,160.29035368773947,350.6246
1677640499999,2838783.587344,2808,830.6356,1352381.961154,0,64.80135962436654,65.91403127491166,169.3704413218391,443.1720599999999
1677640559999,2753843.692499,2456,940.9638,1534979.128898,0,70.32108604832564,72.22255680611902,179.91811363984672,573.2447999999999
1677640619999,4147173.200552,3305,1401.9984,2291698.646304,0,72.66325945553577,100.0,196.7641356800766,788.8065799999999
1677640679999,2515219.536893,1968,730.667,1195739.775212,0,63.56536013319933,81.60170019619234,204.25498340996174,859.74772
1677640739999,1408958.664178,1020,395.6659,647179.108109,0,55.6507024909855,48.26836686285901,207.1704280747127,859.98614
1677640799999,1472648.661086,1338,333.0623,543681.014966,0,53.87996230846621,14.93503352952567,209.21289249042155,760.4714799999999
1677640859999,1252612.973574,811,404.8622,660821.153956,0,48.6914285519825,0.0,212.25153818965526,653.2511599999999
1677640919999,967825.392042,752,243.8013,398024.212388,0,47.272249341229376,0.0,213.06536668582376,421.61173999999994
1677640979999,970421.70787,765,331.4417,540615.205204,0,51.00750532696492,14.860563236720566,215.0936508045977,341.76668
1677641039999,605999.864094,643,197.0857,321861.227402,0,46.85136880514721,14.860563236720566,215.25475475095783,302.05063999999993
1677641099999,913918.768119,755,302.4036,493991.137596,0,50.215352291243654,41.840616052896976,216.86531816091954,295.91889999999995
1677641159999,2582054.94297,1287,1048.8214,1714375.515265,0,60.49176073966002,60.31338614950976,228.75401088122607,424.7107399999999
1677641219999,1235914.740918,727,384.157,628339.655199,0,50.10077761209061,68.25403971856586,231.40155890804596,452.7818799999999
1677641279999,864844.524022,620,305.3265,499443.469376,0,48.91983215512916,46.32873743036203,232.93687543103448,447.55884
1677641339999,1172869.488559,570,222.7866,364361.776406,0,41.94459547662549,12.995404097028702,233.37771924329502,452.6990199999999
1677641399999,459438.334176,383,171.551,280256.381542,0,39.64126021787725,5.054750527972594,233.09919272030652,426.5284999999999
1677641459999,435820.096111,540,159.8036,261288.460665,0,30.974467880197025,0.0,232.6561524425287,248.72493999999998
1677641519999,863126.898277,470,240.1688,392773.552248,0,40.82694196688889,18.300871348066917,233.31165210727966,219.92729999999997
1677641579999,381267.429377,379,138.6004,226753.30458,0,44.73258362741044,51.63420468140024,232.55429435823763,186.58207999999996
1677641639999,1125074.520285,579,236.2168,386369.191119,0,48.043652276799634,84.96753801473358,233.1353551245211,189.26811999999995
1677641699999,226679.230163,268,107.349,175521.115479,0,44.125467187283164,92.3484235323778,231.93144347701156,176.42771999999997
1677641759999,413372.522168,360,194.9442,318931.673624,0,49.00646987962929,92.3484235323778,231.94107536398477,183.45583999999994
1677641819999,401903.272562,428,110.3275,180612.987567,0,45.49801135234555,68.38846592786525,230.7782921839081,157.48757999999995
1677641879999,193823.235013,204,41.7719,68392.878989,0,46.750674117680326,60.634766716603814,228.67081393678163,138.12187999999998
1677641939999,5227919.11501,1043,244.9757,401047.920359,0,48.84582100981632,59.537663792342734,229.37157672413784,139.87365999999994
1677641999999,1417138.663614,745,667.2874,1092968.886496,0,41.183372921044345,50.16428806352193,235.88453207854414,251.86133999999993
1677642059999,708360.140656,537,81.3091,133113.10683,0,42.73757363494334,38.99734511589994,234.26153244252868,229.13431999999997
1677642119999,986465.361623,650,358.4645,587040.132253,0,51.1635935749699,40.09444804016102,236.48778150383146,278.76171999999997
1677642179999,1983634.344951,1652,744.818,1220930.675284,0,60.08884607936623,73.42778137349434,244.02228009578545,419.37093999999996
1677642239999,2619048.003988,1074,426.6395,699784.171696,0,54.468786266728884,90.09094744579563,247.106624683908,455.7036999999999
1677642299999,1436975.859249,943,113.2395,185664.059242,0,49.262237874697,69.29207282080303,245.8409374425287,344.89411999999993
1677642359999,639376.301891,736,134.3654,220269.964,0,48.29157967674239,35.95873948746969,244.85891679118768,355.50537999999995
1677642419999,363897.809631,549,106.6267,174557.214129,0,49.47110651992136,15.867227512354049,243.49316431034475,305.13782
1677642479999,608927.476933,529,264.5283,432883.324694,0,50.45915762031359,15.029414701556169,244.30790242337162,209.07987999999995
1677642539999,341500.589484,313,151.4318,247882.639031,0,50.71861365669155,48.3627480348895,243.55566946360156,154.03833999999998
1677642599999,1170390.826381,881,160.6184,262598.547331,0,49.42576004010702,60.60702200180037,242.91879387931039,163.51411999999996
1677642659999,955200.496121,622,314.7206,514706.016808,0,53.341625771514074,82.24370943759087,244.40007507662838,199.58515999999997
1677642719999,558483.898115,370,61.5862,100690.077924,0,50.3055058901427,56.399106229158626,242.3698319444444,190.57705999999996
1677642779999,182635.233041,205,56.6217,92585.027649,0,46.90678118356536,40.822063458234446,240.2660505747126,148.99573999999996
1677642839999,398152.135563,321,99.9595,163423.481731,0,39.35856038925384,7.488730124901108,238.75639310344832,138.70127999999997
1677642899999,340256.734537,339,152.7794,249873.845047,0,51.67574327823903,29.362142830788077,237.97638281609193,137.13347999999996
1677642959999,255804.891626,300,77.3926,126603.558139,0,42.721086032416075,38.46196615204774,236.19803234674322,89.66787999999995
1677643019999,228597.628138,207,87.5623,143257.257328,0,28.86016476481096,38.46196615204774,234.5712328256705,94.86309999999995
1677643079999,366905.186458,319,92.5339,151426.521613,0,36.542501539872916,20.323640957588765,233.0201571168583,102.04553999999996
1677643139999,338191.503096,310,132.8677,217490.671432,0,51.01357059497866,43.58972326396762,232.0511677969349,108.62717999999995
1677643199999,636341.754297,510,293.3531,480526.784273,0,57.17693506718626,76.92305659730096,233.3328331226054,136.74191999999996
1677643259999,419415.738904,510,196.5772,322182.251132,0,53.82225909851957,95.0835861954382,233.3014706704981,160.57883999999996
1677643319999,159643.738117,282,52.2362,85631.159673,0,40.873915114020974,69.71474459092825,231.2706140134099,153.51361999999997
1677643379999,343492.802408,427,76.1984,124882.018992,0,46.497421999348575,47.8792950882852,229.6034049137932,150.24651999999998
1677643439999,933926.660684,608,281.9899,461559.029825,0,54.776236649074384,46.91978688158076,230.78204302681985,180.07095999999996
1677643499999,540605.562444,380,229.4061,375421.666502,0,46.35114433557332,53.055371741930706,231.25607403256708,167.28155999999996
1677643559999,222475.781863,253,116.0743,189944.197134,0,52.64696615233706,69.78550965718031,230.154768908046,151.18097999999995
1677643619999,111193.196719,199,8.9724,14683.591863,0,47.894219966517376,47.465749654175994,227.57680081417618,142.52821999999995
1677643679999,102959.418801,201,21.3825,34993.760927,0,46.42982868884382,34.64441033005748,225.18540331417637,131.56503999999995
1677643739999,176670.303598,241,39.6138,64829.986977,0,44.69143150502946,6.416388584117588,223.05083690613023,83.08981999999995
1677643799999,245741.649448,262,124.797,204220.830004,0,52.2034759255878,31.786438734998967,222.1018574425286,62.16799999999995
1677643859999,138732.185718,277,38.0239,62226.247546,0,47.850411958378736,45.49253143657361,219.9536949712643,46.55791999999995
1677643919999,60898.0546,178,7.4014,12112.386689,0,46.38634381148245,53.013397091620796,217.38989541187738,46.24371999999995
1677643979999,125195.037656,208,40.3491,66026.251189,0,46.04804238448977,27.557982406077425,215.2851484674329,50.03703999999995
1677644039999,272156.732818,362,48.4882,79337.637993,0,37.9755412297702,13.540580145142807,213.29949537356322,51.81191999999995
1677644099999,243042.009045,331,72.0685,117891.069402,0,43.41223460964793,24.371662342695714,211.63939266283523,41.26621999999996
