OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1665188639999,108050.739044,206,36.6885,49010.929219,0,50.77819096886385,21.234358528897147,,130.00684
1665188699999,345126.694491,281,150.3182,200937.261611,0,55.60084651141898,18.677511462694728,,152.07288
1665188759999,176602.62791,247,86.5858,115686.804481,0,53.56622625356522,32.322206871383266,,95.41839999999999
1665188819999,219454.699142,245,127.6242,170426.15364,0,54.30154729724343,54.98080093929249,,96.4376
1665188879999,63861.044053,169,28.9668,38684.51286,0,49.6985328091743,46.682289422819245,,86.0367
1665188939999,367114.111862,328,202.8698,270730.590642,0,55.51347671582012,58.38490931776778,,119.27296000000001
1665188999999,148070.801963,142,76.8908,102617.252605,0,50.50394077898742,37.45679803026998,,104.58748
1665189059999,248101.375738,301,121.1588,161692.593608,0,52.32016349305645,52.4849205479892,,111.50208
1665189119999,579492.784709,657,216.3467,288239.213608,0,55.95179471427685,52.978341715836386,,129.24658
1665189179999,123297.647339,147,73.5742,98019.465052,0,51.72656063926428,55.84219887879249,,138.16806
1665189239999,407023.441944,314,73.1954,97529.834636,0,51.06257763567725,44.23216149652547,,112.23317999999999
1665189299999,102046.315115,173,33.2713,44333.022089,0,36.77604578007826,10.898828163192144,,103.50927999999999
1665189359999,99129.887818,227,32.3984,43181.821276,0,45.60849625573898,18.77159319741317,,85.7572
1665189419999,109106.043139,192,56.0215,74676.939577,0,48.76271757996528,42.07872324191862,,53.69216
1665189479999,100909.920846,184,47.9117,63872.326161,0,50.57727937190161,74.279758761057,,48.559659999999994
1665189539999,66509.734259,102,43.5418,58052.617718,0,43.81233939239969,75.92060985186563,,42.62894
1665189599999,140717.898755,271,59.5412,79380.857732,0,48.34099348263653,71.50972958081017,,47.88292
1665189659999,30866.543006,110,9.4593,12613.412158,0,42.830910792101754,39.3086940616718,,43.295100000000005
1665189719999,244321.90764,304,70.4557,93912.080038,0,52.637676839973004,55.64766824223554,,46.181940000000004
1665189779999,98372.288168,159,56.0981,74772.208888,0,38.294248416826804,33.333333333333336,,47.819219999999994
1665189839999,122290.899681,175,71.6123,95461.333552,0,49.48896954535378,59.34924528564801,,53.43332
1665189899999,235026.924715,254,81.6454,108812.719079,0,45.90298319278938,43.69819020894182,,57.85416
1665189959999,85855.116514,172,34.7628,46314.456837,0,29.076160540638824,43.69819020894182,,62.91486
1665190019999,66930.017606,184,41.6825,55546.194517,0,44.65018360181639,43.114059934462,,57.16022
1665190079999,105344.997697,222,53.2484,70985.167699,0,46.77494562662126,54.33321815969348,,56.59028000000001
1665190139999,95430.737407,172,66.5239,88692.436911,0,55.88329169644943,87.66655149302682,,55.5726
1665190199999,174817.134492,213,45.4971,60671.826111,0,52.16324438268585,90.94240947005143,,48.34294
1665190259999,108428.781082,187,54.673,72932.916053,0,49.76613608954569,77.22214530081868,,52.32498
1665190319999,203243.943436,281,50.3378,67142.756092,0,50.42632851387585,57.25158518398243,,54.05604000000001
1665190379999,81136.312452,190,25.7983,34411.151817,0,47.088400961327345,28.543945529122954,,48.56602
1665190439999,379265.2624,361,108.8501,145130.74442,0,56.631888488178134,46.696106549830425,,57.031259999999996
1665190499999,74458.401529,133,47.7379,63669.575817,0,54.99999477515398,60.966815648078374,,57.479420000000005
1665190559999,64830.377275,146,35.6205,47509.16685,0,44.783703505822274,60.966815648078374,,53.66892
1665190619999,89324.316981,158,59.8422,79816.018478,0,50.544562303739546,43.840912134857454,,55.5698
1665190679999,82815.029272,147,16.4483,21942.504622,0,42.578525240871,16.207429820112413,,53.699799999999996
1665190739999,55352.436391,142,25.4426,33935.995858,0,42.41757696180699,16.207429820112413,,37.018299999999996
1665190799999,98749.494229,204,50.346,67147.071668,0,52.23489902854921,33.333333333333336,,37.539919999999995
1665190859999,250364.393592,287,74.1362,98876.013221,0,54.43958570050043,66.66666666666667,,45.24306
1665190919999,105156.313396,192,37.592,50125.689547,0,47.99524689998515,82.13183021077596,,40.79302
1665190979999,117910.95075,230,44.934,59897.513074,0,47.19282483223833,62.0387907812447,,46.490159999999996
1665191039999,70343.409633,154,27.583,36771.849521,0,47.64828248388504,30.80045161117233,,46.91824
1665191099999,168827.46226,239,87.4584,116580.735309,0,53.79836792082531,45.71917593397012,,54.34072
1665191159999,104021.975639,245,42.4506,56582.699689,0,49.164924632309344,42.430623941585836,,48.00359999999999
1665191219999,317669.105262,458,110.3239,147026.471598,0,58.19715946317399,73.66896311165821,,62.549980000000005
1665191279999,243102.47716,299,72.5968,96694.794283,0,46.14534828950914,43.285075244751134,,68.08254000000001
1665191339999,156594.077956,284,68.301,90961.92204,0,52.486845049130764,50.87287343022992,,76.22614
1665191399999,141328.794054,256,71.3018,94958.441131,0,54.41249759782391,40.405119356274696,,72.99482
1665191459999,136630.638409,211,57.5942,76690.554009,0,49.71458085538391,50.27703131606964,,76.02354
1665191519999,101137.695669,191,50.1893,66848.930734,0,54.71482972619026,66.0708245525064,,63.99662000000001
1665191579999,784826.283681,563,431.0331,574576.799214,0,77.79283791393694,76.53857862646161,,135.68388
1665191639999,127249.100682,222,47.4345,63217.177804,0,49.86624401336871,66.8467148295192,,131.51057999999998
1665191699999,343247.389664,226,167.5615,223289.717374,0,53.942996336707544,38.533179641664184,,150.76252
1665191759999,291188.126503,322,72.0991,96078.071781,0,51.387367900499946,7.015467996803554,,153.6635
1665191819999,138539.850294,175,93.4556,124519.484019,0,51.92908577389888,9.297638902359278,,162.31676
1665191879999,117785.888407,188,26.1387,34830.715368,0,49.944772777625296,4.919926728166023,,81.33788
1665191939999,224596.857147,274,88.1327,117408.516083,0,50.0257422121505,3.779350121829634,,89.47752
1665191999999,64107.815374,142,11.8999,15852.67806,0,48.86084888863534,1.3171310534213865,,58.3452
1665192059999,24436.688107,110,6.2853,8371.982192,0,45.931805761366306,0.6750450821363282,,45.18244
1665192119999,51313.23543,151,25.0602,33381.294749,0,48.11322357335768,17.761371711681267,,31.503359999999997
1665192179999,180231.294399,194,80.9221,107811.700904,0,50.48124501495352,51.0947050450146,,42.460040000000006
1665192239999,50220.219792,127,21.8695,29148.904084,0,48.19240303404729,67.65789848985149,,29.2074
1665192299999,332303.061885,346,96.4089,128486.715341,0,51.3588865495484,83.22986011150357,,46.1092
1665192359999,205932.764747,231,104.9655,139855.809964,0,51.916146843420556,83.22986011150357,,65.84524
1665192419999,108609.309416,150,59.9739,79918.886001,0,33.03310221185613,66.66666666666669,,72.82798
1665192479999,111905.049076,173,35.5589,47380.548485,0,49.19136174203272,61.85673416804627,,63.755340000000004
1665192539999,261572.163844,259,69.7436,92948.154622,0,42.45644238432128,45.15797143553178,,73.33016
1665192599999,88878.18823,200,31.1032,41443.283884,0,46.53476845458377,68.99181551128812,,60.26902
1665192659999,96545.164164,191,29.9499,39905.224315,0,44.44227989946943,64.00473195197219,,45.2659
1665192719999,42095.208608,119,17.3311,23085.768983,0,49.147592109333054,80.4868643613656,,36.737339999999996
1665192779999,63202.840759,162,14.0988,18778.14011,0,41.915382328871864,56.65302028560925,,32.445319999999995
1665192839999,73206.280736,128,46.7262,62232.380459,0,54.20339952711258,66.45003634354559,,27.84184
1665192899999,163056.935071,292,73.9802,98573.409728,0,57.76490589991487,66.66666666666667,,36.41724
1665192959999,243660.732164,256,152.4243,203210.789483,0,62.85020887979771,100.0,,60.91212
1665193019999,93267.450491,148,53.7882,71756.055201,0,47.479884230652274,75.52670647998009,,68.20354
1665193079999,89373.528016,185,22.4957,30013.414867,0,50.061321673010355,47.79168786734808,,69.88291999999998
1665193139999,316156.855927,306,84.194,112309.436854,0,48.77297636882814,17.262659079067102,,77.37648
1665193199999,93366.113236,191,40.1824,53598.057338,0,43.92506678074516,8.402619265753692,,70.61692000000001
1665193259999,75582.779763,170,44.7696,59715.02821,0,48.45734246463596,27.424509993187467,,49.08598
1665193319999,105808.952199,143,57.4743,76684.509567,0,52.277703709154345,57.953538781468446,,49.8232
1665193379999,176910.147928,235,46.4926,62039.89161,0,47.46102929485825,72.06470129784891,,54.62257999999999
1665193439999,71398.846112,132,41.4628,55331.025437,0,51.22086832073213,76.56025734523355,,46.07634
1665193499999,88988.855538,156,37.5202,50068.078004,0,50.88632516518128,66.93135557403507,,45.5439
1665193559999,196393.642325,252,58.9876,78723.258154,0,54.77811115467263,86.15352639098792,,48.3875
1665193619999,49943.191518,120,21.0591,28108.070325,0,50.73950411586426,71.97302134431513,,41.10446
1665193679999,55589.80918,177,28.5975,38165.845354,0,47.96543071654521,48.26858978218028,,37.525439999999996
1665193739999,23191.029949,106,7.3646,9828.021943,0,42.421361023245275,14.93525644884694,,30.705800000000004
1665193799999,101087.02816,166,7.7442,10334.990835,0,29.985117503658373,0.0,,24.7506
1665193859999,113215.508522,110,12.9816,17323.554492,0,42.38775432540669,19.919703488055543,,15.5494
1665193919999,24101.894895,109,2.5179,3358.53532,0,45.95924496306287,49.53381026189368,,11.84116
1665193979999,72778.445388,147,42.6143,56842.032531,0,40.78471856841632,72.06941998915062,,14.64452
1665194039999,33751.807027,128,8.9269,11910.682053,0,42.74065544178519,78.7667945867742,,14.956980000000001
1665194099999,57669.720911,108,35.7012,47633.949221,0,48.090580161775556,82.4860211462694,,20.54838
1665194159999,176935.699968,199,28.5048,38035.124492,0,43.755402413814664,73.50429463747088,,23.65302
1665194219999,160625.591222,216,99.7608,133120.544764,0,59.11406326780065,80.2205498851251,,43.101600000000005
1665194279999,43921.282527,147,19.1644,25584.249866,0,46.96865720094814,55.49467282904709,,38.411620000000006
1665194339999,91983.744369,124,58.3157,77870.56561,0,52.58004779580259,61.09316551515351,,48.28938
1665194399999,323889.600123,363,82.1167,109647.679465,0,52.853051403551135,47.50471548952379,,57.57248
1665194459999,273333.813226,283,32.2716,43084.237936,0,51.343598646683105,50.90438196483783,,58.32584000000001
1665194519999,185653.194712,247,101.0952,134976.410398,0,57.57486027857563,65.08533939360633,,58.59272000000001
1665194579999,23992.115992,117,13.8085,18436.78976,0,50.59162280688063,45.34045608590272,,57.52154
1665194639999,67206.095089,191,15.5642,20780.37437,0,50.71615472898398,33.92776594241146,,48.97124000000001
1665194699999,38837.335836,109,11.7542,15690.33091,0,49.887300199800194,0.5944326090781276,,34.898740000000004
1665194759999,21946.599684,86,9.6932,12940.359531,0,50.669161282669315,3.984589671732112,,30.38306
1665194819999,97608.93211,170,41.0896,54845.048059,0,49.855462588917476,3.3901570626539983,,18.38194
1665194879999,88323.013029,126,17.1498,22889.249635,0,50.79418582841553,36.723490395987334,,19.0502
1665194939999,129597.111064,218,33.0635,44131.609296,0,49.73978613472561,33.33333333333335,,22.550060000000002
1665194999999,188413.487398,244,44.8801,59893.52403,0,51.600859746139086,66.66666666666669,,29.175239999999995
1665195059999,104581.416262,161,15.6016,20816.577235,0,41.03689689649605,33.33333333333335,,30.356920000000002
1665195119999,117123.480105,199,43.8211,58467.411546,0,52.95573783579866,66.66666666666669,,30.903219999999997
1665195179999,45672.630826,131,22.2844,29741.99608,0,45.49027333489702,45.78805791905452,,31.93014
1665195239999,101922.252826,167,27.8898,37234.060918,0,42.88899723490363,50.96781308663472,,30.895400000000002
1665195299999,51133.778634,135,27.7481,37044.454649,0,49.3178979888433,40.793893588138545,,27.469
1665195359999,120738.250026,258,55.8593,74547.623108,0,42.224112318473125,28.339169002417368,,35.52054
1665195419999,39078.933202,102,10.1516,13548.616742,0,49.266548439412276,56.25145828135649,,28.78664
1665195479999,457786.57992,297,53.6231,71535.298986,0,56.53911192650966,66.42537777985267,,35.054379999999995
1665195539999,899576.160804,420,592.7126,790853.231691,0,85.15466497686282,99.758711113186,,148.01894
1665195599999,51281.922729,152,11.4031,15215.315465,0,50.06082725493596,72.75146676914981,,144.74993999999998
1665195659999,99206.450687,184,29.8402,39797.638346,0,49.596094553814716,39.72422000540892,,139.54612
1665195719999,200108.50189,257,96.7192,129011.94652,0,52.77145330715556,9.367533104110493,,156.85963999999998
1665195779999,274355.3676,320,89.0681,118819.411979,0,51.96196895439147,5.50055219629634,,163.94864
1665195839999,302645.056229,436,110.7335,147683.250321,0,52.291184533782456,33.486176782513674,59.711150076628364,67.55282
1665195899999,127014.072592,198,44.9869,60020.897148,0,50.9970772379685,45.21634820404975,59.43356272988509,74.26958
1665195959999,57339.987216,107,34.1786,45612.539822,0,49.668906735362384,42.99852900938075,59.01067553639847,75.13726
1665196019999,44721.654575,75,21.8383,29141.295228,0,49.98458496868237,18.719591703722482,58.43551091954022,60.16107999999999
1665196079999,112481.740673,205,26.7929,35741.220237,0,49.96207945234556,7.739466691515287,57.940097193486615,47.70604000000001
1665196139999,135813.557069,183,79.9457,106651.141255,0,51.74070378088908,41.07280002484862,58.181896618773955,41.54848
1665196199999,54785.431071,102,28.0997,37494.543461,0,49.08868951532685,37.060026174697136,57.70661825670498,38.171040000000005
1665196259999,22620.7838,84,9.5879,12793.159841,0,49.9811580401554,44.55082609493868,56.9779338888889,33.2529
1665196319999,113137.069609,160,48.0739,64157.311825,0,49.81389489951559,20.332644636991848,56.78873772030653,38.50001999999999
1665196379999,16674.381257,71,10.5664,14102.729072,0,20.57775428183274,20.332644636991848,56.08467287356323,35.254720000000006
1665196439999,55079.916593,116,19.0961,25485.72542,0,50.92349349196981,42.44848520871985,55.50493698275863,23.0848
1665196499999,49771.253347,122,10.2293,13653.48233,0,47.59047824293106,63.00550990485749,54.803322222222214,19.51072
1665196559999,153366.39314,221,41.9727,56036.210304,0,42.637845159211565,87.23745750999784,54.54288621647512,25.98768
1665196619999,74181.280307,113,31.3252,41826.544602,0,42.296976014569644,77.76164343973295,54.1331995881226,22.63794
1665196679999,141482.327129,163,70.7962,94529.659383,0,44.913901067286986,58.2014077898039,54.268999846743284,34.6839
1665196739999,76201.92589,132,12.6405,16875.914271,0,45.79940231893604,56.024337738766064,53.599271082375466,33.39278
1665196799999,40880.759728,144,13.9738,18656.110729,0,47.30994625431105,65.50015180903095,52.953224885057445,34.141679999999994
1665196859999,119904.385314,135,56.8468,75888.83434,0,54.31055181121116,88.72154422076919,52.903257998084314,37.116499999999995
1665196919999,129377.278395,161,52.9062,70632.809479,0,53.22334607449518,96.14328634622302,52.798949291187746,41.4327
1665196979999,49265.291071,176,10.5673,14113.022283,0,41.201244282832874,62.809953012889686,52.10962164750956,29.386919999999996
1665197039999,29184.183427,90,12.5135,16711.699921,0,47.73687576121369,46.09491794901834,51.4479363984674,29.361520000000002
1665197099999,30659.222737,104,15.4418,20622.189442,0,50.89027852171699,41.25482519993955,50.829273151341,29.65512
1665197159999,72207.143784,144,18.6732,24936.220569,0,44.99158981892815,51.7642064539562,50.28912886973181,22.020400000000002
1665197219999,27890.278081,113,5.1259,6842.918189,0,48.990829636164456,61.9445383378496,49.57207307471265,12.46434
1665197279999,115211.344906,218,25.6156,34181.201531,0,51.15793900887738,70.64134474070538,49.144898716475105,15.474
1665197339999,142205.490775,306,40.3516,53830.637238,0,55.2408064101373,93.46529682002206,48.92204015325672,21.04162
1665197399999,210960.998955,252,106.5092,142010.014753,0,60.02753292841905,100.0,49.62223340996169,39.2551
1665197459999,421261.926897,349,97.2266,129649.936916,0,60.283224251291074,100.0,50.19248243295018,54.965779999999995
1665197519999,229584.020242,303,93.2869,124359.986341,0,53.947117640802766,76.85512857162162,50.71130241379309,72.59797999999999
1665197579999,114272.728142,211,74.3932,99171.970029,0,62.56984354638508,76.85512857162162,50.96335870689656,82.35350000000001
1665197639999,150462.560273,183,99.5835,132758.038922,0,65.88333822519354,76.85512857162162,51.57517360153255,94.19988
1665197699999,37010.565088,106,12.5792,16774.953868,0,42.94262667771165,66.66666666666667,50.984755555555566,75.41387999999999
1665197759999,247263.936758,267,71.3215,95065.698384,0,52.499170123467714,47.21919068926329,51.2149764750958,70.23286
1665197819999,191400.419452,160,42.7161,56945.199225,0,54.531896154102064,30.72530811781144,51.064531455938706,60.118700000000004
1665197879999,45007.272972,134,15.8304,21110.036508,0,50.43685462562261,41.61457795352057,50.54620495210726,48.40614
1665197939999,43662.448786,125,12.305,16411.953202,0,49.58751433995193,46.840905007422485,49.98474697318007,30.950440000000004
1665197999999,107390.110511,164,33.2097,44289.759148,0,51.826630849045,45.09681293247893,49.713637950191554,35.07654
1665198059999,110432.175891,204,23.4992,31341.101252,0,52.33123530234256,52.704772649569065,49.308513285440604,25.512079999999997
1665198119999,121482.811448,200,22.6869,30244.884681,0,49.608870951586646,33.85204868205207,48.89529964559387,21.50624
1665198179999,68780.650604,154,37.2407,49643.912179,0,49.58433578303848,18.756689995114154,48.68524424329502,25.7883
1665198239999,94153.577267,158,34.2627,45669.03011,0,38.38587885941072,0.2594604423148944,48.43471653256705,30.179839999999995
1665198299999,143071.618254,200,45.2335,60274.257091,0,41.68687397451176,7.890308932127596,48.33793151340996,32.5846
1665198359999,117073.346804,218,52.7059,70232.727307,0,43.584023505484275,23.329283385584404,48.34078743295018,38.42594
1665198419999,111880.491544,187,46.2122,61587.024572,0,45.3626728486725,44.09641239524097,48.255775249042145,43.131
1665198479999,116448.633093,190,49.4401,65873.093784,0,41.10576854855417,49.201039214069674,48.21623274904213,45.57088
1665198539999,121429.30606,236,76.7902,102348.450342,0,64.44677433144491,67.0953980939462,48.556056781609186,54.07637999999999
1665198599999,26823.04861,88,16.1122,21477.079234,0,37.68576969041619,46.32826908428964,48.05940794061303,48.252120000000005
1665198659999,101494.740047,199,33.8254,45080.091256,0,47.91568691346679,46.07565169329328,47.808865555555556,44.47602
1665198719999,53245.308038,118,19.4677,25938.509547,0,50.905934539984116,29.209269715614443,47.36103852490422,39.127120000000005
1665198779999,235802.661173,319,62.1604,82795.28248,0,60.39018689056744,57.48974411571961,47.50531202107279,41.67118000000001
1665198839999,130990.334309,199,26.7338,35612.265228,0,48.727409499457046,60.958132996415465,47.16136071839079,31.6599
1665198899999,483535.30321,462,170.2628,226800.633478,0,68.9003549717944,77.8245149740943,48.79891701149422,62.49002
1665198959999,76071.416042,152,44.4922,59259.310993,0,52.124384638391945,55.15712790357301,48.69063458812259,64.62338
1665199019999,80061.104883,142,42.4967,56608.531851,0,50.52491110666362,41.91657295537156,48.55538795019158,69.22918
1665199079999,48996.406143,176,11.6517,15523.87277,0,47.86092644561299,8.583239622038226,47.99309357279694,59.12743999999999
1665199139999,92122.511802,189,18.4676,24609.155251,0,47.44779575729502,2.970152292454347,47.534121800766265,57.474199999999996
1665199199999,54492.873617,171,29.7243,39609.701867,0,47.82434091965088,2.683901820533345,47.23321852490423,29.366499999999995
1665199259999,93010.288569,207,15.312,20399.87165,0,47.117901502636215,2.683901820533345,46.7340896743295,23.530459999999998
1665199319999,36446.017251,129,15.7734,21011.98803,0,46.84357741456244,2.683901820533345,46.24559030651341,18.1858
1665199379999,92124.057292,207,26.7639,35646.300902,0,45.16135272391594,0.0,45.908748687739475,21.20824
1665199439999,60027.089078,153,27.3796,36467.025124,0,51.23307333959606,33.333333333333336,45.58027292145592,22.99064
1665199499999,85359.020936,154,34.2953,45679.881931,0,50.052669298898664,60.18632874483156,45.34938596743294,23.90484
1665199559999,71495.142625,116,39.3778,52446.282488,0,52.27903384102153,93.5196620781649,45.19241863984675,28.718
1665199619999,87071.941184,178,49.0285,65288.206245,0,48.373831414616454,75.23092280033144,45.16839336206898,35.36902
1665199679999,181097.952198,264,107.807,143552.813169,0,59.4906817756134,81.71126072216656,45.95471382183908,51.577639999999995
1665199739999,83351.121853,139,20.6698,27524.997639,0,29.824437418032943,48.37792738883322,45.53145757662834,50.23568
1665199799999,117775.279275,193,45.1718,60168.960086,0,50.126104247167305,56.14451965948158,45.452557327586184,52.410979999999995
1665199859999,176839.211327,286,75.7882,100984.942508,0,55.584313633397684,51.75527949016038,45.795691599616845,59.69306
1665199919999,123646.262533,198,19.0089,25332.172061,0,51.13531851014213,75.70043056853714,45.3589711302682,53.689139999999995
1665199979999,59781.853867,136,25.5256,34017.406928,0,51.09015444420967,80.40712624925528,45.017269118773946,37.23286
1665200039999,67267.994717,220,15.7139,20940.183903,0,47.82629876879864,51.46303308524315,44.544330574712646,36.241679999999995
1665200099999,38533.144824,118,18.0913,24110.178768,0,50.447933619502855,38.782081661287094,44.10950826628354,30.825580000000002
1665200159999,100756.888294,153,69.008,91969.28649,0,57.37952984687725,44.59753298775404,44.380769070881236,29.469539999999995
1665200219999,96709.93188,185,46.6504,62167.048836,0,52.67249926825945,61.50699695114259,44.34184662835248,34.99784
1665200279999,497598.16493,558,54.4795,72589.415034,0,53.57262541477543,70.29300020368265,44.44773003831416,40.788619999999995
1665200339999,106881.195172,211,20.1501,26851.070279,0,48.26091532221974,36.959666870349324,44.07942967432951,41.67585999999999
1665200399999,184791.137695,272,22.6791,30204.326083,0,47.93400270258433,20.050202906960774,43.76013193486589,42.593419999999995
1665200459999,181131.562615,257,86.5362,115242.341411,0,54.0917065371611,33.333333333333336,44.3263554980843,46.099059999999994
1665200519999,442565.971162,401,216.2272,287854.161292,0,60.24280369261745,66.66666666666667,46.68208321839079,80.01442
1665200579999,70717.756199,243,28.418,37834.072932,0,50.61501206656183,73.92707967290616,46.42913150383141,74.80211999999999
1665200639999,273530.036081,460,42.2259,56225.972054,0,49.762131426444355,45.544482335549276,46.37235338122604,79.21728
1665200699999,436424.76628,481,98.7291,131467.427445,0,51.77804649804461,18.62268133017778,47.0920249521073,94.42728
1665200759999,340829.707114,438,136.8185,182225.750909,0,59.40332240678618,42.0256670560319,48.328212787356335,104.48373999999998
1665200819999,115503.086821,219,59.5826,79381.348782,0,52.44260659840153,46.34237245611882,48.48837304597701,73.15482
1665200879999,238611.043138,391,132.8261,176958.899986,0,57.698910983827524,67.37136268588554,49.660832490421456,94.03644
1665200939999,145735.792892,262,92.9463,123822.197746,0,54.68969981410358,49.436042478011025,50.27259770114943,104.18052
1665200999999,122028.157852,279,28.1997,37568.033816,0,47.486891075314254,40.16860108194766,49.991638026819935,90.07464
1665201059999,198349.760259,279,59.7041,79523.929305,0,50.794934081800804,23.52595212846983,50.1525748467433,74.65176
1665201119999,191962.754221,267,84.5242,112567.585182,0,51.792543731165274,24.852072135080732,50.655883716475095,79.64007999999998
1665201179999,128898.409421,276,31.9399,42523.409828,0,50.6884141495039,39.66815842536574,50.429201733716475,59.46283999999999
1665201239999,199756.078489,271,110.8961,147662.489655,0,54.7289747521412,62.20361815444835,51.2951918295019,63.052800000000005
1665201299999,135630.445668,171,46.7249,62239.489003,0,47.86658745628684,48.149419623618336,51.268418927203044,66.75784
1665201359999,95604.988453,195,33.4485,44563.77303,0,38.80893885478592,33.333333333333336,51.056916465517254,61.506719999999994
1665201419999,527825.307893,550,147.1576,195898.253272,0,57.995631141182564,33.333333333333336,52.412271570881224,74.0334
1665201479999,420215.846894,498,64.9609,86473.360587,0,51.40180842226971,55.21111782324969,52.62113399425289,80.63759999999999
1665201539999,292616.991599,391,137.438,182955.661777,0,52.3406297833559,78.71993099191998,53.827933936781605,85.94597999999999
1665201599999,337014.627878,446,143.2532,190672.471857,0,50.40489342972364,65.53242651719827,55.10886520114943,105.25164
1665201659999,275647.87794,416,138.3183,184125.521943,0,55.4502291588648,65.81030910877764,56.322607337164754,126.22559999999999
1665201719999,653429.959383,518,336.0683,447383.447908,0,62.00029049788505,75.63482927344069,60.255838927203065,164.00773999999998
1665201779999,101077.604993,190,60.4339,80467.034621,0,48.498378775229405,55.48900041482906,60.357181034482764,163.10233999999997
1665201839999,110006.887363,254,67.5653,89976.473137,0,51.920345488132526,41.78143753070958,60.559163151341,149.12779999999998
1665201899999,148123.883835,158,103.1247,137331.810634,0,52.10981088348058,17.36395794814879,61.24899686781611,141.1021
1665201959999,155650.607446,309,37.2472,49600.315945,0,47.79094675526118,17.36395794814879,61.024585842911875,120.88788
1665202019999,231378.306449,231,129.4855,172417.513135,0,54.39502371662672,42.24918708410588,62.07436469348658,79.57132
1665202079999,61319.461247,250,22.7751,30327.266392,0,46.12648815541696,33.333333333333336,61.64432644636014,72.03956000000001
1665202139999,71141.303182,223,17.5427,23357.786754,0,48.64714737434717,43.49498449179401,61.14390717432949,62.03504
1665202199999,101748.985098,193,34.2697,45628.305388,0,50.037948461442205,25.930103653543796,60.87611869731802,48.26404000000001
1665202259999,41923.446619,155,20.6855,27544.225826,0,43.55962389683592,25.930103653543796,60.42332955938699,44.9517
1665202319999,168249.910764,252,78.4074,104391.635058,0,50.70224477046599,49.10178582841646,60.76674034482758,34.73608
1665202379999,61036.757723,222,23.6936,31544.389609,0,43.94738869777363,35.14296226272396,60.35070696360155,34.919779999999996
1665202439999,87793.410256,206,42.9907,57245.689923,0,44.740259992338785,40.65277962711125,60.19927639846742,40.00938
1665202499999,164425.231436,238,35.167,46833.526814,0,44.60506599623537,12.198337473434052,59.9365566283525,40.18883999999999
1665202559999,184346.318985,223,101.7706,135533.870427,0,35.797644943942274,10.388708544043425,60.590382164750956,56.40586
1665202619999,122143.439761,287,35.485,47256.870814,0,47.973302629071384,38.212224512989465,60.32041659961688,47.82138
1665202679999,89127.14687,269,41.9352,55847.931188,0,47.91565926635071,66.50885626547829,60.140102193486605,51.4697
1665202739999,268058.72986,375,152.6859,203348.36831,0,53.59130594577172,99.84218959881161,61.48422193486592,73.40874
1665202799999,76450.194533,221,30.9483,41226.539913,0,49.57775181280011,92.32349303872961,61.13799693486589,72.56500000000001
1665202859999,324183.47053,424,136.3743,181587.075562,0,50.453769259569874,74.05440653917624,62.245689607279694,79.48574
