OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581641339999,113898.6064166,229,237.98329,63630.9704145,0,52.44548082280909,50.65762940917631,,419.2117399999999
1581641399999,117442.7760939,208,250.62277,67111.2524956,0,51.90044655530291,33.333333333333336,,372.64536999999996
1581641459999,51683.0295291,161,130.08216,34804.8723772,0,51.20797472275176,0.0,,352.285052
1581641519999,61548.0682497,225,78.0351,20844.5522991,0,50.811071137848685,0.0,,323.6305699999999
1581641579999,72373.9085568,107,103.63053,27657.1635786,0,47.65071071544184,0.0,,160.07076999999995
1581641639999,33904.2139472,85,94.26369,25147.9463592,0,50.28235470353573,20.641627991791616,,131.32684999999995
1581641699999,51868.5715385,122,106.34955,28371.7608903,0,51.32471501086017,53.97496132512495,,102.47220599999996
1581641759999,45375.2899491,114,89.96553,24045.1593582,0,49.13795344337701,67.46834718198451,,94.44887999999995
1581641819999,115378.5572518,133,336.62499,90050.6786444,0,55.363767876319585,80.16005252352623,,146.16685799999996
1581641879999,59313.3579852,160,89.61365,23994.7383291,0,46.20925954170189,46.826719190192904,,143.36348199999995
1581641939999,86351.6900058,191,216.19967,57951.4102559,0,44.686001685280736,33.33333333333334,,167.75067799999994
1581641999999,170064.780055,274,387.45415,103969.5320362,0,53.1953628353207,26.564111499841975,,223.97159799999994
1581642059999,115060.7612321,168,170.21073,45689.7861114,0,49.03261789397542,40.13316745820186,,240.02063799999996
1581642119999,97723.8285597,181,170.31478,45778.3175451,0,30.650990177145502,40.13316745820186,,206.75859599999995
1581642179999,430724.2625637,472,1050.82925,282863.5543798,0,69.00920460265773,46.902389291693225,,399.00171599999993
1581642239999,332989.9218191,244,550.15015,148147.0931992,0,55.70295410313478,55.1035193731777,,465.79181199999994
1581642299999,129988.7167013,277,193.75657,52034.2117616,0,51.11244017763665,72.88454342668712,,427.05229599999996
1581642359999,338140.6918069,292,755.24534,202902.7701816,0,60.04355610260436,65.09338436264557,,544.059218
1581642419999,42211.0557882,94,74.35823,19987.5641005,0,49.636518718254756,43.32319832280121,,524.8679079999999
1581642479999,116642.4120068,184,294.77715,79174.8131262,0,52.3658229516664,34.28402888367049,,373.65748799999994
1581642539999,222622.5259795,302,606.90299,163026.2937976,0,55.515435799911245,27.571795882445922,,385.00805599999995
1581642599999,198930.1042793,308,462.52428,124550.8967016,0,53.992489178475886,41.523798741497686,,438.76159799999994
1581642659999,392094.0962682,465,1135.13487,306351.7508155,0,57.84129509371376,66.11527746045232,,514.7395039999999
1581642719999,122674.7019047,190,293.24978,79097.0251911,0,51.790500465381584,47.2853361923851,,558.517814
1581642779999,582081.3214325,294,1910.22109,515745.8817327,0,61.80181090827561,66.66666666666667,,881.6066019999998
1581642839999,31142.3827984,111,79.63964,21482.7870184,0,48.25823521862743,33.33333333333334,,776.1539319999999
1581642899999,59389.1140397,204,113.13252,30481.8120189,0,49.67016469365516,36.80836215236452,,706.27558
1581642959999,58052.0678876,137,129.17363,34830.8306234,0,49.76269655961033,7.177796279800584,,505.083332
1581643019999,43779.7606337,126,59.8547,16129.9689723,0,43.69390308308974,7.177796279800584,,458.40431599999994
1581643079999,316240.643848,462,447.38743,120201.167189,0,49.336511915838905,34.695247567288746,,165.8375839999999
1581643139999,105698.3586119,241,252.55571,67726.6333372,0,50.38772591306027,64.3258134398527,,200.4207979999999
1581643199999,47309.6478435,141,80.06591,21471.394001,0,45.30706041922164,72.3588780384019,,193.8074759999999
1581643259999,41269.2607459,91,110.36261,29628.1692308,0,50.275137653038975,74.13907376112023,,190.0452719999999
1581643319999,52475.584178,139,128.71785,34500.3397024,0,48.69057244934842,63.00435485621821,,203.81790199999992
1581643379999,32914.8371939,82,81.37443,21802.5075872,0,45.67546622869313,57.38833457281667,,130.6153019999999
1581643439999,89963.2945394,157,110.44069,29614.9743623,0,47.0466835635556,36.287666930116245,,102.19229799999991
1581643499999,103045.0973336,208,224.5878,60341.802712,0,41.57268190740009,14.089052501684925,,131.09667599999992
1581643559999,24366.9383621,84,40.74457,10938.0717932,0,47.338863718759434,38.67524169313645,,117.1730679999999
1581643619999,65764.2600849,107,175.34454,47084.6416095,0,23.407293551073465,27.003233506599216,,126.4984059999999
1581643679999,158088.6021458,183,515.7592,138739.6829652,0,62.307428009318755,60.33656683993255,,213.37535999999992
1581643739999,29137.8121836,82,25.01268,6732.4825976,0,48.02335673397285,54.426716450317876,,196.28975799999992
1581643799999,34939.0617327,90,88.18064,23701.9147565,0,49.09951203878208,76.44225173960776,,169.0083259999999
1581643859999,47612.4902237,147,48.98449,13152.2846958,0,49.758012963193245,65.68871988948366,,170.6563099999999
1581643919999,50877.0943298,80,88.14011,23702.7986834,0,40.53443747258589,44.59533677249914,,153.2154239999999
1581643979999,15850.2106351,59,12.50999,3362.4392392,0,43.25127646348054,32.39826069013063,,52.565581999999914
1581644039999,40406.678022,116,64.50881,17318.8224969,0,49.5308365914201,42.330793597547206,,60.46480799999991
1581644099999,102076.4515472,188,293.93648,79128.1093545,0,54.942506775711664,75.66412693088054,,101.6159759999999
1581644159999,159555.3401289,208,313.55634,84355.1368738,0,54.973168589204136,99.1790010572925,,154.53034599999992
1581644219999,55200.5094226,93,42.25303,11361.7194623,0,49.060628254121085,83.18661563148147,,145.3529299999999
1581644279999,33799.0857911,86,73.24346,19706.810513,0,49.10765544085745,50.11840909684594,,157.4996239999999
1581644339999,41872.7069604,92,130.06874,34982.5943973,0,47.66840628508403,16.7850757635126,,170.61160999999993
1581644399999,31461.7920868,67,70.20364,18861.7904411,0,50.77404035973844,14.436859089483598,,125.8650419999999
1581644459999,72959.4949909,155,68.82653,18457.0973718,0,46.99053823025571,14.1717322907858,,76.91907999999991
1581644519999,30472.5376854,98,54.67751,14650.0625925,0,34.02851704964105,14.1717322907858,,79.4039759999999
1581644579999,37389.2623618,114,57.08256,15282.3865528,0,51.67885529595235,33.33333333333334,,76.1717959999999
1581644639999,17526.2817147,49,28.69655,7683.3143282,0,46.76832662821703,57.392946999638845,,55.897357999999905
1581644699999,71361.9117515,89,136.01462,36397.8856954,0,54.40234713799354,90.72628033297218,,69.0595539999999
1581644759999,41461.6180531,107,101.75007,27253.7749683,0,50.691872100584774,84.65562495248646,,75.64426199999991
1581644819999,71759.2045696,159,160.02336,42888.7500468,0,57.63365891931034,93.92934461951428,,96.71343199999991
1581644879999,55315.2956854,169,114.29346,30588.8715901,0,52.5931270425544,78.46569153244506,,108.1556119999999
1581644939999,20229.175599,88,39.76372,10638.3266866,0,34.21359214521294,51.20301357959744,,110.36904599999991
1581644999999,22521.4991318,60,49.0638,13138.1767139,0,33.35932413873046,17.86968024626411,,92.9788819999999
1581645059999,88171.2757609,162,142.24984,38023.7895646,0,58.108730418230685,33.33333333333334,,101.07883599999991
1581645119999,76672.8014578,184,128.82668,34396.858215,0,54.63941683287916,61.994078368087116,,94.8394999999999
1581645179999,25532.0075128,82,52.09022,13911.0148839,0,43.700676239343174,75.92215942159558,,82.39885199999992
1581645239999,11422.7901818,61,29.16291,7785.3202934,0,46.474199165613115,60.252381163447524,,80.27868999999991
1581645299999,43925.5709319,97,84.47876,22565.6700366,0,51.230628558122824,49.01233759952683,,87.36168199999992
1581645359999,57097.3475192,156,143.58025,38397.9973038,0,56.52835450883173,68.4175898793517,,87.62776399999991
1581645419999,30989.0444615,93,54.64799,14629.6278287,0,49.84138042765161,66.71094729527165,,72.79202599999992
1581645479999,23077.7081799,86,63.3473,16963.236481,0,52.31703970555122,68.66147539894816,,75.0434419999999
1581645539999,18305.5922316,49,54.25541,14527.2113394,0,43.70609824466034,35.32814206561483,,80.0619419999999
1581645599999,24985.0361701,60,9.82569,2629.7006142,0,43.0326167447226,19.371229574509595,,65.13132799999991
1581645659999,43259.9170182,93,51.75047,13841.7246055,0,41.584938656252156,0.0,,46.765371999999914
1581645719999,41530.499635,126,74.98455,20076.5927544,0,46.834175812764336,16.303850576879114,,50.83268399999991
1581645779999,12447.9444949,49,31.41881,8419.7084132,0,49.292646185672304,49.63718391021245,,44.44698599999991
1581645839999,32621.0326613,94,43.82555,11734.920355,0,49.55830755919269,82.97051724354579,,42.36101399999991
1581645899999,33465.8452782,84,116.40642,31166.2210767,0,47.74241877181261,92.40852555766237,,63.677159999999915
1581645959999,34685.1671626,75,43.69682,11711.0441218,0,43.26137592908546,59.075192224329044,,62.0664299999999
1581646019999,11627.7912059,50,26.7464,7164.5477082,0,47.78412774398436,49.683423241027555,,52.418799999999905
1581646079999,14791.8569681,52,49.95186,13375.7268319,0,51.81674517517061,57.27489768336519,,56.12540999999991
1581646139999,25856.5274244,74,74.31428,19879.1850531,0,49.06092220623414,79.87102459241119,,62.2231559999999
1581646199999,16434.5874343,67,16.74935,4481.879753,0,38.24896061066205,55.92946024237934,,42.29174199999991
1581646259999,32725.3982113,71,47.57463,12735.8097548,0,49.26556517640781,49.66172118094522,,43.06730399999991
1581646319999,42466.7084115,130,96.62245,25899.4861705,0,53.18788713732858,60.39892760523255,,57.04251399999991
1581646379999,22051.9258832,66,13.70183,3675.7995696,0,46.59630340318798,79.0244131281841,,49.792507999999906
1581646439999,19106.5225207,58,20.22529,5422.3006158,0,50.932160787714764,80.25893389336099,,38.97470999999991
1581646499999,8577.8191629,63,22.47491,6024.0230854,0,47.174975768462325,49.851919881827634,,40.11982199999991
1581646559999,59278.9198791,109,53.60501,14359.5748594,0,47.967890766664965,38.16248806411313,,41.3258979999999
1581646619999,37264.0306336,73,47.71125,12765.6392399,0,51.668038915488644,43.195706360370366,,31.54365799999991
1581646679999,65558.5477714,158,185.61115,49689.9864899,0,61.548611740321874,73.60272037190371,,65.92552199999992
1581646739999,25859.57762,107,84.05736,22568.0211817,0,47.483883866206995,67.38304327531658,,78.69193599999991
1581646799999,38740.8548008,115,109.68159,29464.216335,0,55.53794121078709,53.13778477397249,,96.1332719999999
1581646859999,60285.476878,138,23.07591,6196.359875,0,49.72419214000838,25.11397062426187,,90.02745199999991
1581646919999,32948.8666322,101,43.46017,11660.4231363,0,49.51012462731812,29.199774285875794,,89.17723599999991
1581646979999,22066.5347094,72,29.1412,7819.6719929,0,46.53868632785589,10.111699453886553,,57.88324599999991
1581647039999,40161.5552847,84,73.38059,19692.8758,0,54.42973596066486,34.03070987433082,151.06967111781609,55.74789199999991
1581647099999,69228.2675521,91,84.81068,22731.6961071,0,53.003771132952764,56.53830927400555,149.69883134482768,50.773709999999916
1581647159999,20095.7770284,113,52.89533,14168.3023833,0,46.3723326592767,56.53830927400555,147.93838920402297,56.73759399999991
1581647219999,25826.352578,101,64.08594,17168.5588493,0,54.7446309482041,60.6431130032719,146.34516533908044,60.86274799999991
1581647279999,28146.7484096,85,9.4535,2534.9957722,0,49.06990314905745,44.073396960180645,144.00693171264362,56.925207999999905
1581647339999,24155.2692965,100,29.96236,8032.4705386,0,50.62674587035121,61.01184908031549,141.96015109195403,48.24156199999991
1581647399999,24290.0872603,73,51.60423,13814.1290962,0,49.82981910699389,41.44409650867818,140.21942941570882,41.60027199999991
1581647459999,20495.8763193,87,48.86194,13078.0283629,0,50.0984020991855,36.745432496233,138.44884009195403,40.793593999999906
1581647519999,34581.8412828,95,35.52243,9507.932844,0,33.69052358418867,19.806980376098164,136.5118762404214,35.080891999999906
1581647579999,5389.3336736,54,11.372,3043.3117651,0,40.50420619058153,19.45187272398074,134.24861601245206,35.46459199999991
1581647639999,20982.7952542,72,28.06206,7515.5388653,0,39.082162245139855,24.363826313291536,132.22510058045972,35.08453199999991
1581647699999,25308.4049631,83,34.20457,9164.887143,0,51.89697396731507,57.69715964662487,130.29500603831414,31.60459999999991
1581647759999,10446.579114,69,17.99238,4820.2330019,0,45.59616332537991,66.08416213984196,128.13964127203062,25.430687999999908
1581647819999,2615.8801374,40,2.76318,740.2233038,0,45.45308151833659,71.70256827034869,125.7809826168582,18.87883799999991
1581647879999,7457.1763941,43,18.26754,4893.8514828,0,39.455267572462176,39.33974035790704,123.6466106637931,20.257945999999908
1581647939999,25543.4844911,76,48.29004,12946.7428899,0,43.47664411587534,28.31617956440898,121.92860042816095,24.303541999999908
1581647999999,30986.5739737,85,87.51479,23462.3396713,0,56.02640211079854,45.07775356352266,120.76327088984682,34.96558599999991
1581648059999,24405.4920236,63,86.2383,23125.1278962,0,53.99404350523043,73.35243128349889,119.5958540181992,48.61476999999991
1581648119999,40700.9462367,73,103.3255,27704.3349784,0,69.57524520563724,95.91184980753458,118.69627273850573,68.72723399999991
1581648179999,33278.7453871,107,55.3377,14803.4952614,0,54.74747050676974,76.97370232104699,117.13548729310342,76.1412659999999
1581648239999,14878.3323804,82,20.57462,5504.9167148,0,44.46635736609852,47.72851918017907,115.11638435632179,70.59818199999992
1581648299999,55826.4964563,120,75.56044,20201.407356,0,54.0134130689483,27.069390778928433,113.96000884386983,68.20731199999992
1581648359999,40136.2123953,76,53.63348,14344.6897264,0,52.65399650970601,23.543714825593383,112.53502905555555,61.68634799999991
1581648419999,33071.3783949,70,78.5036,20984.1100783,0,59.81677046390322,56.87704815892672,111.4751108917625,56.72196799999991
1581648479999,26249.3855504,79,51.4469,13757.4665706,0,53.31897885853483,63.42625963922783,110.09465934578546,55.94380799999991
1581648539999,24034.1726628,84,35.06689,9384.6851335,0,50.11893177223291,52.55674974571715,108.4879616360154,58.84226199999991
1581648599999,4147.5128092,44,3.72403,996.1704616,0,48.11094221926011,19.223416412383816,106.47317736973176,44.47497999999991
1581648659999,40550.7852501,126,58.89639,15766.070854,0,56.720914061007655,24.51762108528486,105.2266291886973,45.52756199999991
1581648719999,126764.5990676,112,372.20854,99703.3966208,0,74.73697555858972,57.85095441861819,108.30873051245214,104.26854999999992
1581648779999,43444.4622898,84,154.74463,41457.7856472,0,55.895473513817976,67.596468261342,108.36309910153254,124.92809599999991
1581648839999,16907.6409361,74,48.62645,13018.736595,0,47.99491647091389,43.07884717605714,106.95198689272036,127.64000799999992
1581648899999,26766.9278832,93,65.04167,17406.8549361,0,48.923900424778644,10.903469993144649,105.76548151532567,139.9035359999999
1581648959999,11200.0624483,62,7.57079,2027.2707899,0,45.330250621289956,1.1579561504208482,103.78416411781606,129.63841599999992
1581649019999,83813.600414,144,118.44845,31752.4487346,0,52.8998946483689,25.040222538548445,103.344538532567,78.8863979999999
1581649079999,8094.2323016,70,16.79014,4498.9238992,0,49.836176950572074,43.72435457247301,101.49421998084298,51.295499999999905
1581649139999,12328.5626491,65,33.60766,8998.4696063,0,48.12188089486629,56.017448160448936,99.8885480210728,48.29174199999991
1581649199999,28048.3473465,62,39.76411,10656.1762492,0,49.370210939332594,49.92536364256719,98.37441743773948,43.23622999999991
1581649259999,32541.9835698,64,16.00207,4290.2503986,0,47.159032340102314,30.083275458221777,96.54278095977013,44.922485999999914
1581649319999,83210.0232757,164,149.33133,40021.2413439,0,54.05729552240999,51.12351520357919,96.55468543773951,51.09906199999991
1581649379999,179428.590918,114,65.75065,17614.854375,0,51.204723306139655,52.882654948149515,95.40258596072798,60.89116399999991
1581649439999,39657.0198396,86,76.82068,20575.9106693,0,52.91638919469378,80.70297581460399,94.41861104980842,69.53376799999991
1581649499999,20284.0254575,73,41.87853,11209.9104384,0,49.309885937294865,57.762855673005426,92.95300154980843,69.9566519999999
1581649559999,142148.1874794,249,315.3263,84491.5413465,0,47.61621991520212,38.21353405818925,95.25902036015329,129.82149799999993
1581649619999,68103.2198434,139,136.28035,36522.6308858,0,49.200467380005456,20.356715495540943,95.07779310153256,127.2113019999999
1581649679999,67845.4341735,120,189.0408,50687.0503777,0,56.37473749230218,43.29683563713951,95.61715257375478,151.86933199999993
1581649739999,38668.158703,67,117.99611,31618.502444,0,52.29048860213482,61.086256604731865,95.18583987739461,160.10441799999992
1581649799999,27624.2037228,91,22.69935,6077.8704534,0,50.63363588019505,62.60649356171201,93.47509471647507,156.26858199999992
1581649859999,38612.6264233,91,92.10875,24658.4799323,0,48.85710277408181,29.273160228378675,92.74175740996168,111.6250719999999
1581649919999,53115.9883636,67,166.55926,44591.7680897,0,56.65573289724347,44.81707259411966,93.04769904980847,117.68085399999991
1581649979999,33305.3706523,117,70.5409,18874.9496808,0,51.53337188915354,44.772389820631496,92.10155509865902,93.9808739999999
1581650039999,75685.1842392,117,68.48436,18317.3579662,0,51.196463125814866,54.77141236171957,91.14308362164749,84.07852399999992
1581650099999,316064.5125875,242,62.81651,16794.7229085,0,51.980104564645025,34.786584861002524,90.12388111111109,92.1019559999999
1581650159999,85425.6950694,184,90.37996,24145.5060632,0,47.26152651980608,23.347528373704378,89.49130718773947,91.7561979999999
1581650219999,58715.5899109,137,180.09979,48123.6611182,0,55.2817460173026,46.68183916594964,90.0950657030651,94.4643039999999
1581650279999,114005.4668345,160,267.36863,71492.2211712,0,58.22254143258279,66.66666666666669,91.8952077145594,133.8298499999999
1581650339999,44374.9642776,108,122.01187,32659.7037533,0,53.15707540409748,84.59550790143,91.67384796551724,144.53535199999993
1581650399999,90549.1968145,165,167.55249,44868.2205019,0,42.903678035884774,51.26217456809667,92.07913447701152,165.4825479999999
1581650459999,369027.4576634,266,979.76932,261954.9316907,0,75.18823562442608,51.26217456809667,103.679980045977,343.3604199999999
1581650519999,68295.9682029,140,193.39798,51708.8415948,0,50.09047369120874,40.75359469266794,104.37272051053642,346.02005799999995
1581650579999,47083.6584536,144,120.80829,32277.7725045,0,50.05835544189303,48.140694429527535,104.0542828438697,316.7079899999999
1581650639999,27242.6471454,87,83.90061,22415.7280069,0,51.30152436414081,23.478014555643256,103.2359108342912,309.08573799999994
1581650699999,37339.1144543,92,100.76516,26934.2724458,0,50.18829802763895,16.230114524472675,102.6792293170498,295.72827199999995
1581650759999,128164.1411798,163,353.34932,94414.2341648,0,53.77090607299594,42.17634812094642,105.61311912260535,170.4442719999999
1581650819999,270335.6233203,246,612.12505,163422.4929329,0,60.25928129653621,66.8390279948307,112.09879729789267,254.18968599999988
1581650879999,91136.0299658,132,275.00332,73477.2306376,0,53.4714330783302,77.53331514586972,113.97654205172415,285.0286919999999
1581650939999,85714.8033355,199,125.28437,33481.6366787,0,51.00153685620282,46.891671415064856,113.81555290038312,293.30544399999985
1581650999999,22354.0275508,91,48.35198,12921.8404609,0,49.33667313863636,13.558338081731526,112.59998597509579,282.8228079999999
1581651059999,267398.8488597,161,96.02564,25648.5023174,0,48.65521076682463,2.6916896025284855,112.1096968659004,231.35807199999985
1581651119999,53069.984847,83,26.01982,6951.7241053,0,46.11812136117522,0.0,110.65173481704983,114.1370259999999
1581651179999,52180.7439676,106,81.62954,21803.4162173,0,49.33117761692804,21.931755612606413,109.9865464281609,75.4622699999999
1581651239999,415228.5029697,323,293.43713,78353.5129463,0,51.97609940919379,55.265088945939745,112.2931555881226,109.09282199999991
1581651299999,250529.1984405,114,826.06464,220494.8098874,0,47.355018215023634,62.303335725001375,121.96254718007667,264.6353539999999
1581651359999,162969.1954161,149,259.52326,69280.9201748,0,51.23103453421775,69.46531138014268,123.84717933812263,297.3348779999999
1581651419999,153212.8065242,233,314.63584,83912.4772392,0,53.63206446451557,69.46531138014268,126.49521552298852,355.0580819999999
1581651479999,305771.6661997,376,476.79113,126929.3488458,0,57.03214876730241,95.7603979344144,131.53271023371644,434.09039999999993
1581651539999,121272.6638176,242,212.08983,56460.5884674,0,51.830174397749026,82.08155354368479,132.88111120019158,417.8209399999999
1581651599999,388353.7830631,264,439.23116,116845.1223064,0,51.423805972786504,49.8558892478463,137.35301735919543,340.4542439999999
1581651659999,101675.7676603,237,176.91982,47046.010322,0,42.793328195086666,16.52255591451296,138.17713707279694,323.9335559999999
1581651719999,165721.7559324,296,330.92511,87937.3996967,0,50.98580755794392,20.286409583003394,141.11425454885057,327.1914099999999
1581651779999,111532.506133,179,321.74723,85576.4217497,0,53.64386518914431,52.51207387884188,143.93593597126437,296.1826299999999
1581651839999,126621.1222056,161,363.8248,96794.3797859,0,55.92782702208574,85.8454072121752,147.33137012931033,326.5296239999999
1581651899999,379330.2060649,302,646.56,171981.373035,0,59.50505001744124,100.0,154.59942017911877,367.9953919999999
1581651959999,77719.3995388,187,155.69486,41370.9346581,0,51.95478077832628,70.45797880499786,155.0455566704981,363.7503999999999
1581652019999,77118.6030243,141,111.9824,29780.2235366,0,50.45919997636531,37.12464547166453,154.8861786743295,319.96185799999984
1581652079999,89681.9689674,153,129.96487,34552.8365789,0,47.372797337100224,3.7913121383312,154.97190294923365,281.60538599999984
1581652139999,89377.3769682,80,95.51829,25399.1302628,0,36.02074418264203,0.0,154.5806318505747,227.9440839999999
1581652199999,36596.8275494,91,42.97862,11427.4086447,0,44.841630688204724,18.452922987829805,153.47703862835252,107.22780799999991
1581652259999,110224.209267,138,263.39434,70049.825474,0,48.86847499502752,48.11382993414994,155.41344824425283,128.76770399999992
1581652319999,72321.1695814,123,118.23175,31444.6588417,0,42.02235032663165,63.68494837166666,155.33918135057468,130.0175739999999
1581652379999,34398.7232879,104,32.3958,8624.6247457,0,45.65622627116639,70.23120547052723,154.1190476609195,110.50375999999991
1581652439999,41762.425925,95,78.16514,20812.1818738,0,40.43299146407925,40.57029852420708,153.5295080172414,107.03312999999991
1581652499999,374556.3350929,109,87.2946,23216.793547,0,47.25724735529215,51.96564804779749,153.0668512988506,115.8963259999999
1581652559999,137221.6387048,260,260.40879,69308.4044218,0,47.86697379329844,60.29980129444047,154.98830696072795,115.29921599999992
1581652619999,136023.3049318,229,176.65416,47076.0128449,0,45.800589609171475,84.36764679717967,155.73802551532566,126.98369799999992
1581652679999,341644.5938962,321,633.54585,168693.6635789,0,56.2949660226494,90.73451216940587,162.7739757931034,247.2137079999999
1581652739999,24682.0933619,102,50.59628,13472.855151,0,37.800475487808654,57.40117883607254,161.71473688314182,241.69993599999992
1581652799999,91983.4917214,149,261.02343,69542.6008524,0,52.435757757135825,59.711066820605446,163.58124986973178,276.44570199999987
1581652859999,141760.2927815,203,353.0324,94161.3108858,0,55.45256398717863,58.19277315384414,166.72188398563222,294.9704239999999
1581652919999,96153.7027938,175,201.86445,53765.4082747,0,51.53394706992339,82.94513847086114,167.74767479022992,300.0124819999999
1581652979999,58510.2027108,119,116.32131,30981.8245718,0,50.4343536341824,80.42459738101114,167.58124019731798,196.5675739999999
1581653039999,14509.5341962,57,30.00536,7989.0628325,0,49.73289410774111,48.60955771443912,166.22555758045982,192.4493899999999
1581653099999,64778.1441915,118,104.51171,27812.3024371,0,46.51966538538528,23.85719239742211,165.90139916666666,161.1470459999999
1581653159999,86166.9123575,181,242.00684,64481.7129878,0,52.72043990392286,33.333333333333336,167.47030718390798,138.9419339999999
1581653219999,92226.6717713,168,112.98639,30119.0715497,0,51.73829428493789,61.386973428083955,167.2416793649425,121.1663219999999
