OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1602807659999,189778.6940019,235,324.15099,122216.253572,0,56.045514653143655,66.66666666666667,,177.05407399999999
1602807719999,59523.0759926,107,32.20066,12148.3435558,0,50.025063824667704,89.00010406820525,,170.028914
1602807779999,40412.79755,75,54.03335,20386.8064521,0,48.738423569463556,75.64940263826374,,128.769298
1602807839999,99674.4997693,98,177.61822,67003.5445118,0,52.19016187097132,58.06213597714782,,157.41973199999998
1602807899999,91865.2345686,107,102.81741,38757.5532072,0,48.61059732107127,35.72869857560924,,138.16412599999998
1602807959999,41688.0572045,91,58.6637,22120.8433484,0,43.03972136386732,15.746066672217419,,85.066668
1602808019999,34104.9871543,74,61.0116,23003.6303214,0,48.0164419633055,18.129256894151613,,90.828856
1602808079999,72956.5451774,73,68.99911,26019.0079022,0,48.907152487291135,39.50320466154269,,93.82200800000001
1602808139999,60623.7354867,81,33.80244,12747.9313221,0,48.30030239882455,69.3889753636822,,65.058852
1602808199999,93219.7887316,88,135.30189,51018.6787449,0,44.93327492827451,62.01714379233093,,71.555748
1602808259999,276995.1840173,205,210.2073,79306.0203567,0,54.80428491275648,73.97652935827318,,101.86446799999999
1602808319999,42093.431636,59,82.87249,31255.2379496,0,43.757356415103544,44.09075865613368,,106.236646
1602808379999,69130.5872621,67,91.3231,34450.9842009,0,52.36566058832358,59.30828849862048,,110.701444
1602808439999,34674.9761443,66,17.61616,6644.4978539,0,41.84587994150937,25.974955165287145,,107.464188
1602808499999,117392.4382413,99,292.20564,110195.5394104,0,48.734678458840435,43.69523923989959,,138.844938
1602808559999,41963.967034,78,66.38974,25045.8199792,0,51.42906231360873,48.08588038579129,,110.081426
1602808619999,19690.4189698,38,7.25745,2738.3102988,0,48.1039457307703,67.91539964848971,,94.95841800000001
1602808679999,84520.5093013,79,185.02115,69823.8586193,0,50.287451081114014,79.55756467770725,,113.698028
1602808739999,22788.8830424,81,40.01372,15091.7918535,0,47.68745604261358,49.19196836652841,,118.17754
1602808799999,22457.5660746,63,36.74905,13868.3166666,0,49.168010481861025,42.55245656777819,,67.08622199999999
1602808859999,24361.3825542,51,11.43565,4315.2933992,0,48.15010731560084,19.121445359487378,,56.095403999999995
1602808919999,151013.7808254,128,165.81273,62563.6502474,0,53.256739978577436,52.45477869282072,,87.80645999999999
1602808979999,4626.3050648,28,2.30132,868.3726194,0,49.02453536431516,47.26747161833875,,51.26249399999999
1602809039999,247289.7027794,197,408.22796,154141.9809358,0,57.110783771288766,74.66936705613291,,124.90534199999999
1602809099999,40395.5341986,65,88.83177,33542.6799779,0,47.19504390514185,41.336033722799584,,135.321886
1602809159999,70466.2457073,94,97.40439,36775.7439067,0,50.355333002130315,43.957146717069264,,152.51563399999998
1602809219999,57258.4739891,59,64.61879,24402.4578256,0,49.35470754399357,17.883865476015917,,132.27684599999998
1602809279999,11431.7695176,43,5.76639,2177.9421079,0,49.71158742195143,26.343625920119695,,132.96985999999998
1602809339999,164612.7308496,112,61.38682,23191.4334879,0,43.71182314494184,15.71981253638377,,63.601631999999995
1602809399999,331247.9691401,292,448.22544,169338.9700788,0,59.56328582172111,41.79309377743712,,135.480366
1602809459999,71182.9387572,133,89.36595,33773.9983796,0,51.78800725239965,50.316380412617654,,133.872678
1602809519999,61348.2574487,100,82.69382,31245.3518502,0,47.59229597620678,58.47645352467064,,137.487684
1602809579999,198361.5584643,160,394.96869,149195.1317158,0,57.742448731561666,54.64749648079527,,215.32814399999998
1602809639999,197900.7026252,146,238.16368,90013.9316156,0,54.11755141369784,55.83408427631944,,250.683516
1602809699999,54484.1776388,67,11.59639,4382.9367955,0,50.00303619890292,55.590937082530154,,163.35770599999998
1602809759999,18906.3964916,52,35.95087,13588.4493024,0,47.420342833394294,26.08656079307218,,152.67469
1602809819999,12469.5375401,32,1.53319,579.5448885,0,49.98391649517496,16.19551327589393,,136.442564
1602809879999,33555.0356438,33,69.50132,26268.3148113,0,41.73831394097949,8.278587357630242,,71.34908999999999
1602809939999,85500.2729706,77,98.82926,37352.7657962,0,50.28403304704157,41.61192069096358,,43.48220599999999
1602809999999,93139.4294099,89,56.95885,21521.1403288,0,48.87226150437955,61.159926878240334,,52.55469799999999
1602810059999,187789.9224844,269,374.7707,141747.2366868,0,57.46188604435637,94.49326021157367,,120.31866399999998
1602810119999,149383.468111,172,225.13147,85214.6776359,0,55.056761012294366,89.39449296740217,,165.03831999999997
1602810179999,161105.4731737,203,199.4889,75586.8303841,0,53.228117607552555,78.47145588917772,,191.03583599999996
1602810239999,128990.6133951,142,121.43831,46023.4255649,0,41.07266640184844,45.13812255584438,,195.55764599999998
1602810299999,124329.0911762,151,204.66268,77558.7957042,0,53.7081809132875,42.60238937240336,,225.09841199999997
1602810359999,224507.0601778,278,237.36558,90007.4701589,0,54.892640487060156,58.64095863306534,,197.61738799999995
1602810419999,113454.8158386,149,173.54402,65791.7288905,0,41.689535974298714,60.12882821624198,,187.29989799999998
1602810479999,134997.7772005,137,201.02635,76224.6984648,0,48.45631779819877,52.23912517531911,,187.60738799999996
1602810539999,186148.5333857,175,381.14443,144513.8413461,0,65.9779391115494,52.630332781307935,,239.54861199999996
1602810599999,252741.6993511,180,456.82833,173172.3689527,0,67.4238641511966,84.47579653146461,,289.981742
1602810659999,34858.4457825,73,58.8887,22333.3681108,0,51.82511654851029,79.79514950424657,,254.28636599999996
1602810719999,85407.1634693,114,124.98635,47374.886211,0,51.76770007787817,52.281198776782084,,244.57483200000001
1602810779999,82608.185379,113,124.98721,47390.8991193,0,50.84923670460388,18.94786544344875,,229.367004
1602810839999,46496.0948674,64,16.49733,6256.8357755,0,48.74085442172535,5.819382605868861,,156.43758399999996
1602810899999,107985.2352686,117,114.93794,43592.3611475,0,40.63553801630604,0.0,,88.05950599999997
1602810959999,87681.0384218,110,115.20022,43659.5637291,0,45.559973757089715,14.74537085592347,,99.32180999999997
1602811019999,71415.8219292,70,80.75103,30601.0269379,0,45.23815709347295,29.766436249338927,,90.47474599999998
1602811079999,31580.8458118,53,9.95675,3772.3931309,0,45.5029897680653,49.78396346355444,,67.46865399999999
1602811139999,104954.9643882,139,212.58969,80495.8110955,0,50.29166664734981,68.37192594096432,,106.68712599999996
1602811199999,48816.8172397,68,9.96051,3772.8028071,0,42.562834649853414,53.350860547548855,,85.69163999999998
1602811259999,88883.8984416,118,88.23035,33424.9223193,0,47.235981764031294,53.48794020317541,,80.29766599999998
1602811319999,49498.4473327,89,65.55472,24842.8618239,0,45.597236162262206,33.24154123625832,,77.25840399999997
1602811379999,164096.1693062,157,205.51718,77947.0769386,0,44.13922681419232,40.04029239231721,,116.37048999999998
1602811439999,27208.8882676,46,5.04674,1913.6712978,0,36.08288303094653,19.885685522475143,,74.86189999999996
1602811499999,194589.4676107,115,419.08855,158959.6116952,0,60.986948006671845,40.132084489392234,,156.68750799999998
1602811559999,159054.5030329,212,190.79259,72392.736466,0,51.826514902148936,54.405705636875176,,177.199956
1602811619999,195430.3118663,187,285.32573,108353.329524,0,54.228453270998564,78.69299937485064,,221.15415799999997
1602811679999,330668.3151473,174,401.95738,152532.9600875,0,60.12189994796515,77.53515886494476,,260.44219799999996
1602811739999,36900.9240058,67,68.45295,25974.7049643,0,48.91347217796081,56.462786561402936,,273.12343999999996
1602811799999,92610.4516844,94,162.44835,61620.9904699,0,51.0580057063809,38.55323396734067,,221.79539999999997
1602811859999,84225.7785537,95,117.29898,44500.007713,0,50.814498338069455,12.031302907488174,,207.09667799999997
1602811919999,91481.4479942,107,83.24313,31556.5727647,0,51.66043100111875,20.200628345825653,,166.68015799999998
1602811979999,95068.2126805,85,172.28899,65291.531165,0,49.0373704087797,15.326346588518177,,120.74647999999998
1602812039999,39897.8366633,73,35.74767,13551.8384419,0,50.63603742662024,29.98832795433987,,114.20542399999997
1602812099999,49067.2643513,63,25.18055,9550.8584139,0,48.39115205024476,21.81900251600239,,86.75186399999998
1602812159999,63304.7283803,80,52.77572,20025.8402107,0,49.6747336290119,33.40284869998216,,73.84721199999997
1602812219999,44625.0647311,63,32.47365,12319.424822,0,45.30978602668806,13.08730557058552,,63.69331599999998
1602812279999,82736.0805107,94,188.93324,71650.7669386,0,55.105919539661144,46.42063890391885,,67.02216599999998
1602812339999,27664.9973362,41,32.80714,12449.7069321,0,37.48118189786028,33.333333333333336,,66.43405999999997
1602812399999,80677.2760989,89,106.76757,40510.7716513,0,46.97418124659022,51.28726365873242,,82.75146399999998
1602812459999,49407.8518827,65,37.34785,14167.1144448,0,40.90559511876768,24.430458355686216,,79.66588999999999
1602812519999,102480.3369471,102,94.22139,35738.5287799,0,38.1966499942463,25.783609649674148,,92.01543799999999
1602812579999,71109.9459612,87,71.17549,27004.5431454,0,50.137067634868345,41.1630126576084,,68.46388799999997
1602812639999,47569.6703467,51,93.57869,35504.5174239,0,46.26335978904302,57.205824786617065,,80.61819799999998
1602812699999,75956.3039843,54,175.86258,66735.051876,0,53.054388047161865,89.18600682596248,,94.43719999999999
1602812759999,124908.0679798,92,196.9224,74731.3839467,0,56.01042750307229,89.18600682596248,,126.35210999999997
1602812819999,151111.4037426,169,204.55464,77620.74642,0,51.86664155260443,85.82894852057719,,148.41875999999996
1602812879999,87178.0781103,92,74.64702,28336.4246141,0,52.267822911109846,73.02986985826458,,149.11306599999998
1602812939999,49585.0775039,91,62.29004,23645.1681723,0,52.15896879670666,42.04806760943965,,142.855336
1602812999999,92439.6364658,137,105.47275,40019.9550929,0,53.01121133162458,32.092903696317244,,128.77737
1602813059999,81443.8579217,112,117.24582,44455.184013,0,54.89172856936754,44.89198235862986,,112.84205399999999
1602813119999,27830.3086112,41,5.09799,1933.1535896,0,38.8201607921836,42.54045127412145,,72.95072399999997
1602813179999,51471.0697295,75,22.59481,8568.5302722,0,49.25298638885993,54.9715989987555,,62.54028199999997
1602813239999,71868.2434665,87,27.33011,10371.4825258,0,43.53450678299457,31.41608376873484,,55.54829599999997
1602813299999,110909.5187602,113,99.61385,37779.1661834,0,55.04437373532173,64.74941710206816,,54.37651599999997
1602813359999,41761.7463486,34,68.80044,26092.6442008,0,47.8497732103021,61.66287296907631,,44.68743999999998
1602813419999,44478.0266031,67,76.87017,29138.9089829,0,50.49420428517504,72.04079756029091,,59.04187599999998
1602813479999,75778.1084183,91,57.49239,21803.9558306,0,46.851772681696126,48.31448491752789,,66.02139199999998
1602813539999,88089.054419,79,60.29134,22867.8514933,0,38.293880511145865,29.7627633850976,,72.61363799999998
1602813599999,68877.1707064,99,64.05615,24304.2716094,0,36.053451960957624,9.607020690570328,,65.50209799999998
1602813659999,69791.6698117,132,99.32358,37704.0742601,0,39.559917296091264,8.093911952341605,,71.60672599999998
1602813719999,4374.9885246,30,4.41315,1674.7798127,0,42.512045155796855,28.030941551259726,,57.11532199999998
1602813779999,47165.5969808,54,99.82785,37877.7371856,0,53.39993784109032,61.364274884593065,,65.58241399999997
1602813839999,10550.7278735,30,7.16182,2717.3123131,0,41.82812499194749,64.36708317652051,,54.95650999999998
1602813899999,84145.242296,85,116.50669,44187.6592923,0,49.94713641554072,69.44740352944854,,65.44661799999997
1602813959999,257578.640713,207,438.25087,166033.2980422,0,73.83396689500242,69.44740352944854,,133.23207599999998
1602814019999,43808.519427,55,30.96942,11728.158422,0,50.322479220800936,67.19735389673293,,138.54333
1602814079999,204667.641277,192,337.7666,127824.8002367,0,59.69789945633731,60.79095473997081,,186.13107999999997
1602814139999,118955.5134781,124,170.645,64614.0932607,0,52.094853724038416,30.454694501432453,,218.82771599999995
1602814199999,118454.3322808,98,211.6582,80171.134612,0,54.18797129414048,27.088312400901998,,237.858018
1602814259999,32346.0740963,67,45.76939,17341.7185138,0,49.16547914554635,8.477361605817968,,159.361722
1602814319999,107088.366503,88,223.83306,84850.5494186,0,54.11311350899834,21.1387165438874,,197.93444999999997
1602814379999,266403.083601,267,440.0818,166785.1345763,0,58.49442755581,48.99176136619775,,218.39748999999998
1602814439999,69220.7351959,81,95.23997,36100.5670885,0,50.60513409409592,54.135802920998174,,203.31648399999997
1602814499999,164377.0446562,282,281.27452,106563.9938343,0,53.33564674532537,53.37783103240482,,217.23974799999996
1602814559999,107051.8988032,131,144.35593,54706.0481173,0,52.526609030167556,28.162989531901037,,236.95705599999997
1602814619999,116203.6519648,117,207.90015,78802.4829383,0,51.97391685576682,28.802240521244816,,233.77047399999998
1602814679999,47095.6625958,123,28.92808,10957.23058,0,50.385405210828694,13.90178437697376,,151.53973
1602814739999,15503.5708002,57,17.40531,6594.1144449,0,48.182288342457355,5.783292544144214,,135.97279799999995
1602814799999,51338.2399922,54,65.49489,24816.0070418,0,42.39998849098411,0.0,,92.81687199999998
1602814859999,105434.4337445,97,134.0241,50803.394604,0,52.43791071252449,33.33333333333334,,90.75050599999997
1602814919999,4374.6878067,30,1.61753,613.1078959,0,41.332769553121004,33.33333333333334,,49.493981999999974
1602814979999,13494.6195521,46,21.5846,8181.9050994,0,45.8410435369086,46.865426019281564,,48.02528599999998
1602815039999,18281.4891317,50,6.26978,2376.6119548,0,44.18605338432382,22.096545823003424,125.21887239463604,45.79817999999998
1602815099999,5154.0560423,26,9.94639,3770.2492295,0,48.88341364788134,44.76065543487356,123.48271413697316,34.68847999999998
1602815159999,153472.6248969,174,184.39867,69835.9619252,0,48.76807484892509,64.05271745012807,124.20599140613028,44.76339399999998
1602815219999,146754.0207357,134,214.14998,81105.2567477,0,42.01101881422622,55.488264313072875,125.33593776340996,87.26988399999998
1602815279999,27012.3018133,57,49.1397,18610.2722137,0,48.13236727672863,62.51467069874736,124.2055275124521,92.78090399999998
1602815339999,40873.9953936,64,14.22184,5386.8804309,0,37.67153179779421,29.690515997544626,122.61143772701148,94.37131599999998
1602815399999,121228.7943968,85,99.18206,37559.2004513,0,47.8094647204535,60.144243421017904,122.23985474904215,112.21844999999999
1602815459999,55992.0037539,61,70.49915,26702.4334275,0,43.10411498052765,47.76459197686179,121.4665476733717,89.43854599999997
1602815519999,18255.318274,71,18.16465,6880.0072956,0,49.38113890937079,81.09792531019512,119.97488896551725,50.24147999999998
1602815579999,44119.9050894,35,77.68002,29422.3963957,0,53.284336625488656,83.97753122005518,119.30537978065128,55.94954399999997
1602815639999,6778.243035,23,10.58544,4009.6521147,0,47.06872446725869,79.64807848328608,117.71290228256703,55.222263999999974
1602815699999,73356.4958355,79,96.98254,36748.4872511,0,48.059597761917814,62.54059613242464,117.31943138793099,54.78235999999997
1602815759999,8344.8767912,81,7.76448,2942.7799618,0,50.337265303385365,46.73592424556882,115.7014339157088,42.235425999999975
1602815819999,40051.4439967,72,55.56139,21050.6409606,0,51.80896415453906,59.17565930131294,114.77350919252878,49.71477399999998
1602815879999,72585.8036053,80,113.69701,43079.7494102,0,55.470132342935656,76.28314165217438,114.65461931896554,56.918171999999984
1602815939999,109085.5925969,97,139.4919,52832.7022415,0,56.451071955335344,92.08781353903021,114.89086669636018,82.69946399999998
1602815999999,12676.3114586,33,0.33507,126.8648442,0,40.50010444209855,66.66666666666669,113.20329804597701,63.36996999999997
1602816059999,62850.5603929,123,136.61504,51701.7700475,0,46.39471341402002,45.65151814360661,113.42436717911878,89.14008199999998
1602816119999,58521.2728887,92,73.90189,27957.4687718,0,51.27246873906633,34.82959733750381,112.77379050957855,92.80818199999997
1602816179999,47413.1412602,40,26.71822,10108.7178242,0,50.63416418291556,56.007120962966944,111.49026183429122,75.41242399999997
1602816239999,102389.6548556,130,137.34447,51989.1230778,0,51.887490586512634,77.02226948602701,111.73334502011497,74.98293799999996
1602816299999,40972.8947068,63,89.61224,33927.908737,0,50.927838702906534,82.02047032030961,111.32396746360153,92.83837199999998
1602816359999,50397.2178949,56,72.88596,27600.4186033,0,52.7515542464934,94.1762800281798,110.70634799425285,80.09255599999997
1602816419999,22879.8142751,38,8.62302,3265.1869242,0,46.5441035581686,60.84294669484648,109.19844608620691,67.03678199999999
1602816479999,236540.3418413,151,304.40585,115292.8394962,0,61.96525490620173,66.66666666666667,111.77465699904212,122.57430799999997
1602816539999,147145.0471485,97,292.1725,110689.569414,0,58.459721221551575,59.08933860700949,114.16998764080464,153.53991399999998
1602816599999,56852.8380399,77,104.51049,39593.4467207,0,53.863390299905134,74.91022118693883,113.95873930459774,156.519564
1602816659999,52770.7800047,52,82.61419,31309.6587985,0,51.10312762256228,51.431370530251115,113.4410815823755,158.46520999999998
1602816719999,60624.7193691,59,25.87304,9805.7972626,0,46.41473896156315,25.675365256574967,112.13871809482757,161.91521399999996
1602816779999,39672.004913,58,93.93247,35601.2655029,0,48.20215460181689,14.800984054211682,111.7792362155172,119.82053799999998
1602816839999,105357.9801832,76,123.37758,46741.0384865,0,55.31572457148829,38.279834710899394,111.82013420306517,86.06155399999997
1602816899999,105854.0756616,209,119.04153,45066.9063638,0,49.143090640415465,48.49724882067332,111.80236677969347,88.96776199999996
1602816959999,36716.245207,35,94.78792,35883.1162264,0,51.05811925717439,60.93975917394895,111.458799158046,91.40250799999997
1602817019999,19781.6236715,38,7.11193,2692.2395924,0,49.045860903527256,31.55993209840879,109.90476621168584,87.65028599999997
1602817079999,75406.9750994,98,158.62009,60052.569449,0,50.99575552329376,31.709009314065394,110.44856719348664,100.58780999999998
1602817139999,33818.039215,41,46.97393,17771.703892,0,48.117063947917195,14.31999758322371,109.43891501724136,85.30707999999997
1602817199999,31875.1368091,41,37.15556,14057.6977038,0,48.41243585632855,13.714177528198746,108.31732667528738,68.92988599999998
1602817259999,67068.4592822,71,91.73408,34723.7140394,0,53.724825235275446,36.68101953610155,107.95134571455934,68.31911799999997
1602817319999,9870.083888,41,7.30533,2766.1497301,0,33.57259103942421,36.68101953610155,106.41273863984672,68.35779799999999
1602817379999,36623.9910656,39,8.28615,3137.5646239,0,34.10544923984281,34.214721463370566,104.90468270498086,38.29100999999998
1602817439999,17634.3868592,19,33.03745,12510.6942949,0,45.105389017570985,19.957516143213137,103.74106305076623,35.50371399999998
1602817499999,52709.7344564,74,54.91372,20804.5567657,0,48.1029665962466,43.9918662399281,102.87954056896551,39.05534599999997
1602817559999,137981.5569069,104,196.29948,74389.1929834,0,60.45889121286273,76.44381144322422,103.96400193486593,59.96842599999998
1602817619999,43676.7643298,37,38.42318,14562.963045,0,46.931700594665145,73.5910561593153,102.86793897605362,66.19199599999997
1602817679999,87352.4673167,79,76.20482,28875.9053214,0,47.41631729382164,54.57386381344304,102.28954213793105,79.77572999999998
1602817739999,93888.0790089,92,87.17896,33002.0397872,0,48.267464390918384,24.53208311153412,101.89431573084289,90.60403199999998
1602817799999,30530.0935243,68,65.22619,24692.0036183,0,48.388541016671915,11.898616725044485,101.19645081130271,92.66652599999998
1602817859999,63166.5410549,84,70.08512,26522.8279145,0,53.773480336093954,40.21479230753511,100.56868781896553,67.42365399999997
1602817919999,75654.9947773,66,64.87358,24549.2467626,0,43.18822756343515,36.92323967611069,99.86851792145593,72.71373399999997
1602817979999,12623.1729998,41,20.02161,7576.3052712,0,47.83106829980757,47.953802131095244,98.54403855363988,61.477091999999985
1602818039999,92285.9452486,105,153.51673,58073.1829119,0,57.809434348814015,47.953802131095244,99.06483337068963,74.74464599999997
1602818099999,51241.6856905,54,11.32249,4282.6006473,0,45.17116851267785,52.47449817292409,97.65255712931035,63.96390599999997
1602818159999,32809.9548048,33,6.5326,2470.9639326,0,49.94868859120411,53.266485011244136,96.1816888668582,51.25340199999998
1602818219999,52996.1726179,63,109.98646,41611.2004472,0,55.94423207436361,48.3470277095488,96.1450655335249,60.275977999999974
1602818279999,154185.5023804,100,61.18509,23139.1760563,0,51.60020002187597,60.78285506144855,95.46261700383144,68.50867399999997
1602818339999,126626.4479763,162,153.35965,57946.1645456,0,55.18244437638583,76.34665734365872,96.06849368773948,68.47725799999998
1602818399999,114534.5432972,159,84.41612,31879.7179455,0,43.62386147914266,47.93278131202072,95.70984627394637,83.09598399999997
1602818459999,174419.8848301,171,136.27317,51451.5287662,0,56.34285221933277,64.30959125162545,96.06182624999997,109.04409799999996
1602818519999,82410.3170137,68,140.32614,53001.3343932,0,54.34654840321592,61.43484742121657,96.45680313218392,115.11203399999997
1602818579999,41018.6664957,71,40.44132,15275.6991454,0,47.17263394436803,70.73530355990421,95.46727437260535,110.96327999999997
1602818639999,23501.8406577,51,32.90644,12425.5347345,0,48.01012426069726,48.897281637023866,94.37940894827587,86.87263799999998
1602818699999,103688.1183959,94,89.94189,33941.3544657,0,51.148744693929196,35.24875231038743,94.08054325670498,87.97779199999998
1602818759999,52134.9278041,105,53.70169,20259.6322434,0,49.376088107859765,36.186566022520786,93.309095190613,71.46349599999998
1602818819999,88452.1008318,107,144.42824,54483.2609905,0,56.60904590554823,58.02458794540113,93.80546829118775,72.28391599999998
1602818879999,85230.647375,86,74.62768,28142.2566173,0,45.50484585048172,43.571603184154334,93.34434905651342,79.12118799999996
1602818939999,24192.1816234,49,39.22916,14793.0746869,0,51.8104891432881,52.26203677148063,92.3994581503831,80.38573199999998
1602818999999,183531.838522,150,218.34288,82326.6015183,0,61.2066791867804,52.26203677148063,93.94094743582377,106.06592999999998
1602819059999,17162.5507714,54,27.44199,10347.9133064,0,46.00255386848099,53.31861831271312,92.85114309482756,100.81398999999998
1602819119999,85808.2569597,84,83.31124,31415.2018254,0,51.06423514521594,46.19191101871951,92.54594354597702,88.59058999999998
1602819179999,87258.8343313,123,89.02059,33549.9926981,0,46.6246334179772,14.222417074308446,92.330769045977,91.46917199999999
1602819239999,85682.4456944,69,85.06327,32066.9663691,0,50.03643528089139,22.009666462644557,92.08899203256709,100.63599399999998
1602819299999,30174.9407348,44,58.69381,22126.2437158,0,45.50313557732622,10.207670318490884,91.51910800957853,68.70617999999997
1602819359999,123798.5806991,112,67.94375,25622.4732246,0,45.8295028695334,10.800082495905444,91.07682803352492,76.80653199999998
1602819419999,169539.8289546,154,88.59542,33421.4586727,0,53.05330201810455,35.289584899670174,90.92486252873566,77.86336799999998
1602819479999,19926.2865532,46,30.65672,11567.7537074,0,49.865922346527476,54.55091202149322,89.97722834482761,66.19059399999998
1602819539999,79766.9093919,116,57.1154,21554.1304746,0,47.96962476323622,63.48399737797586,89.39318520785443,60.60101999999997
1602819599999,25351.5678392,52,29.23027,11024.6310082,0,48.4705931057013,42.33765033744525,88.43005814559386,54.708311999999964
1602819659999,25947.9435934,50,47.84339,18046.3016956,0,43.3656624619388,23.0763232156222,87.73189844252876,50.68823999999997
1602819719999,35112.4812572,51,46.88894,17688.9904937,0,47.89561567189656,35.4165868030722,87.02372598467431,42.34694399999997
1602819779999,52711.557943,86,73.36648,27685.5599793,0,52.62534499387694,56.56293384360282,86.6772234090038,50.888895999999974
1602819839999,44727.814127,78,33.48063,12631.105753,0,31.908932754522795,56.56293384360282,85.79390673467431,46.16194199999997
1602819899999,41029.918162,53,73.68619,27797.244246,0,56.41877563425318,66.66666666666669,85.46289662356321,55.05312599999998
1602819959999,14452.3915705,32,25.34987,9564.5431481,0,41.783030112668214,46.762084395505305,84.4665717691571,50.554421999999974
1602820019999,33708.6514054,44,73.19317,27615.4033278,0,47.995651462979836,68.63998706423375,84.13400554022988,55.81526799999997
1602820079999,73350.1884121,94,100.21486,37827.553557,0,51.81286210214276,62.375954617199305,84.18682699042145,61.18494399999997
1602820139999,30337.2973689,43,33.67302,12707.2980749,0,47.268853100132624,61.441323924852604,83.3127142375479,61.22342199999997
1602820199999,38536.3275638,70,83.33767,31438.868331,0,51.54409066790243,72.00351452148699,83.1605483362069,63.15371799999997
1602820259999,15838.5297153,38,0.29033,109.5508018,0,42.127905444460026,44.93421363518811,81.87319449999998,58.141809999999964
1602820319999,91184.0974933,110,113.17312,42716.9982781,0,56.69973638001575,65.77342659869618,82.17014690517239,66.13779999999997
1602820379999,76411.7257999,109,144.80885,54638.2241633,0,57.0607175761118,66.66666666666667,82.93111553448274,75.05659799999998
1602820439999,25281.1046188,59,27.28361,10297.1735898,0,49.86303384652569,83.93318091254491,82.06373258716478,73.77871599999997
1602820499999,147938.0124302,135,162.84315,61461.352544,0,56.94793882862388,83.68143385045188,83.07908321264368,89.67981199999997
1602820559999,57063.7516227,91,86.9103,32828.6920383,0,52.21710187455188,61.250070819730325,83.04272171455939,107.00380599999998
1602820619999,11192.5964724,30,20.7382,7835.4339616,0,47.20732226569713,43.98355657385209,82.0932903342912,88.51682199999996
1602820679999,33091.9511423,42,26.30564,9938.6326745,0,49.60487375112258,19.106623707375523,81.23516758908049,64.81617999999999
1602820739999,19122.9498591,36,18.32037,6922.828282,0,46.838825961975566,8.204653404763752,80.26780759770112,63.023531999999975
1602820799999,98012.7071526,84,174.90425,66102.1009851,0,57.59958858643214,41.53798673809708,81.46088236685826,65.43575199999997
1602820859999,318349.2210493,343,90.48012,34183.8939321,0,50.846947397658276,45.74918642096127,81.47778824233721,66.14971599999997
1602820919999,345818.8635071,294,380.63508,143561.1888256,0,60.92253167960158,79.08251975429461,85.49127532183908,138.12909199999996
1602820979999,489939.2254423,314,545.68847,205599.0700251,0,68.52190023087358,79.08251975429461,91.76299863888882,242.00565799999995
1602821039999,1117931.6863151,914,960.59229,361307.9815336,0,75.1013025723376,100.0,103.70840670210724,430.460042
1602821099999,727264.9352729,700,790.53955,296917.0634823,0,71.539321439048,95.10468517559521,113.22647575383145,553.587102
1602821159999,853130.4315688,901,839.00668,314693.1746634,0,70.50356182209242,84.29570700903997,123.34091214463601,703.2924139999999
1602821219999,831756.2795661,927,787.98528,295195.9247245,0,67.9718070804015,50.96237367570664,132.68026550000002,784.7624539999999
1602821279999,2720020.482678,2424,2615.74687,976724.2571864,0,86.98184788274122,55.85768850011143,167.16146360344828,1198.7741339999998
