OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691979119999,2629778.407896,937,191.4083,351568.151603,0,55.585598147275824,39.58292077393249,,92.51859999999999
1691979179999,554713.468098,430,150.9361,277225.123352,0,56.46753757515937,72.91625410726583,,118.67398
1691979239999,553928.854637,307,105.1299,193093.247472,0,54.15706262874834,91.34232811498242,,115.03448
1691979299999,494419.391747,323,83.8384,153940.540285,0,52.20747811734875,67.52097018288386,,122.61248
1691979359999,559217.020129,465,242.5406,445390.152312,0,58.1459652571288,67.52097018288386,,154.77066
1691979419999,306548.811997,273,73.7201,135440.559297,0,47.32780751826759,42.84530873456811,,131.23301999999998
1691979479999,698043.093541,449,152.7625,280698.66694,0,55.65993048116618,59.00659848632011,,131.5983
1691979539999,261700.419832,195,54.1641,99551.558608,0,51.436791761277284,38.334029096337666,,121.40513999999999
1691979599999,165525.778134,166,51.9274,95438.087281,0,50.495521529979584,48.09451416282567,,115.02293999999999
1691979659999,998607.874065,537,125.4484,230415.436766,0,45.109877909494976,22.421249009838903,,91.6045
1691979719999,1214578.978893,610,455.4231,836210.551964,0,66.1871578073459,43.093818399821345,,167.9451
1691979779999,331745.67907,247,85.6699,157441.370882,0,48.83128036552877,39.218663372866,,154.52658
1691979839999,376072.644569,264,133.2946,244982.795643,0,52.76184155907821,51.32010417653037,71.95110094827584,170.35268
1691979899999,480632.523138,345,176.9235,325336.264229,0,52.99452304504498,30.456193168661866,73.53563175287358,195.3519
1691979959999,414418.486606,238,93.6827,172322.16835,0,46.873207844765396,24.570863129129208,73.96415853448275,188.99875999999998
1691980019999,581000.743106,291,100.1585,184238.193415,0,48.33920863050518,20.452460489511843,74.47922840996169,117.94584
1691980079999,410559.039448,326,110.1615,202710.068906,0,50.168516092489725,25.927483869515772,75.12487680076629,122.84416000000002
1691980139999,107047.540797,134,12.5413,23081.218873,0,47.72829565857411,30.583824246442507,74.42985920498084,98.6935
1691980199999,169858.386358,165,24.7084,45463.984256,0,42.34444833842854,22.600786082395512,73.9055854789272,68.25048000000001
1691980259999,601741.146554,376,207.4753,381854.376301,0,54.65509505491162,37.98967371026008,75.90731788314176,91.00899999999999
1691980319999,430111.361351,240,50.5619,93024.491176,0,46.62598459926176,44.926377845773,75.72791022030651,81.08968
1691980379999,1169872.363257,448,615.8762,1133288.979012,0,64.17576622567869,78.25971117910633,83.34201155172414,182.23262
1691980439999,135246.602449,158,16.4582,30305.615331,0,49.3121917203623,55.5651360705693,82.63092655172416,183.01600000000002
1691980499999,245849.591203,261,84.2125,155059.556664,0,49.198573162910705,48.85836045577515,82.85762137931034,194.91682000000003
1691980559999,483107.215676,391,187.5531,345520.823319,0,44.290972306644115,15.525027122441815,84.50382988505743,190.93238000000002
1691980619999,327232.361281,229,72.9248,134371.412072,0,49.69522400513119,13.945539213264071,84.5575329597701,195.40496000000002
1691980679999,165970.095016,285,88.7018,163453.352176,0,48.91715037712077,37.59345863362851,84.82842386015326,89.97008000000002
1691980739999,397776.720516,384,69.2101,127599.747702,0,47.35336388601488,56.48223824782306,84.82211846743297,100.52046000000003
1691980799999,474618.237684,353,175.896,324425.292894,0,51.99706173347522,80.75630126553783,86.28251425287357,118.85716000000002
1691980859999,575041.120644,342,161.4051,297732.352208,0,51.48198416973984,81.85812300779283,87.5279322605364,113.62756000000005
1691980919999,365991.482109,302,113.4547,209322.447455,0,50.07824859253753,82.52907643417426,88.09772611111109,121.73354000000003
1691980979999,219419.721621,338,77.83,143637.39741,0,51.598392713005545,79.66735549850722,88.16572457854404,119.55918000000001
1691981039999,506775.009876,319,64.3183,118712.658173,0,50.96908837594519,65.50688019115252,88.04022621647509,118.58082000000002
1691981099999,342367.276988,455,146.4387,270428.830961,0,48.429338098969154,45.94714715057655,89.04180339080462,112.68936000000004
1691981159999,616398.544139,432,137.1089,253204.900317,0,52.41019183062851,48.808868086243585,89.90106589080463,107.83012000000004
1691981219999,2750710.078743,561,981.0588,1811859.94837,0,58.80351111937397,66.66666666666667,102.39355255747125,281.35094000000004
1691981279999,1595680.326564,625,161.9856,299159.34275,0,53.17228872044506,81.90627696989137,103.49639081417625,298.18206000000004
1691981339999,92368.535758,118,33.6637,62172.480816,0,48.92645632894821,50.17023795904293,102.8191479310345,292.05114000000003
1691981399999,603717.153794,319,234.9515,433891.450284,0,50.96642927317661,23.72145670968314,104.91529568965518,309.75370000000004
1691981459999,109894.823534,126,15.0333,27758.272043,0,48.86821619345357,8.48184640645845,103.97059340038314,285.33858000000004
1691981519999,718587.792231,372,77.4908,142964.182541,0,49.78475271233471,13.982763627679338,103.89513924329502,104.62498000000005
1691981579999,332873.720862,200,63.8374,117792.085519,0,49.89661425789966,23.435892312553705,103.6287147413793,84.99534000000006
1691981639999,536855.210595,306,76.4127,140895.412762,0,48.013722668578495,23.435892312553705,103.53230482758624,93.54514000000005
1691981699999,158598.854855,161,29.37,54142.317278,0,47.39762258758209,16.33768076884792,102.78262071839079,52.42884000000005
1691981759999,120958.510088,169,56.4339,104035.258511,0,48.86680490048532,19.597001600736693,102.40403891762453,60.70896000000005
1691981819999,710818.523922,202,125.8598,231995.835293,0,50.94185991968723,52.930334934070025,102.9784419348659,70.38276000000005
1691981879999,99374.512004,148,50.4164,92945.021132,0,49.73384968881708,74.9024066129095,102.50065614942528,67.69856000000006
1691981939999,60543.938608,110,22.5226,41524.964225,0,47.577337886798915,56.99561630802191,101.63425471264367,56.92054000000004
1691981999999,42996.228169,95,19.7793,36468.091767,0,47.70018639275643,24.879380131002463,100.72861743295017,55.002400000000044
1691982059999,400931.936424,246,122.8055,226432.591562,0,26.290382510008,2.9073084521629813,101.2441192241379,68.27672000000004
1691982119999,258981.10102,210,76.2429,140594.897653,0,45.86748670422344,29.053002776837882,101.107749559387,58.353340000000046
1691982179999,34344.799541,111,14.4876,26723.355051,0,49.01240594189025,61.16923895385733,100.11544004789273,51.167580000000044
1691982239999,250918.381889,194,87.6213,161678.108001,0,41.258393307568376,83.12739310979123,100.13818320881225,64.18732000000004
1691982299999,72038.423015,110,29.8815,55147.279211,0,51.09095028954464,88.62482082260057,99.35681945402295,66.20776000000005
1691982359999,2295216.106004,424,1124.2748,2075882.860212,0,80.56388246892206,88.62482082260057,113.66818505747126,266.50162000000006
1691982419999,366243.373718,207,159.9716,295336.074003,0,51.804928717724096,75.61074007319178,114.57402375478925,283.24736000000007
1691982479999,65999.586477,129,23.0913,42638.588254,0,49.043530558181054,48.87965442987257,113.57763762452106,284.9681
1691982539999,44587.115872,99,8.0617,14889.637432,0,49.61333483196942,16.148899260854503,112.37303081417623,269.05618000000004
1691982599999,84986.168095,102,42.61,78698.9656,0,49.74982796023582,7.951747931907357,111.64436333333335,271.60188000000005
1691982659999,95103.854518,146,31.8627,58850.426542,0,48.262016557132725,1.3495002418932316,110.77498627394635,53.119460000000046
1691982719999,487209.469024,360,37.6517,69475.621325,0,49.75774381139033,34.0802554109113,109.9908185536398,28.655480000000047
1691982779999,91795.214787,213,6.0492,11161.662384,0,49.687797355706095,65.10786073051024,108.76913327586209,25.247060000000044
1691982839999,198355.840441,107,105.1452,194003.681353,0,51.560843969139114,98.44119406384357,108.91505433908051,44.663760000000046
1691982899999,120925.636536,159,55.1159,101718.612764,0,48.73789262883919,69.91639835385352,108.36266012452106,47.164940000000044
1691982959999,38112.384688,103,14.782,27284.900952,0,48.85136194595051,39.48171359455057,107.29745564176244,43.748800000000045
1691983019999,102020.293944,111,54.0064,99691.493888,0,50.74483651661349,29.8463195906883,106.78215405172413,47.01974000000005
1691983079999,69662.774478,147,5.9793,11037.074073,0,48.446538171146045,25.037781967345023,105.6080872796935,47.00576000000005
1691983139999,181466.232236,134,8.349,15408.961532,0,49.58146636459031,40.15835225022322,104.46853172413796,27.646520000000045
1691983199999,64971.704332,117,14.9244,27545.069749,0,12.636963509628458,16.46041292075215,103.42082247126436,19.60822000000005
1691983259999,46715.751276,121,3.9458,7282.468628,0,35.314704665424486,36.29685734929958,102.22059085249042,17.440980000000046
1691983319999,137043.128803,137,50.7959,93751.53743,0,53.13967867721118,53.169777761880766,101.68223016283524,16.798880000000047
1691983379999,255404.282698,122,128.2721,236781.786668,0,61.93397449566936,86.5031110952141,102.20818015325668,41.257440000000045
1691983439999,169881.367401,144,55.6113,102670.196902,0,51.19991258126516,92.74191159551663,101.72638588122604,50.70990000000005
1691983499999,96265.909659,94,2.1945,4050.944681,0,47.46178240739946,74.61946097915079,100.5055890708812,48.16392000000005
1691983559999,168283.692314,128,81.5879,150619.152541,0,53.33844350339235,54.82165163589329,100.38075510536397,63.692340000000044
1691983619999,730905.125585,327,295.8318,546407.902732,0,67.23510233911867,62.07974004037667,103.20936729885057,112.69952000000004
1691983679999,81552.096905,130,30.8299,56932.33782,0,46.30853040712549,46.86885732340918,102.40252914750963,93.21108000000004
1691983739999,45746.252022,72,17.3607,32064.287856,0,48.053898604711186,36.113480034312005,101.4215828065134,85.56096000000005
1691983799999,59737.035751,134,20.7579,38339.8413,0,50.32022280506794,9.170255905963899,100.49951603448272,89.27364000000004
1691983859999,95810.763114,132,18.9942,35078.716464,0,48.04537395156895,11.936823932630068,99.55274983716475,76.75490000000005
1691983919999,50691.956597,100,25.1477,46443.023837,0,51.12259976686393,42.49001056498475,98.69011992337164,22.618080000000045
1691983979999,95178.780068,91,49.5345,91488.170577,0,52.351394633849715,69.43323469333286,98.18337662835252,26.359000000000048
1691984039999,90521.172314,108,45.2422,83566.441718,0,51.7354517149934,95.2319247529325,97.61657038314178,31.93530000000004
1691984099999,634588.678887,210,337.7381,623944.223321,0,64.44986184868817,95.2319247529325,101.08479644636014,95.33134000000004
1691984159999,2742912.584605,696,893.2801,1651089.991314,0,75.31969227987652,95.2319247529325,112.1839300862069,270.18852000000004
1691984219999,155469.60519,140,42.4022,78371.562238,0,48.23827365306559,66.66666666666669,111.46451219348661,273.63942000000003
1691984279999,383668.98318,367,23.4456,43323.995442,0,49.32521146025929,34.671197524979526,110.48131750957856,268.42164
1691984339999,299752.141626,181,46.2584,85427.022781,0,50.93641919406987,4.658893489982243,109.81151305555555,268.62487999999996
1691984399999,337217.215752,193,38.8412,71695.397263,0,49.06290565342352,5.673896940283445,109.03602830459766,208.84550000000004
1691984459999,186637.871451,103,88.9829,164269.678078,0,45.113902541242446,4.336032748637273,108.95229341954024,47.986060000000045
1691984519999,482140.405367,316,58.5016,107951.230611,0,50.73509390480153,33.19576936721463,108.43988998084292,51.20594000000004
1691984579999,18112.359728,67,1.8416,3397.696752,0,49.596985819258734,57.84597534051261,107.14334416666664,46.88514000000005
1691984639999,134819.047254,166,63.6349,117419.233078,0,51.080692114781165,91.17930867384594,106.6998351819923,50.36044000000005
1691984699999,106727.170833,99,7.667,14149.866605,0,49.722097261836616,84.74211705150468,105.47900920498088,44.12560000000005
1691984759999,226436.470172,141,2.5611,4726.42853,0,49.44557293921896,59.076907627905484,104.18755647509583,26.84124000000005
1691984819999,191518.044387,171,8.7595,16162.281327,0,48.99008947745309,25.743574294572145,102.9941644348659,16.892820000000043
1691984879999,329078.496614,133,158.2583,291945.547458,0,52.61133842436355,33.33333333333336,103.86575022988511,48.17616000000004
1691984939999,420649.421981,147,54.6441,100819.841398,0,42.833310042995976,33.33333333333336,103.29382596743298,46.37800000000005
1691984999999,106839.353987,103,37.5091,69213.861064,0,20.216669068068242,33.33333333333336,102.48327588122608,52.346420000000045
1691985059999,39403.975608,111,18.0422,33296.8801,0,47.9876084262701,28.575626700348987,101.40369812260532,55.44264000000004
1691985119999,113414.980924,147,8.6538,15968.126657,0,48.758414307773,57.94439405914511,100.1936524616858,55.42150000000005
1691985179999,110894.816847,149,24.2632,44764.408845,0,48.131180345786646,90.54519339509017,99.19856956896554,28.622480000000046
1691985239999,267789.641114,117,142.4529,262793.05609,0,57.40876415032141,95.30290002807453,99.83162308429118,46.184240000000045
1691985299999,31306.482143,98,11.7736,21725.234546,0,45.049343507887045,65.93413266927843,98.65363606321836,41.03714000000004
1691985359999,30241.295782,82,6.9052,12742.579872,0,46.57928471830695,37.45958178969186,97.4110411877395,38.80974000000005
1691985419999,99941.83116,110,49.5027,91358.242472,0,53.21985247930347,26.162095194363133,96.75738887931033,46.97952000000005
1691985479999,63149.859549,112,29.8823,55162.895414,0,47.58198481761041,32.99262386015914,95.83166545019154,48.103340000000046
1691985539999,17561.187139,67,4.324,7982.9688,0,49.74959949401567,48.04207181215546,94.55099056513411,20.477560000000047
1691985599999,185069.408231,162,77.8305,143706.469836,0,55.11388836347743,59.3395584074842,94.28528503831417,33.688940000000045
1691985659999,189869.870934,138,78.1059,144250.07552,0,54.74970007186217,84.23060455387451,94.02478365900384,47.92908000000004
1691985719999,920898.384238,316,450.7125,832784.982878,0,65.34200454089532,98.388241478853,98.89917906130263,128.17104000000003
1691985779999,922721.429944,557,347.0943,641434.89423,0,65.34173031727377,98.38765524553253,102.30618054597701,191.61344000000003
1691985839999,2166172.375862,450,872.3329,1612682.57271,0,78.56591557924467,99.99941376667955,112.95971020114942,365.21522000000004
1691985899999,167560.325648,152,9.7881,18096.106731,0,49.82089800314759,66.66608043334621,111.63755758620691,351.60674000000006
1691985959999,119053.833078,154,11.2008,20703.621088,0,50.05545815841985,33.60533427477339,110.33431415708816,338.22572
1691986019999,232275.901355,157,9.3679,17312.078698,0,49.673713509714766,0.2720009414400586,109.01581080459768,249.95680000000007
1691986079999,50764.266438,107,17.0942,31590.423484,0,47.11432453016705,0.2720009414400586,107.81009213601531,183.95678000000004
1691986139999,210768.897973,179,58.5458,108193.809316,0,51.12278886772031,33.33333333333336,107.17525616858241,21.19936000000005
1691986199999,152751.807267,134,29.0294,53646.911788,0,50.52489050803265,61.69470143394438,106.13868099616856,25.047620000000045
1691986259999,431752.643627,153,206.7327,382046.164254,0,53.50551053860407,95.0280347672777,107.55122558429119,64.15400000000004
1691986319999,1577089.165931,1672,1.9145,3538.03429,0,49.42401171623904,73.74091206956541,106.13951308429118,62.66332000000004
1691986379999,624321.328454,175,330.2908,610394.388086,0,55.968715326197135,78.71287730228772,109.25765895593864,125.30264000000004
1691986439999,8551.313633,82,1.5605,2884.14731,0,48.72280993469333,45.37954396895439,107.81037741379308,113.90558000000006
1691986499999,40402.104244,96,4.8823,9023.564506,0,48.77507362245215,33.573761938340624,106.40896838122606,109.07616000000004
1691986559999,207996.334922,135,92.0363,170104.702577,0,43.366313223858704,0.24042860500729124,106.21143520114944,86.13688000000005
1691986619999,62143.423757,82,30.0172,55483.192136,0,44.044038155020445,2.0330099601548843,105.1533813218391,91.75742000000005
1691986679999,98668.379246,123,47.8999,88537.410856,0,30.867099709518314,1.7925813551476166,104.34371267241377,35.27924000000006
