OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682122859999,821417.843941,319,335.5567,621232.856065,0,60.88095124469026,47.984927678157845,,138.77533999999997
1682122919999,592721.530449,391,231.5689,429033.266004,0,55.791126457313375,58.12739026080673,,173.0161
1682122979999,380004.698159,289,16.502,30577.694966,0,44.31901275875116,62.022632980836924,,146.32718
1682123039999,268598.580294,330,36.1209,66887.169348,0,49.58105238401572,42.202519445781796,,143.85566
1682123099999,296619.159513,271,35.1745,65104.319558,0,46.34697753993175,21.878356678688117,,130.9846
1682123159999,350260.791129,316,37.9234,70166.851872,0,47.79825430734618,27.704068771178893,,71.45794000000001
1682123219999,247979.353549,230,97.3328,180063.214107,0,51.92701120284953,47.52418230623402,,44.61072
1682123279999,291600.316051,239,52.9304,97936.421012,0,46.25925212914189,43.44260537629048,,51.89640000000001
1682123339999,529476.894458,197,35.0829,64900.618359,0,48.998589898851016,49.443979146400984,,51.6888
1682123399999,406337.047358,287,72.8114,134717.379038,0,50.94870503914466,43.69034617916612,,59.21618000000001
1682123459999,398203.969218,408,112.5092,208109.093887,0,52.557130503344354,77.02367951249946,,74.13334
1682123519999,291134.138893,226,13.0827,24202.613351,0,43.35242517854345,60.9130336994318,,57.28331999999999
1682123579999,85075.688399,204,16.4878,30494.534049,0,48.28258931548053,51.18711558552335,,49.994800000000005
1682123639999,437399.77647,344,36.251,67027.957911,0,46.48480873063858,29.197196450199254,,50.22842
1682123699999,297753.058136,284,46.4705,85909.335201,0,28.56298556302768,29.197196450199254,,44.96024
1682123759999,117257.102915,204,19.6521,36324.712469,0,32.254478902507685,17.583386335753694,,26.38882
1682123819999,349547.341569,266,74.3508,137431.899377,0,56.62292961895097,39.57330547107779,,38.64244
1682123879999,403743.692007,342,25.5834,47274.086216,0,48.869074999404354,63.695579076835,,40.461560000000006
1682123939999,229509.96176,244,10.5556,19499.691618,0,47.43532340433423,79.87467972091089,,35.32248
1682123999999,490531.07793,327,125.9864,232768.868338,0,57.42968363753558,79.87467972091089,,51.225660000000005
1682124059999,450245.714506,443,155.4447,287297.876584,0,55.16374058343474,81.52833373423442,,78.38418
1682124119999,278080.546197,263,19.4632,35973.841229,0,47.442405364138104,59.13288080614034,,67.40666000000002
1682124179999,236802.134621,269,69.7428,128922.571585,0,52.52364522600815,42.77019125905781,,76.23854
1682124239999,346581.697965,308,54.5346,100839.76353,0,48.62411372290881,20.938309009235663,,85.03434
1682124299999,261112.509593,231,47.3108,87458.104774,0,44.83952099448353,20.91468915550939,,69.29922
1682124359999,324499.313999,331,84.7122,156626.890082,0,56.2867780840491,37.27737870259192,,55.15272
1682124419999,436475.97386,354,136.1963,251862.920111,0,59.68887406118886,66.66666666666667,,78.49933999999999
1682124479999,412426.944224,257,143.2196,264899.301556,0,58.84004701971562,98.09458132023171,,93.1947
1682124539999,270991.107737,249,91.2276,168677.388543,0,53.45991227827413,84.1120153122865,,100.5333
1682124599999,689514.652648,357,36.6109,67688.512725,0,51.256964192960034,50.778681978953166,,98.39332
1682124659999,299886.434734,220,78.3658,144792.299142,0,50.303408238013525,19.35076732538812,,97.12404000000001
1682124719999,321929.974511,242,22.4582,41483.083042,0,49.766354161994045,0.0,,74.37642
1682124779999,372984.759484,291,53.6406,99052.697142,0,53.14514487741054,30.492645204126294,,56.46061999999999
1682124839999,211290.666661,204,13.2945,24546.985176,0,40.76083703814598,30.492645204126294,,40.874
1682124899999,352534.71671,396,114.5959,211629.95225,0,47.00391519474023,47.296378438212834,,56.47099999999999
1682124959999,317764.526525,301,160.8747,297201.174904,0,61.9435327988854,50.13706656741988,,72.97278
1682125019999,739980.225572,442,211.4264,390799.570074,0,61.96101658628699,83.47039990075321,,110.76642000000001
1682125079999,123791.477206,229,6.0464,11170.413846,0,46.90149150572016,76.32170198312092,,101.24758
1682125139999,233389.631697,230,69.1488,127728.322883,0,51.30248157392356,52.72968971770214,,112.41844
1682125199999,220178.928226,217,60.6247,111981.545101,0,48.51209871449035,22.96133646652859,,101.6242
1682125259999,270637.921474,200,40.7975,75371.22339,0,43.86730533206581,13.306301150074333,,77.60875999999999
1682125319999,359465.00443,318,66.6466,123112.842163,0,45.19384786416113,9.512126856467974,,48.6528
1682125379999,289627.275741,324,138.0787,255209.291704,0,52.870586462056146,39.28048010764153,,75.05926
1682125439999,415607.890746,336,116.2117,214913.32966,0,55.08108720896387,72.61381344097487,,84.47184
1682125499999,446758.616593,368,167.3595,309596.745632,0,55.61334415376757,100.0,,105.81880000000001
1682125559999,314835.528193,275,88.991,164631.730238,0,54.08097270886917,95.09774304404408,,115.45750000000001
1682125619999,992665.403651,488,108.3616,200409.641886,0,53.40581427597645,68.26915024414967,,123.80050000000001
1682125679999,451318.240263,444,87.2465,161185.48035,0,54.715630012811886,54.71381629394063,,113.63406
1682125739999,282575.540605,303,73.0157,134852.996059,0,47.01739571551458,26.28273991656322,,104.99485999999999
1682125799999,231288.295535,294,49.4759,91350.161923,0,41.73974672040685,19.777999383124296,,81.41814
1682125859999,448095.511234,423,193.3227,357030.350103,0,48.820761507308546,18.190193369588215,,102.28448
1682125919999,469892.724258,385,142.1434,262598.823137,0,61.093647446709376,51.52352670292155,,109.04084
1682125979999,592292.74404,384,259.1813,478939.397102,0,64.23814027144644,84.85686003625489,,143.42780000000002
1682126039999,720259.959244,362,229.7848,424593.100848,0,62.28988743963493,97.1134934184053,,174.78162
1682126099999,319830.751833,334,57.7865,106736.870571,0,51.01079321773161,68.5151450738243,,176.44374
1682126159999,373931.63204,337,120.4019,222386.173912,0,53.064216568760116,40.35650359338678,,161.85958
1682126219999,431259.795046,380,22.4414,41440.305462,0,43.6018264545091,9.909676841648157,,137.91918
1682126279999,754943.265823,510,201.4991,372058.589097,0,54.01971033072068,23.756758561160087,,126.38274000000001
1682126339999,890688.563851,718,311.6628,575804.695989,0,56.44279672954508,51.915400041597614,,142.75834
1682126399999,586685.161303,454,215.7376,398986.497382,0,55.57158476210035,82.98719096085951,,174.34856
1682126459999,1085540.227529,811,396.793,734807.772102,0,61.10100941989762,97.73845758592857,,229.62678
1682126519999,775126.658121,593,220.4498,408363.573457,0,54.57947723055756,67.0400781538854,,269.22846
1682126579999,317188.893606,288,74.2538,137475.704119,0,50.03902438839885,35.96828723462351,,243.77940000000004
1682126639999,359427.989695,296,114.9851,212853.543553,0,52.04268493462331,8.672630202963811,,204.44386
1682126699999,224595.29074,210,71.8405,132980.009393,0,45.95815158986029,6.037676301673638,,175.66444
1682126759999,834571.243867,362,410.4144,759934.252407,0,57.49276784555197,39.37100963500697,,178.38872
1682126819999,258948.086778,222,100.564,186255.784958,0,46.000596768925405,33.455993617022635,,154.41156
1682126879999,685194.105638,372,127.4847,236011.317064,0,47.4173636706381,37.672900500993954,,165.05774
1682126939999,113963.617023,168,26.4065,48875.991554,0,49.17836893088779,13.64551854521803,,147.34202
1682126999999,147129.907651,176,14.2721,26411.005663,0,47.14572130095756,16.844320975570565,,135.82833999999997
1682127059999,212723.112853,219,18.7238,34640.491635,0,49.89472291533475,45.960747424932585,,57.49022
1682127119999,306545.73631,287,120.2839,222538.233266,0,47.59452003899228,42.096756450836025,,61.4342
1682127179999,88099.419337,118,19.1409,35425.389927,0,41.28936665840632,38.77529373679418,,39.76544
1682127239999,442622.347081,362,72.3568,133928.631629,0,45.61901414251832,22.213094391961977,,48.95550000000001
1682127299999,81091.644725,162,23.0225,42620.63335,0,37.57971557629917,16.77113398850113,,50.705580000000005
1682127359999,316034.185916,276,98.6275,182596.660994,0,45.66141204802629,43.67029945842402,,66.68632
1682127419999,453901.706398,395,192.6278,356729.954866,0,54.37856641177122,60.23249880325622,,81.15509999999999
1682127479999,556940.461572,472,217.7899,403399.641727,0,53.84698227312508,92.5110295514753,,120.88489999999999
1682127539999,119677.077865,143,53.9334,99924.567516,0,49.385432564582075,89.03750810111086,,117.20021999999999
1682127599999,180739.395782,172,56.3816,104456.203244,0,34.20569313273627,55.70417476777752,,123.87204
1682127659999,364780.857841,284,157.2853,291496.095523,0,53.11035440228441,54.66340410138605,,135.6036
1682127719999,116345.719796,159,56.6431,104984.744367,0,46.405933991628515,51.94285191106778,,108.40666000000002
1682127779999,985789.417936,773,346.9381,643282.029924,0,63.64251735089028,85.2761852444011,,134.2363
1682127839999,334631.208256,277,125.4205,232607.080275,0,54.015083493264676,76.46995538214084,,148.53372
1682127899999,907726.053529,676,261.5425,485340.531845,0,58.00955782003487,78.20477829035619,,189.5659
1682127959999,663055.804072,538,168.903,313329.728031,0,51.61323161092619,54.941688211852956,,191.88943999999998
1682128019999,258267.851843,242,40.3227,74813.468274,0,50.69026552825332,32.51015799228562,,188.62536
1682128079999,346041.543362,431,133.6932,248007.37907,0,51.94783385875642,15.79742870924512,,145.97638
1682128139999,566258.670805,295,140.2241,260206.516106,0,53.825932127323725,20.00755790058389,,148.9371
1682128199999,180743.725423,221,76.9838,142869.783224,0,49.287712421389436,20.00755790058389,,112.02536
1682128259999,114106.585294,153,32.8779,61028.927292,0,44.56416558239141,14.280372446168874,,84.82033999999999
1682128319999,219020.215255,207,74.8074,138859.658395,0,45.189603615869146,2.250967388145303,,91.71728
1682128379999,296980.421583,364,108.1569,200785.636447,0,51.99987076549536,29.012259441270533,,86.61001999999999
1682128439999,270865.403874,203,77.471,143855.312303,0,50.76194829616433,56.79614167414897,,74.05940000000001
1682128499999,317339.891526,253,104.0118,193083.58241,0,47.96596143453564,69.79499824743993,,79.465
1682128559999,213434.16793,173,103.9054,192908.111155,0,51.9545801823155,76.1453615709943,,93.6705
1682128619999,465952.226844,411,122.8941,228246.573938,0,38.05363461837472,48.36147933811586,,103.28784
1682128679999,238637.389224,227,113.6398,210983.21321,0,49.18803574911659,59.8110408717801,,104.38442
1682128739999,325994.451394,295,88.3167,163922.07988,0,35.90848124512728,26.6993854951005,,106.55355999999999
1682128799999,293797.212504,195,71.8777,133392.59303,0,40.99023280182139,37.25595249743217,,100.12674000000001
1682128859999,274394.355443,296,20.3506,37762.379383,0,47.835668549881355,40.49529047675504,,83.41578
1682128919999,215416.198849,169,27.0222,50117.026578,0,35.76554672758766,40.49529047675504,,64.2414
1682128979999,133546.180143,147,8.6423,16024.383644,0,32.97962446512926,29.938723474423366,,43.2419
1682129039999,381516.813539,267,136.6585,253424.619704,0,56.61116033731434,33.333333333333336,,52.91026000000001
1682129099999,393177.591872,225,152.502,282885.774141,0,64.13810953881938,66.66666666666667,,69.03512
1682129159999,407564.69854,288,52.2105,96817.607947,0,47.653086977519514,82.36433027010928,,75.40710000000001
1682129219999,325667.984884,239,118.8406,220286.002604,0,51.03786083531297,68.34969009261648,,93.77078000000002
1682129279999,330990.889754,150,108.6987,201507.010765,0,53.159712729288294,46.15096036950427,,113.78206
1682129339999,1021953.236659,373,471.8798,875041.307303,0,72.13953295785335,63.78663009939499,,180.82631999999998
1682129399999,457317.888799,378,192.0438,356198.29184,0,53.96832486285753,53.06485336337036,,188.73468
1682129459999,627488.370946,298,304.6162,565005.724285,0,57.54592384053353,52.210735216461224,,239.21581999999998
1682129519999,205347.571733,269,61.1997,113571.554238,0,48.17697290334728,18.87740188312789,,227.68764000000002
1682129579999,102842.486684,159,22.9797,42635.907483,0,47.74881150809128,10.280485463311985,,210.54384000000005
1682129639999,108321.133077,139,50.5579,93820.53793,0,49.271021249998284,5.179110232533673,,126.27946000000001
1682129699999,295307.990672,213,21.5501,39987.803089,0,50.041655475772906,12.980197906395425,,92.18072000000001
1682129759999,157821.268735,190,14.762,27382.25274,0,49.574269992593955,39.518687663121135,,34.20988000000002
1682129819999,204230.176152,252,39.0922,72491.802177,0,51.053007790899976,67.6729107639208,,29.788380000000018
1682129879999,664887.46565,345,285.2649,529073.326749,0,54.75081361372369,93.20515642339238,,82.24542000000002
1682129939999,97714.475262,147,14.1474,26243.946311,0,46.197553543042204,66.66666666666667,,74.96332000000002
1682129999999,1714165.610319,536,141.3065,261993.935603,0,52.41301960250719,57.55593387044746,,98.91460000000002
1682130059999,64260.469974,137,30.9201,57355.656359,0,47.67394749765319,29.976328520793334,,102.14622000000003
1682130119999,157060.975026,149,18.5997,34494.376683,0,47.619056931015415,35.51613975933999,,98.04772000000003
1682130179999,92673.989718,154,29.8537,55364.432546,0,35.64998763439601,11.293539222225869,,46.96548000000003
1682130239999,107714.72505,146,19.1358,35480.997753,0,43.198174850665744,20.54940144996918,107.35964180076625,47.96316000000002
1682130299999,806739.061751,301,428.138,793861.832387,0,53.94016221033755,48.342923544755855,111.80870122605363,105.32946000000001
1682130359999,199971.973881,134,7.9247,14701.242026,0,48.47285491367783,71.71224172893676,110.44476749042144,100.73038000000001
1682130419999,160029.265412,180,33.108,61383.477384,0,50.29251727282394,83.38825362887657,109.4419412547892,103.63204000000003
1682130479999,144746.379891,184,53.7663,99706.662782,0,50.093034250429966,71.45027657027165,108.7395099042146,108.41456000000002
1682130539999,33093.651984,94,7.5624,14024.907521,0,49.59840248731659,54.943249166334134,107.40011251915705,106.09988000000001
1682130599999,426881.644534,216,155.2658,287966.560802,0,53.73199408039405,61.590980388305134,108.10717613984676,51.525440000000025
1682130659999,43422.872605,125,21.4065,39698.996445,0,49.55607106336966,40.19562411357672,106.97422703065135,54.22180000000003
1682130719999,34578.956749,77,13.3185,24699.557805,0,42.24723425436479,33.333333333333336,105.7409848467433,50.26390000000002
1682130779999,410787.749104,184,62.9205,116696.470253,0,51.59144621844269,27.12061347856839,105.20187991379309,52.09474000000002
1682130839999,312261.800445,203,83.2515,154383.327656,0,47.96373037440143,43.71215510018963,104.95147566091953,67.23256000000002
1682130899999,413098.515866,376,149.6061,277475.864063,0,54.29557443563176,77.04548843352296,105.61266304597696,66.10062000000002
1682130959999,303549.660729,295,113.9651,211566.308845,0,53.39424016961129,80.76454732901904,105.77843226053638,84.61234000000002
1682131019999,915862.922236,608,355.0477,659610.026569,0,59.94695593062402,97.50633904073113,109.26639362068968,152.95818000000003
1682131079999,221490.996761,234,33.4835,62198.887015,0,50.36874312864885,70.86294836366523,108.2904965038314,147.07078000000004
1682131139999,234104.069668,254,29.841,55391.306689,0,37.06934893827615,40.023275989600755,107.27341993295022,136.38868000000005
1682131199999,366301.869198,250,72.9448,135326.045103,0,52.79531811161289,29.60313338552039,106.85320013409964,121.05642000000003
1682131259999,366299.210116,212,133.6218,247907.076211,0,54.19327606007317,47.86324651600935,107.26809942528739,124.98776000000002
1682131319999,152899.160487,220,15.3289,28434.014262,0,48.51724288510046,70.14764787908278,106.04435558429118,57.044000000000025
1682131379999,116701.642819,222,28.1793,52240.193075,0,50.81632163378834,73.99423134908209,105.01075305555561,55.983160000000034
1682131439999,479380.660968,354,88.9887,164912.43232,0,47.18185333481531,49.0441755623257,104.8178452394636,67.81270000000004
1682131499999,465404.993454,389,51.6867,95715.267411,0,51.402716508418926,46.82637760247899,104.11143676245209,63.56108000000004
1682131559999,305288.602685,273,105.3635,195129.267534,0,54.09114272156619,53.39993673656007,104.17258855363988,57.90942000000003
1682131619999,260949.49084,183,47.0648,87196.462251,0,49.300664971870376,63.62197993306234,103.44170898467429,64.25660000000003
1682131679999,209832.164259,241,83.3533,154403.469778,0,50.004427687084124,57.17266862397063,103.2084329789272,75.29140000000004
1682131739999,305323.257999,158,35.7173,66177.845842,0,44.964530716199924,23.839335290637298,102.31358452107284,64.63712000000004
1682131799999,128578.042269,141,59.6013,110427.32316,0,47.57111194193093,23.13736819757986,101.74811855363981,66.22004000000004
1682131859999,302137.528208,178,153.3642,284221.5783,0,39.623082827333626,9.520076103444838,102.47385753831415,75.82018000000004
1682131919999,92822.392882,128,37.8666,70180.820442,0,50.28620681774403,42.85340943677817,101.60115918582375,73.98054000000005
1682131979999,179076.166017,154,16.866,31255.717705,0,49.17154121810705,63.18217937932817,100.44024027777775,60.68308000000004
1682132039999,398490.73118,227,196.3294,363938.448739,0,56.70976753028637,96.5155127126615,101.7564235249042,92.80550000000002
1682132099999,277368.286358,228,72.7091,134824.665401,0,46.899749435938205,77.37776839129351,101.35566795977007,95.42706000000003
1682132159999,2600565.20454,809,981.0165,1820873.751926,0,77.24240266576695,80.86225567863202,113.4871025957854,260.95752000000005
1682132219999,301208.123481,221,101.4298,188312.603538,0,51.38777515035897,52.459303878324675,113.39359292145593,273.67016
1682132279999,110134.271289,170,34.8081,64601.504193,0,48.975771382303144,40.54435693880239,112.37302704022989,277.25858000000005
1682132339999,195440.285045,212,27.9196,51803.31606,0,49.54548098855585,10.117527894527868,111.25758557471266,243.57662000000005
1682132399999,122271.496779,141,53.72,99632.224509,0,49.00173262265533,5.217761070050919,110.49978860153257,239.77880000000005
1682132459999,119335.402988,144,21.0333,39012.847215,0,49.4917796631976,10.068233906138552,109.28787738505748,47.78216000000005
1682132519999,279732.505021,224,142.5611,264412.1071,0,51.11869701060052,40.495062950413065,109.75731872605364,56.008420000000044
1682132579999,601869.412861,310,280.6433,520651.656894,0,54.474792582769034,73.79778157519736,112.12013737547893,105.17546000000004
1682132639999,330687.398511,305,129.6627,240641.237455,0,51.22321294011215,80.19645520450115,112.37459452107282,125.52408000000005
1682132699999,229648.925403,241,118.145,219300.540676,0,49.36692132274674,46.86312187116781,112.46983470306509,138.40908000000005
1682132759999,345802.109932,301,84.1547,156187.267019,0,50.85716344916879,23.254923534127382,112.09981592911882,151.03336000000007
1682132819999,440349.985895,404,114.7933,212949.517336,0,51.80696858481987,25.64858032122774,112.14620203065135,145.47980000000007
1682132879999,36471.341345,102,11.4785,21285.845185,0,46.490479801191064,25.64858032122774,110.76324122605364,91.64684000000004
1682132939999,139836.680791,201,55.3747,102687.704758,0,49.660620815810034,35.79960258860894,109.9898693965517,76.78924000000005
1682132999999,228271.308008,207,90.538,167918.467628,0,23.50863080195073,19.876157263674113,109.700736197318,71.26784000000005
1682133059999,131371.236124,214,54.2364,100591.708716,0,47.182182117633126,47.76183674224472,108.91033324712645,65.28418000000005
1682133119999,162742.367522,155,63.7474,118234.882261,0,51.854370827004026,61.21901281190393,108.25896706896552,55.075000000000045
1682133179999,376887.126701,387,132.4478,245619.7313,0,56.20631517247832,94.55234614523727,108.56280489463605,79.26886000000005
1682133239999,144959.435266,116,39.7822,73800.754864,0,49.233324766924746,92.89145338597866,107.58454821839081,76.15036000000005
1682133299999,361865.71088,308,115.3741,213994.96205,0,54.95548818025764,88.27114993736801,107.64863467432944,81.11758000000005
1682133359999,1206067.437152,703,304.8798,565291.495775,0,57.95789205948778,88.27114993736801,110.32304799808428,131.24626000000004
1682133419999,335984.044359,285,132.6102,246024.728015,0,42.977872055646834,62.046363218056,110.59427703065138,145.01882000000006
1682133479999,285899.14596,256,93.121,172789.459523,0,48.06156324521442,44.64549265903096,110.31326330459768,137.15346000000005
1682133539999,277985.947651,237,132.2218,245388.933825,0,50.72550428340681,28.552083406291747,110.56392474137931,155.64138000000003
1682133599999,183013.442954,213,79.6136,147802.227246,0,49.770363170158404,43.66664069164015,110.08726752873564,148.48928000000004
1682133659999,625311.432642,454,98.4857,182775.521697,0,49.16541656908809,58.9757093383249,109.87869877394635,107.21046000000004
1682133719999,264243.92825,260,105.1933,195172.885492,0,55.32238688789155,75.06911859106411,109.77346671455933,101.72708000000004
1682133779999,288484.812017,223,110.5153,205016.068423,0,53.275125355038966,82.20418827673737,109.73214472222226,105.20594000000003
1682133839999,208107.381579,200,49.7988,92407.810908,0,47.65154626291069,55.582960304355,108.84939145593874,88.72134000000004
1682133899999,114505.647968,157,48.9761,90873.040539,0,49.68383185478059,31.080843310169513,107.9563275670498,82.59384000000004
1682133959999,266266.676504,226,127.4526,236601.620678,0,53.535843084877285,34.401194518609245,108.14491477011488,88.38722000000004
1682134019999,414175.548436,276,190.3261,353488.892125,0,53.233345463390336,66.02094093499385,109.19489833333327,105.41378000000005
1682134079999,249934.284744,180,108.2186,201106.805109,0,53.86880729318713,90.52305792917933,109.10736011494251,104.95444000000005
1682134139999,270356.837503,234,64.1192,119169.865167,0,46.99550852414378,64.95307974971793,108.41231993295023,107.81852000000003
1682134199999,423728.471552,271,135.2979,251357.101608,0,38.458230738331466,33.333333333333336,108.70894384099616,125.08288000000005
1682134259999,270652.027887,213,123.9807,230377.625441,0,49.247897695609794,23.338229037854415,108.8450329118774,124.38850000000005
1682134319999,712535.901162,330,242.9631,451541.590703,0,61.470110080588185,56.67156237118775,110.6207624521073,134.91590000000005
1682134379999,421240.080967,363,86.468,160593.176552,0,47.03120794560561,69.08975310906399,110.22302350574711,130.56578000000005
1682134439999,181658.638746,207,29.0502,53927.255864,0,46.73948173110529,57.7471414501097,109.0320263697318,123.55198000000004
1682134499999,300922.874019,175,157.1715,291767.863125,0,53.31693793010522,39.29766335804724,109.61017606321836,127.92670000000005
1682134559999,373250.037308,239,159.4244,296082.212453,0,53.08067011026679,41.22868712462015,110.2228629980843,135.01544000000007
1682134619999,562943.078399,250,220.6883,410059.828752,0,55.88452145407015,62.56640307905335,111.67891397509578,130.56048000000004
1682134679999,152421.689091,102,32.1617,59762.613697,0,49.17113866395097,56.54584789445818,110.53828512452105,119.69922000000005
1682134739999,580490.845873,255,69.6785,129479.636856,0,50.94047988533108,50.98177830971698,109.93405879310346,127.82488000000005
1682134799999,939138.145059,444,439.0651,816003.396653,0,61.19668019532608,50.98177830971698,114.42368096743297,184.20360000000005
1682134859999,400649.002808,282,113.52,211020.692637,0,47.67846767822224,42.11847825304128,114.39250260536402,175.02272000000005
1682134919999,318199.197947,242,46.3737,86153.303433,0,48.11362219834545,34.40634136989299,113.42644437739465,140.15980000000005
1682134979999,298128.204114,214,111.8894,207839.879234,0,51.43828405271523,10.343997993592081,113.3789097318008,156.10534
1682135039999,185739.913438,173,41.9698,77984.521433,0,47.18790859844958,10.343997993592081,112.38610219348658,150.56360000000004
1682135099999,191804.202528,191,80.7635,150017.887211,0,48.71902261436147,21.278666552404513,111.94502459770113,78.90328000000004
1682135159999,202444.820121,189,18.7035,34736.612759,0,43.12070825726303,12.007676595372084,110.6782180268199,59.93998000000005
1682135219999,396266.996511,354,184.4583,342675.260813,0,52.9889287052247,45.34100992870541,111.71700891762451,87.55690000000004
1682135279999,604357.758932,365,156.7339,291292.901503,0,53.96649588571854,66.66666666666667,112.36283830459773,96.52580000000003
1682135339999,1952765.236319,778,927.2515,1724410.4791,0,67.09826796996703,100.0,123.63249772988506,273.58214000000004
1682135399999,1067596.107961,682,227.0247,422366.390464,0,51.14580745320033,77.82306914199914,125.16192054597701,302.83438000000007
1682135459999,275009.282115,255,55.5088,103250.637416,0,47.30112077189421,44.48973580866581,124.34317287356319,310.19544
1682135519999,1217729.382196,947,376.4435,700689.144456,0,55.39194276188561,24.779277712593956,127.9554263505747,348.59248
1682135579999,1937004.160937,577,578.4563,1076758.390927,0,57.57774227045498,30.926077891903162,134.33021664750956,432.93696
1682135639999,591058.67149,439,151.7136,282321.042776,0,45.79207693885395,30.926077891903162,134.76602240421457,277.82938000000007
1682135699999,457182.54472,360,189.201,351977.074495,0,51.21037218964823,32.62773772428019,135.70573085249038,270.2646400000001
1682135759999,302545.960886,266,47.2567,87884.613552,0,50.01379191680591,27.2647886437048,134.67125765325662,268.61422000000005
1682135819999,477117.074475,280,230.6086,428935.952383,0,51.78848567812838,44.22439895719355,136.17277112068965,239.44724000000005
1682135879999,526895.395867,344,107.1258,199307.491711,0,50.965975357873155,57.660958758289574,135.9508180268199,145.18114000000008
1682135939999,148600.147409,115,13.121,24406.547081,0,49.01331361822815,45.72070518422328,134.42891663793108,117.46262000000006
1682135999999,815071.572602,358,231.9122,431211.46842,0,52.974043379813835,62.094428204067846,135.92577332375484,126.00486000000008
1682136059999,186004.163244,255,44.5481,82840.696501,0,48.06009060089103,33.333333333333336,134.82553086206897,125.46314000000007
1682136119999,301382.247215,253,83.5929,155434.13409,0,48.98904518129459,39.63480875917303,134.27802124521068,96.06000000000007
1682136179999,747893.77612,338,330.4962,614520.831114,0,40.355649147531004,6.301475425839698,137.1489285057471,140.7340800000001
1682136239999,413788.43509,279,160.3364,298104.534491,0,48.699394498000096,28.342698730155494,137.64631335249038,170.17716000000007
1682136299999,438587.899479,299,40.2809,74853.836461,0,49.69693068858047,55.37455663764913,136.47780291187746,131.85090000000005
1682136359999,495504.562244,311,178.9011,332449.66422,0,45.76083011697684,74.66234902349835,137.2325025478927,158.72150000000005
1682136419999,231772.895795,195,48.0638,89300.472668,0,38.25936726037537,52.621125719182565,136.17083923371646,151.61568000000005
1682136479999,148905.681147,123,75.2747,139865.661829,0,47.94437115058192,47.513512403346645,135.51312648467427,100.57138000000006
1682136539999,275353.060235,251,112.2815,208646.992153,0,47.930911802955244,56.412214467092575,135.3706555938697,90.96040000000006
1682136599999,280324.207547,324,19.3156,35887.155454,0,49.22806081315205,89.74554780042591,133.96019345785444,86.76734000000008
1682136659999,236775.492977,262,69.1794,128482.725728,0,45.18498713126775,82.5664542189431,133.25183616858234,64.82300000000006
1682136719999,67300.607945,137,28.1421,52282.343844,0,47.52225987421651,73.64972766418269,131.9746831034483,60.83866000000006
1682136779999,34922.143538,91,11.5338,21429.339048,0,49.94766791175185,73.64972766418268,130.4785602969348,48.09048000000006
1682136839999,164177.898184,209,17.9269,33307.005616,0,41.795489525072675,52.60310122816808,129.0829448371647,29.21956000000007
1682136899999,296540.613266,280,90.6115,168308.408755,0,51.93642699343093,66.66666666666667,128.69553237547888,43.47874000000007
1682136959999,373387.875121,307,70.9297,131791.639218,0,49.45885083492831,58.52285627361656,128.03111677203066,43.82880000000007
1682137019999,222311.793828,247,83.3929,154884.930976,0,36.794231652056425,58.52285627361656,127.53897880268207,54.87896000000006
1682137079999,221821.2769,173,24.2583,45058.072417,0,41.748474616806256,36.09556585118767,126.23356320881223,57.42386000000007
