OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1684289219999,223728.224709,289,84.2534,154149.893001,0,51.633117048538985,56.651310410293114,,46.53048
1684289279999,405350.909195,256,40.6456,74354.883186,0,50.67319826851737,86.59910315293403,,47.23864
1684289339999,123857.738612,216,33.9137,62063.526625,0,47.10960392260492,80.66046661417253,,51.88426
1684289399999,252574.48533,218,91.6163,167651.155498,0,49.431639755797875,64.4379920945367,,64.09682000000001
1684289459999,195207.717878,276,67.176,122974.372278,0,45.42715734113249,34.490199351895775,,63.521
1684289519999,795023.574043,516,225.9304,413571.501228,0,59.49665056471911,50.44419214703083,,91.8564
1684289579999,200797.419091,267,67.9249,124322.323336,0,43.331819729931546,33.333333333333336,,97.31226
1684289639999,780508.392478,481,197.7368,362057.79219,0,56.47484031677153,60.43542247398699,,130.07688
1684289699999,412781.578678,301,88.2762,161677.003923,0,43.0695038761217,27.102089140653657,,129.40885999999998
1684289759999,485589.361998,288,79.5231,145572.050964,0,48.8196968745567,38.77015929192828,,131.87828
1684289819999,85556.756933,186,24.5209,44877.408175,0,49.26173116968317,27.06548873646931,,91.59638
1684289879999,145563.422868,190,39.4219,72143.156434,0,51.70899033957148,48.54819328401982,,85.89578
1684289939999,910136.735997,525,105.5109,192879.744402,0,54.22552218239333,70.21345646607853,,67.45060000000001
1684289999999,51870.287841,118,25.0241,45752.322091,0,47.57361801674972,54.81603788088385,,54.80018
1684290059999,109413.727132,191,48.8543,89321.002153,0,48.11220365510132,36.032237912332626,,48.66642
1684290119999,77595.1972,117,14.1404,25855.809624,0,48.5729690010611,7.706748746252539,,46.590320000000006
1684290179999,147586.789119,183,24.7336,45225.374626,0,49.50779303126169,17.39908629024876,,43.65266
1684290239999,153045.101771,186,53.3743,97587.995056,0,47.88363430936375,20.042964211764346,122.02927987547888,33.22534
1684290299999,102404.431221,197,34.7034,63440.760306,0,48.19137154463777,21.35094848182061,120.97319965517245,35.161199999999994
1684290359999,127160.534248,191,30.9991,56668.335958,0,36.876199483669154,11.658610937824387,119.86814795019156,31.590160000000004
1684290419999,103578.53629,170,16.2955,29790.913715,0,45.69296588001834,29.58226842402463,118.55893055555555,32.02118
1684290479999,52433.400257,117,6.9979,12792.025682,0,30.083527706443306,23.266439986715124,117.12102295977007,28.474040000000002
1684290539999,74231.666113,213,5.7126,10441.361999,0,38.86297797674392,39.42785296102394,115.66560817049806,18.9417
1684290599999,57689.65949,200,11.9894,21908.001944,0,40.829097585386094,39.10814934293693,114.29825153256701,14.398900000000001
1684290659999,332780.186781,219,92.4013,168806.504328,0,58.622904372198384,72.44148267627027,114.04468624521068,26.679340000000003
1684290719999,152833.341396,135,35.2223,64351.961326,0,49.51826544358677,78.97939487732354,112.99795393678163,30.4647
1684290779999,447589.075138,279,73.1326,133577.825238,0,46.029195164635226,68.12146397701912,112.47735040229885,43.69164
1684290839999,831792.892617,357,29.9952,54768.701813,0,50.67112617053207,53.22531069376984,111.36579756704978,48.54816
1684290899999,444905.847071,293,37.4045,68279.572875,0,48.38249595546297,36.75475882112536,110.35518711685826,53.63117999999999
1684290959999,332006.638121,243,48.5647,88653.85174,0,55.20979597766823,57.999286686135,109.5011819636015,44.86386
1684291019999,227020.874438,315,43.796,79926.027583,0,52.93668889190162,64.64214176643277,108.58555838122611,46.5786
1684291079999,541526.174841,316,199.7609,364532.146217,0,66.19750101907545,91.7467017970485,109.8247404693486,71.90426
1684291139999,796820.754883,440,69.0914,126099.748279,0,53.04923682181351,67.14522278106712,109.25662526819916,79.72349999999999
1684291199999,262314.819128,319,54.0594,98653.262333,0,52.00452359283148,42.06518765068528,108.49041918582378,83.05448
1684291259999,521641.623468,315,91.2384,166584.107996,0,56.26946373982552,18.748404565899083,108.23824631226056,91.58922
1684291319999,130724.430403,143,22.7731,41587.552027,0,51.2008228367651,10.016550248547146,107.052730124521,87.38463999999999
1684291379999,124926.311233,153,21.6221,39478.113541,0,51.21129353922471,10.085409617753932,105.86551168582372,51.75688
1684291439999,105364.95733,160,30.3181,55342.491813,0,51.3903611478386,1.3153362499491668,104.79852974137931,44.00222
1684291499999,186706.215445,178,24.0367,43882.1743,0,44.15691174761202,1.3153362499491668,103.65154909961687,37.99768
1684291559999,337179.579667,297,62.9599,114913.969095,0,52.44708320202873,34.579810214075714,103.04923483716476,32.34198
1684291619999,144174.985503,189,69.5901,127038.444802,0,49.6692146553642,55.49734179428189,102.53467257662834,41.705380000000005
1684291679999,61741.446719,115,9.5279,17394.51736,0,48.147396536052554,71.54238505376938,101.1856039559387,39.28654
1684291739999,101789.080141,129,53.9819,98553.649003,0,51.40620482982427,67.35719468335022,100.45074647509578,44.0193
1684291799999,129929.193523,139,11.1222,20305.949746,0,46.98597137411374,45.193186222401664,99.13255931992339,41.436400000000006
1684291859999,246400.910139,176,13.0144,23754.795187,0,47.510629013073164,33.1046280989471,97.84165295977007,31.447300000000002
1684291919999,127619.372271,169,5.9565,10871.380401,0,29.354115958629123,3.956485136032937,96.45294162835249,18.72058
1684291979999,58009.846095,121,2.2513,4107.92634,0,40.23916635245327,20.41002907224541,95.015487059387,17.26526
1684292039999,609129.706688,485,113.6909,207360.37175,0,56.79488619905934,49.78687726954581,95.11547204980842,29.207060000000002
1684292099999,404033.483481,388,77.2839,140914.229221,0,48.40711110258806,72.93126543967931,94.7178356704981,42.4394
1684292159999,96467.255532,222,20.1854,36814.477497,0,49.696747817514826,81.18867978518642,93.5374502586207,43.8736
1684292219999,247329.15867,221,36.7304,66969.285624,0,51.70888227880836,70.94850505529568,92.58581720306516,50.028380000000006
1684292279999,706164.644707,289,61.5789,112275.977309,0,53.4112272115994,67.69066228986101,91.98167437739465,61.893899999999995
1684292339999,168086.534699,108,3.5302,6437.246859,0,47.98944804605905,42.979704008141425,90.57741968390808,39.86176
1684292399999,118439.442216,164,14.1715,25839.749505,0,44.93570553675607,19.886545404698822,89.32270397509579,27.23928
1684292459999,165570.5891,160,73.6042,134207.13647,0,50.37550573675033,21.394160771406884,88.89327775862067,37.92304
1684292519999,382543.492087,380,81.1479,147905.021776,0,57.429861361816236,54.72749410474021,88.56848632183907,46.806540000000005
1684292579999,178176.502427,212,11.9816,21837.659911,0,45.85539415610808,57.18114425453624,87.31221567049808,36.887080000000005
1684292639999,518216.207734,317,115.5578,210659.606775,0,59.20295070803321,69.1203168164627,87.51708493295018,59.29260000000001
1684292699999,459535.805261,262,202.0327,368330.982682,0,64.49559077617526,69.1203168164627,88.94735505747123,96.86484
1684292759999,253973.599062,260,77.9324,142156.961086,0,54.67966766875431,82.44667459345435,88.65343377394638,97.73048000000001
1684292819999,331429.724554,293,102.0142,186114.312685,0,56.3188707437062,67.82465423760614,88.68857562260533,101.90374
1684292879999,210645.927614,246,53.056,96812.053191,0,45.82934563504726,34.491320904272804,88.04279250957855,110.11862
1684292939999,100136.890111,123,17.5229,31967.034472,0,45.88450755127892,18.80981862375482,86.90662995210728,90.51164000000001
1684292999999,19376.844453,98,5.3567,9771.263604,0,48.911442367675825,9.89271050207181,85.60367150383142,51.17644000000001
1684293059999,104673.419381,178,49.4256,90182.452856,0,50.89574294903712,25.992572861609986,84.90989343869732,45.475080000000005
1684293119999,65824.282931,141,2.3635,4312.625552,0,45.94889214595962,26.680599232100032,83.57072137931038,25.544940000000004
1684293179999,90647.551592,106,11.8232,21570.955472,0,50.607754694873904,48.30411055933701,82.3723505172414,17.298380000000005
1684293239999,36296.873562,100,17.0592,31123.828032,0,50.2133158683752,60.93918747175359,81.25354407088123,17.205640000000006
1684293299999,87504.184634,138,4.4673,8150.365945,0,44.5131125348065,60.15265545499384,79.96239178160923,17.027760000000008
1684293359999,105428.588922,274,38.435,70129.943982,0,46.746642093841196,40.95074839508351,79.14559196360153,14.829640000000007
1684293419999,45553.870988,158,14.3227,26141.469731,0,50.19145739056935,43.27229396467164,78.01762299808432,17.221480000000007
1684293479999,148426.404059,178,11.1554,20357.326777,0,39.78410913608434,43.27229396467164,76.85244909961686,17.087920000000004
1684293539999,25893.211755,128,11.2043,20445.085542,0,27.526036710489947,31.056484841542897,75.69425807471264,15.916940000000007
1684293599999,263038.451061,265,56.278,102725.77454,0,46.86647499853853,28.44338454458494,75.16331602490419,26.279080000000004
1684293659999,117784.245143,137,50.128,91497.726012,0,42.080764111894,49.848572072086064,74.54955968390803,28.617680000000007
1684293719999,132080.891698,187,17.0378,31092.713941,0,44.222816044757046,78.62554717746217,73.48454750957858,29.16070000000001
1684293779999,113531.347122,161,52.5613,95927.777166,0,55.620200796616494,83.51549596621057,72.91396590038316,37.441880000000005
1684293839999,53585.902325,111,8.7836,16030.568606,0,50.499068097477156,82.835700446296,71.73602580459767,36.95774000000001
1684293899999,154208.500785,170,18.1463,33111.466517,0,44.93245334042728,61.07942419503359,70.68970295977014,29.33140000000001
1684293959999,97907.299202,131,30.0291,54804.173805,0,55.05872491811872,59.43730514543855,69.80685215517244,25.311620000000005
1684294019999,351472.062852,217,32.9403,60115.583577,0,53.95605552576874,66.85505000970969,68.97291772030653,28.492120000000007
1684294079999,176687.009708,151,46.6065,85051.048539,0,55.36587341338151,93.16768448892934,68.33503860153257,27.301160000000003
1684294139999,148136.228423,179,33.4406,61027.709834,0,55.2506867521977,94.44179809582715,67.52070998084291,32.23256
1684294199999,76240.081291,125,5.9811,10917.959751,0,43.97645215019467,66.29866122396946,66.33738547892725,29.79952000000001
1684294259999,200332.766528,147,69.542,126930.284448,0,58.93977635705167,66.29866122396946,66.03749069923373,37.70210000000001
1684294319999,354610.613699,246,154.9265,282872.000729,0,68.3823384630964,66.66666666666667,66.91144668582378,62.099340000000005
1684294379999,203402.826886,237,12.219,22305.906691,0,50.095059866074955,75.02340437799194,65.81081642720305,55.22184000000001
1684294439999,97121.523318,123,17.3905,31741.775714,0,46.062536488933844,44.53922570075812,64.78437834291185,52.011820000000014
1684294499999,96269.456379,204,14.0154,25583.795185,0,46.32283939856538,11.594639707765372,63.71399095785441,53.61868
1684294559999,193746.921713,168,4.0402,7375.061095,0,48.61114257394686,7.044097780141186,62.507941264367794,40.51832
1684294619999,154880.866466,184,8.4101,15349.743866,0,44.9457220792792,4.194943124041679,61.36723801724137,11.215039999999998
1684294679999,419211.470087,310,32.6639,59576.154341,0,52.861652350995286,37.13952911703442,60.562815162835285,15.304019999999998
1684294739999,131966.038895,148,38.9794,71090.063575,0,52.51486300683613,65.20636517227274,59.843744214559344,19.6218
1684294799999,184227.830448,225,62.7757,114512.072685,0,53.84247840361599,98.53969850560607,59.45380007662835,29.37386
1684294859999,373939.915861,280,160.7517,293378.3383,0,62.26178474984931,98.53969850560607,60.417559952107254,60.71615999999999
1684294919999,273295.597828,166,23.5706,43017.265056,0,48.21342013024193,66.66666666666667,59.48088955938698,63.748259999999995
1684294979999,195110.502473,243,68.0841,124275.049116,0,52.56223630455169,43.652010493900235,59.16891483716477,70.8323
1684295039999,115345.036562,222,35.4016,64642.667888,0,52.15926059718764,19.681191526209336,58.40217143678162,70.11674
1684295099999,85381.545877,107,23.3238,42599.934946,0,46.330608679028046,19.681191526209336,57.4680997605364,62.22636
1684295159999,171550.675335,199,12.0302,21968.667149,0,37.14242833180345,9.362514365642443,56.37845389846741,32.48206
1684295219999,119558.433957,191,6.2671,11441.302212,0,49.28931671764843,26.258192076305246,55.2102148275862,29.021359999999998
1684295279999,104690.198713,186,30.6738,55991.539103,0,51.516427344530086,58.164608286912305,54.37915453065134,21.539299999999994
1684295339999,290109.332783,189,17.9765,32810.41847,0,50.4427766188549,89.00814337475951,53.372796839080436,18.054279999999995
1684295399999,92993.076407,143,23.0066,41990.188181,0,52.14378787097853,96.0832846317876,52.43940133141764,17.99083999999999
1684295459999,83490.09867,158,14.072,25683.731809,0,50.63343282126032,79.87290026516222,51.384603419540234,18.399199999999993
1684295519999,99878.07501,157,15.2418,27815.23204,0,47.94472131916476,49.029365177315015,50.352363927203044,20.194139999999994
1684295579999,71353.967433,169,17.678,32263.891601,0,47.46386905756906,15.696031843981686,49.37175760536398,17.594979999999993
1684295639999,128396.200426,160,10.8309,19768.245372,0,43.55538605303009,0.0,48.30229739463602,16.16585999999999
1684295699999,141751.601298,198,20.0416,36564.255086,0,27.611337810320165,0.0,47.373527461685825,15.572859999999995
1684295759999,76479.798051,143,18.6142,33958.398896,0,48.61157798962871,33.33333333333334,46.433818716475066,16.481299999999994
1684295819999,133028.776347,222,11.5115,20996.816189,0,29.950113269388567,37.04563287387668,45.45219044061303,15.735239999999994
1684295879999,120385.07264,204,55.6509,101491.649346,0,56.637526100310545,70.37896620721001,45.08826985632184,23.329819999999994
1684295939999,23542.797561,98,3.2576,5942.223854,0,44.79751311886849,56.7820345178534,44.01944715517242,21.815159999999995
1684295999999,96961.073563,140,6.9384,12654.524388,0,48.62561488065174,76.39596462419985,43.017149434865914,19.194519999999994
1684296059999,164467.42477,304,48.1421,87808.714756,0,59.48772837387028,76.39596462419985,42.61784333333333,25.10009999999999
1684296119999,170626.008275,230,32.5733,59394.8031,0,50.448329626953026,69.48174066787483,42.01569090996169,29.312459999999994
1684296179999,132921.275959,162,10.3519,18876.179689,0,48.27782947697489,54.0526414071932,41.11436381226053,20.25265999999999
1684296239999,163475.091597,204,17.9546,32737.372471,0,48.87201223906921,22.48614756563227,40.56993030651339,23.19205999999999
1684296299999,143582.751349,164,68.8117,125450.11281,0,60.29479303290334,42.9973032113139,40.759817844827595,35.56671999999999
1684296359999,178967.362981,224,52.5829,95882.885201,0,56.64621363868238,58.31287022785087,40.73948132183907,36.45487999999999
1684296419999,158689.915513,198,26.4972,48313.575219,0,51.447813570362975,65.33911194619333,40.367883793103445,35.23965999999999
1684296479999,162091.154559,183,50.4973,92064.710388,0,56.16468970473327,53.28687060288445,40.33653503831415,43.268739999999994
1684296539999,66165.426528,170,17.6808,32234.612587,0,49.6581804450489,30.074173200139324,39.851957289272,43.21398
1684296599999,109508.493961,134,6.735,12278.301456,0,48.326150891032476,21.28109199002446,39.22419093869734,30.798639999999995
1684296659999,91641.181438,168,39.8615,72673.823978,0,53.721736463775414,22.944691185352582,39.06637491379308,28.25436
1684296719999,35349.132245,133,16.4814,30055.777459,0,44.56147307790682,22.944691185352582,38.60287060344827,26.251199999999994
1684296779999,226649.36732,183,70.6496,128865.51693,0,59.311214409391724,56.27802451868592,38.88968479885056,30.28166
1684296839999,86188.885577,94,13.6583,24915.197694,0,50.80924294436835,47.45283488039888,38.397925220306504,29.477159999999998
1684296899999,90541.076682,136,4.1995,7659.275306,0,44.27012730152793,47.45283488039888,37.778284425287346,28.970059999999997
1684296959999,252351.616321,234,79.058,144180.742989,0,55.249643414949844,38.451776722578174,38.21125858237548,36.80936
1684297019999,206852.099625,210,69.0699,125964.656517,0,56.81961458573848,52.143844898309716,38.50797480842912,47.327059999999996
1684297079999,79427.726364,158,12.7492,23257.034727,0,49.45689530330358,65.92068396833163,38.02598614942528,35.74697999999999
1684297139999,97754.678148,195,18.0853,32990.833328,0,44.151972353571104,41.58840879281901,37.618875613026816,36.63238
1684297199999,28967.855671,86,12.9806,23679.428241,0,45.3142367228445,16.835193966094632,37.14852925287357,38.3886
1684297259999,239800.264442,194,129.1256,235573.555857,0,60.00978463656009,36.39168822940605,38.288878649425286,48.40211999999999
