OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664756639999,391465.819641,452,208.2663,266378.92444,0,46.737853307646056,62.469044758232485,,276.23994000000005
1664756699999,1553862.501849,1717,799.4158,1025121.965974,0,54.548458828448744,95.80237809156581,,418.47947999999997
1664756759999,603948.125352,553,250.7995,321402.010274,0,45.31787729005359,86.90840098667081,,440.87054
1664756819999,469330.183621,526,168.9692,216506.050566,0,49.99232321564994,74.65297641460144,,442.21686
1664756879999,671166.916401,568,266.2989,341117.56972,0,50.72880237271051,60.859492079043804,,338.74994
1664756939999,267616.321599,302,120.1245,153821.824151,0,50.79545736286263,56.200688318236104,,321.12157999999994
1664756999999,195700.03472,282,99.3679,127312.421528,0,48.385626831410484,57.9889223607639,,181.11199999999997
1664757059999,218123.539289,348,67.9983,87095.554961,0,46.87724593315267,38.44907336298821,,144.55175999999997
1664757119999,706549.963759,479,270.7818,346738.861218,0,53.08927054200221,52.00185422869092,,164.91427999999996
1664757179999,313156.601056,353,127.719,163704.377188,0,49.465363292833125,47.221008300543794,,137.19829999999996
1664757239999,528825.472115,450,174.3551,223485.44994,0,51.35414609201584,71.24377296938437,,148.04441999999997
1664757299999,556523.517354,463,155.8147,199706.204561,0,50.2695094218639,56.113112153256196,,159.33378
1664757359999,723014.441072,517,361.6818,463622.143328,0,52.99386702502649,74.68123226746789,,218.07047999999995
1664757419999,346909.178967,388,111.1528,142400.616721,0,38.64057668675385,50.65846759862732,,186.14467999999997
1664757479999,299302.501341,348,122.3213,156785.433595,0,48.20635059368971,54.67084979824668,,185.06513999999999
1664757539999,466307.514956,449,172.7415,221313.292016,0,33.109278849561846,22.215054716824522,,184.74241999999998
1664757599999,523945.483199,527,143.3721,183719.134463,0,45.97902469581632,43.789126275309705,,182.2539
1664757659999,378197.814955,462,154.9274,198505.879497,0,49.44523487024664,54.907404891818516,,140.90301999999997
1664757719999,321961.425777,402,125.8315,161218.643471,0,44.13413424950607,77.40349753144204,,143.83875999999998
1664757779999,224178.153617,295,59.4837,76232.269295,0,47.286770442152154,84.75843707508966,,131.27123999999998
1664757839999,308410.259369,348,139.4202,178740.766702,0,51.70191677089335,84.75843707508966,,124.60697999999998
1664757899999,203246.6583,306,47.3889,60748.923668,0,49.16719185080169,84.43113512622978,,105.41033999999998
1664757959999,282378.101301,339,129.1955,165585.863805,0,43.65861259412116,55.502124024096965,,100.26395999999997
1664758019999,217262.153206,308,74.3079,95265.272951,0,47.402668198936055,37.685032617090165,,89.95923999999998
1664758079999,593879.827942,521,319.8185,410267.065433,0,55.927284118819344,48.849575259659865,,142.02619999999996
1664758139999,484583.136852,679,236.1978,303373.108622,0,53.11044838955954,74.52971451084336,,161.38171999999997
1664758199999,239565.784275,345,79.8904,102577.504589,0,38.66109796112432,59.01347258451684,,167.88201999999998
1664758259999,156918.959876,226,87.744,112640.740875,0,48.82945628982728,45.31072092844488,,159.59171999999998
1664758319999,648460.53311,567,160.5905,205993.67179,0,51.80244829121316,45.00068987615496,,176.84823999999998
1664758379999,134611.648951,234,21.4518,27507.944558,0,43.42394762306684,55.988149567467666,,117.17489999999998
1664758439999,74283.111105,186,21.1759,27157.49123,0,44.55072107529122,51.29673057447991,,74.17051999999997
1664758499999,443318.350676,512,104.7691,134160.412504,0,47.898252532176144,43.72736058371576,,79.14625999999996
1664758559999,173666.47508,238,43.4207,55628.196846,0,46.63767942810179,45.52552898317047,,70.28159999999997
1664758619999,915677.374324,668,300.4774,384667.53947,0,58.5083804795844,63.919699632230184,,98.25897999999998
1664758679999,441622.676136,305,39.5074,50611.000683,0,46.87234386762425,51.66340295039976,,101.87009999999998
1664758739999,180607.56211,236,102.0924,130797.37998,0,51.744593334523536,53.218163250268326,,118.05339999999997
1664758799999,118270.231605,141,48.8253,62574.27732,0,47.3893258156152,21.995478603572675,,106.86463999999997
1664758859999,192650.149979,303,86.8977,111413.502057,0,50.41347273880679,26.595180910414616,,115.56003999999999
1664758919999,256982.819318,236,46.1204,59152.936807,0,39.614653540995164,12.25479251977864,,64.68863999999998
1664758979999,206458.801356,291,99.199,127217.805436,0,44.67829754994442,24.059145597757666,,76.62695999999997
1664759039999,234702.770196,269,125.5091,161048.019326,0,51.97112619671986,47.248335097950054,,81.31029999999997
1664759099999,489281.054148,413,200.1585,256936.646816,0,54.59221076868513,80.58166843128339,,111.57693999999996
1664759159999,345657.9976,388,174.9268,224632.030134,0,50.60935287789522,91.1359424187309,,129.18275999999997
1664759219999,379068.257893,589,146.3799,188135.965658,0,55.860971677841604,91.1359424187309,,149.23466
1664759279999,409810.09518,413,219.725,282570.095123,0,58.71722595757986,91.1359424187309,,173.33986
1664759339999,1488085.952388,1015,584.5123,751907.25258,0,66.8920569060003,100.0,,265.1405
1664759399999,264933.218737,394,86.8665,111732.291868,0,51.17021096647275,67.81483404642016,,242.4821
1664759459999,512721.163881,525,254.3834,327125.445847,0,48.6955391707281,34.48150071308683,,258.37342
1664759519999,6916930.733184,1423,1467.1135,1889613.342314,0,76.25681720694797,34.48150071308683,,522.52014
1664759579999,1519171.944189,1096,571.6458,736295.964525,0,56.6107719422258,42.906223677406935,,592.9042999999999
1664759639999,3703001.797974,1112,872.2556,1123351.34819,0,60.83811990573473,57.59177964600094,,650.45296
1664759699999,2361982.685739,1195,559.464,721103.391923,0,55.80051132097274,32.85138618638898,,744.97246
1664759759999,3132133.605525,1922,466.6242,601135.977248,0,55.096335257827874,23.278495842315383,,787.42062
1664759819999,514391.929369,528,200.7327,258547.887499,0,51.17018427938625,8.592939873721374,,534.14446
1664759879999,271247.398596,444,174.7875,225054.400791,0,50.5679854037765,0.0,,454.7728
1664759939999,180336.94551,283,71.2673,91786.640245,0,48.52421514945168,0.0,,294.57514000000003
1664759999999,206113.557427,339,84.3575,108656.121959,0,48.960103846667266,2.210796972806626,,199.55383999999998
1664760059999,179300.388655,293,70.6609,91010.353027,0,49.127636727467305,9.81256842696501,,120.36117999999999
1664760119999,260642.784776,428,84.0099,108319.6497,0,48.41449940076615,9.81256842696501,,97.01661999999999
1664760179999,403044.79537,523,153.9676,198515.836456,0,44.598004126470514,7.601771454158388,,92.85264
1664760239999,370495.297667,528,111.2381,143475.084171,0,50.345193519184164,33.333333333333336,,100.8468
1664760299999,188859.859392,284,39.0075,50318.022428,0,46.864842258736516,46.480850478206065,,91.77680000000001
1664760359999,227187.434124,322,101.9787,131508.079587,0,20.129525717711147,46.480850478206065,,98.04035999999999
1664760419999,204959.577813,308,68.7104,88652.980411,0,32.326990285694365,26.60352132579924,,94.98046000000001
1664760479999,446039.543777,532,177.0349,228495.802532,0,21.75291049717866,15.246890496522434,,99.59392
1664760539999,1976210.273405,1469,974.3134,1259357.143543,0,62.094080273673825,48.580223829855775,,272.20898
1664760599999,590937.093578,542,276.7256,357832.428914,0,45.907076899414825,55.59987380870158,,319.7526
1664760659999,729876.91804,948,319.7555,413792.345362,0,52.83795852624576,79.49411941605983,,363.30796
1664760719999,609431.120638,815,239.2892,309790.543104,0,51.49899351629187,70.73955031119532,,397.42372
1664760779999,486890.791657,616,214.9839,278402.889253,0,53.467587041823485,65.83299185864448,,405.01352
1664760839999,437196.959565,550,188.3855,243535.535721,0,52.493727087857586,69.18756785829333,,247.82793999999998
1664760899999,270845.924958,386,81.8967,105819.357078,0,50.257869118581425,44.608803629824514,,208.86216
1664760959999,464268.347959,421,123.7815,160082.16548,0,50.90098343471424,35.71853278626605,,169.66736
1664761019999,507136.188544,504,212.7366,275064.417191,0,51.31998783533136,17.709064302659314,,164.35684
1664761079999,467125.683679,466,210.8282,272624.687732,0,52.278638990134944,47.83575242151934,,163.5257
1664761139999,551691.69816,428,180.5179,233353.37593,0,53.30110756032908,74.49026089118966,,161.95218
1664761199999,320315.720684,306,121.2904,156743.596366,0,50.45128514742638,63.46002145219336,,169.83092000000002
1664761259999,278395.068165,286,108.4496,140157.678537,0,50.93759626244994,39.02153707100905,,166.76453999999998
1664761319999,221478.241067,273,102.4072,132384.954813,0,48.14996279235666,5.688203737675717,,144.69866
1664761379999,86652.165362,180,18.7627,24260.190784,0,13.340834348264536,5.688203737675717,,106.28555999999999
1664761439999,2423713.925816,1040,999.4487,1294008.731161,0,72.77888108745115,33.333333333333336,,270.07172
1664761499999,513477.767397,522,254.7158,329874.926108,0,48.57873472280283,53.09503048844666,,296.7568
1664761559999,810939.104559,676,416.159,539126.267704,0,53.73289770780785,75.74722358444075,,358.29868
1664761619999,258243.269651,379,90.3694,117143.432238,0,47.66687809605855,61.66421089640959,,355.89112
1664761679999,471416.828814,603,282.36,366100.798078,0,51.65684636538601,47.1987436898393,,408.61057999999997
1664761739999,712547.037918,687,303.0823,393371.351438,0,54.021295491230674,57.87988392717855,,269.3373
1664761799999,1112083.137762,933,547.9714,711437.181283,0,57.181910892272256,71.96289661520969,,327.98842
1664761859999,320165.216879,446,124.4947,161555.67041,0,48.65800126854475,70.13879753478308,,269.65556
1664761919999,488043.149596,544,199.117,258572.975632,0,49.82574787864201,41.3720174289604,,291.40507999999994
1664761979999,456315.105036,504,182.9668,237419.730516,0,50.03659161856046,13.429756232205513,,271.52644
1664762039999,321490.308163,366,109.6893,142351.070327,0,49.82738041193307,14.530562725028075,,232.84784
1664762099999,269119.395574,346,98.3003,127625.106572,0,49.848917323435366,38.75951196801916,,142.91361999999998
1664762159999,288230.079207,379,79.0766,102621.433944,0,49.65405783138362,33.368439831440725,,133.82999999999998
1664762219999,209117.779338,276,51.2025,66472.146014,0,50.489101119475535,62.1288358038351,,104.2471
1664762279999,155850.824032,237,77.3029,100352.59626,0,30.476923730955093,33.33333333333335,,83.11431999999999
1664762339999,129038.420102,174,39.3044,51009.087984,0,43.49189508885843,55.011752936271535,,69.03734
1664762399999,135951.159447,229,54.4441,70672.986062,0,38.01191759194035,34.229100978415026,,60.266099999999994
1664762459999,2152574.742415,1613,955.4497,1241406.003742,0,70.75668289952534,67.56243431174836,,235.54072000000002
1664762519999,601074.442557,490,189.4941,245880.600052,0,48.25297168771137,60.594503155678126,,263.19903999999997
1664762579999,252213.078554,247,106.1111,137750.372554,0,46.37985191907297,56.56216483801953,,268.96068
1664762639999,173726.507278,281,65.4536,84909.588918,0,40.41198069924424,25.67203434414171,,274.19052
1664762699999,345686.626086,391,118.5108,153604.053653,0,49.86056938319982,21.340720293288598,,287.00386
1664762759999,464341.108937,453,189.2826,245161.857756,0,49.770437106013595,45.83773617706809,,133.77043999999995
1664762819999,589465.737281,369,336.022,435362.48267,0,53.367442982029615,76.72786667094591,,163.07601999999997
1664762879999,295763.898081,316,168.2006,217926.268285,0,51.23591910479791,94.19779090039663,,175.49391999999997
1664762939999,298518.93347,354,113.0573,146430.397833,0,50.306051190125785,66.14594978977732,,185.01465999999996
1664762999999,426551.939221,439,189.3879,245230.488664,0,52.234851678789205,55.650264004809515,,199.19007999999997
1664763059999,278872.77571,333,140.4037,181827.560689,0,51.79184490127751,43.97892386467361,,189.41429999999997
1664763119999,203593.45478,241,100.2704,129881.776167,0,50.45877724413732,41.65480212311604,,142.26397999999998
1664763179999,293825.071267,244,76.419,99005.970273,0,50.74558030738771,26.41305195320363,,123.90765999999996
1664763239999,457706.614948,324,300.9494,389959.105887,0,54.56767945415237,43.56862680120732,,161.48608
1664763299999,204940.912993,219,110.0621,142709.147619,0,28.74037141473009,40.92923071178647,,145.62092
1664763359999,141485.620501,214,65.3928,84781.715004,0,45.10239904161149,54.45055236613219,,130.61873999999997
1664763419999,264341.691183,345,56.2479,72848.199468,0,47.909688930027286,45.85759265340945,,121.81423999999997
1664763479999,688870.776105,528,191.9048,248505.484409,0,54.90988190457968,79.19092598674278,,144.9114
1664763539999,153060.072046,239,44.1691,57193.382418,0,47.311136234891215,81.72816140946283,,93.55533999999997
1664763599999,199520.907006,260,84.2763,109083.449964,0,46.11587046665128,60.43233939364959,,88.39817999999998
1664763659999,371938.796054,443,84.9963,109928.661494,0,39.59018040651202,27.09900606031626,,92.31887999999998
1664763719999,292573.822154,317,159.7961,206473.331348,0,49.62233562264136,25.27299088040323,,113.02851999999999
1664763779999,510407.083143,491,129.3928,167186.059823,0,50.75074385017826,55.16177260893921,,100.52611999999996
1664763839999,167408.425503,219,87.329,112814.084739,0,45.15706032386262,71.78841201189839,203.0571414367816,109.15809999999996
1664763899999,234402.033013,287,127.4217,164625.991584,0,49.37873039330165,79.19550382812331,201.57742781609184,117.78717999999996
1664763959999,302842.24524,401,161.6831,209020.384999,0,52.95559126985311,79.19550382812331,200.6175836015326,133.12453999999997
1664764019999,216537.300372,237,66.0933,85427.318388,0,49.535155819161986,81.28219870833578,198.33934839080464,114.38397999999998
1664764079999,203545.934533,215,104.0455,134485.440606,0,39.345999060908184,52.046667616505,196.6310830555556,109.31451999999999
1664764139999,87801.279943,107,27.2674,35249.485115,0,44.8890589352685,32.289689815502584,193.86870088122606,97.30219999999998
1664764199999,169137.400001,256,63.4076,81930.139954,0,49.87614886093387,39.367355581802734,191.6335148180077,84.49937999999997
1664764259999,319132.10915,324,132.5138,171272.621819,0,54.426819925951406,72.70068891513607,190.36494903256698,78.66551999999999
1664764319999,155274.986019,192,39.2521,50766.591546,0,40.68068103023141,62.074398195295934,187.85891795019154,73.29727999999997
1664764379999,321429.899296,297,70.6626,91355.120268,0,51.8851568173535,63.45339323103971,185.97377411877386,66.62069999999997
1664764439999,113880.354118,144,29.9206,38674.243312,0,46.13578679571524,43.34827330576948,183.59218272030654,67.15133999999998
1664764499999,146125.234218,215,64.9376,83929.636258,0,48.640306977032985,59.69969139739777,181.72712733716475,67.45733999999997
1664764559999,224312.501359,270,71.3609,92187.813476,0,43.392885266350504,40.59850823951448,179.9941272030652,55.22675999999998
1664764619999,75004.677598,185,26.8473,34682.565882,0,42.49688118503993,27.370294831451375,177.69634436781612,52.745799999999974
1664764679999,382238.330459,431,127.0613,164021.267589,0,52.67917433072058,41.40214526066563,176.79448438697315,64.02553999999998
1664764739999,156959.600103,221,77.1506,99667.507963,0,46.654484562983555,46.943899959337074,175.21295364942534,73.47153999999998
1664764799999,148482.993571,219,70.07,90579.051882,0,43.67435077117005,50.79853129265188,173.5328787931034,74.49801999999997
1664764859999,340069.09998,392,118.3652,153203.764392,0,53.8614362838894,50.79853129265188,172.53154307471266,83.89887999999998
1664764919999,159579.143766,204,89.7204,116079.164564,0,48.92701972427333,54.375310830065644,171.14903905172417,96.47349999999997
1664764979999,184470.68459,219,71.1749,92106.040642,0,53.60307878497036,83.00863692547613,169.50943307471263,85.29621999999998
1664765039999,126852.411783,208,60.0924,77730.95843,0,49.71628467108808,69.44521682321108,167.72566643678158,81.88457999999999
1664765099999,128765.536398,162,46.2282,59810.34001,0,41.844547581348856,52.2578706597936,165.75336348659008,77.11621999999997
1664765159999,28972.556774,93,3.812,4930.141747,0,46.29411780698557,32.38364916056461,163.20488076628345,54.205579999999976
1664765219999,147484.773095,239,31.521,40766.935885,0,45.87513009565007,24.03971661961243,161.05376601532564,42.56569999999998
1664765279999,94384.848746,147,62.4555,80728.276359,0,53.501003225861304,57.37304995294576,159.40137545019164,40.82181999999998
1664765339999,174749.632165,211,87.5385,113160.918234,0,52.48516055367172,75.18769722108179,158.1089238505748,46.31103999999998
1664765399999,363978.700828,355,203.5792,263341.044045,0,61.71453278153294,97.09504986429899,158.48522111111112,77.78123999999997
1664765459999,278086.933747,335,87.4201,113150.720213,0,54.762162332148804,82.46408894727621,157.2638469061303,94.50285999999997
1664765519999,113759.722587,177,55.6443,72020.89785,0,43.7082167339921,52.03570574964391,155.61199702107282,99.32751999999998
1664765579999,86564.241347,117,20.3059,26278.63834,0,44.86005105164029,20.834650732073182,153.4928985727969,90.89759999999997
1664765639999,197642.724624,262,96.1515,124402.512963,0,52.09747890779746,17.662499584891684,152.42950750000003,92.62019999999998
1664765699999,249310.452039,301,58.9578,76256.683095,0,45.13558880702484,21.966760780914324,150.85340795977012,63.69591999999998
1664765759999,122306.916542,217,26.0562,33684.529747,0,44.8231211511396,24.264369122839284,148.8243591954023,51.423139999999975
1664765819999,399576.533866,370,173.2805,223838.28414,0,56.86591660809776,42.06748118704356,148.84943158045982,74.95037999999997
1664765879999,144477.702937,173,69.6866,89992.241677,0,50.57376088412591,53.68045380809027,147.4412584578544,84.82651999999999
1664765939999,492492.095679,548,97.1322,125280.168511,0,52.99554622582596,71.87107665999625,146.42167105363984,85.02265999999997
1664765999999,477077.531217,573,140.5743,181238.833451,0,58.03834146812818,71.87107665999625,146.00690595785443,101.34595999999996
1664766059999,1085448.689109,485,717.7327,925859.318639,0,74.50516795967138,89.28717617626023,153.57412525862065,239.68125999999998
1664766119999,235774.782365,293,140.725,181507.188195,0,52.010818565870004,68.66830086116217,153.12451613984666,233.17015999999995
1664766179999,123409.099568,200,56.2452,72550.672339,0,49.21985452082904,35.334967527828844,151.50790559386974,230.48187999999996
1664766239999,161232.444747,270,55.588,71710.656714,0,46.085351190272135,2.0016341944955083,149.89338886973187,222.17303999999996
1664766299999,314440.401645,283,71.181,91793.039625,0,49.54630694338039,4.059322152086987,148.5023564463602,208.29438
1664766359999,151488.81229,207,41.3301,53304.159503,0,49.59965480288379,23.82880974324975,146.70760915708811,73.01385999999998
1664766419999,181585.463605,294,56.6855,73124.523576,0,51.02898080791099,57.162143076583085,145.13275449233726,56.20595999999997
1664766479999,166052.956849,252,92.5717,119479.811202,0,49.89640522244083,78.79955474783158,144.05314992337168,63.47125999999997
1664766539999,159416.497546,217,50.7276,65504.100271,0,49.762467991680175,63.889779362455045,142.4008727586207,62.49917999999998
1664766599999,144293.813963,160,36.4679,47086.885047,0,50.30376095016549,46.97691611561072,140.55159027777773,55.556559999999976
1664766659999,139334.049693,223,66.6812,86085.973112,0,46.662069519215244,21.280182292275267,139.1279249233717,60.626779999999975
1664766719999,82541.332764,134,21.0888,27227.396417,0,48.42090432599522,32.519535041415125,137.07612940613026,53.507439999999974
1664766779999,167667.575047,195,99.5486,128461.630299,0,50.07599698075229,47.347616406618215,136.13515198275863,54.90281999999998
1664766839999,139866.548109,175,55.2994,71365.459325,0,47.319422879477905,53.36453988596541,134.596929770115,55.81717999999997
1664766899999,359080.692983,339,175.7462,226847.194837,0,26.100685645193934,37.265474931039314,134.72239818965514,83.67283999999998
1664766959999,352675.650113,349,203.9287,263446.433987,0,55.40137655252711,39.35025681268055,135.22816141762453,111.12233999999997
1664767019999,608821.648273,454,221.8077,286719.304948,0,65.96646475829341,66.66666666666669,135.97638037356316,151.26611999999997
1664767079999,114295.927726,220,32.2927,41713.883302,0,48.35328708505949,85.27293494564582,134.09140815134103,137.81493999999998
1664767139999,95565.816728,220,12.4303,16057.709346,0,45.87191031099498,68.47109395625151,131.93140696360155,129.24111999999997
1664767199999,101894.264798,183,27.269,35228.185142,0,48.990711105400706,40.31130287551425,129.98492221264362,99.54567999999998
1664767259999,295902.992164,264,82.8389,107097.981395,0,51.77479882573131,31.496888952264033,128.80646593869733,75.32771999999999
1664767319999,234802.097347,224,111.3918,144001.563532,0,51.289992113405745,45.56104927839627,128.0426893678161,53.244539999999986
1664767379999,103973.753781,143,39.8432,51490.304781,0,49.28313835290163,59.65055106144846,126.28515007662836,54.75463999999998
1664767439999,75880.973954,158,38.7112,50033.23668,0,50.15034666255608,63.74278458469475,124.51795955938698,60.01081999999998
1664767499999,111874.154681,178,38.7736,50087.924171,0,48.050850156643826,33.14713191462351,122.75259851532566,62.311739999999986
1664767559999,70069.396452,112,21.8351,28212.854966,0,50.054297079453015,34.50114171146589,120.7582125766284,50.11097999999998
1664767619999,192987.952125,200,64.3323,83080.262934,0,47.29635756072972,20.61705383249068,119.35232109195402,40.69907999999998
1664767679999,77881.363114,140,38.0302,49132.560848,0,48.63663062425788,36.27085179397647,117.58698174329501,40.33647999999998
1664767739999,43631.872166,123,19.4133,25081.980235,0,35.29318355042096,15.653797961485798,115.57323677203067,36.47689999999998
1664767799999,303028.649009,303,114.8222,148280.811646,0,42.558639240585606,32.060545044793564,114.89278938697313,51.68661999999997
1664767859999,241003.050176,248,36.3542,46952.003911,0,35.93586359144777,18.01222937852603,113.13578190613028,54.59043999999998
1664767919999,61053.478785,145,8.4453,10908.695507,0,47.60427512229073,48.76663015603992,111.00436294061299,43.41303999999998
1664767979999,177303.602393,184,47.081,60797.616459,0,53.35450095231052,65.69321640606547,109.42608770114944,45.22319999999998
1664768039999,171265.078284,284,82.2547,106308.606278,0,55.12146906284596,97.42106744418057,108.38444503831418,57.79147999999998
1664768099999,81861.22279,161,24.5828,31775.633637,0,44.59508381335405,81.71131430595265,106.54776963601537,39.74359999999997
1664768159999,271006.201922,245,87.9433,113734.327017,0,47.95646976000535,59.02229956499823,105.6070437164751,50.06141999999998
1664768219999,62783.544202,146,14.8509,19207.40514,0,47.82777312391713,35.92574816564398,103.79025118773947,51.34253999999997
1664768279999,133591.529879,257,42.7127,55215.340254,0,50.33235110562495,39.048993734040835,102.41109219348665,50.46887999999997
1664768339999,2058156.243567,842,1450.4294,1878942.858856,0,85.12187575448341,61.73800847499526,120.52817340038311,324.1038199999999
1664768399999,553773.737706,487,255.3503,330593.320703,0,53.662645933999876,56.71641464361667,122.07606343869733,370.25732
1664768459999,220305.142804,286,65.7523,85094.679664,0,50.0212900281766,40.5090788695388,121.02904561302681,365.81911999999994
1664768519999,330147.14066,338,98.5906,127638.471533,0,50.90620461150954,8.016106235817873,120.44789901341,382.56705999999997
1664768579999,112217.749074,195,19.5349,25293.759435,0,50.0017872525155,2.8009181332173676,118.78362751915712,377.93149999999997
1664768639999,192617.98659,212,29.5975,38317.742866,0,48.71514998854373,0.840360699612428,117.2631057183908,93.76511999999995
1664768699999,99311.602954,174,31.7576,41120.989079,0,49.92906953037751,18.467811940270476,115.77762361111104,49.046579999999956
1664768759999,82613.250749,136,35.3695,45793.019466,0,50.41860825821949,44.383159612281275,114.34568718390805,42.970019999999955
1664768819999,114490.624954,195,42.0835,54479.22821,0,49.92152158951672,67.98948294578672,113.01101669540232,31.66859999999996
1664768879999,171089.057566,166,50.4091,65259.610035,0,49.4956588359509,64.79469649923207,111.8018989367816,37.84343999999996
1664768939999,178759.314729,230,66.0959,85544.395407,0,50.666306920969,72.2126821605546,110.81497736590038,45.14311999999996
1664768999999,396902.985993,243,31.8576,41226.415469,0,49.091300236325424,48.60635882704918,109.35320870689652,45.16311999999996
1664769059999,125442.068637,132,62.2469,80528.513095,0,50.778684406484956,66.66666666666669,108.31731938697314,50.53859999999996
1664769119999,297536.294692,165,33.5377,43374.715369,0,49.849302880875605,48.30725288595696,106.88606021072799,48.82943999999996
1664769179999,78344.11089,132,28.4493,36793.84205,0,6.688076011723737,48.30725288595696,105.39836114942524,44.43747999999995
1664769239999,449796.43964,258,30.8525,39907.994113,0,24.993639745375944,28.813271741306703,104.03440968390805,37.38879999999996
1664769299999,69661.659636,90,44.4304,57489.788417,0,46.09290507668182,43.630147779549475,102.88129066091952,39.90335999999996
1664769359999,195648.701679,204,55.2203,71394.296687,0,41.35405316074253,70.40261592873085,101.90336998084291,38.49803999999996
1664769419999,292014.673071,237,67.0288,86632.153753,0,62.93648541094551,89.8965970733811,101.10595628352489,45.19625999999995
1664769479999,424741.283809,309,69.423,89684.909746,0,61.32066836728023,92.01961640131198,100.35573797892717,53.39099999999996
1664769539999,112271.060539,113,60.6499,78340.756283,0,57.91525190633077,90.82535703724484,99.49590627394635,59.35047999999995
1664769599999,102410.698446,179,58.0083,74941.772585,0,56.23520987110279,80.4754646461317,98.60167384099616,62.06605999999996
1664769659999,78667.334879,163,14.3521,18540.579981,0,43.653624871957525,48.56164972733444,97.11158704022985,53.892419999999944
1664769719999,791857.51032,449,468.2482,605056.020238,0,81.46129064756457,56.31677427555354,101.90113844827586,134.13629999999995
1664769779999,247287.177439,270,113.5284,146582.713097,0,52.36432938880496,41.013173156070614,101.77334587164749,142.95737999999994
1664769839999,310689.81411,241,186.7591,241174.715746,0,57.4323364054959,53.161248818218645,102.66204853448279,168.17921999999993
1664769899999,134483.61723,213,50.2811,64933.090973,0,49.47891717475196,24.963815998966453,101.66202507662838,166.63377999999994
1664769959999,126680.75086,262,30.9884,40034.852611,0,49.88806589117913,17.71040764665041,100.4014671072797,169.96103999999994
1664770019999,514002.910397,343,222.3317,286868.727108,0,57.3162882681517,38.409299500495926,101.78696795019158,120.77773999999995
1664770079999,778047.048112,779,186.2987,240021.895497,0,55.720675530955695,59.433042510448736,102.65596295019154,135.33179999999993
1664770139999,198940.925038,311,98.6773,127189.172331,0,51.893198648545365,69.27485636966615,102.3942748467433,117.71543999999994
1664770199999,141475.782813,202,77.5039,99911.66444,0,50.772094338288994,40.39486956698719,101.8554860632184,123.15999999999994
1664770259999,239528.225078,365,66.0084,85086.51221,0,49.964636953482554,14.235226042953245,101.1905768869732,130.16399999999993
1664770319999,245108.775285,276,134.185,173147.093125,0,52.1465247591134,16.602336182553987,101.46836803639845,112.53465999999995
1664770379999,246432.93786,228,93.4162,120622.298161,0,51.06347690994855,29.42265243947766,101.19802391762451,93.95815999999994
1664770439999,115783.758298,175,65.5415,84603.756516,0,50.240560463856475,33.63801599853021,100.56328413793103,87.33099999999993
1664770499999,139771.471577,181,40.7235,52565.70899,0,50.85238299022188,34.56501441458682,99.63243687739464,79.97491999999994
1664770559999,240549.982017,233,69.4522,89620.910205,0,32.224454439500406,17.777717444348553,99.10587160919539,80.66367999999994
