OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569376379999,31643.6036813,115,144.64069,24903.917282,0,41.9419493136461,8.134635177838385,,154.549058
1569376439999,19515.2359732,67,82.24929,14157.258363,0,38.26334389692802,8.134635177838385,,85.519334
1569376499999,50193.5425919,117,103.82621,17864.3760755,0,47.30788393583935,33.333333333333336,,86.36428799999999
1569376559999,143768.9417277,126,744.58146,128126.2538402,0,56.35985122672267,66.66666666666667,,226.15231599999998
1569376619999,35223.3245243,111,110.35836,18992.0538012,0,43.94999484962005,77.14134160265897,,237.13120199999997
1569376679999,113049.1303129,168,480.98793,82827.0994612,0,46.958329998483784,59.823964540327665,,304.40065
1569376739999,259753.9761645,415,683.95955,118290.8081335,0,58.41738372102532,59.823964540327665,,424.742702
1569376799999,76887.3283843,191,252.29638,43604.0446193,0,46.961577230475136,56.28807311628264,,454.436736
1569376859999,136254.0947171,267,405.98903,70281.2097881,0,49.464874877365204,52.97857935155289,,386.71825
1569376919999,58809.8969845,212,139.5399,24087.8243775,0,50.21991723572642,29.132903307135845,,392.554558
1569376979999,58232.4415816,221,167.00533,28854.1101324,0,46.045759879914016,22.194119795188573,,329.758038
1569377039999,134925.8029648,256,309.38115,53461.3281312,0,53.375753831026465,42.82099062224963,,254.84235799999996
1569377099999,38530.5123641,150,133.01308,23021.3546358,0,51.35268766363483,57.46672197874235,,230.985698
1569377159999,148447.9626447,278,567.12783,98449.1375743,0,57.00170218093355,90.80005531207568,,263.213458
1569377219999,234867.1510855,451,595.20973,103566.9509455,0,56.27051616306954,88.57542993595757,,354.347424
1569377279999,130133.0260927,294,445.72312,77269.4474252,0,54.938699075938054,85.60214158368787,,410.090982
1569377339999,86735.8285834,195,184.41898,32023.2162065,0,51.028078839065564,52.26880825035454,,385.098548
1569377399999,81798.0625233,177,303.08044,52590.27219,0,43.502536353762274,21.160100293139305,,419.1120199999999
1569377459999,50834.005585,149,159.68571,27726.469264,0,50.84852315238005,19.17814958025673,,337.623596
1569377519999,83457.1303954,206,269.94536,46955.3203404,0,46.01248088110463,26.493961676550594,,272.57072200000005
1569377579999,84977.2012144,176,264.30527,46005.6590158,0,41.43198150919395,26.493961676550594,,236.28715200000002
1569377639999,243552.8801031,328,530.49089,92608.5033175,0,56.09145917434225,40.649145429627204,,305.501534
1569377699999,115851.0566537,173,144.35207,25228.1861747,0,44.80038488569033,40.992549788010706,,273.75586000000004
1569377759999,352351.5616236,466,1388.3732,242121.1984615,0,67.87367877920373,74.32588312134403,,519.4933580000001
1569377819999,93098.270458,212,144.60246,25163.1184742,0,49.76216768006032,51.493875384728334,,494.42477799999995
1569377879999,446886.0632537,593,933.9199,162031.045208,0,55.829461104753136,59.76805256103635,,628.347704
1569377939999,345517.7566799,366,451.63582,78240.0438038,0,52.81336575681671,38.010845445467226,,612.5766900000001
1569377999999,177067.1695911,326,550.40835,95259.5536308,0,49.843077914159956,27.658431101298188,,693.787946
1569378059999,210268.4153125,347,336.21953,58127.2400326,0,47.651277022885374,11.725037470312808,,483.35721200000006
1569378119999,282241.401077,306,1099.02347,189822.23486,0,55.33154671038203,31.45280304814065,,674.2414140000001
1569378179999,68817.910843,147,165.10312,28611.1054723,0,49.857958236477394,40.88116491828141,,520.478058
1569378239999,48357.9623894,179,107.31342,18565.0290194,0,48.54739646001636,44.77043562357904,388.1322852346742,451.61357800000013
1569378299999,51444.2279023,135,119.07803,20604.3107942,0,49.692685366098225,22.32651197266567,383.124080105364,365.3475140000001
1569378359999,139716.0067978,242,463.45999,79986.3364231,0,51.41437801900375,26.835903861721217,382.943085644636,390.795606
1569378419999,376202.7358848,513,1156.62201,199138.6876264,0,55.92625709899548,56.27996648975691,392.35203147126447,402.31531400000006
1569378479999,77607.9032545,175,242.77152,41796.7468556,0,48.240499594612594,47.41999834507823,389.10729599521073,417.84899400000006
1569378539999,67320.5433938,235,171.11594,29432.8032274,0,50.170217170243994,41.702569436740454,384.9157895450192,430.6094980000001
1569378599999,37088.1408526,113,63.70463,10964.5554369,0,40.151270791227944,8.369236103407122,379.27228933524907,419.534818
1569378659999,134994.5236984,252,332.26756,56966.5157035,0,51.631908533461136,32.62839660440056,377.4131557796934,393.29633200000006
1569378719999,126223.9100276,198,460.60516,78926.7614995,0,45.34952495063988,39.35197525026882,377.4555415632184,254.09296200000003
1569378779999,178507.7649802,281,619.93273,106622.5202042,0,51.765625290702744,72.68530858360215,379.7571228208813,329.52520400000003
1569378839999,86846.393946,186,250.99683,43177.8914407,0,47.02734309037094,68.1605560500767,377.0928208113027,345.50138200000004
1569378899999,51331.3463023,144,230.60765,39767.9842923,0,48.909484856177045,71.56267184975368,374.2648922835249,378.881986
1569378959999,148986.9671158,210,440.14706,76004.4351668,0,42.31904855491276,38.22933851642035,374.37387641091954,400.45788600000003
1569379019999,29309.7053891,111,92.02693,15831.9724937,0,49.01334481290256,42.11652542302388,369.7345154683906,326.74224000000004
1569379079999,42667.9255157,108,93.62592,16113.4919311,0,49.81234770242351,56.95492820740487,365.2231347471265,221.48087800000002
1569379139999,40265.8408265,67,74.36987,12788.1530016,0,49.38831846002639,88.40200185703141,360.4857863409962,186.15548600000002
1569379199999,84410.0559964,190,287.23714,49304.9843596,0,47.49897632409072,87.82289542144126,358.7664431053641,197.48138400000005
1569379259999,110244.3859833,294,387.65143,66391.7941682,0,36.878829493574756,54.489562088107924,358.43236909770104,186.98225800000006
1569379319999,132892.1803584,217,437.6253,74870.0972508,0,54.71483535190026,56.37582177181471,358.8107062078545,256.10193200000003
1569379379999,188667.0972914,237,839.70944,143608.1088849,0,63.947519617087096,66.66666666666669,364.7785381484675,405.3186360000001
1569379439999,111248.4360316,165,161.74977,27648.352071,0,51.65205618314148,84.85893557237489,361.358838454023,422.794616
1569379499999,141120.8155614,170,559.8211,95597.1585868,0,53.67392146290418,72.20766688358687,363.55058910344826,477.31140800000003
1569379559999,501329.7191771,575,1488.82893,253451.8816366,0,63.190657244466955,70.15579255696714,378.5321677222222,697.546908
1569379619999,182057.5699687,320,558.5355,95656.0721736,0,49.34243248483469,51.96352365125893,380.60432472892717,721.728948
1569379679999,74635.3204281,171,207.41358,35522.4202454,0,49.53143318925509,31.73639265994581,377.8333096829504,595.2697760000001
1569379739999,98847.743607,143,452.05509,77246.4776417,0,52.27127916458726,7.5048064241455315,378.4730318304598,653.33084
1569379799999,93304.8658808,153,174.6369,29872.6792396,0,47.314188085283035,7.5048064241455315,375.4060381906129,576.294
1569379859999,145212.1969865,142,107.87332,18455.7450577,0,50.16997195051305,26.253230947061343,371.48270738218383,300.10287800000003
1569379919999,228185.9222817,232,1034.02861,176679.6966548,0,58.41745357981417,52.53669150948136,380.3764635545977,395.2015
1569379979999,72770.6633494,142,244.34942,41713.474156,0,51.33706321626608,64.61384464659072,378.35025350478924,402.58866800000004
1569380039999,93220.5885232,192,251.82321,42914.1046057,0,49.712131394084736,52.60939958893863,376.45458619540216,362.54229200000003
1569380099999,74237.4467691,166,173.37994,29522.691413,0,48.25201135462425,19.276066255605304,373.4869964358237,362.2909000000001
1569380159999,102291.7791266,148,499.06225,85028.3635885,0,50.47961680025239,14.503417261982321,375.0396838793103,440.528686
1569380219999,41425.344308,139,124.24313,21208.7100591,0,44.39072601963266,7.304504143486395,371.53405761877394,258.57159000000007
1569380279999,21532.6098199,112,76.56836,13089.1438434,0,49.25893708946867,33.95528639176819,367.3877719875479,225.01537800000006
1569380339999,212221.827259,216,382.32451,65339.4661302,0,48.43060321689019,48.76689142050311,367.49392517528736,251.11563800000005
1569380399999,73808.2470762,173,209.18097,35772.8035675,0,36.93987849594336,48.76689142050311,365.2205466963602,258.27584400000006
1569380459999,61475.1840943,213,214.72563,36760.8239039,0,45.674604656438994,45.750832269992394,363.03565642337173,201.40852000000004
1569380519999,59438.3350568,145,190.29839,32653.7194373,0,49.765392533302666,56.96805643110442,360.5320717883142,214.61957200000006
1569380579999,165385.029073,248,259.15087,44499.2182311,0,47.22186827860569,83.69080545754247,359.0558669252873,251.13607400000006
1569380639999,22505.4680322,60,87.96877,15101.2004111,0,48.71244065492811,90.6528083459387,355.393607769157,192.26492600000006
1569380699999,60705.2537813,105,305.93534,52586.9011691,0,52.8159405278516,90.6528083459387,354.799426894636,211.61580000000004
1569380759999,54424.8708753,115,110.71501,19053.8162658,0,33.428604263711904,63.93005931950065,351.5259817423373,190.81367600000004
1569380819999,147077.5277209,185,126.81487,21800.5690572,0,47.079576687846775,56.80393331356331,348.5092494339079,178.11697200000006
1569380879999,10646.1067402,69,35.09811,6030.6899924,0,44.831335901857905,43.07572001458521,344.2288674952108,133.30642000000006
1569380939999,11208.2868321,36,26.25494,4512.304272,0,46.37074126314021,65.32759416428823,339.84240199329514,120.96365400000005
1569380999999,126984.8244649,222,328.13093,56306.8291497,0,45.733378774383034,71.903143103863,339.6245606446359,125.40277200000006
1569381059999,102902.9139572,232,278.92815,47828.7965373,0,54.610564227951684,85.6313564028411,338.7753105172412,159.04540000000003
1569381119999,33317.8376136,83,96.68626,16565.0943989,0,50.55510716805795,82.88944450966021,335.42435488026825,153.01967800000003
1569381179999,58468.5410565,131,73.30241,12548.5904796,0,39.89926608020879,52.84329558985545,331.7684675431036,160.66053800000003
1569381239999,81746.3803684,147,258.16489,44160.9936632,0,51.58892173824949,45.99676068097932,330.6645420900385,207.04252800000003
1569381299999,32373.9200777,81,109.85365,18794.2539914,0,46.88656912237654,42.31885478457702,327.50468238314187,163.38707200000005
1569381359999,38723.3397523,110,101.1887,17327.8358824,0,47.32952576905715,63.506418405516456,324.2671083726054,127.83918200000005
1569381419999,33133.1760288,100,67.09837,11476.9182236,0,44.122025708740416,49.06092028981276,320.5642589185823,121.92160400000004
1569381479999,29472.1101458,92,33.37946,5706.844435,0,48.17573377650251,51.325219058347464,316.41854299329515,113.93701400000006
1569381539999,29764.034624,94,51.72181,8837.4795761,0,40.19672785734729,30.137655437408018,312.5557782212644,72.64839800000004
1569381599999,37213.008311,158,46.57288,7951.9448633,0,47.10158483097058,46.942291759460375,308.6572804578544,59.99224400000004
1569381659999,56873.703349,166,129.41135,22079.6708113,0,50.110654058527224,62.179269964139195,305.9657748591954,65.63677400000005
1569381719999,51435.7947969,158,140.47304,23987.1606821,0,54.82226711038297,95.51260329747254,303.44019404885057,80.31170800000004
1569381779999,35025.4967875,100,88.74001,15148.184907,0,52.75149016903374,95.28045449465071,300.2008341609196,91.38381800000005
1569381839999,57425.7023187,166,249.65556,42730.5867029,0,46.0545966836446,61.94712116131738,299.2036292806512,130.97056800000004
1569381899999,28360.7668063,115,109.7535,18812.557162,0,42.2054829595955,28.61378782798404,296.28377657950193,143.60669200000004
1569381959999,39555.5195197,107,119.3661,20473.6043974,0,51.24261324768314,23.87594752112697,293.5287988180077,141.59764200000004
1569382019999,79985.4998147,225,180.26373,30961.2569182,0,55.628949333366116,57.2092808544603,291.6721732040229,149.55578000000006
1569382079999,47321.076172,160,163.769,28122.7446642,0,43.96239163508201,61.57206025029877,289.60828983141755,164.56157800000005
1569382139999,47367.9537129,121,69.99347,12021.2796895,0,47.259326347933666,50.24588501504811,286.25604845114935,128.62916000000004
1569382199999,58549.0986612,117,78.5121,13461.26729,0,48.44050709879221,29.70728679702313,283.03068187356325,122.38088000000005
1569382259999,30116.5254616,103,87.33458,14964.9287535,0,51.44177201660133,46.71436523171215,279.95831260727977,115.97457600000004
1569382319999,21687.5437713,101,73.37073,12585.5109126,0,52.93179294390065,67.49792627916919,276.74198969157095,94.59597600000004
1569382379999,41206.9415266,142,109.26643,18748.6011839,0,54.112792505135346,88.03652449719415,274.0708602327586,83.69546200000005
1569382439999,40333.8603826,116,104.78219,17986.7795724,0,54.16425537373801,100.0,271.3515821666666,90.65320600000004
1569382499999,52063.3192309,135,107.28568,18437.2449393,0,48.21157920396579,66.66666666666667,268.70520315804606,96.40792200000004
1569382559999,18408.8286543,87,59.09558,10152.1957235,0,43.79470290522808,33.33333333333334,265.4015625814175,90.76012200000005
1569382619999,31153.3842537,100,51.49157,8847.8920478,0,46.954739898551395,10.158062921614869,262.00896807183915,86.38429000000005
1569382679999,19869.8639559,103,70.06389,12016.2504443,0,30.863451902818397,10.158062921614869,258.889659296935,78.54378200000005
1569382739999,35846.4393276,81,60.85355,10436.2698107,0,42.777938514348065,33.05099809689389,255.65638895402293,69.75805400000004
1569382799999,91141.48153,157,237.63561,40687.535025,0,61.693294076184515,56.22626850861237,254.89796405555555,95.82804000000004
1569382859999,38261.9812047,99,169.99903,29158.5301171,0,48.998476078031274,75.83392016122632,253.26265043103456,118.00873000000006
1569382919999,19604.188354,87,71.83486,12319.6273903,0,42.26304463634244,65.26626457427653,250.27458287260546,122.07738800000004
1569382979999,39557.0941475,101,111.44144,19093.8794223,0,53.838098039918364,51.79037643983853,247.85338335823744,130.35289800000004
1569383039999,18155.0496241,67,60.13484,10312.2517608,0,48.42320927602811,42.750721969072636,244.79751410344826,130.20915600000006
1569383099999,56072.7962141,80,64.07449,10990.6325099,0,47.987392925780995,46.91017061439487,241.80876776149432,95.49693200000004
1569383159999,46058.3113575,138,138.83642,23847.1353992,0,55.125255894091765,60.38605874883287,239.86699852969352,89.26441000000004
1569383219999,22008.9278126,72,86.22597,14794.0715424,0,48.24218598607094,51.007927784278564,237.20062044061305,92.14263200000005
1569383279999,38342.2747024,119,129.87282,22280.3609644,0,51.80628948171419,52.35718605745483,235.1563350009578,95.82890800000004
1569383339999,19671.6522034,61,65.81636,11279.9685521,0,47.25763968511077,19.023852724121497,232.2309424118774,96.96521200000004
1569383399999,24606.1836825,73,50.5708,8658.8812128,0,49.41057485183163,26.955492138411824,229.10404771934876,94.26447400000004
1569383459999,75733.4306899,125,219.84835,37651.1770174,0,59.51364863992796,42.4548389649174,228.3250506063218,110.46686000000004
1569383519999,198409.3245215,256,468.98886,80106.6291186,0,67.8828326667281,75.78817229825073,230.9724058007663,187.01943800000004
1569383579999,83322.4750549,207,182.38038,31122.1616129,0,54.36273247449534,78.14953747053768,229.63015332662837,197.52095000000003
1569383639999,362816.2446186,640,748.1534,127128.7887157,0,64.32610640452634,71.73139718355098,236.08024471551738,333.98835800000006
1569383699999,111368.6521934,159,193.33977,32910.676022,0,50.51435080514548,38.398063850217646,234.81692197126446,362.5421520000001
1569383759999,88316.0396351,181,171.73649,29166.6151153,0,52.278372117595566,30.30067664149401,233.2517063333334,352.91978000000006
1569383819999,110602.2317956,205,291.28992,49430.4541973,0,53.95734541886253,11.694817357833301,233.33901920689652,317.3799920000001
1569383879999,34069.086002,114,116.44169,19794.7672003,0,51.17507706555619,13.289416141592847,230.9926202490421,304.19225400000005
1569383939999,124640.8630712,130,587.20069,99767.7528446,0,59.1369423278187,43.237265879778796,235.17084613697313,272.00171200000005
1569383999999,42584.9028665,128,65.62925,11172.9095991,0,48.89398707552258,34.92793211709289,232.1260754070881,246.45960800000003
1569384059999,104714.9983957,207,365.82611,62362.1168148,0,53.93017609907053,49.72244793128757,233.23094339655168,285.27753200000006
1569384119999,332206.7247257,450,1303.55889,222908.7205848,0,63.18398727251716,49.72244793128757,247.29473868199233,487.7313260000001
1569384179999,86715.0521353,124,434.53538,74189.9832636,0,53.507502742579156,60.48408918031259,249.2893006053639,551.350064
1569384239999,117066.338279,251,319.85307,54675.7154285,0,52.514032722589924,52.53921437046953,249.72514596839076,497.8805400000001
1569384299999,62956.1692687,124,277.5086,47238.6475829,0,50.55138744727262,19.205881037136205,249.6261292567051,540.25641
1569384359999,25022.3412148,85,61.43166,10459.6442002,0,46.07785251029692,8.444239788111181,246.54368993773943,479.37752
1569384419999,46466.6528794,122,62.69198,10663.5844488,0,48.7812365687552,12.128808104190995,243.50531946360155,231.20413800000006
1569384479999,142796.3286994,189,302.7453,51396.2662239,0,45.142259749828696,12.128808104190995,243.82441061973185,204.846122
1569384539999,63002.1847804,121,97.13888,16494.3620499,0,48.86429992691614,35.065594374099724,241.3468395584291,160.30328400000005
1569384599999,189847.7057335,206,571.52208,97044.9678454,0,54.263840922771266,56.27011960324207,245.4136727777778,219.10598000000005
1569384659999,59354.8928316,150,124.03217,21022.0336711,0,48.33276721815255,67.92930970721177,243.29796270977008,231.62608200000005
