OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583714579999,385255.103005,710,1268.10119,254976.6233478,0,51.324941779883716,51.54718379627091,,776.5722539999999
1583714639999,116113.968569,243,357.68131,71771.0369149,0,48.387297483930105,49.80232650925251,,727.376092
1583714699999,58374.7730003,187,129.83247,26071.0774613,0,48.679336060742266,18.66439434446183,,669.0060019999999
1583714759999,238108.5489054,404,399.36499,80437.5422349,0,51.143194139308996,22.912865291418274,,597.08224
1583714819999,456878.8801699,651,628.92366,127015.002322,0,49.56514076680119,36.277806314553494,,556.780724
1583714879999,218663.4874302,191,276.86815,55970.9260673,0,44.18371497196001,34.08240514601085,,358.534116
1583714939999,204749.260418,226,228.82571,46190.1767652,0,33.16662082634977,13.364941023135218,,332.76299600000004
1583714999999,194590.1061416,183,800.48637,161491.2041123,0,42.20563815017512,16.760734774943945,,466.893776
1583715059999,284270.3140962,365,469.00116,95009.5991375,0,32.46646762124537,16.760734774943945,,480.82101
1583715119999,372619.4158726,432,936.55392,190289.8245494,0,46.84293059990102,50.09406810827728,,542.347062
1583715179999,331522.2590129,462,677.30337,137240.4274599,0,50.784117501518395,66.66666666666667,,622.4341059999999
1583715239999,435957.4307836,509,819.15909,165515.5085941,0,54.26872209928865,100.0,,740.500782
1583715299999,96923.3615187,160,259.85007,52528.3236093,0,44.88350207850575,85.65099459441284,,632.373522
1583715359999,75729.1131571,120,242.80238,49113.6822169,0,43.90842214896571,52.3176612610795,,587.1337659999999
1583715419999,93922.6668825,252,292.27742,59287.5958932,0,38.9988390574342,18.984327927746165,,458.2784659999999
1583715479999,380571.9198056,305,929.45663,188734.9515572,0,56.8692383488412,33.333333333333336,,508.70911800000005
1583715539999,95751.0255865,131,219.4787,44574.340339,0,50.96518690261422,55.653946040504444,,388.77304
1583715599999,57252.0307398,100,91.93757,18676.2230332,0,46.58565084731368,69.80548917087647,,355.19054
1583715659999,462757.194186,406,1444.06594,292296.3303071,0,57.24627437783929,69.80548917087647,,595.443252
1583715719999,62419.1219687,103,56.40164,11409.5858939,0,48.344888276073036,52.98560983613884,,548.268096
1583715779999,75411.359162,163,169.73491,34291.6387174,0,49.56069330243638,48.13634452783467,,396.323752
1583715839999,140925.2468618,208,241.83778,48780.7211497,0,45.513513592173545,14.803011194501345,,400.795568
1583715899999,362885.4430503,237,1388.92526,279273.7946627,0,56.53215509739285,40.60676419859941,,660.193106
1583715959999,166139.3454346,342,434.24184,87438.9537041,0,46.663990130483135,34.78488075414041,,458.228286
1583716019999,56077.5902292,126,163.85029,32964.0276834,0,46.595038023007845,38.0566828491688,,479.718016
1583716079999,108553.9400403,265,270.16868,54256.1411578,0,46.34213168727325,9.2589123102391,,499.8047699999999
1583716139999,118818.7278645,230,202.08961,40586.1528231,0,49.58819064634064,16.39693959344724,,491.85513599999996
1583716199999,38806.2456003,114,154.0747,30913.1652213,0,49.37018760314113,44.21982754206342,,244.885024
1583716259999,272649.4199347,592,633.17774,127261.4215838,0,52.280695345397795,75.04644503779491,,284.67220399999997
1583716319999,142882.9375994,351,379.77713,76697.7789003,0,46.1234628773714,64.42802337697789,,327.857572
1583716379999,73173.6448163,222,186.42025,37724.3203972,0,49.74853630351168,52.95834854898826,,311.107886
1583716439999,48355.9892984,122,149.67212,30290.8057377,0,50.44531686212756,43.02218273206166,,300.624388
1583716499999,51334.9865887,109,139.75457,28259.8022661,0,37.312643506169806,43.02218273206166,,297.760362
1583716559999,124511.4965493,230,452.17444,91696.7266378,0,54.86810556797422,56.73050084974006,,261.559702
1583716619999,153989.9867915,237,533.30008,108297.0363063,0,54.50765883318299,65.98227048743715,,292.264292
1583716679999,48042.8875429,82,72.38738,14692.6610797,0,48.08381624216348,86.4339732074102,,269.457718
1583716739999,174695.7184481,194,356.41823,72392.2047443,0,35.492394650793855,53.100639874076876,,310.80694000000005
1583716799999,170795.2471853,241,282.96372,57459.5121657,0,47.17477297894496,40.54968067819494,,339.44877
1583716859999,322677.6476817,211,361.18923,73281.3427682,0,53.970430399783965,52.489561848851224,,321.251728
1583716919999,60075.3984382,82,163.34367,33164.7041021,0,47.92704405070858,74.92096738139784,,247.260446
1583716979999,100624.2732911,204,244.81887,49686.1704729,0,50.824879328855594,82.4819262032929,,281.74674400000004
1583717039999,156635.9135249,272,206.32359,41701.2209074,0,51.01237474512464,68.91413682596358,,251.727816
1583717099999,43620.060493,100,104.68019,21183.0141588,0,38.00533023353619,46.482731293416975,,216.07111
1583717159999,186056.6725588,173,290.62429,58859.0606523,0,47.91269335979677,44.21353137841123,,201.958122
1583717219999,78323.5850654,114,251.9131,51000.6137493,0,51.65306713600255,58.723070198444525,,219.672008
1583717279999,265412.3756456,462,970.31746,197425.7480978,0,65.41056818581461,92.05640353177785,,364.771726
1583717339999,246656.4194594,387,582.69953,118998.5499937,0,57.28454546073502,90.11621702971566,,440.046914
1583717399999,183867.0816228,334,519.98352,106407.6414981,0,51.21495423152818,63.07366834797753,,523.10758
1583717459999,140691.5185396,202,438.29985,89452.3257068,0,48.29819464290382,29.740335014644188,,552.642692
1583717519999,335873.9565841,304,1278.09398,261551.4819915,0,69.01720409545402,39.62411798492854,,757.878868
1583717579999,122958.1477872,256,269.87822,55353.2691827,0,48.88886782066337,34.28362518827985,,617.7910199999999
1583717639999,254755.5607235,510,596.07234,122366.4480131,0,53.77515276697866,43.095111626403146,,620.465582
1583717699999,263942.5541312,316,627.99588,129291.4807617,0,53.25321257403602,17.733552462550858,,642.0680540000001
1583717759999,257474.752854,368,625.56883,128738.2038822,0,55.918003510836684,28.423791638439084,,679.5218500000001
1583717819999,137424.61778,152,230.03935,47272.8058694,0,49.824858152656326,24.05092740200631,,469.91092399999997
1583717879999,74276.5598887,172,224.29348,46196.5278929,0,50.21461450814755,18.21136537463867,,460.79397600000004
1583717939999,146281.363295,293,406.48077,83817.2981862,0,53.5363709428043,26.87514118900923,,422.87566200000003
1583717999999,146358.3690121,237,251.73527,51790.8617958,0,49.54095873791422,22.43651898731871,,347.62354000000005
1583718059999,82807.8394152,163,180.20224,37033.3175447,0,49.160042144177936,20.304306845205307,,258.55022199999996
1583718119999,65365.7531117,140,73.99913,15227.9268102,0,37.74354864183862,0.0,,227.34217800000002
1583718179999,155266.421179,169,541.51096,111529.8049546,0,49.448821653662094,24.705892311403048,,290.785674
1583718239999,119066.9862844,213,241.88167,49847.1409388,0,46.50038767166431,49.44815624479142,,257.865854
1583718299999,243541.7445459,267,226.23231,46501.088033,0,47.286257550170276,76.6231137723165,,252.76526199999998
1583718359999,135893.5327286,240,133.21588,27315.256724,0,31.887772880420258,51.91722146091346,,243.36799000000002
1583718419999,47906.7415473,106,60.45583,12408.4269394,0,45.29399721386781,52.62185140149256,,240.65932999999995
1583718479999,360944.2433921,328,1078.1283,222146.3533059,0,58.264191509765546,58.78022720730081,,347.982798
1583718539999,277182.1103349,290,542.99866,111962.1591137,0,48.75725625255063,80.09912270658351,,408.206196
1583718599999,124734.2209475,187,308.89485,63744.2861204,0,45.66368390512794,72.0616065275105,,424.738704
1583718659999,81765.3234679,172,201.11132,41530.0559352,0,49.56999319799749,49.71756111225179,,438.317792
1583718719999,128230.0534638,193,286.88333,59150.497002,0,50.908759447168016,42.27396785372864,,483.60329199999995
1583718779999,87016.1005435,146,172.88401,35616.3313643,0,46.53982949382295,30.43264208152223,,302.554434
1583718839999,172989.9133808,319,405.69841,83511.0254052,0,52.229037935691444,52.77668749678094,,275.094384
1583718899999,176160.6710865,187,318.23403,65446.6972743,0,51.98921180109247,70.82956626134354,,276.96222
1583718959999,91376.2612024,127,120.15362,24729.7348615,0,50.647984772606556,89.33138463643148,,260.77067999999997
1583719019999,74206.0656001,104,106.06356,21843.5204503,0,42.994654418841684,55.998051303098144,,224.60672600000004
1583719079999,151243.3328971,175,98.54788,20264.7030922,0,47.454876660667715,40.16992445474839,,209.7395
1583719139999,227495.2178736,356,287.62509,58935.2195092,0,51.026882599197656,45.867048570009295,,186.12483600000002
1583719199999,57491.3240185,174,124.04648,25394.605537,0,49.850165445493424,74.31706630986854,,147.287326
1583719259999,214692.280722,256,491.76589,100592.8310309,0,56.42825114982828,91.55034548622946,,221.60978
1583719319999,178889.8136019,349,382.93346,78136.9925104,0,35.78892164629451,61.78335107319257,,276.98376
1583719379999,205059.3465739,273,333.14008,67978.7899871,0,44.64817039124837,47.64137039664495,,323.9022
1583719439999,125633.9821404,191,245.62048,50083.6248765,0,48.2559823652883,34.44283313611886,,315.501278
1583719499999,194072.2723577,222,576.74501,117705.3836196,0,59.218541125114704,67.77616646945219,,406.04098400000004
1583719559999,127442.6426811,219,439.23857,89604.6878053,0,53.646404752295545,78.87398106347509,,395.53552
1583719619999,451460.4692226,397,1229.28815,251062.5039675,0,69.10200136547311,92.0725183240012,,564.806458
1583719679999,133122.9505295,243,267.5082,54661.9721761,0,48.022538601128325,58.739184990667866,,551.680082
1583719739999,249865.5284841,296,821.54823,168203.5397068,0,56.35384237379095,46.507773728709935,,666.8656319999999
1583719799999,37026.8686241,116,116.50338,23838.6008175,0,49.959148296964415,16.236836114353846,,574.817306
1583719859999,221088.3243091,361,513.41318,105022.7465376,0,54.199055085448556,26.003872642387194,,589.652228
1583719919999,186215.5969674,271,349.80492,71393.9141939,0,52.50926615817467,30.780714461160454,,413.75558199999995
1583719979999,108856.3505692,162,112.44774,22923.6803707,0,48.267239749009676,27.718318742183214,,382.74348999999995
1583720039999,141394.1287401,244,229.78864,46806.0607857,0,51.05560040639806,33.62023850739792,,264.391572
1583720099999,259632.09849,505,599.28768,121764.6657083,0,51.0729848104504,31.435602771070553,,360.94843199999997
1583720159999,348332.6446665,537,827.05685,168140.5811203,0,54.32924270330145,64.76893610440389,,423.67716599999994
1583720219999,123507.7987451,264,367.65778,74900.0031403,0,50.31159073444338,60.34131924328935,,427.2477379999999
1583720279999,127453.2432142,274,396.34773,80765.2228228,0,51.375218830796314,53.3992972359902,,484.027736
1583720339999,190016.419527,311,720.38055,146975.390868,0,51.312212957749246,28.367846287873945,,582.1461179999999
1583720399999,217814.1899734,380,831.24428,169518.0869655,0,53.598770177131435,44.39931419169924,,628.537438
1583720459999,102051.738457,255,220.12499,44919.428412,0,40.42076919573844,35.57468972117591,,507.151066
1583720519999,132733.3322255,298,475.19848,97090.5572261,0,52.27693241466348,57.26259419277077,,528.659206
1583720579999,140598.0641493,310,309.32105,63238.6242927,0,43.86199223676446,38.69425082390615,,511.25387
1583720639999,139038.9958343,236,277.8207,56676.51637,0,52.30516510057637,68.75545135960297,461.3654508314175,422.7419
1583720699999,53363.8348259,128,108.32194,22106.0571375,0,43.80902930131354,48.26905065918735,453.8171670220308,278.157432
1583720759999,227149.7000092,330,836.07752,171044.0266971,0,56.338645734951484,72.89792002542649,456.5029576848659,401.347938
1583720819999,54360.1432038,157,151.62137,31048.6957361,0,50.457328585623,60.52361176750907,449.8893257950191,336.632516
1583720879999,43668.2568555,116,94.36129,19326.8058058,0,48.39647256276531,63.22449189425285,442.83208475574713,293.6405639999999
1583720939999,117672.154905,272,330.18016,67783.7041603,0,46.70946479726318,37.60737108110201,439.16842350478913,304.11245599999995
1583720999999,291627.58935,302,944.44187,194003.6268989,0,51.311386507531104,35.8509500796356,444.0952287499999,471.336442
1583721059999,109695.6713093,102,249.42004,51214.1561961,0,48.74515000333119,38.3918658764509,439.53833473180066,354.0049459999999
1583721119999,66698.4693478,112,218.18619,44752.605852,0,48.11020275613811,40.82168978093251,434.7500510967434,367.31791
1583721179999,98396.5845143,154,204.84212,42048.7513783,0,44.14571365583775,24.89121850461952,429.8956273457857,389.4140759999999
1583721239999,70801.084744,136,146.35123,30038.7038847,0,42.1289550434195,10.14603642466412,424.28539233524896,352.64829
1583721299999,165726.3053092,254,363.39227,74464.3970153,0,51.81046915609406,33.33333333333334,421.7628269358239,236.43836999999994
1583721359999,346170.5874962,488,570.04838,116389.443129,0,51.21346776286244,64.6111982544478,422.246714072797,300.5640379999999
1583721419999,132230.6775908,260,233.95923,47705.9225402,0,49.07609240779029,88.53010626655976,418.1693726963604,303.7186459999999
1583721479999,113131.3970763,224,334.82705,68257.550031,0,50.687188463908775,84.66266473791586,415.55151391954024,329.71563199999997
1583721539999,92546.9840092,137,246.11987,50272.5278739,0,51.69409618012382,85.29949206440499,411.73235432471273,349.66936
1583721599999,44671.7259615,67,75.43475,15409.0944866,0,39.16442875888143,61.380584052293024,405.5801411369732,292.07785599999994
1583721659999,67798.1186644,154,276.58368,56593.212948,0,52.06438263536733,65.24802558093693,402.2759523275863,233.38491599999998
1583721719999,123661.4726455,227,335.09534,68630.170588,0,53.97529279108427,66.66666666666667,399.80940965708794,253.61213799999996
1583721779999,152614.7597662,257,332.61401,68028.9942371,0,50.043546512110375,91.15121109651851,397.43681938218396,253.16952999999995
1583721839999,332170.6251654,353,773.24778,158144.1543676,0,46.73407498971494,74.85412497193465,401.2840714377395,358.595112
1583721899999,87189.9255844,117,175.84187,35950.5051878,0,48.54202309603029,49.84327806702805,396.95117613505755,378.676536
1583721959999,282073.8454842,199,216.95352,44281.5597951,0,49.97566946262998,40.28069180238083,393.27569855747134,366.750504
1583722019999,833052.1242234,482,264.90188,54067.911405,0,51.16948853213577,56.57777792696468,390.42132636398463,352.711812
1583722079999,121915.1184547,209,303.51282,61841.8125626,0,53.084140930438856,81.58862483187127,388.16316037739466,346.891574
1583722139999,165907.4350672,207,233.2602,47535.6994222,0,47.29016912611541,66.66666666666667,385.00505330363984,238.89405799999994
1583722199999,176463.9462382,258,524.83101,106641.3927279,0,49.09056897149375,43.69122429415858,385.9060991867816,308.69188599999995
1583722259999,771377.3836796,799,2313.39795,468471.2127668,0,76.3988461971582,43.69122429415858,411.4655762385058,727.980772
1583722319999,177811.1860532,235,449.95008,91009.6987733,0,51.00965928914395,47.95053862615969,411.16536525095796,764.990412
1583722379999,379569.8510581,452,994.94368,200791.8838881,0,56.08071197273331,47.658996409804075,418.37813637068984,903.276584
1583722439999,695566.6944252,525,2893.63943,583773.1685703,0,67.8698086202855,37.248187620473495,451.78749199712627,1435.35243
1583722499999,261964.8619615,510,614.57198,123800.5802337,0,51.69616665892458,33.89018529486297,453.54239480172424,1453.300624
1583722559999,281710.535846,554,832.8964,168344.9345087,0,52.45873545862839,26.688730451042108,458.2816666178161,1157.2003140000002
1583722619999,132061.8031539,241,322.79369,65219.8824179,0,49.95381165068884,3.766205907039355,455.9263511465517,1131.7690360000001
1583722679999,172516.5713838,262,463.64899,93761.3135264,0,48.501596367041536,2.8648939006487724,455.5495141206897,1025.5100980000002
1583722739999,193154.0577493,327,538.2473,108382.8097122,0,51.84747149474997,28.18429384014654,456.2671845316093,554.431672
1583722799999,543790.8406211,756,745.15243,149542.8910005,0,52.647894908525835,61.51762717347987,460.01311990804595,580.5477619999999
1583722859999,266755.2415585,428,720.74185,144720.6507806,0,52.29056047334157,91.97824217254406,463.52212499233724,558.1168520000001
1583722919999,133789.329487,257,368.17555,74099.5962169,0,50.314986730407036,78.37233549886479,462.3423800296934,567.193224
1583722979999,66443.1738453,147,167.35406,33682.1336866,0,49.682988912978054,45.03900216553145,458.4779156973182,507.934238
1583723039999,130019.4979945,173,324.21829,65217.3094917,0,49.02237613600975,14.578387166467275,456.8188878764367,465.12843599999997
1583723099999,130586.2689633,243,388.82747,78240.4277415,0,38.72708916471068,0.0,456.06035685153273,393.86344399999996
1583723159999,188105.1389034,322,633.2564,127884.3038249,0,51.324995449271015,33.33333333333334,458.7087149310345,376.366354
1583723219999,165500.9854691,238,434.11324,87665.4378819,0,45.732788732003606,51.87001027273592,458.6291572825672,389.553892
1583723279999,207375.9590639,337,536.05843,108117.5869827,0,25.31143892707624,51.87001027273592,460.0356240890806,463.294766
1583723339999,111748.233253,219,263.40655,53107.2541358,0,43.657213550359316,42.044643651080335,457.6642893783525,451.132418
1583723399999,33621.2267732,78,66.62896,13440.2571932,0,36.051024408020034,37.269490722925234,452.56598656034475,386.692716
1583723459999,174837.00829,261,419.95006,84751.8404632,0,51.87567919894863,70.60282405625857,452.37294949233734,344.031448
1583723519999,146189.8370651,181,229.93585,46387.9727616,0,45.57203358617513,72.51825166684928,449.57904339750957,303.19597
1583723579999,173472.6516607,297,440.01878,88559.8646751,0,48.229824534277164,84.41036810286677,449.6873283199234,283.98804
1583723639999,131234.5521504,188,268.58124,54150.853641,0,41.300506374359735,62.134636627087474,447.41072829693496,285.022978
1583723699999,269747.1808827,413,674.77738,135328.4777039,0,49.26359285718266,61.81118350643393,450.7877824204981,406.652662
1583723759999,887574.0718267,1073,1486.3929,296938.4594178,0,65.61795735433046,69.4908763925023,465.3398230057473,619.94123
1583723819999,634290.9377423,931,1352.54322,268547.182842,0,66.86892001669895,91.76660786828161,477.9929945392719,844.4627039999999
1583723879999,898963.4257938,858,3148.85234,629023.2487813,0,77.4109524177629,100.0,515.3581654434867,1386.229416
1583723939999,763502.4021463,1214,1921.31011,388675.2051482,0,62.13306530722942,81.90725838463156,535.5685686877397,1716.7751899999998
1583723999999,1384441.7157166,1806,3542.44328,719655.8647647,0,68.91042329734303,63.36078211925169,577.9802857672415,2290.3083699999997
1583724059999,651646.1682231,719,1533.86523,311629.3547315,0,55.787282396404926,30.02744878591835,592.3714204616857,2299.802836
1583724119999,542859.0097346,683,1180.82152,239568.315782,0,53.30561186693674,14.786857067953468,601.7740607068963,2265.458496
1583724179999,452855.4886731,580,1066.85068,216677.9005858,0,54.1872777968934,1.8833206965016007,609.5806122691571,1849.058164
1583724239999,403720.5382097,423,1192.91488,242396.1009347,0,55.91340534286018,7.453810899803268,619.0448144846745,1703.379118
1583724299999,152194.1694973,202,351.06733,71236.5144465,0,49.65598832385944,7.453810899803268,616.7918687586207,1065.103928
1583724359999,190410.1959517,317,533.65187,108443.3952157,0,51.51793418560948,15.48909749283883,617.1620238342914,865.061256
1583724419999,108052.1524609,191,328.94699,66853.3128612,0,49.444578685628564,9.918607289537164,614.6629497001916,694.6863500000001
1583724479999,103739.6165925,232,350.33882,71366.5644755,0,50.41506233674547,14.91942996594421,612.443685090996,551.3839780000001
1583724539999,333421.9057466,558,852.98177,173733.0850049,0,50.89592460443039,28.33410888508647,617.1470338687739,483.39735600000006
1583724599999,219641.0876825,372,517.09267,105305.3581595,0,44.8820163543431,28.33410888508647,617.2687651264365,516.602424
1583724659999,368244.9179052,665,1078.00851,219047.8735955,0,48.61298723603054,44.01296585867124,625.1193306877395,625.473752
1583724719999,122244.077948,277,263.42845,53477.9634954,0,33.816826512460366,20.67967964999183,621.6467461666664,612.370044
1583724779999,60865.1743733,99,141.08259,28630.8331426,0,38.60244816448332,30.019793564385196,616.4872781580459,570.518798
1583724839999,161182.2833462,287,211.24717,42811.4134553,0,23.387577760878372,9.340113914393383,612.3014410440613,442.171878
1583724899999,271298.9773119,434,671.424,136136.2016658,0,40.84520029611474,32.408946622451346,614.4573942605363,473.03814399999993
1583724959999,399288.3273707,494,1108.52537,224115.9449384,0,49.2460324013128,56.40216604139132,622.6386684559388,479.141516
1583725019999,205289.8778942,410,326.77798,65927.4670174,0,43.22545376570265,81.97455784473357,619.9674165593868,491.81142200000005
1583725079999,242839.002853,535,803.7832,161965.6535955,0,46.652975057361836,88.8964285255571,623.8621027806512,624.351544
1583725139999,187298.5375876,425,526.23587,106229.0701886,0,51.66865392173671,88.8964285255571,623.8658956494255,687.349284
1583725199999,118156.9270483,233,321.15806,64897.5582552,0,47.98442347439722,82.11221190361016,621.0040097883139,617.296096
1583725259999,79743.2601233,185,226.52495,45725.9346029,0,49.007772829989115,74.9498159393491,616.8493891130269,440.896012
1583725319999,180330.0054618,345,578.26491,117000.578661,0,52.07523711340548,74.9498159393491,617.5757386839083,491.193398
1583725379999,133148.3697211,206,293.79486,59378.1568748,0,44.698036445598675,56.16164075795378,614.3299077250956,389.19573
1583725439999,87470.8157611,185,164.24711,33121.9007293,0,46.51823704174439,41.55777454578787,609.3032096561303,316.797978
1583725499999,140698.9762288,215,344.4664,69448.5000575,0,42.17364179632928,8.224441212454535,606.7736662203066,321.45964599999996
1583725559999,105024.9480741,186,319.87668,64478.8653971,0,50.72437017067186,37.010133822331504,603.9065560363987,340.129992
1583725619999,135985.0368438,303,471.85744,95169.2647406,0,54.212617822526006,62.11902594321032,603.1207386139847,318.84849799999995
1583725679999,330701.6105578,546,859.00791,173157.7961265,0,57.63331034056936,95.45235927654365,607.6531806848659,431.891108
1583725739999,443303.3785884,709,631.58879,126612.714378,0,49.503330027745164,82.47055925000576,608.986289652299,525.3594439999999
1583725799999,353665.1543805,479,582.81098,116570.3802554,0,42.74257227436056,49.13722591667243,609.5961310680077,573.02836
1583725859999,167185.6838968,360,499.13818,99785.1592681,0,52.947505998294275,38.647921935811844,609.0238776666667,608.88066
1583725919999,151841.1475489,193,352.52213,70508.6450297,0,41.29995841858087,22.844029352472774,606.4056533572794,585.013598
1583725979999,133355.1639982,239,417.6843,83685.5113185,0,47.72051706602034,41.21859448016309,604.7453933975096,496.748876
1583726039999,135561.0227856,268,433.02362,86982.3215296,0,52.552471631256054,50.5773761648502,603.3125163218389,457.03584199999995
1583726099999,113013.6591638,161,257.11212,51577.7338857,0,50.67295638196299,77.4013288731643,599.4616032212643,391.89607
1583726159999,85881.4594378,106,224.70181,45081.8973949,0,40.94944320774723,59.02676374547398,595.1810065086206,337.008796
1583726219999,443637.4672685,477,1362.60495,274085.3416987,0,69.04033224125493,60.157286041647446,606.6965251532569,539.02536
1583726279999,204810.1317252,297,519.09656,104595.401448,0,55.03952901342371,50.05297244107558,606.4727780038313,559.307812
1583726339999,85798.2659609,164,290.36478,58496.2868344,0,49.2420987320274,59.89323952837262,603.1014829099618,530.776044
1583726399999,66941.2971282,117,139.96062,28173.8045364,0,47.56540385635592,34.41056629188535,597.687987821839,507.345744
1583726459999,140296.5012833,221,381.52722,76818.8638233,0,48.8065997775464,19.61750857391434,595.6529600335246,538.710826
1583726519999,335697.4671398,606,701.92192,140685.68558,0,47.8873899107241,11.213244798495218,598.0226591542146,406.57421999999997
1583726579999,304598.7710406,277,766.63967,153478.9375438,0,51.8993875553692,36.69591803498248,601.2392670450192,456.08284199999997
1583726639999,199684.4286971,286,428.26606,85526.0459799,0,47.99016273852356,38.03622235334428,599.7541547500001,483.663098
1583726699999,235896.6395816,306,711.71823,142410.7097724,0,52.628019395218665,69.9335523747997,602.161818478927,598.0146199999999
1583726759999,195737.2743648,307,492.58868,98744.4971203,0,51.701073291103356,63.41580962110617,601.4960941628351,620.226912
1583726819999,105983.547141,118,178.41218,35698.0772258,0,47.25983677928986,60.14892391297317,596.4568060967434,515.524964
1583726879999,144832.3110146,235,369.24722,73719.21628,0,49.297851078424216,39.470489794425795,594.0845050555553,436.04647400000005
1583726939999,418902.7784734,483,546.32618,108720.7007175,0,53.183295880940975,45.98823254811932,594.1424726628353,459.65849799999995
1583726999999,249556.1094346,376,604.55242,120314.7379331,0,54.15728058701229,79.32156588145266,594.9729004894635,438.2253360000001
1583727059999,1166925.946134,1244,2200.41745,435262.0126883,0,58.334020563114024,100.0,617.770112586207,779.79109
1583727119999,580242.5197134,984,1518.71842,302149.1656598,0,60.274342756978626,100.0,630.9596022749038,1047.8523380000001
