OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689554039999,312441.468605,273,86.9087,167189.936693,0,51.56940006246846,33.33333333333333,,42.6971
1689554099999,242212.646729,190,90.1934,173542.538888,0,58.08261557142007,66.66666666666667,,53.37426000000001
1689554159999,218739.365333,191,48.0777,92550.416586,0,54.90581430153677,96.01903530594107,,62.311
1689554219999,204754.392347,143,38.2172,73537.722063,0,48.33568905020151,83.80480877423766,,63.66858
1689554279999,80360.948853,108,14.8843,28638.105833,0,45.865746722009945,50.47147544090432,,55.656259999999996
1689554339999,114442.245247,116,29.7946,57322.725738,0,47.599470389278295,25.849516010511227,,44.233439999999995
1689554399999,134176.732835,120,23.328,44876.758247,0,47.255343462824214,9.854252692681923,,30.860359999999996
1689554459999,165597.783596,188,53.6097,103096.607153,0,52.428611098855754,43.18758602601525,,31.96676
1689554519999,137744.602911,157,18.9199,36382.964059,0,41.91216186148488,38.457176817133934,,28.1073
1689554579999,276442.607728,326,76.2296,146551.770742,0,58.87823158872058,66.66666666666666,,40.37636
1689554639999,233409.538849,231,44.7834,86041.63605,0,51.07598919019261,51.3375568139528,,43.37412
1689554699999,42159.989727,105,15.5707,29911.486122,0,51.66155193893439,70.49223874518556,,41.82266
1689554759999,214417.628637,262,48.839,93800.213416,0,52.34216357220406,57.65078887573594,,40.868520000000004
1689554819999,232540.814939,309,26.6538,51161.423974,0,46.180120223445705,39.64656539511646,,42.4153
1689554879999,580979.005235,567,137.1578,263078.051731,0,55.597309945924,53.82521679721703,,54.60094
1689554939999,387869.185902,284,136.5022,262079.627575,0,55.18878664178315,65.22064679527577,,72.9447
1689554999999,375021.464814,227,118.6925,228008.55129,0,58.36800706841747,98.5539801286091,,93.56906000000001
1689555059999,519406.456636,262,81.8359,157197.206047,0,54.85808121679738,88.95448762629688,,100.16844
1689555119999,682361.219983,370,239.5141,460557.067232,0,69.25592165336876,90.40050749768777,,142.74050000000003
1689555179999,166345.888725,210,7.7978,14990.638232,0,48.625338497146416,57.067174164354434,,116.8685
1689555239999,467831.049104,192,71.8735,138114.791505,0,52.830015330719256,40.12693162336304,,103.94275999999999
1689555299999,78473.200224,102,3.0139,5790.901442,0,47.1774166554721,6.793598290029709,,80.80704
1689555359999,119948.519414,109,46.8699,90044.326708,0,51.54345905796758,13.385292191573946,,73.81384
1689555419999,88513.976066,152,6.7318,12933.103907,0,46.08799068563314,6.591693901544228,,27.25738
1689555479999,542274.676216,191,58.0936,111546.661839,0,50.7327970359989,29.556142490199267,,37.31654
1689555539999,109351.106203,112,45.1464,86701.592928,0,51.65799372875562,56.29778192198836,,31.971120000000003
1689555599999,61377.203994,93,19.3003,37074.142188,0,48.33018481495723,69.7160518461112,,35.2284
1689555659999,674760.234879,379,82.5849,158470.958838,0,53.02137718718719,80.08493659078948,,42.3714
1689555719999,403590.909922,229,114.3476,219479.315313,0,48.653229705158495,49.04700326502186,,63.89456
1689555779999,513975.721431,269,183.7365,352636.970735,0,52.57946998710656,65.82208885326624,,89.02314000000001
1689555839999,225383.243509,181,38.4057,73721.25059,0,46.15153868852403,32.4887555199329,,87.675
1689555899999,177411.544398,165,47.095,90413.478531,0,48.288516519230335,40.562244733087354,,93.23394
1689555959999,114273.684965,126,27.4931,52788.929303,0,37.91019992952116,10.36888922072016,,82.21558
1689556019999,182058.929797,181,74.989,143998.879534,0,54.85037940420878,43.70222255405349,,74.34385999999999
1689556079999,281218.764911,146,130.3106,250233.841149,0,54.27243927885484,65.52944903128582,,63.658680000000004
1689556139999,562291.664779,262,243.065,466802.906833,0,66.49202581057196,98.86278236461915,,104.59053999999999
1689556199999,80619.54058,130,30.6965,58953.615905,0,49.09776034992176,78.5768548279623,,101.31084
1689556259999,1059342.816153,477,120.3509,230994.206729,0,56.00645627797013,59.62015213018777,,119.88239999999999
1689556319999,802087.273711,343,91.2006,174995.170968,0,51.792286805733156,31.450448656950254,,123.12472
1689556379999,63857.944532,145,27.0795,51983.858101,0,49.07327417068941,18.403042860273782,,102.47850000000001
1689556439999,312430.909418,269,61.6225,118319.720059,0,52.15168291292625,19.963994707496912,,66.18999999999998
1689556499999,327814.186608,210,82.5928,158729.367706,0,50.00041969792162,19.257892491927617,,76.56926
1689556559999,375125.726503,186,90.5775,174013.18822,0,48.70445033879816,19.257892491927617,,70.61458
1689556619999,80026.227337,115,11.2616,21633.342916,0,40.7001774286934,4.457527644526508,,54.62678
1689556679999,226700.013791,188,29.9746,57579.537198,0,49.473506599292634,25.537629623397265,,55.205799999999996
1689556739999,149579.591446,177,32.6448,62674.024887,0,49.090799496442024,55.61076042598842,,49.41026
1689556799999,287732.088762,212,127.5354,244817.914645,0,55.74986214786783,88.94409375932175,,58.39878
1689556859999,266525.340963,155,42.5547,81725.758119,0,48.212865508160505,80.0462104598577,,48.794219999999996
1689556919999,206676.019126,133,97.9582,188174.749392,0,48.21753908396129,49.993749145057684,,66.13354
1689556979999,121213.351432,165,26.7279,51367.556499,0,37.50935482995601,16.660415811724352,,65.4842
1689557039999,305151.234078,309,78.5559,151088.752716,0,53.39208965548524,29.045327900905722,,74.66642
1689557099999,231134.284369,194,51.5153,99109.488905,0,44.645995549140984,44.00243312169068,,59.4624
1689557159999,132278.03789,125,14.1464,27218.019532,0,44.08241135082928,57.797405236753264,,53.78074
1689557219999,80211.18957,103,40.2553,77454.967955,0,51.074613007843084,57.24235722533273,,42.24016
1689557279999,32274.683255,117,3.2405,6235.596935,0,45.257508930654446,46.472023208656346,,37.542680000000004
1689557339999,83890.672991,122,2.0948,4030.765776,0,43.24336347511599,32.67705109359377,,22.25046
1689557399999,590135.692218,184,184.9825,355835.441087,0,56.125431287980206,37.540774025233034,,48.9439
1689557459999,226276.125774,187,71.9383,138381.05025,0,53.77189205734831,60.57670433861656,,60.50228
1689557519999,133116.272071,163,7.8008,15001.845475,0,48.695277537576864,74.68394794179159,,54.011379999999996
1689557579999,376403.087212,181,106.6452,205092.257292,0,53.9115330187632,68.95531725563686,,74.69232
1689557639999,170220.167675,150,54.9221,105642.184803,0,45.97825353696554,41.71194625035363,,85.25778
1689557699999,302850.326127,309,128.1747,246685.008492,0,54.804550956858705,60.93803598051192,,73.89622
1689557759999,699068.272348,711,214.633,413491.600057,0,56.3266835486967,66.66666666666666,,102.43516
1689557819999,413365.189825,427,120.7695,232842.433535,0,54.977230247072626,95.65327526302923,,125.0289
1689557879999,117756.888158,152,43.8374,84480.307161,0,48.21005868807101,69.50881067138089,,112.46734
1689557939999,509633.550354,283,83.0562,160001.694682,0,51.60595132079871,50.12172014644037,,118.09416000000002
1689557999999,295643.119502,151,114.3063,220212.897682,0,55.13176443415222,49.561154250243646,,115.32048
1689558059999,102185.509498,116,50.4122,97135.698862,0,50.50099791164139,53.40491873323944,,82.47632
1689558119999,74370.760545,130,5.3975,10398.984926,0,50.10556279209621,48.586985109319734,,59.40192
1689558179999,220820.440817,150,113.046,217767.802169,0,54.91731030511725,52.07203455979797,,73.24364
1689558239999,134902.98577,152,7.5136,14475.845836,0,41.55564879541514,41.039401335117184,,58.13512000000001
1689558299999,28506.688205,95,8.1065,15614.082274,0,46.598768280505524,44.49216095816352,,36.89516
1689558359999,174564.213942,136,27.2644,52506.952245,0,51.089319546344825,36.364714636313835,,32.2656
1689558419999,95382.554733,154,32.9958,63545.03704,0,45.39846781787756,45.951394206246285,,37.78526
1689558479999,83278.266635,174,12.9078,24860.836081,0,47.26695482239757,53.3392201235123,,17.75762
1689558539999,124446.192506,134,1.6882,3250.734309,0,41.049668250443005,29.555574294717882,,16.592540000000003
1689558599999,167448.118166,176,52.0566,100213.429677,0,37.87670444275154,19.96889472478543,,25.38256
1689558659999,57340.420634,108,7.1391,13741.67699,0,40.859351470735874,10.587744051530324,,21.3575
1689558719999,81666.379315,111,28.1227,54132.823533,0,48.610837811179586,43.92107738486366,,20.38288
1689558779999,196055.454848,311,10.2831,19795.649034,0,43.314229583453,60.80654282509091,,19.85794
1689558839999,161958.234003,394,50.6406,97487.352587,0,44.24720803128458,70.00149685725928,,29.648419999999998
1689558899999,314362.753733,637,79.3539,152708.918726,0,52.792709199168684,70.00149685725928,,35.10788
1689558959999,258933.228883,384,51.4078,98912.092558,0,54.59096018792381,86.44936475036536,,43.961619999999996
1689559019999,294843.340297,340,114.1779,219610.215377,0,50.124052454713016,86.79609102470464,,61.17265999999999
1689559079999,165857.824718,208,58.7604,113037.088226,0,56.309575344604355,86.79609102470465,,70.86812
1689559139999,82711.042611,120,27.0741,52091.175548,0,52.169229051996716,64.48406574508503,,66.15482
1689559199999,136894.402722,206,13.1636,25327.248921,0,48.36777178067616,44.35464138704703,,52.91676
1689559259999,415650.603186,264,155.0581,298427.511387,0,60.742793020748536,44.35464138704703,,73.64682
1689559319999,257281.141639,195,99.3532,191267.329861,0,57.15928361282389,57.01413264024509,,70.68188
1689559379999,246229.016497,168,80.0419,154132.41057,0,56.40331789799339,78.65866415640603,,74.93818
1689559439999,267448.696001,152,104.5184,201285.630098,0,54.47680368208309,61.78060736467267,,90.42704
1689559499999,301005.717757,167,122.0535,235120.408205,0,60.28690881408684,69.00796327464167,,112.20501999999999
1689559559999,293497.871547,231,97.8457,188552.11097,0,56.20564251269645,57.28200633005151,,100.76254
1689559619999,305395.559094,428,86.8596,167369.490317,0,56.89980943113166,54.72783079551106,,98.26382
1689559679999,129249.338246,235,32.3166,62272.795536,0,48.3900981017496,23.819675578630278,,88.71876
1689559739999,227531.946375,200,48.0984,92666.235773,0,47.1901203136083,13.90110100705948,,77.43476
1689559799999,80035.868728,264,25.7128,49535.452072,0,47.66668301214468,1.6360383007399284,,58.16662
1689559859999,95742.361487,225,33.8472,65199.524786,0,41.90174389732714,1.6360383007399284,,45.36692
1689559919999,95632.377214,533,20.2058,38923.374422,0,45.7557609084296,21.435702384407268,,32.03616
1689559979999,116520.317496,370,4.1425,7976.054149,0,47.385676650944575,51.50819643990192,,26.401339999999998
1689560039999,84544.064397,218,16.014,30831.989745,0,50.3264784765193,84.84152977323525,,19.98446
1689560099999,56535.078946,371,9.2744,17854.644976,0,25.814156969403967,65.04186568956791,,16.696779999999997
1689560159999,64636.216872,151,22.8246,43942.604658,0,35.23911034164571,46.149953428531695,,14.492259999999998
1689560219999,250507.175805,461,18.8101,36213.738907,0,37.448940437205955,28.6383004481108,,14.21312
1689560279999,96033.598621,547,15.7431,30307.339785,0,30.05240397211412,34.40172436735606,,16.53324
1689560339999,140321.000368,310,61.7038,118809.878141,0,37.97560360379028,54.918437605491,,25.6712
1689560399999,95518.157285,146,41.1315,79228.575137,0,38.53384841944206,72.4300905859119,,32.04262
1689560459999,47375.42556,110,14.2682,27485.119024,0,36.209243105514446,90.86395669053762,,30.33134
1689560519999,141734.650478,181,29.0123,55886.617493,0,49.2604180049483,90.86395669053762,,32.37178
1689560579999,69111.36143,125,25.5705,49258.03408,0,44.662892200273205,79.12165292580266,,34.33726
1689560639999,29866.55409,94,12.2902,23677.71473,0,46.67665951618366,81.6586518103407,57.562477270114925,24.45454
1689560699999,48108.604322,100,19.8345,38215.152555,0,46.52038719808815,74.6604803098857,56.87566559386973,20.19514
1689560759999,232890.638597,225,42.9993,82853.669389,0,55.40443584124827,86.40278407462064,56.51313232758617,25.941359999999996
1689560819999,36106.037405,131,11.6645,22466.643515,0,51.66306137717931,81.39153427145102,55.77262019157088,22.471799999999998
1689560879999,36513.838028,117,17.0366,32813.684162,0,50.23277963376246,68.98542882861734,55.1087309003831,20.76502
1689560939999,46256.241738,254,14.1517,27257.429542,0,51.130076632879984,52.94784889160991,54.41342879310345,21.13732
1689560999999,46505.576437,184,17.6781,34051.025877,0,48.74946117364277,31.224809786370514,53.77574972222223,20.70604
1689561059999,27711.68538,94,2.146,4133.56082,0,46.16545069720543,17.29575339632586,52.94791175287356,12.53538
1689561119999,133012.000455,151,17.1178,32970.905796,0,50.299899168258115,27.759382241627872,52.3298359195402,13.62604
1689561179999,64396.045888,130,31.6048,60869.26456,0,42.38847865668622,27.759382241627872,51.92311511494252,16.53968
1689561239999,158056.211612,173,9.7638,18803.086604,0,42.11822078339121,27.759382241627872,51.22942126436779,15.6621
1689561299999,133246.979032,165,55.2528,106364.134436,0,59.41679410921336,33.33333333333331,51.18441453065133,23.177039999999998
1689561359999,30870.376019,108,9.9645,19182.140416,0,46.16217209478132,41.12578965371199,50.5167541091954,24.74074
1689561419999,33829.999955,121,10.0244,19297.370976,0,46.8244322274138,50.19438229693202,49.86513236590039,23.32206
1689561479999,98062.102797,147,44.3173,85331.312177,0,56.02490393706594,43.65840943901579,49.699484463601515,25.86456
1689561539999,37945.89096,121,6.8452,13184.38079,0,47.80376244728492,39.99430007241717,49.014735775862086,25.28084
1689561599999,111044.075287,157,46.4354,89436.550608,0,50.55040566407971,45.75673544952938,48.882751120689655,23.517360000000004
1689561659999,56980.224068,146,27.9366,53820.799054,0,52.71830047125605,40.31287520700085,48.5025534578544,27.11178
1689561719999,43463.885346,121,16.0037,30838.575395,0,49.8311522676664,44.404756644057386,47.958617432950184,28.30764
1689561779999,18087.699676,125,4.7921,9235.143436,0,48.51053807520194,34.36750323332668,47.27208731800766,20.4026
1689561839999,69083.876649,130,33.6066,64770.32675,0,52.345999980558624,43.39802142753564,47.00596731800765,25.754879999999996
1689561899999,121968.145519,168,52.1607,100539.081871,0,57.30132865562778,68.51112637003237,46.99974529693486,26.899940000000004
1689561959999,231911.912776,168,109.7132,211499.798912,0,62.02272850031993,97.05068509376416,47.785756570881205,43.25526
1689562019999,1260066.621168,326,448.3571,864632.511103,0,79.38013233006464,100.0,53.2334516762452,129.72593999999998
1689562079999,170642.843466,169,8.7294,16830.295874,0,49.95410940842308,66.66666666666664,52.57908759578544,130.5134
1689562139999,46664.236803,104,12.0447,23217.965955,0,48.008576632428294,33.33333333333331,51.97380731800767,126.20102000000001
1689562199999,77452.848451,129,27.3251,52673.229015,0,50.822896746712416,2.9903098010279603,51.582650545977025,121.23390000000002
1689562259999,228719.999227,223,16.5822,31961.436488,0,50.307724851993825,5.43323213245993,51.04484383141764,102.6077
1689562319999,119243.471829,177,27.6574,53268.606627,0,49.20081998472435,19.554385186381136,50.66155249042144,18.46776
1689562379999,94576.284599,135,33.7236,64973.396593,0,51.32942106794873,49.89740871868648,50.366910498084295,23.4666
1689562439999,47709.58957,141,14.9701,28844.38868,0,48.41095498851344,47.45448638725451,49.81147194444444,24.051679999999998
1689562499999,119289.384446,168,25.2178,48591.73634,0,49.861542623360904,49.90125629200557,49.39947269157085,23.63022
1689562559999,23231.803394,117,9.5507,18402.598438,0,49.672620213269184,30.978063884482044,48.769285105363984,22.22392
1689562619999,99734.478915,159,25.3923,48910.41626,0,51.040222278193944,61.00830600616144,48.35969799808427,21.770899999999997
1689562679999,60716.789137,146,12.2305,23559.24287,0,48.90326094663695,50.68174111272835,47.771399626436796,17.47228
1689562739999,25738.877109,79,8.8605,17067.27231,0,47.743243364384355,36.27160018691855,47.14377158045978,16.250359999999997
1689562799999,226568.830997,177,10.819,20834.908148,0,44.528685862645034,6.24135806523915,46.55094783524905,13.3706
1689562859999,70210.388669,213,13.8631,26695.072899,0,11.762521297117672,0.0,46.00368051724138,14.233080000000001
1689562919999,95268.658548,126,2.6743,5148.44918,0,47.83302353179482,32.37280909953014,45.3044176915709,9.68948
1689562979999,68045.42254,112,26.3816,50787.486317,0,54.477340197158014,65.70614243286347,44.93332164750957,12.5197
1689563039999,64330.904686,129,10.5821,20372.695054,0,44.78814524834989,91.47832548446247,44.34462838122607,12.86402
1689563099999,29922.762337,105,11.1724,21509.10448,0,48.20238503478399,87.54206734939702,43.76529805555555,12.934699999999998
1689563159999,76362.964472,157,37.8046,72788.110248,0,53.05585905079006,82.65180503872274,43.55737329501917,17.723000000000003
1689563219999,122234.38708,176,50.0994,96480.263481,0,54.75329913640767,90.21295532045707,43.51722310344828,27.208019999999998
1689563279999,131301.943028,160,40.3975,77801.912125,0,57.78999004936108,95.10973768932571,43.34575649425285,30.011200000000002
1689563339999,131977.179973,165,37.9774,73148.103978,0,54.10598669052249,87.19178441596415,43.14132930076628,35.49026
1689563399999,124454.229162,121,18.849,36310.7136,0,52.92695195710384,53.858451082630815,42.67091587164752,37.025580000000005
1689563459999,23759.948282,77,4.6661,8988.77504,0,43.40688354669726,20.52511774929749,42.007748840996186,30.397880000000004
1689563519999,128675.915002,149,63.3999,122147.144695,0,62.618679119281346,33.33333333333331,42.15680929118775,33.05798
1689563579999,34869.12301,103,16.3368,31478.504977,0,51.51682500445332,47.40444818066046,41.663788467432965,28.245840000000005
1689563639999,133252.424785,134,4.5895,8843.23065,0,48.784414276766014,56.734706961439,41.020246015325675,21.568260000000002
1689563699999,15573.903081,83,4.4869,8645.35892,0,48.14913953405741,31.629402027712974,40.386217796934865,18.695840000000004
1689563759999,134733.786543,177,68.3894,131783.81863,0,60.737526335207704,46.55802769736666,40.641012279693484,31.440500000000004
1689563819999,116101.016434,138,58.5714,112887.754764,0,55.509736838682,56.718212558267965,40.7767773275862,30.474800000000005
1689563879999,159640.304753,151,67.4148,129924.827504,0,59.96500927720558,79.77793619497523,41.02965693486589,40.6904
1689563939999,88510.745809,145,40.161,77418.579193,0,54.648219128177104,67.98738934932811,40.90704913793104,47.804700000000004
1689563999999,52942.661575,135,14.382,27729.35892,0,46.233964773632074,48.49694570764825,40.42531077586205,49.78372
1689564059999,33268.625271,96,12.2521,23622.783926,0,43.70903307672337,17.20919367133368,39.91730635057471,38.556259999999995
1689564119999,308100.653857,191,69.6939,134373.93598,0,54.202651811838074,21.51745837079373,40.20107385057472,40.78076
1689564179999,309269.79257,135,156.8579,302396.816447,0,63.71833677405806,54.85079170412706,41.685992279693494,58.669380000000004
1689564239999,109161.966107,147,6.2793,12105.885272,0,48.88712642811117,63.47693453866848,41.08326416666665,51.893040000000006
1689564299999,59972.590016,124,13.8624,26723.102976,0,50.82383319337465,53.811962764895405,40.58637775862069,51.789120000000004
1689564359999,104699.685292,114,51.9545,100154.856228,0,48.935310043252166,20.586922717628145,40.62148224137932,59.729600000000005
1689564419999,96043.814991,124,48.0744,92676.767815,0,53.21025287053106,21.67706138581052,40.60904445402301,55.4057
1689564479999,56910.677448,111,26.5842,51252.068325,0,52.181758051784016,35.22773048759826,40.31318456896551,29.350959999999997
1689564539999,263479.332334,191,11.3272,21838.921744,0,50.658717464010486,48.55749154431828,39.80801563218393,30.360539999999997
1689564599999,29868.400251,100,9.715,18724.124739,0,43.579402402854576,38.841210041594486,39.284035488505765,29.531059999999997
1689564659999,274928.418554,190,118.4767,228378.365521,0,55.38845720081553,46.77138767611939,40.261919607279694,42.835499999999996
1689564719999,213545.089511,184,75.6548,145884.609542,0,50.69848811230876,53.42832493442069,40.64499134099617,48.35158
1689564779999,91941.681649,132,15.2395,29388.54943,0,47.99990176673806,65.90603642929484,40.19998382183908,46.08264
1689564839999,150413.728848,135,57.1517,110208.477733,0,53.345878313690534,60.1404638183588,40.35489797892721,55.24754
1689564899999,139512.075457,190,66.1214,127533.628955,0,54.16958019901239,67.87986414643689,40.63099811302681,66.52882
1689564959999,158202.014576,161,75.6747,145994.402292,0,50.49999046968407,68.90954870356086,41.04406229885058,57.968419999999995
1689565019999,824133.56917,582,296.3447,572000.933661,0,59.53303005177438,74.6751213144969,44.50233777777779,102.10639999999998
1689565079999,325996.620161,206,136.8506,264135.60644,0,58.81627450379326,77.52912228834265,45.734902950191575,126.42861999999998
1689565139999,217081.596994,169,2.1362,4122.271664,0,49.32425065481911,64.02172623634452,45.10213271072797,115.42551999999998
1689565199999,360619.659298,254,136.1143,262688.51842,0,54.3672632160362,47.15465318456566,46.325042835249036,129.42409999999998
1689565259999,151658.027488,169,69.6626,134465.681478,0,51.0519521552345,22.10748806937622,46.6270160249042,128.22168
1689565319999,209570.067466,168,105.2682,203210.454263,0,53.7820947394448,37.76218986797271,47.41450697318006,90.00637999999998
1689565379999,32588.875668,130,8.6976,16791.52375,0,49.882767374734605,24.98761660309503,46.86277761494252,64.37577999999999
1689565439999,285502.976379,159,103.1269,199089.692775,0,53.846175383512424,48.80646748807428,47.61581515325672,84.57391999999999
1689565499999,30882.280131,98,11.5714,22340.207696,0,45.53497718774645,33.15176568947779,47.10835618773945,59.66533999999999
1689565559999,17742.176295,87,7.2721,14039.807144,0,47.04895681419372,35.532125850541455,46.5445642816092,47.18723999999999
1689565619999,1020727.395446,316,221.3617,427324.397212,0,57.85351050306281,39.40538051107377,48.942418783524914,70.40593999999999
1689565679999,188386.814755,108,87.3333,168503.977034,0,51.07452982377791,54.39513211606343,49.47296261494254,86.13307999999998
1689565739999,48736.369224,97,22.0851,42619.384278,0,48.49261796546436,56.326312546706355,49.10269052681991,69.92472
1689565799999,73875.174348,84,12.2195,23581.056841,0,47.828364728716025,25.39754534035475,48.599160181992346,70.05433999999998
1689565859999,42621.998392,107,3.6822,7105.512966,0,38.28288616960788,10.407793735365088,47.9780585440613,69.33635999999998
1689565919999,53816.08249,98,13.8112,26648.111382,0,44.40476993869774,18.35738640715513,47.50017042145594,27.826259999999984
1689565979999,270421.29018,176,90.3279,174293.472001,0,54.234672284745805,49.286153613506734,48.07667253831417,28.42517999999999
1689566039999,230173.039232,151,70.276,135614.584592,0,46.45030126311937,66.35303050231853,48.36814527777779,38.06335999999999
1689566099999,37566.752709,76,8.4621,16331.429895,0,46.68376572448453,67.95494149014688,47.817999712643676,37.31187999999999
1689566159999,91915.565911,123,24.3471,46988.685645,0,45.51941966310171,38.40140062122222,47.493037691570876,41.44485999999999
1689566219999,496857.427257,225,222.2823,429077.774498,0,60.632612059380826,54.66785706574376,49.89663146551725,83.13907999999999
1689566279999,258605.375292,139,86.8325,167650.513797,0,49.22066597321958,45.276515356277876,50.420875785440614,82.43999999999998
1689566339999,875503.444914,558,211.9257,409371.143792,0,59.28474819478433,71.85723656483671,52.6674870019157,110.76993999999999
1689566399999,88494.377737,96,6.0925,11766.582481,0,49.95393903990466,48.30458415478014,52.06699747126438,110.29602
1689566459999,287390.98871,209,90.9923,175744.92613,0,44.338102603763865,40.141194596244226,52.65751480842913,123.62505999999999
1689566519999,142421.776763,133,28.8552,55728.908041,0,47.29116536388548,16.366467997570144,52.39382091954023,84.93963999999998
1689566579999,57766.54206,145,8.7337,16864.178537,0,49.354549086446745,17.773239251292498,51.85402417624521,69.31987999999998
1689566639999,260570.472661,144,87.3461,168631.49469,0,53.405508170325724,51.10657258462584,52.405655411877405,44.40395999999999
1689566699999,67451.666222,137,20.2187,39038.853126,0,50.71179464364039,67.95156731110454,52.033973869731796,47.22919999999999
1689566759999,67135.908996,109,22.6602,43759.980846,0,50.38343259221231,73.62211239408754,51.698860287356325,33.56277999999999
1689566819999,307512.532511,156,100.7611,194564.133835,0,50.45145714921678,49.31469152623462,52.43934698275863,47.94395999999999
1689566879999,170351.252293,147,26.6526,51468.898259,0,48.19672353420592,25.8839097254625,52.15882418582377,51.527739999999994
1689566939999,44372.155648,92,1.9476,3760.874028,0,49.72218443337267,29.243510468236376,51.53570953065134,34.448039999999985
1689566999999,211648.331949,181,90.2444,174276.765641,0,52.646770650858336,53.550931336089285,52.13107170498084,48.45317999999999
1689567059999,114451.225144,160,49.3183,95275.053402,0,42.05021412815627,53.550931336089285,52.155903381226054,53.7848
1689567119999,218385.59842,141,21.3319,41212.851332,0,46.65946136934514,47.83253166980552,51.79315228927202,37.898959999999995
1689567179999,31587.557092,118,11.5752,22361.087112,0,38.41975979977188,14.499198336472185,51.29501911877396,34.88347999999999
1689567239999,526865.15846,235,193.52,373946.16673,0,61.14094870102165,47.83253166980552,53.305522365900394,73.19796
1689567299999,388502.764318,226,128.6822,248634.332211,0,52.29507775456645,53.6892487083299,54.40816099616858,80.88551999999999
1689567359999,154099.882897,144,49.4525,95566.047015,0,51.228669206646906,72.48067941873386,54.40633411877395,80.91235999999999
1689567419999,233254.960907,177,49.5202,95662.731825,0,52.492630555318236,59.793083150054855,54.403397950191554,86.55001999999999
1689567479999,76959.856063,137,14.3321,27685.604212,0,45.287701037823595,39.43716777505825,53.911350335249026,87.10139999999998
1689567539999,88045.890621,116,11.1854,21605.578246,0,49.36451149912478,39.50694614565958,53.37937778735632,50.63447999999999
1689567599999,96151.868004,159,14.4554,27920.55844,0,49.42346815161844,37.995178880212784,52.89903823754788,27.78911999999999
1689567659999,130508.909968,143,22.9883,44385.411454,0,43.94290193165951,37.995178880212784,52.53993336206895,22.49627999999999
