OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597364759999,1422231.1219457,1186,1024.12549,438875.0854778,0,55.980040748473286,66.49434281314156,,1631.0520219999999
1597364819999,1184450.8241828,789,967.8525,414215.1363661,0,54.388543584751915,33.33333333333333,,1590.7467860000002
1597364879999,394085.3522597,473,455.5983,194741.9041877,0,48.75419031715083,0.0,,1437.61359
1597364939999,1344388.7022163,1323,1473.12885,627426.7274248,0,57.978514979477374,12.702253356348303,,1430.7269119999999
1597364999999,387339.8042235,350,483.46483,205946.1194503,0,49.29539197546328,14.657958075931722,,880.833994
1597365059999,520352.5513855,646,493.22519,209833.2196761,0,50.74627922583793,21.856638310388618,,774.653934
1597365119999,977344.3054885,871,1083.51681,460455.7264684,0,54.124792073839345,28.561774124483026,,797.7867960000001
1597365179999,973550.1679433,988,1175.82765,498094.335012,0,53.95167424332385,44.48090647180911,,941.832666
1597365239999,697428.0763027,527,1186.33317,503028.4607261,0,55.00502409508555,70.61555957068555,,884.47353
1597365299999,350644.3817621,394,433.29268,183958.0189154,0,50.324745241859716,51.20817040024283,,874.4390999999999
1597365359999,286545.0979225,269,326.27541,138538.8080439,0,44.98809287601058,33.33333333333333,,841.049144
1597365419999,329900.0987658,358,154.66108,65715.750616,0,43.74846559168246,0.0,,655.277998
1597365479999,419687.0315488,306,422.155,179495.818782,0,43.62419806968227,0.0,,504.543468
1597365539999,348200.0707408,424,312.76666,132816.0305804,0,28.826967669383862,0.0,,329.830166
1597365599999,246053.1560501,296,400.86833,170049.8730584,0,43.47408338399948,30.210593893981464,,323.345296
1597365659999,419066.9488765,462,417.74705,177007.2353993,0,44.19211720062569,63.5439272273148,,341.639624
1597365719999,289461.2047064,342,354.78349,150415.3252385,0,48.82405960091259,96.87726056064814,,381.664106
1597365779999,495993.9664517,306,691.19211,293123.7324914,0,39.156151591048285,83.8844767313037,,435.47152800000003
1597365839999,185596.1359604,265,211.39586,89677.0337811,0,45.605513083430594,72.78746548475458,,415.197368
1597365899999,727718.5146532,376,982.4889,417344.8907564,0,56.34269981697419,72.78746548475458,,531.5214819999999
1597365959999,339057.1185773,347,313.72758,133162.7506444,0,40.219617607921876,57.63224918607486,,510.717588
1597366019999,304470.9820425,353,395.14676,167553.2425302,0,40.053708435316324,37.13673980247611,,518.7902419999999
1597366079999,172964.1116592,229,253.1815,107341.4244986,0,38.496486427787815,3.8034064691427765,,431.18811999999997
1597366139999,382928.0399103,396,576.3968,244500.6232851,0,51.97324202007637,26.91282968028936,,504.18830799999995
1597366199999,343327.9394729,323,325.37127,138261.7603849,0,49.98800915101744,53.595086225326405,,372.764782
1597366259999,111797.3077089,183,111.06714,47152.2234476,0,49.42832340633671,80.63383182372084,,332.232694
1597366319999,738037.8697417,374,481.37674,204082.862407,0,50.75622226991937,85.7849782078506,,349.47869
1597366379999,312266.8724501,344,446.58258,189136.6527793,0,51.74192468067095,87.66544875121421,,388.158906
1597366439999,227920.4311676,257,217.72602,92209.499903,0,47.70025223045157,60.626703152819765,,316.42475
1597366499999,128206.203154,225,175.49616,74324.4865201,0,46.97726125463319,30.303539791586104,,286.449728
1597366559999,232176.1887876,300,210.4505,89308.073417,0,48.18637647247366,8.458906115892963,,306.32640000000004
1597366619999,184126.9587413,249,201.82253,85581.9696401,0,43.298790242793594,8.458906115892963,,250.415558
1597366679999,218684.1069883,177,207.8263,88137.7531639,0,49.943831745466134,41.792239449226294,,202.66430200000002
1597366739999,508809.1467678,348,522.08281,221603.4959531,0,41.53890331575004,33.33333333333333,,263.53566
1597366799999,263099.3592687,370,381.61002,161990.4319104,0,51.54810612945162,66.66666666666667,,304.758432
1597366859999,275089.5800087,316,220.26735,93462.5192594,0,46.15202852349285,48.69627912633865,,306.72180199999997
1597366919999,362750.2735778,365,641.55475,271872.645374,0,57.61014626050826,82.02961245967198,,394.668246
1597366979999,870066.6910693,966,922.0691,389935.5412429,0,56.88870277161755,80.53326794051951,,537.516806
1597367039999,913681.2728333,863,871.0796,367690.8553505,0,61.81727279169022,98.50365548084751,,607.3161640000001
1597367099999,358233.7301011,455,575.64885,242895.7407766,0,59.71899704386511,94.03883362872376,,646.1239300000001
1597367159999,400217.7448507,331,506.33648,213980.2003578,0,50.597387932350856,62.201844814542916,,703.3377560000001
1597367219999,383338.6674594,372,408.20333,172629.0063505,0,49.10845948223881,28.868511481209584,,656.667472
1597367279999,219821.1716401,322,191.22708,80899.6773251,0,49.38101967264506,0.7148849746224247,,510.49906799999997
1597367339999,169491.6677571,256,171.34285,72494.7147502,0,49.90196068943047,3.2076936646722394,,370.551718
1597367399999,267637.4041678,263,184.88566,78200.6681612,0,49.3903769872213,9.51911189660674,,292.39908
1597367459999,334190.8912959,429,384.55574,162848.761123,0,53.993615738338264,42.13756025531764,,268.042932
1597367519999,166781.4115728,189,154.90067,65566.1937254,0,48.946320807687954,39.644751565267825,,217.38240000000002
1597367579999,172112.2462267,216,137.48997,58187.7112199,0,41.31696471992252,33.33333333333332,,206.634978
1597367639999,202053.8497441,275,276.41286,116918.1416989,0,47.6232777437331,16.582489635601732,,227.64898000000002
1597367699999,111640.4043362,252,161.83207,68477.091082,0,48.651271728685,35.868095899978975,,223.03826199999997
1597367759999,258658.4142566,296,299.54183,126842.8106814,0,40.91711425631477,35.868095899978975,,206.03548
1597367819999,240363.3331686,208,139.988,59315.8102465,0,27.80413640088244,19.285606264377233,,203.052946
1597367879999,219333.7610078,307,253.82989,107510.4148016,0,33.08556948786456,8.444698362526873,,226.32093
1597367939999,322940.5030787,414,388.59985,164736.6142101,0,44.37941491731268,34.9475859388434,,248.75832799999998
1597367999999,140061.1520639,211,233.7175,99090.4774732,0,42.20881053475641,63.91577516031026,,263.135414
1597368059999,249261.6645088,338,306.07745,129829.292964,0,47.03770110623717,88.80441013111671,,264.44253799999996
1597368119999,475011.4079782,456,482.74078,204725.0125302,0,58.65823483526936,95.63485588813352,,332.99309400000004
1597368179999,153054.5350792,214,164.58619,69752.8597642,0,49.82952518975959,82.10938473343317,,315.14435399999996
1597368239999,235052.3079965,255,392.43948,166389.5666722,0,54.72566321179951,74.14036901668004,,315.91228
1597368299999,207481.8665632,171,365.65398,154976.9039326,0,49.53286170103866,47.96436784778279,,342.299576
1597368359999,259470.182616,242,333.09916,141251.5764058,0,54.879360085395554,52.05143888557114,,347.70391800000004
1597368419999,165153.4701673,189,179.2065,75985.5111734,0,51.06282765909995,36.225862628742426,,286.997062
1597368479999,104687.297402,187,134.98087,57205.4344285,0,46.21399926818757,29.068530464306352,,281.07599799999997
1597368539999,201234.3982633,286,268.62262,113815.4537044,0,52.82980430897666,34.98797992521776,,256.312626
1597368599999,216009.0749673,252,246.64811,104360.7485918,0,48.50680070145903,34.26903453871771,,232.51145200000002
1597368659999,412526.8044909,314,633.97189,268312.7519951,0,62.356244847946975,67.60236787205105,,292.68599800000004
1597368719999,418319.5934791,406,425.69266,180412.61982,0,54.10494752852869,58.44774007671517,,341.98323
1597368779999,437995.121787,363,455.44382,193165.0520015,0,51.68089673482067,57.26747100381843,,406.07582
1597368839999,187627.6365741,230,127.16304,53960.0904054,0,47.53544802578522,23.934137670485097,,377.783904
1597368899999,240203.4171732,341,345.72384,146718.4298211,0,50.8589122456349,15.114303188765978,,397.59905
1597368959999,543243.2680882,384,916.70435,389270.573735,0,58.02964424198553,40.8081096217446,,454.14554200000003
1597369019999,289095.1213803,356,321.38528,136557.363338,0,52.631366278178874,56.99457481135382,,433.284066
1597369079999,276269.4136062,266,508.59228,216068.7599508,0,51.97620969701275,63.62525128857741,,443.91375800000003
1597369139999,144079.1648588,251,195.81031,83197.5788952,0,47.36657999319375,30.291917955244074,,457.64321200000006
1597369199999,191679.2676177,254,228.64553,97163.475414,0,48.38059102680409,17.275307790267306,,434.22754999999995
1597369259999,505780.1758076,424,374.27607,158995.6839487,0,53.032051388962216,36.503188357965776,,325.741894
1597369319999,124345.6018337,172,93.28321,39608.9537887,0,49.396308882710386,48.44528901018827,,280.12148
1597369379999,222112.4521042,296,244.5757,103890.9468547,0,49.65362336830381,58.7314685932453,,227.31816399999997
1597369439999,254059.9345862,312,152.03487,64550.0519543,0,48.66432499417298,27.431431940077204,,218.563076
1597369499999,208334.320301,226,233.27351,99086.6353019,0,43.80814843543007,15.489331287854712,,219.488672
1597369559999,492649.1678861,612,398.994,169706.1928612,0,49.581936215133915,34.95784000075016,,224.432258
1597369619999,405681.9277832,297,480.67742,204397.4551817,0,50.388799653548965,66.25787665391826,,301.9111
1597369679999,155870.198065,248,195.66471,83202.1789407,0,51.06973801942537,99.59120998725159,,292.12890200000004
1597369739999,213372.6041389,249,224.4239,95454.3033811,0,47.98638539545488,85.84629169547914,,306.60670799999997
1597369799999,273340.7498218,225,236.62736,100559.2081109,0,36.13908302291078,52.51295836214581,,307.277478
1597369859999,234837.7121025,304,226.34781,96165.68192,0,47.45641338305399,44.44605476187984,,272.74824
1597369919999,441885.2082611,559,524.42105,223312.0616696,0,50.399909378495515,57.10434164185227,,281.49696600000004
1597369979999,247405.1592483,308,296.87369,126432.0584078,0,52.668255527217624,90.4376749751856,,301.73876200000007
1597370039999,242829.8162051,362,277.23922,118075.4101779,0,51.291966685796105,95.72910420115385,,312.301826
1597370099999,673581.8164926,338,1320.36469,562700.4648108,0,67.02759433593309,97.22452562570224,,529.049292
1597370159999,224624.8116807,364,281.8564,120125.1593639,0,52.66676298358917,68.43552826155964,,540.15101
1597370219999,370607.6496133,434,383.81756,163514.5840496,0,51.99699291648939,39.37115115650261,,512.0303120000001
1597370279999,131745.6515945,232,185.62487,78998.0356434,0,50.46757460718708,6.037817823169282,,489.78054800000007
1597370339999,209758.4092957,256,161.50439,68672.0593442,0,48.98482695301108,1.4934818539785482,,466.63358200000005
1597370399999,192110.0606177,256,84.96153,36103.4162728,0,45.44305160223516,0.0,,219.55295
1597370459999,378181.4764549,483,660.20463,280791.8797232,0,52.27872444068352,33.33333333333332,,295.22259599999995
1597370519999,194387.7615669,284,261.58408,111191.3986769,0,50.81325474898001,59.52048063963927,,270.7759
1597370579999,472405.5204146,364,342.48229,145566.8459251,0,51.43800002927684,88.75412288049334,,302.147384
1597370639999,132829.9531101,186,170.77775,72583.3778537,0,49.22792412174829,73.87726344501584,,304.0020559999999
1597370699999,371808.4630242,420,314.56815,133569.934252,0,51.002968233369465,67.08441627916935,,349.92338
1597370759999,281384.3618384,284,526.89059,223827.8561417,0,50.02863425996386,49.92743522881974,,323.26057199999997
1597370819999,186903.846917,313,271.54444,115426.1728857,0,49.708189090893065,38.714528056564724,,325.252644
1597370879999,182733.0638439,240,188.09203,79933.4325339,0,48.9878444978134,19.320227916105285,,294.374592
1597370939999,81426.5209692,163,103.10063,43800.7747974,0,32.336449206230895,7.243566725600819,,280.83916800000003
1597370999999,64104.7759421,110,56.44145,23976.3704691,0,45.4069043146835,24.62566583071622,,229.213828
1597371059999,163494.8809115,194,299.2435,127039.7850893,0,48.37024508926601,55.39171841475943,,183.68441
1597371119999,106770.6874343,199,127.61756,54186.4927959,0,48.87062682915199,88.49040140476554,,154.899034
1597371179999,111132.8707775,204,157.69706,66927.2664793,0,49.926044802833204,97.19806890738265,,148.82004
1597371239999,266616.7055293,244,239.64233,101698.3213522,0,52.998292904750606,99.76534965667277,,176.12838
1597371299999,248141.9652368,284,208.33125,88424.6802538,0,38.90045502807615,66.66666666666664,,206.50634
1597371359999,346214.1219781,328,441.74323,187711.0049702,0,54.81621248066294,66.66666666666666,,235.006286
1597371419999,134731.8232602,174,189.90461,80761.7176524,0,46.26269771310657,48.75252341788238,,247.46369600000003
1597371479999,216419.7740094,234,106.63731,45304.2852798,0,48.35776822940035,68.55954638343006,,237.25174599999997
1597371539999,121581.5842229,170,226.46462,96196.0473084,0,47.71620056135874,53.68956204986376,,234.616204
1597371599999,97579.1286599,134,182.99818,77736.123984,0,40.23046597933121,38.2703719653147,,229.54959
1597371659999,114295.2371421,170,149.0431,63302.3107061,0,46.019151564586956,42.205075373183256,,171.009564
1597371719999,209331.0390859,195,347.88844,147826.4683769,0,54.83052753284501,57.075059706749556,,202.60632999999999
1597371779999,89780.3542323,139,111.21935,47281.6695283,0,50.22480758725385,79.89309503098488,,203.52273799999998
1597371839999,172063.3621372,232,177.47016,75463.0249151,0,53.31531769636835,86.02533338727672,345.20836386015327,193.723846
1597371899999,240642.5286373,269,295.18648,125597.7811842,0,49.88069062618427,67.30015764290586,342.8250020383143,216.161506
1597371959999,322325.695022,398,422.94541,180088.9342963,0,58.915056770213674,77.81545565200386,342.34717032279696,270.941968
1597372019999,358270.9024641,380,469.04176,199888.3604815,0,59.308543462342726,81.27482425562913,342.5223985076629,295.17263199999996
1597372079999,221064.9729603,299,241.82679,103040.890025,0,50.060090900147195,67.30095840159517,339.59699867528735,321.29411999999996
1597372139999,253502.3066838,271,327.26094,139393.4807308,0,53.17696057378178,45.621992911013145,338.01100423946343,351.252276
1597372199999,231393.3834873,361,221.52703,94198.132997,0,43.68673227983789,12.28865957767981,335.03822899521066,336.52038600000003
1597372259999,168105.9766124,258,160.02887,68035.1241947,0,49.03858263629861,23.07397916680904,331.3185325929118,283.937078
1597372319999,134714.5772316,266,129.16347,54877.7455305,0,50.75020568731401,36.22924775111682,327.2736424224137,215.96142
1597372379999,307145.5733552,379,189.89683,80574.3537505,0,48.73225562840582,53.951067122549254,324.1224820105363,205.57542800000002
1597372439999,439330.8633707,556,475.80436,201650.3040207,0,58.69026415352381,75.86478913182485,324.9593549750958,235.284112
1597372499999,246556.1567513,392,230.44182,97628.7219247,0,52.14649238168341,62.48393301649693,322.4573617614943,237.06707
1597372559999,314388.5466691,349,287.61801,121800.3045961,0,48.28232382583507,44.762113645064495,320.8062685124521,262.58489799999995
1597372619999,371611.8820075,367,345.08219,146072.9077213,0,57.42321418414071,40.70415427465219,319.9418427049808,305.768642
1597372679999,314539.66432,298,319.08445,135007.020043,0,54.612964341416316,49.550408587974026,318.7232687318009,331.60616600000003
1597372739999,128395.2614993,159,241.8457,102353.5159285,0,48.21540927594612,49.550408587974026,316.46874432662844,284.814434
1597372799999,372735.9477484,296,334.93541,141620.1849866,0,46.98557268577164,20.275034625053,315.5013572298851,305.713152
1597372859999,881558.4038787,382,1586.30664,670773.6071899,0,70.96112690200205,33.33333333333332,331.8195265325671,565.450878
1597372919999,398011.7316572,362,390.8408,165501.3061524,0,52.05064849046594,40.37533364055383,331.53242792720306,574.6025999999999
1597372979999,133639.9879927,161,109.24066,46274.5857224,0,47.15341410680819,40.60868441042944,327.3599910680076,532.633842
1597373039999,181715.1943963,177,260.81467,110459.3314046,0,50.506892189344754,12.17105925248047,325.3159252662836,536.427636
1597373099999,89234.6967196,141,107.33937,45461.4159432,0,49.33595633197318,8.184850491946719,321.16333748754795,490.9084279999999
1597373159999,155352.9974547,174,189.63891,80299.1290168,0,50.75241491517651,32.44832470815113,318.17147660823764,211.57488199999997
1597373219999,187837.7778431,261,247.38816,104772.1916037,0,50.71581915900378,60.54700619699765,316.07000191379313,182.884354
1597373279999,140013.4866794,139,158.69819,67178.495701,0,45.84782436475915,57.491214650310894,312.83850044157083,192.77586000000002
1597373339999,84970.0798681,119,136.31172,57696.1159019,0,48.691029764580406,52.31781989824103,309.4274216101534,167.87527
1597373399999,115247.7211653,174,128.60681,54461.570132,0,47.757946979513626,32.30529960121575,306.20667904885056,172.128758
1597373459999,126512.485865,208,117.7905,49901.848004,0,46.7524740401529,38.499839746460665,302.92252365613035,157.759076
1597373519999,222083.6220934,219,102.30903,43324.8558429,0,46.89339398475108,31.434518148776522,299.5062543093869,128.74325000000002
1597373579999,42451.3173392,80,57.58748,24388.2034756,0,47.33455546288758,28.461499105894717,295.50697596551726,108.521108
1597373639999,215627.1226329,210,381.81002,161564.3071497,0,50.635577843967134,55.60029229398313,296.1153209099617,157.620768
1597373699999,552137.2015456,374,846.9695,357892.3086166,0,37.25872506698424,43.34218365765713,303.14939573275876,301.29330600000003
1597373759999,1012553.644081,821,1295.50426,546940.2011783,0,70.99556413369992,66.66666666666666,316.3362733457853,536.836058
1597373819999,1036291.3292011,737,458.47688,193409.3019592,0,56.44384615146736,52.288992898380236,317.95764040613034,608.069628
1597373879999,426424.7509518,488,382.65385,161495.7631592,0,52.31273588489295,67.16295188442012,318.6018843295018,673.0829019999999
1597373939999,374549.6028031,348,541.32695,228473.0915874,0,58.22167362177013,54.54184207755193,321.51170351341005,704.986288
1597373999999,124606.4162518,257,148.76835,62801.1382879,0,49.30717268141369,35.58618251250501,318.99657320785434,565.3460579999999
1597374059999,359375.0946841,444,514.53833,217412.9988688,0,54.100452283513036,38.63537904640344,321.5435486666668,409.152872
1597374119999,686305.7435674,510,700.15319,296476.7103565,0,58.0705902138863,50.691553852442944,326.61625809003834,457.488134
1597374179999,3385684.4228883,2411,2711.73131,1140378.7122514,0,74.09778144359524,84.02488718577628,359.4082444377394,923.3036260000001
1597374239999,672604.2838853,714,899.05285,377590.4318107,0,55.38874473536973,74.27898420569701,366.96798338218406,994.848806
1597374299999,417171.0597372,627,450.87859,189378.5690587,0,52.195408104768184,41.510585873192376,368.29828957183923,1055.2708539999999
1597374359999,404489.4190968,485,259.17163,108962.5559501,0,51.01042056003224,8.177252539859046,366.9811883113027,1004.1975140000001
1597374419999,315759.3812693,421,335.12289,140875.6071081,0,51.78056315508096,1.1119252635425294,366.720848861111,931.1914540000001
1597374479999,648409.771527,647,559.49974,235033.3403729,0,51.15478510779395,2.2110105298102116,369.5894687614942,500.74514
1597374539999,1115513.7388378,973,799.7835,335696.2700071,0,49.68411051861791,2.2110105298102116,375.7390041369732,480.89126999999996
1597374599999,3062025.7497594,2232,3457.97313,1446113.9563595,0,61.17161655618661,34.43241859960101,418.57072458141766,1082.310178
1597374659999,828604.8984766,959,1000.1321,419395.9432226,0,52.39686998214806,41.20495622130207,427.2000164942528,1230.5022720000002
1597374719999,679253.4562592,658,872.60037,366893.6294749,0,52.15817814235921,48.3839662276229,434.0123012749043,1337.997768
1597374779999,200041.3381481,295,236.77347,99513.2514831,0,48.71258303036509,15.050632894289564,431.9952285392719,1273.452514
1597374839999,277308.4727565,303,138.13653,58033.2189138,0,49.95391160120074,10.500103808829595,428.6501772567048,1141.12312
1597374899999,411181.176993,420,571.98022,240356.8251831,0,50.24754666977102,17.208571981184114,431.30711123275864,563.9245380000001
1597374959999,311018.2666716,429,353.00727,148298.9434863,0,48.508258523119444,17.208571981184114,430.899579894636,434.49957200000006
1597375019999,299963.4963071,250,227.98235,95751.2095362,0,37.261570738517506,13.887478178675337,428.7798628275861,305.57596800000005
1597375079999,304993.8054462,232,480.00021,201699.6810106,0,47.44117453951574,26.129736301396886,430.15719289367837,354.2213160000001
1597375139999,428357.1061844,455,584.38208,245951.9087796,0,50.85092753169834,59.46306963473021,432.9491508419542,443.47042600000003
1597375199999,547890.1036321,464,243.78711,102558.9121892,0,49.90376825328305,90.47311597018155,431.0040818170499,377.8318040000001
1597375259999,132978.3228215,210,191.91898,80707.2283463,0,49.10153796025899,93.38563531521034,428.3403971475095,345.61414600000006
1597375319999,437610.10447,342,412.46866,173662.6389042,0,49.07708306095776,76.04474606010986,428.71972564559394,382.51140800000013
1597375379999,245342.393181,320,307.06132,129352.1817347,0,46.85390222000989,45.03469972465853,427.62555804022986,347.92363000000006
1597375439999,390115.6997755,322,667.39524,281132.7679766,0,24.78164956657197,15.992444078232838,431.52210939750967,364.5262620000001
1597375499999,440380.6477972,242,751.21534,316383.3878053,0,46.0599611689335,29.164486363192584,436.5474260019157,466.01190800000006
1597375559999,251974.9404189,249,317.97195,133844.1226254,0,41.995601206429974,52.782027006287535,435.5461146226051,491.2225020000001
1597375619999,482053.961914,469,551.17299,231447.1155671,0,55.13406460988496,86.11536033962086,437.7923638333332,518.9633680000001
1597375679999,441274.4079133,468,698.67457,293186.8093885,0,59.00965970569572,90.28420730976161,442.10864404310354,597.286018
1597375739999,150405.6415755,171,198.24199,83267.0976997,0,44.11871227306558,70.8261897393602,439.5389197998086,503.4553680000001
1597375799999,104523.9784379,145,95.22706,40004.6609913,0,45.78982071069486,44.9263552082647,435.584450052682,372.2577120000001
1597375859999,228186.4682834,304,381.12218,160105.0850519,0,52.37627799604694,30.07755363567698,435.6127395680077,384.8877580000001
1597375919999,377964.9631103,429,343.36612,144481.2578325,0,47.72882217836976,33.999248859394946,435.1228498218391,343.32638400000013
1597375979999,115447.5127115,197,154.61442,65070.9619738,0,43.05116165024648,26.565750057157118,432.01491564655174,234.51435400000008
1597376039999,130266.3838528,169,156.83269,66013.0392031,0,48.421303295289874,27.27719557577926,428.93918063888896,226.2324940000001
1597376099999,282668.089215,275,238.72466,100478.3328848,0,50.8406139144921,47.039963260853064,426.99567711111115,254.93201400000012
1597376159999,151933.7633609,187,76.96957,32401.6355052,0,43.84455732759845,50.4351342794613,422.83503738793104,194.1014920000001
1597376219999,83278.9958769,156,148.11542,62365.7242988,0,47.046670974420444,48.3371042781658,419.66318439846737,155.0513520000001
1597376279999,208784.3517739,283,194.43935,81817.1497319,0,40.05120911990296,20.49311829668049,417.1292644042146,163.01633800000008
1597376339999,252547.2818544,246,340.15987,143112.8147602,0,41.57276733184998,21.798726239515602,416.61313448563226,199.6817740000001
1597376399999,294495.8124091,238,474.90704,199772.27397,0,53.66609816150147,38.03411229477668,417.93850501532575,246.91825000000009
1597376459999,206161.5669853,239,202.1777,85039.2170829,0,41.99509532642082,42.79332896455286,415.48529411111105,271.95987600000007
1597376519999,128910.4556703,254,174.94235,73576.0971937,0,37.28569447066559,38.0925500031095,412.6504663390806,277.32526200000007
1597376579999,203422.5820626,237,284.64865,119536.6840285,0,52.588743930402664,35.900185981984386,411.3363851896551,295.3671220000001
1597376639999,110163.7064216,172,101.90734,42824.9546052,0,50.19101599309874,57.402677643717176,407.5116912586209,247.7166160000001
1597376699999,174654.8849556,167,258.45591,108573.6877569,0,46.21230055297153,76.8467457596662,405.8589134425286,204.4263900000001
1597376759999,157780.7284515,153,225.17305,94636.6259914,0,46.34031460388707,65.42868670148839,403.7516231455939,209.02546000000012
1597376819999,245721.5832124,304,287.80507,121119.1517944,0,54.47345231111175,72.50031170331276,402.5328940181993,231.5980040000001
1597376879999,149125.5685327,234,141.49382,59540.8022418,0,49.530281190045,66.4441291760936,399.28427610919533,202.96703800000012
1597376939999,138678.4989779,162,162.44552,68379.3585134,0,47.573558245685994,52.21382549221903,396.34868410632174,215.0746740000001
1597376999999,156133.6781822,154,181.34509,76255.9919225,0,53.652109587248844,48.84758582175211,393.6932402394635,199.65251000000006
1597377059999,104697.1319601,118,151.28712,63680.355832,0,50.114263554405625,47.73382736516036,390.63773951340994,184.8753240000001
1597377119999,182187.21575,216,317.79728,133870.0789088,0,54.08991609954655,75.57455412833784,389.8816049195403,190.8737660000001
1597377179999,354981.1617663,282,522.50956,220188.2081182,0,55.81818849539731,78.94079379880476,391.9315768304598,267.0769140000001
1597377239999,131267.90244,167,108.9047,45904.6643652,0,40.086199886697365,66.66666666666666,388.252335448276,256.3687500000001
1597377299999,98223.2861002,191,107.91553,45491.7518881,0,47.0059977828377,47.99517524083302,384.5726441551725,241.6828380000001
1597377359999,396294.8978506,373,211.78192,89206.5737747,0,51.11579986753326,38.031635888358146,382.37598126436785,253.78179800000007
1597377419999,83403.9373774,82,90.0379,37926.2587381,0,44.1482845501121,46.638483088777896,378.52058004597694,208.22992200000007
1597377479999,173024.3944904,267,137.01573,57710.7646199,0,51.149520363470714,65.30997451461154,375.34814946360143,131.1311560000001
1597377539999,179576.009167,201,276.26527,116304.7229925,0,50.58979608033072,72.60863060903827,374.0954584473181,164.60327000000007
1597377599999,165519.2048598,155,118.71306,49968.9490996,0,46.742467929416286,76.3528570783764,370.67628661973174,166.7627760000001
1597377659999,187339.413338,353,172.32161,72567.2499802,0,46.44674039428677,53.96261962814955,368.0729790153254,158.87071400000008
1597377719999,292694.4267114,344,373.70899,157586.6483465,0,56.91070658203824,56.62750288619768,368.26170650574716,215.6049320000001
1597377779999,247794.238651,247,311.72041,131401.5799448,0,54.336490695971385,69.4095070574848,367.608338954981,250.54586800000007
1597377839999,353646.1538659,258,370.97883,156450.5462034,0,55.382712110836714,86.93226423052285,367.76122642145594,269.48858000000007
1597377899999,381664.2767629,299,373.73436,157693.6737853,0,56.41352234198482,85.3484662991821,367.9384877404215,320.49284000000006
1597377959999,238599.7940205,204,107.69023,45431.8891113,0,44.27107503838783,60.215388458137085,364.4462267404214,307.5665640000001
1597378019999,216859.8859746,257,206.14945,86991.0134051,0,40.84333704780664,31.74953540199256,362.3106439645593,274.0546560000001
1597378079999,294129.4473185,221,646.12583,272744.904992,0,65.31541690092413,33.33333333333332,366.24738158812266,340.93574000000007
1597378139999,190086.6719938,267,274.33805,115843.1907478,0,53.916458079170624,51.14018520947059,365.0086851810345,321.6075840000001
1597378199999,119919.1914021,205,112.9483,47684.7324443,0,47.73543770912466,60.52789112124802,361.53998987164744,269.4503720000001
