OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670207159999,442082.537642,566,259.1805,335204.196931,0,54.59084146335739,41.82098208369434,141.22709996168578,357.34172
1670207219999,952529.188883,1152,338.6604,438376.55448,0,55.822501758493694,57.56191287621774,143.77039100574714,339.04648000000003
1670207279999,715676.779121,657,434.4371,562483.716309,0,57.71574303386052,47.24016706571458,147.60731405172407,368.34664000000004
1670207339999,1013645.522316,1046,344.9485,446665.43966,0,55.54337775202804,38.60919595014829,150.18513568965523,426.5078
1670207399999,230422.523859,255,65.4262,84600.167156,0,50.29990764059063,22.86826515762489,148.8785165421456,288.53054000000003
1670207459999,375096.673972,359,117.3022,151653.738642,0,51.578860348217326,8.988765597449257,148.291482059387,260.15488
1670207519999,276988.933926,318,154.688,199865.054482,0,51.33883810978403,10.418620217863529,148.2127872892721,223.36040000000003
1670207579999,141605.521466,220,48.9903,63311.806973,0,48.505987203141615,10.418620217863529,146.6684792911877,146.27104
1670207639999,170335.022798,172,62.6203,80944.174724,0,48.80723181983433,7.937658327703059,145.31915336206896,89.80539999999999
1670207699999,190748.886131,250,74.2334,95970.737187,0,50.357071245435016,23.3476245994212,144.13598487547884,91.56684
1670207759999,41368.998582,100,23.7765,30719.556548,0,41.49241609670656,23.3476245994212,142.2515645881226,72.8617
1670207819999,497369.492897,436,265.713,343555.163729,0,49.55338289551326,50.3911030664201,143.70951183908045,95.06670000000001
1670207879999,62043.308491,162,21.9761,28414.183311,0,49.35612771388727,59.88079682291848,141.7847385632184,89.66386000000001
1670207939999,140489.680224,262,52.1779,67446.132676,0,30.756433373462485,59.88079682291848,140.28226681034488,87.57538000000002
1670207999999,89830.586048,193,42.8818,55440.722936,0,41.92974500452689,49.383585102105066,138.64935369731802,81.30506000000001
1670208059999,509422.662163,562,304.081,393566.165645,0,48.863878299212736,51.92466029743334,140.62310392720306,137.36596000000003
1670208119999,547729.837846,487,308.4805,399580.68743,0,45.59727899184055,78.52159489709287,142.63461223180082,145.91946000000002
1670208179999,213468.512455,369,44.5856,57736.109383,0,40.64200649195963,76.90553377955673,140.97696597701153,150.44136000000003
1670208239999,259887.696129,316,70.0786,90700.344117,0,50.17220684305664,78.12825805810995,139.67083184865905,154.0215
1670208299999,454530.728778,400,266.2494,344527.717978,0,54.98113787045547,84.86465679178376,141.07260236590042,198.69502000000003
1670208359999,348218.279263,361,244.0527,315879.21639,0,53.01923458049947,95.43927908841528,142.1447330651341,186.68936000000002
1670208419999,226968.30775,268,46.9282,60779.985998,0,49.934384442319306,83.70738893198013,140.4792039367816,134.3789
1670208479999,2493723.193421,1835,1056.5691,1369616.728965,0,69.35740391455693,83.70738893198013,152.7365021743295,336.7756
1670208539999,485222.39727,446,281.57,364681.665867,0,53.11246414768003,60.38892283027775,154.20511266283518,379.07388
1670208599999,200899.81144,329,76.0029,98405.495402,0,50.74911850945118,40.18570727069451,152.81305706896555,341.02457999999996
1670208659999,152234.394913,265,22.5843,29255.433746,0,46.3132590760835,6.852373937361176,150.6797638888889,296.7309
1670208719999,410340.654555,388,164.8351,213446.18803,0,52.235068383933815,9.964119082527912,150.52113609195408,320.31228
1670208779999,317901.793918,333,66.0489,85535.947398,0,50.21245621067814,27.681837587029538,148.99115017241377,122.20824
1670208839999,479054.180695,260,284.2342,367978.452187,0,53.47436949925756,61.01517092036287,150.49036139846743,122.74108000000001
1670208899999,209490.55998,266,47.9748,62118.514139,0,46.286579568162125,52.44927945514993,148.73029617816084,117.13546000000001
1670208959999,561567.283968,425,200.3265,259477.84848,0,48.49633196425587,43.58104701295378,149.09008630268198,152.68390000000002
1670209019999,261106.321008,265,66.5409,86200.842951,0,50.316702900560806,28.937386819917133,147.60005003831418,133.02506
1670209079999,200996.860789,242,60.3593,78168.738999,0,49.85901464505265,45.504533379740984,146.0439662835249,131.88714
1670209139999,477111.737058,492,104.69,135431.933015,0,47.54847396337969,45.69400562172773,145.11958918582374,95.9783
1670209199999,475884.038866,585,174.0166,224937.82444,0,48.952248066181156,43.907728535454986,145.2193736111111,121.18666
1670209259999,649938.068473,415,45.4936,58790.922671,0,49.97808838728514,56.59652478287024,143.61250271072794,90.22008
1670209319999,269216.823945,391,82.4739,106527.661823,0,28.83272358412583,46.15933886126303,142.5911126340996,93.40668
1670209379999,567675.428884,473,92.725,119734.644844,0,43.853494145936914,52.93452942521797,141.82022442528734,99.87982
1670209439999,150809.445166,216,71.7235,92649.594122,0,49.84169512361496,56.796911027859615,140.80753646551725,93.28652
1670209499999,323056.020723,329,126.0372,162838.718506,0,53.82442870847357,90.13024436119296,140.6397558333333,83.69064
1670209559999,140701.548817,224,73.463,94948.345681,0,46.382308473628974,89.85887065937182,139.76845868773944,89.28452
1670209619999,164350.263334,151,80.3275,103869.189907,0,50.60971235493997,79.326921901739,139.0567824233717,88.85524000000001
1670209679999,267646.235217,292,133.1287,172200.183745,0,42.48638872587613,45.99358856840567,139.1135435727969,96.93598
1670209739999,288091.282914,298,151.9105,196431.339358,0,56.594339951844226,55.91970898558126,139.43717832375478,112.97337999999999
1670209799999,451020.686245,425,90.7517,117324.324404,0,42.13812642905909,33.33333333333332,138.9346875574713,105.91628
1670209859999,219831.738132,328,85.9571,111100.975988,0,51.709522867010044,55.40318913816312,138.39774691570886,108.41510000000001
1670209919999,61748.807263,146,26.6315,34424.141446,0,47.28451682340686,33.9364726203518,137.05861943486585,97.67590000000001
1670209979999,145581.185612,146,77.7835,100533.981236,0,47.8572471816069,47.12369886862128,136.44379610153254,86.60686000000001
1670210039999,166491.336386,245,67.2226,86901.441234,0,40.6170134700866,25.053843063791494,135.69618105363986,69.66928
1670210099999,150262.888808,225,21.6408,27974.116627,0,47.546725030958,34.01122351496967,134.331819137931,55.8471
1670210159999,120683.870508,148,67.2272,86901.755908,0,48.45914516902639,54.157330600033525,133.61066504789278,52.10112
1670210219999,458898.310166,268,302.2909,390878.989876,0,64.5620723866659,87.49066393336686,136.13384559386967,107.23300000000002
1670210279999,291036.309935,283,156.9968,203141.489163,0,55.052614002931534,86.76211458786581,136.63207749999998,123.07566000000001
1670210339999,103399.744237,181,60.4191,78189.53545,0,46.29743714517252,53.428781254532474,135.7937103831417,121.71495999999999
1670210399999,360575.923494,340,106.8994,138293.658899,0,51.899744938600485,30.319774366548753,135.60246391762448,138.76668
1670210459999,330565.016813,331,96.3846,124610.209027,0,50.90854237259747,18.639687910201086,135.26057420498088,144.59816
1670210519999,405085.81607,394,231.4201,299158.821759,0,55.08803115824694,51.97302124353442,136.78975182950185,130.424
1670210579999,174502.861349,240,69.482,89799.11319,0,46.28387190895964,41.7486947981848,136.07460966475097,112.92103999999999
1670210639999,298503.057868,296,156.6572,202478.507803,0,52.90311957555088,58.39439625132129,136.55865113984675,132.16866
1670210699999,149243.693867,242,46.8477,60568.205446,0,48.4231296361345,33.160483758382334,135.52672812260533,120.15832
1670210759999,213051.262858,334,110.8491,143366.923912,0,53.382854072643376,60.03786433377497,135.38876698275865,123.05121999999999
1670210819999,786886.728763,608,472.1166,611329.890038,0,62.68044318850457,68.31013474912034,140.2286614559387,171.19052000000002
1670210879999,550046.237447,602,263.6062,341486.054939,0,55.601880472130766,76.99449955349282,142.15353154214557,210.01536000000002
1670210939999,708970.459393,652,268.8955,348648.224338,0,57.21893027092618,70.68153691112074,144.13000089080458,232.46302
1670210999999,4928147.562494,1516,187.711,243468.182714,0,53.44605300942371,37.57478180142791,144.9639565708812,260.63568
1670211059999,1156881.074628,714,267.7446,346965.639778,0,48.91576040578191,20.79099615666105,146.88829776819924,292.01478000000003
1670211119999,746084.126682,692,392.3924,508119.3165,0,57.48492049682994,33.55991155697382,150.5095032950192,276.06994000000003
1670211179999,1042247.353264,950,422.4995,547613.417923,0,62.02130153154558,66.66666666666667,154.51690233716477,307.8486
1670211239999,847755.550508,956,286.4881,371061.361356,0,55.627883492473096,83.73863905422438,156.60965907088132,311.36712
1670211299999,259959.215654,316,65.3962,84663.361609,0,49.142119896581754,50.98104054081099,155.6285113409961,286.90416
1670211359999,422019.126396,426,209.6722,271433.640931,0,49.400997728419135,18.317723463620794,156.65118186781612,275.28968
1670211419999,480409.303805,430,188.5602,244138.971006,0,53.55559714630648,12.668519423764133,157.36807729885058,234.52324
1670211479999,617911.437264,400,124.6377,161360.058737,0,49.03045537999384,12.092784603844203,157.19555745210724,174.95088
1670211539999,353889.812399,295,78.3667,101409.440777,0,50.992582853065855,25.876293227142753,156.37838142720304,133.32659999999998
1670211599999,3066464.964912,1440,206.8045,267317.114533,0,52.90393295382269,42.986535732014325,157.3290583524904,161.60826000000003
1670211659999,434324.180515,390,158.508,204877.967715,0,38.291124542429245,42.986535732014325,157.5963779789272,151.37542000000002
1670211719999,61723.189013,210,30.8825,39927.969645,0,40.75250640364444,34.147678459966706,156.0917457088122,119.83988000000002
1670211779999,805301.133827,397,54.9035,70963.464953,0,41.62155317779743,13.211721145648198,154.9452721168582,105.89304
1670211839999,140574.315244,164,50.9277,65798.091643,0,44.299887842434984,26.918334163582912,153.74630927203063,100.40524
1670211899999,237201.331521,302,91.7193,118487.35686,0,42.4165459591643,44.18924888964014,153.11401158045976,77.38820000000001
1670211959999,240796.699908,266,159.0381,205441.90702,0,39.42431826292086,36.59219535138602,153.40251702107278,77.49422
1670212019999,52325.715366,111,26.9673,34841.17159,0,33.59090677522971,22.8855823334513,151.86283343869735,76.71118
1670212079999,214092.01374,295,67.196,86792.287435,0,40.1169905643379,20.313428975029144,150.88659982758617,79.16968
1670212139999,110181.634986,167,75.7113,97805.088379,0,50.57506534161893,53.646762308362476,150.0249677011495,84.12639999999999
1670212199999,279552.331579,203,151.3526,195599.514616,0,46.47925705535885,78.94160834533272,150.20138332375478,96.05306
1670212259999,461283.216442,206,330.758,427514.15597,0,57.20702630047783,91.96151270363691,152.84135071839071,130.39704
1670212319999,100383.17664,217,37.5523,48526.711465,0,46.418612126350496,70.91920411186628,151.40828431992338,132.51403999999997
1670212379999,72029.396735,87,10.2015,13183.337546,0,47.15239141605082,47.89154111606398,149.594736637931,121.11514
1670212439999,113830.742851,221,5.5594,7182.592648,0,40.62309632572051,14.558207782730648,147.72022023946363,107.08476
1670212499999,202480.737155,201,94.6491,122242.246811,0,47.13349926944717,15.35294930934896,147.07855206896554,95.74405999999999
1670212559999,295497.497823,289,69.1615,89302.835019,0,51.891732360123285,46.41909960151435,146.08596204980842,43.424760000000006
1670212619999,639970.696311,614,149.0019,192279.522171,0,54.407154980872335,79.75243293484768,146.19633174329496,65.71468
1670212679999,162741.303136,287,102.7592,132628.930357,0,52.33510798807277,94.98926732530231,145.6557637356322,84.22622
1670212739999,182389.182281,258,28.148,36340.3242,0,47.22068499073798,62.05548420784305,144.0806161398468,88.74394
1670212799999,91183.039694,226,50.4125,65060.422153,0,45.05616349301043,28.722150874509712,142.81457653256706,79.89662000000001
1670212859999,164663.50979,229,53.3225,68838.678264,0,51.35930666447705,22.86826625041952,141.59315884099615,76.72882
1670212919999,142768.799488,168,44.2302,57103.288848,0,48.77620033699278,39.50432170743675,140.2478595306513,55.774480000000004
1670212979999,295756.787094,288,133.4731,172308.387543,0,52.83416546731948,72.83765504077009,140.13641545977006,61.91726
1670213039999,87320.399137,282,21.4695,27713.419871,0,43.846671118106315,50.36893900622465,138.46933755747125,60.58156
1670213099999,89278.286311,257,17.136,22115.302702,0,32.18698491566106,33.333333333333336,136.74308998084285,53.92626
1670213159999,173069.260864,344,67.8435,87554.644972,0,52.37459290945953,32.59138770915135,135.7182979693486,56.83046
1670213219999,106788.91898,241,43.9995,56798.399234,0,52.66414635069175,65.65023785707292,134.366849367816,56.78432
1670213279999,117690.663177,199,65.8864,85067.741974,0,54.629450571308574,98.98357119040627,133.32188228927208,43.266980000000004
1670213339999,216610.176222,202,29.1484,37632.055768,0,44.53436728091932,84.73149692793513,131.76482708812262,44.80276
1670213399999,421511.460607,421,40.8711,52758.098699,0,47.5838352063968,61.741799051993446,130.36799693486591,49.54978
1670213459999,65988.690078,196,14.1912,18316.287533,0,37.336479298383885,28.40846571866012,128.61249172413795,38.81932
1670213519999,68185.38086,183,34.7705,44877.441957,0,43.28992178104018,21.544802096594864,127.14787056513407,36.97352
1670213579999,170660.373634,207,9.6878,12501.690143,0,47.98067242223482,44.8089831579483,125.34198935823756,25.733799999999995
1670213639999,22883.030893,112,14.8355,19143.409152,0,45.95689261337675,71.80465179683182,123.62128978927204,22.87122
1670213699999,252997.067793,343,65.4426,84435.999511,0,51.242658685282024,93.66233530555019,122.60197960727969,27.785519999999998
1670213759999,655400.776446,285,441.2167,569073.7966,0,73.23325021750455,93.66233530555019,126.76344147509585,113.19062
1670213819999,34025.955175,128,5.9128,7628.30501,0,44.68680682589602,66.66666666666667,124.88552298850574,107.41908000000001
1670213879999,112065.832105,260,67.7332,87394.570778,0,52.01106702612012,41.885782523760476,123.91966204980845,119.02816
1670213939999,84865.781806,226,49.3228,63656.935469,0,51.3822327937208,16.3706163271348,122.70273272030647,125.92562000000001
1670213999999,37785.96051,198,11.6664,15057.833754,0,47.560176798593865,19.725815354067986,120.98341236590034,115.17038
1670214059999,131511.274451,205,21.6871,27987.621699,0,49.01917497882506,30.890343416836046,119.41955643678166,31.264460000000003
